------ Begin Next Fly'm ------
20,1,0,0.00054858,-1,25.9404,-0.019837,-0.717002,0,2.55053,18,3.08766e-011
20,4,0.16089,0.00054858,-1,402.55,16.7069,-0.412771,-0.0567834,2.557,14.9969,1.93649e-007
21,1,0,0.00054858,-1,25.0911,-1.54064,0.824427,0,0.789521,18,3.08766e-011
21,4,0.161735,0.00054858,-1,406.7,4.30421,0.462114,0.0165303,0.182681,314.997,1.24454e-006
22,1,0,0.00054858,-1,23.9823,0.665731,0.0381481,0,1.91245,18,3.08766e-011
22,4,0.162317,0.00054858,-1,406.7,12.3525,0.0206723,0.0157804,-8.51344,314.995,0.00107245
23,1,0,0.00054858,-1,24.8229,0.849208,-1.23594,0,1.98783,18,3.08766e-011
23,4,0.162096,0.00054858,-1,406.7,12.1099,-0.631109,-0.962808,-16.9853,315.006,0.00972475
24,1,0,0.00054858,-1,26.0299,0.112125,0.66805,0,0.922558,18,3.08766e-011
24,4,0.161362,0.00054858,-1,406.7,6.09443,0.373365,0.0153477,0.144001,314.997,9.373e-006
25,1,0,0.00054858,-1,25.155,0.123478,-1.65221,0,2.76024,18,3.08766e-011
25,4,0.161233,0.00054858,-1,402.55,18.2379,-0.967783,-0.12737,2.76425,14.9966,2.30734e-007
26,1,0,0.00054858,-1,23.2275,-1.15366,0.084048,0,2.07015,18,3.08766e-011
26,4,0.162642,0.00054858,-1,406.7,12.3556,0.045128,0.0341773,-8.36623,314.996,0.00052299
27,1,0,0.00054858,-1,24.7084,1.00803,0.856044,0,1.82314,18,3.08766e-011
27,4,0.161994,0.00054858,-1,406.7,12.1746,0.473708,0.258914,-5.84244,314.998,0.00150966
28,1,0,0.00054858,-1,23.5376,0.909024,-0.214545,0,2.58469,18,3.08766e-011
28,4,0.161848,0.00054858,-1,402.55,17.6048,-0.126359,-0.0163874,2.52627,14.9963,1.77403e-007
29,1,0,0.00054858,-1,25.2316,1.07627,1.22849,0,1.8053,18,3.08766e-011
29,4,0.161781,0.00054858,-1,406.7,12.1203,0.682226,0.351673,-5.45082,314.996,0.000996862
30,1,0,0.00054858,-1,25.7395,0.103824,-1.1738,0,2.0251,18,3.08766e-011
30,4,0.161681,0.00054858,-1,406.7,12.3138,-0.614307,-0.706184,-12.9796,314.999,0.00181279
31,1,0,0.00054858,-1,24.7808,-0.26838,-1.61803,0,2.76206,18,3.08766e-011
31,4,0.161384,0.00054858,-1,402.55,18.0084,-0.941626,-0.126116,2.78975,14.9965,3.21189e-007
32,1,0,0.00054858,-1,23.4141,0.871181,1.31858,0,1.41649,18,3.08766e-011
32,4,0.162436,0.00054858,-1,406.7,9.77888,0.74544,0.0809764,-0.463435,314.996,7.11801e-005
33,1,0,0.00054858,-1,24.8818,1.63964,-0.343455,0,1.7677,18,3.08766e-011
33,4,0.161918,0.00054858,-1,406.7,12.184,-0.191243,-0.104933,-5.90161,314.999,0.00285921
34,1,0,0.00054858,-1,24.5773,-0.500931,0.0701315,0,2.17707,18,3.08766e-011
34,4,0.161392,0.00054858,-1,402.55,13.973,0.0395217,0.00572853,2.20815,14.9965,1.11535e-007
35,1,0,0.00054858,-1,23.575,0.251289,1.13559,0,2.43194,18,3.08766e-011
35,4,0.161818,0.00054858,-1,402.55,16.1519,0.657956,0.0891742,2.41074,14.9963,1.19771e-007
36,1,0,0.00054858,-1,24.5262,0.269356,1.62108,0,1.71194,18,3.08766e-011
36,4,0.16203,0.00054858,-1,406.7,11.2689,0.909483,0.227392,-2.08687,314.997,0.00046851
37,1,0,0.00054858,-1,24.8185,1.69897,0.325266,0,1.60398,18,3.08766e-011
37,4,0.161901,0.00054858,-1,406.7,11.3829,0.184031,0.0485566,-2.32404,314.997,0.000952825
38,1,0,0.00054858,-1,25.5363,1.04807,0.111759,0,2.63845,18,3.08766e-011
38,4,0.161058,0.00054858,-1,402.55,18.0021,0.0660017,0.00849166,2.57994,14.9967,4.75749e-008
39,1,0,0.00054858,-1,25.2219,-1.01572,0.238105,0,1.89938,18,3.08766e-011
39,4,0.161782,0.00054858,-1,406.7,11.682,0.131665,0.0434537,-3.03063,314.997,0.000135087
40,1,0,0.00054858,-1,25.4223,-0.266793,-1.35398,0,2.26698,18,3.08766e-011
40,4,0.161065,0.00054858,-1,402.55,14.6908,-0.775252,-0.108388,2.28488,14.9967,9.56554e-008
41,1,0,0.00054858,-1,26.3073,-0.293771,-0.278024,0,2.76751,18,3.08766e-011
41,4,0.160774,0.00054858,-1,402.55,17.9712,-0.159576,-0.022066,2.79947,14.997,9.11357e-008
42,1,0,0.00054858,-1,24.8047,-0.659871,-1.75951,0,0.967117,18,3.08766e-011
42,4,0.161856,0.00054858,-1,406.7,5.96421,-0.987458,-0.0400479,0.169977,314.996,1.17222e-005
43,1,0,0.00054858,-1,22.5068,-0.0729392,-0.636311,0,0.767263,18,3.08766e-011
43,4,0.16276,0.00054858,-1,406.7,5.00183,-0.356024,-0.0132687,0.141336,314.996,4.51429e-006
44,1,0,0.00054858,-1,23.027,0.860683,-0.596637,0,2.50895,18,3.08766e-011
44,4,0.162043,0.00054858,-1,402.55,17.0753,-0.350328,-0.0458251,2.4491,14.9962,1.19406e-007
45,1,0,0.00054858,-1,26.2032,-0.395581,-0.366894,0,1.39175,18,3.08766e-011
45,4,0.161323,0.00054858,-1,406.7,8.86531,-0.204603,-0.0153982,-0.0707555,314.997,6.90432e-005
46,1,0,0.00054858,-1,23.715,-0.127628,0.229804,0,1.44254,18,3.08766e-011
46,4,0.162319,0.00054858,-1,406.7,9.37674,0.128003,0.0116751,-0.236314,314.996,1.56023e-005
47,1,0,0.00054858,-1,26.0034,1.08921,-0.162053,0,0.530933,18,3.08766e-011
47,4,0.161358,0.00054858,-1,406.7,4.08185,-0.0907467,-0.00321438,0.0820257,314.997,1.20431e-006
48,1,0,0.00054858,-1,24.7795,-0.9111,1.3856,0,0.584171,18,3.08766e-011
48,4,0.161851,0.00054858,-1,406.7,3.3152,0.776444,0.0268597,0.134478,314.996,1.15409e-006
49,1,0,0.00054858,-1,24.4402,-0.38374,1.80529,0,2.52883,18,3.08766e-011
49,4,0.16149,0.00054858,-1,402.55,16.3888,1.04279,0.142536,2.55777,14.9964,1.56934e-008
50,1,0,0.00054858,-1,24.3788,-0.586505,-0.516434,0,0.801963,18,3.08766e-011
50,4,0.162017,0.00054858,-1,406.7,4.92767,-0.28899,-0.0107138,0.159842,314.996,9.59322e-007
51,1,0,0.00054858,-1,23.6012,1.53233,-0.411573,0,1.98281,18,3.08766e-011
51,4,0.161753,0.00054858,-1,402.55,13.9464,-0.239523,-0.0321117,1.86357,14.9963,3.74793e-007
52,1,0,0.00054858,-1,25.2088,0.480178,0.10712,0,2.13306,18,3.08766e-011
52,4,0.161131,0.00054858,-1,402.55,14.2532,0.0613384,0.00856119,2.09262,14.9967,1.08961e-008
53,1,0,0.00054858,-1,24.884,-0.0872219,1.80432,0,1.15187,18,3.08766e-011
53,4,0.161834,0.00054858,-1,406.7,7.49552,1.01472,0.0524009,0.102435,314.997,4.70377e-005
54,1,0,0.00054858,-1,24.0324,0.518998,0.784509,0,1.87165,18,3.08766e-011
54,4,0.162271,0.00054858,-1,406.7,12.1991,0.431489,0.243373,-6.04043,314.995,0.00103048
55,1,0,0.00054858,-1,24.17,0.469436,1.47423,0,2.54365,18,3.08766e-011
55,4,0.161594,0.00054858,-1,402.55,17.0302,0.86202,0.114037,2.51442,14.9964,3.73278e-008
56,1,0,0.00054858,-1,25.5745,1.01267,0.651204,0,2.53971,18,3.08766e-011
56,4,0.16103,0.00054858,-1,402.55,17.3099,0.382802,0.0498856,2.47888,14.9967,2.02477e-007
57,1,0,0.00054858,-1,24.1383,0.498978,0.540849,0,2.98772,18,3.08766e-011
57,4,0.161668,0.00054858,-1,402.55,20.0566,0.321533,0.0406037,2.97545,14.9964,1.30854e-007
58,1,0,0.00054858,-1,22.8777,0.548173,1.01852,0,2.92386,18,3.08766e-011
58,4,0.162161,0.00054858,-1,402.55,19.7055,0.607334,0.0761539,2.90334,14.9962,1.6286e-007
59,1,0,0.00054858,-1,23.8753,0.0413221,-0.240059,0,1.51803,18,3.08766e-011
59,4,0.162262,0.00054858,-1,406.7,9.95306,-0.133977,-0.015694,-0.51582,314.996,0.000102212
60,1,0,0.00054858,-1,24.1021,0.416334,-1.57616,0,1.6117,18,3.08766e-011
60,4,0.162184,0.00054858,-1,406.7,10.7496,-0.887619,-0.160101,-1.25461,314.996,3.20137e-005
61,1,0,0.00054858,-1,23.4616,1.66185,-0.428053,0,2.78199,18,3.08766e-011
61,4,0.00542695,0.00054858,-1,37.1,2.32496,-0.428125,0.000699154,2.78561,17.9962,7.14759e-009
62,1,0,0.00054858,-1,24.4877,-0.300974,0.855556,0,2.54266,18,3.08766e-011
62,4,0.161471,0.00054858,-1,402.55,16.5217,0.491942,0.0679484,2.56422,14.9965,3.34807e-008
63,1,0,0.00054858,-1,23.301,-0.373241,-1.1633,0,2.6375,18,3.08766e-011
63,4,0.161957,0.00054858,-1,402.55,17.146,-0.672495,-0.0916731,2.66294,14.9962,1.27557e-007
64,1,0,0.00054858,-1,24.2752,-0.444899,-0.37373,0,1.83945,18,3.08766e-011
64,4,0.16215,0.00054858,-1,406.7,11.6407,-0.206504,-0.0661059,-2.92728,314.997,0.000621893
65,1,0,0.00054858,-1,22.6307,-0.433424,-0.00811792,0,2.90833,18,3.08766e-011
65,4,0.162262,0.00054858,-1,402.55,18.9426,-0.00462276,-0.00064821,2.94166,14.9962,3.44006e-007
66,1,0,0.00054858,-1,24.3169,-1.2313,0.193304,0,2.92902,18,3.08766e-011
66,4,0.161599,0.00054858,-1,402.55,18.5298,0.111059,0.0153733,3.02295,14.9964,2.29348e-007
67,1,0,0.00054858,-1,25.2784,-0.3155,0.884365,0,1.9626,18,3.08766e-011
67,4,0.161792,0.00054858,-1,406.7,12.2451,0.481523,0.291819,-6.52559,314.996,0.000530565
68,1,0,0.00054858,-1,24.9539,1.52318,-0.164983,0,1.32601,18,3.08766e-011
68,4,0.161814,0.00054858,-1,406.7,9.54366,-0.0934071,-0.00902539,-0.362392,314.997,2.52275e-005
69,1,0,0.00054858,-1,25.4361,-0.164739,0.169622,0,2.28345,18,3.08766e-011
69,4,0.16106,0.00054858,-1,402.55,14.8554,0.0961583,0.0137301,2.29292,14.9967,1.88085e-007
70,1,0,0.00054858,-1,23.9224,-1.08066,0.35078,0,2.93331,18,3.08766e-011
70,4,0.161755,0.00054858,-1,402.55,18.6638,0.201856,0.0278141,3.01543,14.9963,8.79993e-008
71,1,0,0.00054858,-1,24.2829,-0.973724,1.05661,0,2.43502,18,3.08766e-011
71,4,0.161543,0.00054858,-1,402.55,15.4068,0.60348,0.084955,2.50344,14.9964,1.37003e-007
72,1,0,0.00054858,-1,24.4966,-0.596393,0.848964,0,2.71808,18,3.08766e-011
72,4,0.161492,0.00054858,-1,402.55,17.5095,0.488865,0.0672643,2.76411,14.9965,2.2837e-007
73,1,0,0.00054858,-1,25.59,-0.883267,-1.28953,0,1.59309,18,3.08766e-011
73,4,0.161589,0.00054858,-1,406.7,9.89581,-0.7225,-0.0831606,-0.459474,314.997,1.99045e-005
74,1,0,0.00054858,-1,23.4255,1.44432,0.924528,0,1.07162,18,3.08766e-011
74,4,0.162406,0.00054858,-1,406.7,7.85749,0.522909,0.0288266,0.0196607,314.996,1.44958e-005
75,1,0,0.00054858,-1,23.1377,0.702231,-1.25584,0,1.55681,18,3.08766e-011
75,4,0.162561,0.00054858,-1,406.7,10.5794,-0.708598,-0.115127,-1.05925,314.997,0.00044253
76,1,0,0.00054858,-1,23.0061,1.23264,-0.669149,0,1.54399,18,3.08766e-011
76,4,0.162612,0.00054858,-1,406.7,10.7944,-0.378482,-0.0687947,-1.30928,314.996,0.000154407
77,1,0,0.00054858,-1,24.1391,-1.55895,-1.01682,0,2.66682,18,3.08766e-011
77,4,0.161635,0.00054858,-1,402.55,16.5966,-0.581348,-0.0816734,2.78061,14.9964,1.54033e-007
78,1,0,0.00054858,-1,23.9638,0.457472,-0.880825,0,1.84215,18,3.08766e-011
78,4,0.162286,0.00054858,-1,406.7,12.0568,-0.487387,-0.230207,-4.88441,314.998,0.00169233
79,1,0,0.00054858,-1,24.2078,-1.22849,0.254097,0,2.69582,18,3.08766e-011
79,4,0.161609,0.00054858,-1,402.55,16.9836,0.145255,0.0203828,2.78538,14.9964,2.21938e-007
80,1,0,0.00054858,-1,23.8548,-1.4265,-1.08335,0,0.727527,18,3.08766e-011
80,4,0.162225,0.00054858,-1,406.7,3.97092,-0.607495,-0.0214265,0.170032,314.996,4.1218e-006
81,1,0,0.00054858,-1,23.8635,0.744346,1.11606,0,1.20241,18,3.08766e-011
81,4,0.162241,0.00054858,-1,406.7,8.30803,0.629133,0.0394468,-0.0111293,314.996,6.33362e-006
82,1,0,0.00054858,-1,24.3019,-1.45897,-0.824427,0,0.900829,18,3.08766e-011
82,4,0.162055,0.00054858,-1,406.7,5.08498,-0.462523,-0.0172698,0.193901,314.996,3.81992e-006
83,1,0,0.00054858,-1,24.4972,0.442946,-1.50975,0,1.89545,18,3.08766e-011
83,4,0.162097,0.00054858,-1,406.7,12.2448,-0.828473,-0.520092,-6.8231,314.997,0.000910447
84,1,0,0.00054858,-1,25.1279,1.12449,0.867031,0,1.34274,18,3.08766e-011
84,4,0.161746,0.00054858,-1,406.7,9.42152,0.489685,0.0452552,-0.30251,314.997,1.44404e-005
85,1,0,0.00054858,-1,22.7347,0.52559,-0.139225,0,2.04104,18,3.08766e-011
85,4,0.163011,0.00054858,-1,406.7,11.7832,-0.0677541,-0.133744,-21.1663,315.007,0.0105586
86,1,0,0.00054858,-1,24.735,1.26768,-0.540971,0,2.66776,18,3.08766e-011
86,4,0.161381,0.00054858,-1,402.55,18.3856,-0.322843,-0.0403959,2.59843,14.9965,1.8041e-007
87,1,0,0.00054858,-1,23.6115,1.43553,-0.816858,0,2.91351,18,3.08766e-011
87,4,0.00536791,0.00054858,-1,37.1,2.12235,-0.816994,0.00132504,2.91677,17.9963,1.70134e-008
88,1,0,0.00054858,-1,24.5175,1.32835,-1.27537,0,2.95383,18,3.08766e-011
88,4,0.00500752,0.00054858,-1,37.1,1.9779,-1.27557,0.0020188,2.95679,17.9964,2.08959e-008
89,1,0,0.00054858,-1,22.7952,0.354808,0.237617,0,1.16258,18,3.08766e-011
89,4,0.162664,0.00054858,-1,406.7,7.83586,0.133132,0.00736002,0.0627216,314.996,1.72285e-005
90,1,0,0.00054858,-1,24.3565,-0.0139775,-0.0402234,0,2.83477,18,3.08766e-011
90,4,0.161561,0.00054858,-1,402.55,18.6603,-0.0233311,-0.00314089,2.8443,14.9965,3.00532e-007
91,1,0,0.00054858,-1,24.0335,0.966399,1.21946,0,2.82945,18,3.08766e-011
91,4,0.161685,0.00054858,-1,402.55,19.3172,0.731544,0.0902439,2.78624,14.9964,1.47627e-007
92,1,0,0.00054858,-1,24.6818,-1.66149,1.0477,0,1.94089,18,3.08766e-011
92,4,0.162005,0.00054858,-1,406.7,11.6084,0.581123,0.182692,-2.80995,314.996,0.000402437
93,1,0,0.00054858,-1,23.3754,-0.0501114,0.457472,0,1.30906,18,3.08766e-011
93,4,0.162444,0.00054858,-1,406.7,8.55853,0.255834,0.0173563,-0.0211934,314.996,8.28355e-005
94,1,0,0.00054858,-1,26.076,-0.43318,0.491531,0,2.7014,18,3.08766e-011
94,4,0.160859,0.00054858,-1,402.55,17.4515,0.282001,0.0391032,2.74055,14.9969,1.66926e-007
95,1,0,0.00054858,-1,23.494,-0.978729,1.32408,0,1.13234,18,3.08766e-011
95,4,0.162388,0.00054858,-1,406.7,6.87978,0.743337,0.0340009,0.167367,314.996,3.51628e-005
96,1,0,0.00054858,-1,23.4976,0.429762,0.0468154,0,1.87961,18,3.08766e-011
96,4,0.162485,0.00054858,-1,406.7,12.2069,0.0256706,0.014482,-6.04025,314.995,0.0011157
97,1,0,0.00054858,-1,24.564,0.78695,0.0968657,0,2.3831,18,3.08766e-011
97,4,0.161415,0.00054858,-1,402.55,16.1314,0.0562975,0.00756227,2.32651,14.9965,1.90424e-007
98,1,0,0.00054858,-1,25.4975,0.869839,-0.790124,0,1.48662,18,3.08766e-011
98,4,0.161612,0.00054858,-1,406.7,10.1933,-0.445105,-0.0585746,-0.710657,314.997,0.000121003
99,1,0,0.00054858,-1,23.4871,1.11093,0.487991,0,2.64699,18,3.08766e-011
99,4,0.161876,0.00054858,-1,402.55,18.173,0.290155,0.0366829,2.58125,14.9963,1.47821e-007
100,1,0,0.00054858,-1,24.6329,1.19346,1.1948,0,1.35562,18,3.08766e-011
100,4,0.161945,0.00054858,-1,406.7,9.55272,0.676081,0.0662622,-0.363689,314.997,3.7744e-005
101,1,0,0.00054858,-1,24.0016,0.580035,-1.67565,0,2.32575,18,3.08766e-011
101,4,0.161635,0.00054858,-1,402.55,15.6439,-0.975073,-0.130721,2.28258,14.9963,6.41149e-008
102,1,0,0.00054858,-1,23.3966,0.702841,-0.163518,0,2.56718,18,3.08766e-011
102,4,0.161903,0.00054858,-1,402.55,17.3518,-0.0957444,-0.0126098,2.51959,14.9963,4.258e-008
103,1,0,0.00054858,-1,24.0465,0.815394,1.46873,0,2.37152,18,3.08766e-011
103,4,0.161621,0.00054858,-1,402.55,16.0986,0.858769,0.113656,2.31411,14.9963,1.05968e-007
104,1,0,0.00054858,-1,25.7934,-0.165593,1.06015,0,1.73072,18,3.08766e-011
104,4,0.161525,0.00054858,-1,406.7,11.133,0.59178,0.133505,-1.76974,314.996,0.000388476
105,1,0,0.00054858,-1,23.457,0.609088,0.458937,0,2.82589,18,3.08766e-011
105,4,0.161915,0.00054858,-1,402.55,19.0484,0.271591,0.0347477,2.79646,14.9963,1.56899e-007
106,1,0,0.00054858,-1,23.721,-1.77001,-0.568194,0,1.72063,18,3.08766e-011
106,4,0.162351,0.00054858,-1,406.7,10.2468,-0.318438,-0.0429921,-0.649643,314.996,0.000147848
107,1,0,0.00054858,-1,23.8782,0.412061,1.0361,0,2.87265,18,3.08766e-011
107,4,0.161755,0.00054858,-1,402.55,19.2246,0.612707,0.0785635,2.85901,14.9963,1.16186e-007
108,1,0,0.00054858,-1,24.7731,-0.148503,-1.22312,0,2.5525,18,3.08766e-011
108,4,0.161358,0.00054858,-1,402.55,16.6766,-0.706476,-0.0964963,2.56521,14.9965,6.72599e-008
109,1,0,0.00054858,-1,25.7263,1.26597,0.741173,0,2.01399,18,3.08766e-011
109,4,0.16091,0.00054858,-1,402.55,13.939,0.428939,0.058313,1.91825,14.9968,2.07513e-007
110,1,0,0.00054858,-1,24.1172,-0.501541,0.336009,0,2.12016,18,3.08766e-011
110,4,0.162418,0.00054858,-1,406.7,12.0336,0.166371,0.277288,-18.3266,315.006,0.00963643
111,1,0,0.00054858,-1,23.4284,1.18894,0.782556,0,2.67715,18,3.08766e-011
111,4,0.161904,0.00054858,-1,402.55,18.4411,0.467771,0.0582973,2.61004,14.9963,4.30022e-007
112,1,0,0.00054858,-1,24.6916,-0.755699,0.860927,0,1.07623,18,3.08766e-011
112,4,0.161906,0.00054858,-1,406.7,6.62548,0.482525,0.0211823,0.168081,314.996,2.02141e-005
113,1,0,0.00054858,-1,24.6352,0.13947,-0.91586,0,2.86125,18,3.08766e-011
113,4,0.161453,0.00054858,-1,402.55,18.9363,-0.536667,-0.0704885,2.8645,14.9965,7.4072e-008
114,1,0,0.00054858,-1,25.0237,0.816126,-1.64635,0,2.41231,18,3.08766e-011
114,4,0.161236,0.00054858,-1,402.55,16.3501,-0.96393,-0.127079,2.35955,14.9965,8.86565e-008
115,1,0,0.00054858,-1,23.0045,0.153386,-1.07785,0,2.57011,18,3.08766e-011
115,4,0.162063,0.00054858,-1,402.55,17.0331,-0.626676,-0.0841447,2.55745,14.9962,2.49864e-008
116,1,0,0.00054858,-1,24.615,-1.01108,0.293161,0,1.64377,18,3.08766e-011
116,4,0.161983,0.00054858,-1,406.7,10.1628,0.163883,0.0212148,-0.612808,314.997,1.63918e-005
117,1,0,0.00054858,-1,24.7044,-0.433912,1.5277,0,2.81877,18,3.08766e-011
117,4,0.161424,0.00054858,-1,402.55,18.2848,0.888108,0.119277,2.85855,14.9965,4.44209e-008
118,1,0,0.00054858,-1,25.311,-1.43199,0.128605,0,2.64699,18,3.08766e-011
118,4,0.161164,0.00054858,-1,402.55,16.5079,0.0733487,0.0103602,2.75488,14.9966,1.75371e-007
119,1,0,0.00054858,-1,24.1581,0.0243538,-1.62951,0,2.26257,18,3.08766e-011
119,4,0.161568,0.00054858,-1,402.55,14.8709,-0.938458,-0.129299,2.25632,14.9964,5.15018e-008
120,1,0,0.00054858,-1,23.8787,-0.0546281,-1.23667,0,2.85069,18,3.08766e-011
120,4,0.161755,0.00054858,-1,402.55,18.7663,-0.723918,-0.0954154,2.86391,14.9963,1.87569e-007
121,1,0,0.00054858,-1,25.6199,-0.584918,1.0886,0,1.62552,18,3.08766e-011
121,4,0.16158,0.00054858,-1,406.7,10.2644,0.609269,0.0836858,-0.715689,314.997,4.95658e-005
122,1,0,0.00054858,-1,25.3254,0.873867,-0.175481,0,2.8779,18,3.08766e-011
122,4,0.161176,0.00054858,-1,402.55,19.523,-0.104512,-0.0131344,2.84239,14.9967,4.92057e-008
123,1,0,0.00054858,-1,25.6206,0.0101932,0.352733,0,0.54017,18,3.08766e-011
123,4,0.161512,0.00054858,-1,406.7,3.53916,0.196466,0.00690079,0.107483,314.997,1.6397e-006
124,1,0,0.00054858,-1,25.009,1.15561,1.0687,0,1.92284,18,3.08766e-011
124,4,0.161953,0.00054858,-1,406.7,12.3251,0.567368,0.630668,-12.6056,315.002,0.00563794
125,1,0,0.00054858,-1,23.7078,-1.52965,0.102237,0,1.91895,18,3.08766e-011
125,4,0.162388,0.00054858,-1,406.7,11.568,0.0567702,0.017116,-2.65907,314.997,0.00111242
126,1,0,0.00054858,-1,22.6814,-0.359935,-0.111881,0,2.76206,18,3.08766e-011
126,4,0.16222,0.00054858,-1,402.55,18.0024,-0.0641853,-0.00887884,2.78642,14.9962,3.17605e-007
127,1,0,0.00054858,-1,22.9552,-0.720786,0.807215,0,2.15402,18,3.08766e-011
127,4,0.162949,0.00054858,-1,406.7,11.7478,0.388142,0.782087,-21.4576,315.01,0.0141567
128,1,0,0.00054858,-1,23.7272,-0.579302,0.36433,0,1.63771,18,3.08766e-011
128,4,0.162335,0.00054858,-1,406.7,10.3738,0.203179,0.0293346,-0.795831,314.997,0.000218077
129,1,0,0.00054858,-1,26.213,0.383984,0.505203,0,2.36519,18,3.08766e-011
129,4,0.160757,0.00054858,-1,402.55,15.7143,0.290683,0.0400493,2.33959,14.997,2.50516e-007
130,1,0,0.00054858,-1,25.4862,-0.858119,0.285348,0,1.03874,18,3.08766e-011
130,4,0.161587,0.00054858,-1,406.7,6.31545,0.159732,0.00671933,0.177828,314.997,2.41802e-005
131,1,0,0.00054858,-1,23.8021,0.989227,0.980071,0,1.45454,18,3.08766e-011
131,4,0.162285,0.00054858,-1,406.7,10.0827,0.553772,0.0690592,-0.642095,314.996,0.000238729
132,1,0,0.00054858,-1,25.8309,-0.131901,1.28343,0,2.30632,18,3.08766e-011
132,4,0.160906,0.00054858,-1,402.55,15.0223,0.735903,0.102468,2.31606,14.9968,1.35278e-007
133,1,0,0.00054858,-1,25.1274,0.558306,-0.411206,0,2.25926,18,3.08766e-011
133,4,0.161177,0.00054858,-1,402.55,15.144,-0.236858,-0.0325654,2.21598,14.9966,2.51759e-007
134,1,0,0.00054858,-1,24.7087,0.25898,0.162053,0,2.33861,18,3.08766e-011
134,4,0.161354,0.00054858,-1,402.55,15.4971,0.0930051,0.0128963,2.31655,14.9965,1.03327e-007
135,1,0,0.00054858,-1,23.8123,0.553056,-0.730308,0,2.79819,18,3.08766e-011
