------ Begin Next Fly'm ------
13,4,0.436797,0.00054858,-1,81.9,5.54493,2.39776,-177.555,6.91641,0.0901879,1.19645e-007
14,1,0,0.00054858,-1,23.1954,0.0441298,-1.10739,0,2.37363,0.1,1.97127e-011
14,4,0.469068,0.00054858,-1,76.7597,4.78406,-2.81341,177.177,5.76938,0.0899498,7.20748e-009
15,1,0,0.00054858,-1,24.3918,-1.38108,1.32505,0,2.28783,0.1,1.97127e-011
15,4,0.550878,0.00054858,-1,60.7946,1.2577,3.95483,-177.418,1.62679,0.0904033,4.93745e-008
16,1,0,0.00054858,-1,23.4732,-1.07541,1.04404,0,2.7874,0.1,1.97127e-011
16,4,0.538666,0.00054858,-1,64.1,3.33256,2.94919,-177.98,3.31991,0.0900207,3.77784e-008
17,1,0,0.00054858,-1,24.3398,-0.922208,0.630451,0,0.378678,0.1,1.97127e-011
17,4,0.648564,0.00054858,-1,43.35,-1.82975,1.95291,-179.069,-0.743851,0.0904781,1.32731e-008
18,1,0,0.00054858,-1,23.561,-1.44823,0.459426,0,2.904,0.1,1.97127e-011
18,4,0.609877,0.00054858,-1,51.3269,3.0648,1.35259,-179.31,2.60169,0.0900553,1.9176e-008
19,1,0,0.00054858,-1,24.8853,-1.27915,-0.0463271,0,1.59932,0.1,1.97127e-011
19,16,0.880093,0.00054858,-1,2.64545e-008,1.565,-0.288164,179.49,3.02006,0.102648,8.64987e-008
20,1,0,0.00054858,-1,25.3094,0.472365,1.22263,0,2.96997,0.1,1.97127e-011
20,4,0.414325,0.00054858,-1,84.1566,6.25192,2.91951,-176.315,9.12623,0.0910709,2.17333e-007
21,1,0,0.00054858,-1,24.9921,-0.0578021,-1.50511,0,2.68183,0.1,1.97127e-011
21,4,0.436433,0.00054858,-1,80.4812,4.63737,-3.64758,176.182,5.99569,0.0908266,1.16282e-007
22,1,0,0.00054858,-1,24.079,0.358715,1.46934,0,0.535571,0.1,1.97127e-011
22,4,0.517219,0.00054858,-1,67.1233,2.21754,4.2006,-176.76,1.90601,0.0902974,2.07434e-007
23,1,0,0.00054858,-1,22.5367,0.29133,0.267647,0,1.7859,0.1,1.97127e-011
23,4,0.525738,0.00054858,-1,67.3988,4.70134,0.678151,-179.502,4.1916,0.089769,3.61489e-008
24,1,0,0.00054858,-1,24.1238,-0.117618,1.84338,0,2.68089,0.1,1.97127e-011
24,4,0.434588,0.00054858,-1,81.9,4.61688,4.67192,-174.762,6.26401,0.0902738,9.13565e-007
25,1,0,0.00054858,-1,25.1627,0.932951,0.126652,0,1.0506,0.1,1.97127e-011
25,4,0.510322,0.00054858,-1,67,4.69095,0.332705,-179.754,3.88516,0.0910068,1.44493e-007
26,1,0,0.00054858,-1,25.2568,-1.31516,0.670125,0,1.07162,0.1,1.97127e-011
26,4,0.655188,0.00054858,-1,40.95,-1.27771,2.14038,-178.995,-0.248203,0.091011,5.94295e-008
27,1,0,0.00054858,-1,24.377,0.534867,1.72497,0,1.03636,0.1,1.97127e-011
27,4,0.457032,0.00054858,-1,77.5,3.37342,4.47927,-175.33,3.92752,0.090413,1.58478e-006
28,1,0,0.00054858,-1,25.9725,-1.11142,-0.481399,0,1.07393,0.1,1.97127e-011
28,16,0.870048,0.00054858,-1,6.73584e-008,-0.722626,-3.33071,174.355,-1.07037,0.103861,1.63893e-008
29,1,0,0.00054858,-1,24.3189,0.409619,-1.05222,0,1.38818,0.1,1.97127e-011
29,4,0.50317,0.00054858,-1,69.35,4.05877,-2.8301,177.729,3.79379,0.0904655,3.43761e-008
30,1,0,0.00054858,-1,24.7052,-1.72155,-0.38667,0,2.18165,0.1,1.97127e-011
30,16,0.881638,0.00054858,-1,5.42799e-008,1.66855,-2.94608,174.896,3.16625,0.102854,8.05417e-008
31,1,0,0.00054858,-1,24.6789,0.338694,1.13572,0,2.61075,0.1,1.97127e-011
31,4,0.430597,0.00054858,-1,81.9,5.37165,2.68238,-177.258,6.62749,0.0906685,1.135e-005
32,1,0,0.00054858,-1,25.2996,0.236396,-0.774499,0,1.91635,0.1,1.97127e-011
32,4,0.496325,0.00054858,-1,69.35,4.51305,-1.92608,178.51,4.29264,0.0911155,2.6761e-008
33,1,0,0.00054858,-1,24.8024,1.55834,-0.67098,0,1.30336,0.1,1.97127e-011
33,4,0.429743,0.00054858,-1,81.9,6.20383,-1.66623,178.159,7.36912,0.0906776,3.0195e-007
34,1,0,0.00054858,-1,26.139,0.866909,0.300485,0,2.19307,0.1,1.97127e-011
34,4,0.431626,0.00054858,-1,79.8411,5.75966,0.682841,-179.304,6.85494,0.0917864,1.19945e-006
35,1,0,0.00054858,-1,23.5671,0.882412,-0.576617,0,0.706824,0.1,1.97127e-011
35,4,0.539267,0.00054858,-1,63.8,4.13367,-1.63377,178.861,3.14055,0.0901047,4.61281e-008
36,1,0,0.00054858,-1,23.0001,0.439528,-1.04843,0,0.886979,0.1,1.97127e-011
36,4,0.540092,0.00054858,-1,64.3113,3.33698,-3.01903,177.856,2.69252,0.0898763,5.11301e-008
37,1,0,0.00054858,-1,24.6833,-1.18223,0.098941,0,1.96893,0.1,1.97127e-011
37,16,0.881368,0.00054858,-1,1.66051e-008,4.59217,0.636541,-179.043,7.16981,0.103343,1.16647e-007
38,1,0,0.00054858,-1,23.6104,0.376782,-0.400586,0,0.838186,0.1,1.97127e-011
38,4,0.611637,0.00054858,-1,50.85,3.15203,-1.09214,179.443,1.93065,0.0901539,9.96591e-009
39,1,0,0.00054858,-1,24.5651,-1.16746,1.32664,0,1.7677,0.1,1.97127e-011
39,4,0.559012,0.00054858,-1,59.1,0.712452,3.98432,-177.476,1.06972,0.0905244,1.45175e-009
40,1,0,0.00054858,-1,23.4988,-0.0454726,-0.440626,0,1.6301,0.1,1.97127e-011
40,4,0.575092,0.00054858,-1,57.517,3.74274,-1.09631,179.386,2.78371,0.0901094,3.01302e-008
41,1,0,0.00054858,-1,24.0749,-1.20481,-0.00189215,0,2.17592,0.1,1.97127e-011
41,4,0.671794,0.00054858,-1,39.6067,2.34999,-0.00565828,179.998,1.79682,0.0903295,3.78002e-008
42,1,0,0.00054858,-1,24.9575,-1.78124,0.592242,0,1.90462,0.1,1.97127e-011
42,16,0.879181,0.00054858,-1,4.21054e-008,-0.849939,4.40473,-173.346,-1.02908,0.103361,3.82874e-009
43,1,0,0.00054858,-1,23.0834,-0.589557,-0.726646,0,2.80895,0.1,1.97127e-011
43,4,0.513608,0.00054858,-1,69.0009,4.54438,-1.83266,178.605,4.6268,0.0899214,1.20701e-009
44,1,0,0.00054858,-1,23.9989,0.0753807,0.865078,0,2.24372,0.1,1.97127e-011
44,4,0.485833,0.00054858,-1,72.85,4.73709,2.17335,-178.106,5.05799,0.0903193,6.31678e-008
45,1,0,0.00054858,-1,24.8714,1.0184,-0.442457,0,1.97399,0.1,1.97127e-011
45,4,0.430815,0.00054858,-1,81.6,5.86328,-1.04559,178.92,6.90694,0.0907963,7.57683e-006
46,1,0,0.00054858,-1,24.216,1.64306,0.941862,0,2.84097,0.1,1.97127e-011
46,4,0.0711413,0.00054858,-1,37.1,2.46727,1.02177,-0.817723,4.72765,0.0903129,1.04184e-008
47,1,0,0.00054858,-1,26.2007,-0.215522,0.223579,0,1.59932,0.1,1.97127e-011
47,4,0.595664,0.00054858,-1,50.25,3.26735,0.441826,-179.812,2.23107,0.0918872,5.59003e-009
48,1,0,0.00054858,-1,23.9657,0.732994,0.0637837,0,2.37258,0.1,1.97127e-011
48,4,0.437454,0.00054858,-1,81.502,5.94813,0.149014,-179.847,7.15366,0.0903094,1.70486e-006
49,1,0,0.00054858,-1,23.2737,1.20005,-0.988006,0,1.85696,0.1,1.97127e-011
49,4,0.426696,0.00054858,-1,84.3,6.45547,-2.50986,176.702,9.17952,0.089936,1.84761e-006
50,1,0,0.00054858,-1,23.619,1.08786,-0.934172,0,2.62702,0.1,1.97127e-011
50,4,0.399476,0.00054858,-1,89.2712,7.38666,-2.34515,171.701,25.4517,0.0900925,2.2733e-006
51,1,0,0.00054858,-1,23.5505,-1.21775,-0.264229,0,2.64794,0.1,1.97127e-011
51,4,0.612519,0.00054858,-1,50.85,3.22376,-0.742864,179.631,2.59373,0.0900805,4.65593e-008
52,1,0,0.00054858,-1,24.5351,0.298532,0.650105,0,0.476946,0.1,1.97127e-011
52,4,0.640377,0.00054858,-1,44.55,2.10027,1.84308,-179.14,1.1567,0.0906201,2.48951e-008
53,1,0,0.00054858,-1,23.5083,-1.5764,-0.204413,0,2.81699,0.1,1.97127e-011
53,4,0.648676,0.00054858,-1,44.4782,2.67647,-0.631656,179.707,2.20137,0.0900243,8.06065e-010
54,1,0,0.00054858,-1,24.6864,-1.25217,-1.50645,0,1.62399,0.1,1.97127e-011
54,4,0.53183,0.00054858,-1,63.8,0.0188939,-4.43409,176.85,0.593121,0.0905637,4.39771e-008
55,1,0,0.00054858,-1,23.6954,-0.803552,1.44249,0,1.72928,0.1,1.97127e-011
55,4,0.533833,0.00054858,-1,64.65,1.62852,4.22816,-176.953,1.79419,0.0900971,9.99022e-008
56,1,0,0.00054858,-1,23.4614,-1.19077,0.496902,0,1.53269,0.1,1.97127e-011
56,16,0.890818,0.00054858,-1,7.80901e-008,1.65964,3.60192,-174.246,2.85333,0.102469,2.53102e-008
57,1,0,0.00054858,-1,22.6338,0.447584,-0.275582,0,0.982363,0.1,1.97127e-011
57,4,0.590779,0.00054858,-1,55.7044,3.67316,-0.755233,179.575,2.44556,0.0897935,4.1664e-008
58,1,0,0.00054858,-1,24.9147,1.69701,-0.168035,0,2.96319,0.1,1.97127e-011
58,4,0.0672866,0.00054858,-1,37.1,2.50594,-0.181444,0.140572,4.81971,0.0907465,1.99063e-008
59,1,0,0.00054858,-1,24.1071,0.102237,0.629597,0,1.91635,0.1,1.97127e-011
59,4,0.521227,0.00054858,-1,66.4,4.42031,1.58958,-178.867,3.94402,0.0903877,9.27926e-008
60,1,0,0.00054858,-1,23.7518,-0.510697,-0.560991,0,1.79424,0.1,1.97127e-011
60,4,0.604403,0.00054858,-1,52,3.08851,-1.48306,179.249,2.27782,0.0902076,7.4747e-009
61,1,0,0.00054858,-1,24.0579,1.72192,-0.00628681,0,1.25686,0.1,1.97127e-011
61,4,0.0719578,0.00054858,-1,37.1,2.17343,-0.00681651,0.00542051,2.94738,0.0902588,6.75204e-007
62,1,0,0.00054858,-1,26.067,-0.0695212,-0.0499893,0,1.40064,0.1,1.97127e-011
62,4,0.605097,0.00054858,-1,48.7415,3.09942,-0.0601652,179.985,2.00695,0.0917699,1.74794e-009
63,1,0,0.00054858,-1,24.117,-1.28819,1.17527,0,2.50995,0.1,1.97127e-011
63,4,0.55925,0.00054858,-1,59.65,2.14264,3.48792,-177.805,2.23733,0.0902851,3.90129e-008
64,1,0,0.00054858,-1,25.5505,1.0405,-0.548051,0,2.73373,0.1,1.97127e-011
64,4,0.403107,0.00054858,-1,85.95,7.10549,-1.29862,177.945,12.2867,0.0912693,1.53333e-006
65,1,0,0.00054858,-1,23.5154,-0.037904,-1.55748,0,2.75386,0.1,1.97127e-011
65,4,0.438378,0.00054858,-1,81.9,4.96533,-3.90166,175.811,6.46401,0.0900307,5.10201e-007
66,1,0,0.00054858,-1,25.022,0.503494,-0.92526,0,0.795766,0.1,1.97127e-011
66,4,0.549052,0.00054858,-1,60.25,3.23195,-2.57194,178.375,2.34143,0.0909003,5.18207e-008
67,1,0,0.00054858,-1,23.4211,-0.205512,-1.19248,0,1.7859,0.1,1.97127e-011
67,4,0.520595,0.00054858,-1,67.3246,3.40572,-3.31113,177.489,3.25688,0.0900295,1.52585e-007
68,1,0,0.00054858,-1,23.9511,-0.489944,-0.243355,0,1.83945,0.1,1.97127e-011
68,4,0.606115,0.00054858,-1,51.45,3.31274,-0.558092,179.739,2.39249,0.0903131,1.58221e-008
69,1,0,0.00054858,-1,23.1526,1.52623,0.141667,0,1.60552,0.1,1.97127e-011
69,4,0.429007,0.00054858,-1,84,6.84297,0.360554,-179.54,9.32837,0.089891,6.02707e-008
70,1,0,0.00054858,-1,23.6028,-1.40062,1.11777,0,2.40712,0.1,1.97127e-011
70,4,0.578987,0.00054858,-1,56.75,1.66599,3.4251,-177.96,1.8193,0.0900372,1.39836e-009
71,1,0,0.00054858,-1,23.4045,-0.846767,-0.458571,0,1.66332,0.1,1.97127e-011
71,4,0.668793,0.00054858,-1,40.95,2.08472,-1.34594,179.403,1.52186,0.0900432,6.9285e-008
72,1,0,0.00054858,-1,25.3704,-0.8193,-0.0430311,0,2.32467,0.1,1.97127e-011
72,4,0.589449,0.00054858,-1,52.6,3.45801,-0.103451,179.95,2.68237,0.0911667,2.04546e-008
73,1,0,0.00054858,-1,25.1215,-0.754967,-0.289621,0,1.33904,0.1,1.97127e-011
73,16,0.877508,0.00054858,-1,4.11239e-008,3.76588,-1.75872,177.258,6.06415,0.103486,3.99362e-008
74,1,0,0.00054858,-1,24.5136,0.512406,-0.908536,0,2.90227,0.1,1.97127e-011
74,4,0.432238,0.00054858,-1,81.9,6.56736,-2.2349,177.406,8.80473,0.0905836,3.75661e-007
75,1,0,0.00054858,-1,24.9831,-1.67907,0.146428,0,2.32252,0.1,1.97127e-011
75,16,0.879441,0.00054858,-1,1.55497e-008,3.0967,1.05719,-178.112,5.82688,0.103008,4.096e-008
76,1,0,0.00054858,-1,23.2172,0.029603,0.169256,0,2.57108,0.1,1.97127e-011
76,4,0.489787,0.00054858,-1,73.0615,5.23624,0.379832,-179.679,5.61687,0.0900014,5.97622e-008
77,1,0,0.00054858,-1,23.4479,-0.602008,-1.50145,0,2.6893,0.1,1.97127e-011
77,4,0.473265,0.00054858,-1,75.75,3.79228,-3.96916,176.094,4.79348,0.0899958,1.17438e-007
78,1,0,0.00054858,-1,24.3872,-1.25657,0.487869,0,1.52293,0.1,1.97127e-011
78,16,0.8838,0.00054858,-1,8.22388e-008,1.03875,3.53692,-174.181,1.91268,0.102819,2.14162e-008
79,1,0,0.00054858,-1,26.0069,-0.0880764,-0.281442,0,2.77928,0.1,1.97127e-011
79,4,0.478405,0.00054858,-1,71.65,5.10602,-0.566921,179.566,5.33742,0.0917123,7.49358e-009
80,1,0,0.00054858,-1,23.8607,0.830287,-0.609333,0,2.16212,0.1,1.97127e-011
80,4,0.435902,0.00054858,-1,81.9,5.87438,-1.46397,178.487,6.99013,0.0902398,1.46658e-008
81,1,0,0.00054858,-1,25.0439,1.65966,-0.160344,0,1.19828,0.1,1.97127e-011
81,4,0.42797,0.00054858,-1,81.9,6.15813,-0.391214,179.584,7.03802,0.0908365,5.95532e-008
82,1,0,0.00054858,-1,23.4204,0.663533,0.039613,0,2.5662,0.1,1.97127e-011
82,4,0.438853,0.00054858,-1,81.9,6.22696,0.0937586,-179.902,7.59183,0.0900688,1.05805e-006
83,1,0,0.00054858,-1,23.8998,-1.2291,0.361522,0,2.63465,0.1,1.97127e-011
83,4,0.613489,0.00054858,-1,50.25,3.12878,1.02698,-179.491,2.52479,0.0902355,6.9703e-008
84,1,0,0.00054858,-1,24.8939,-1.36216,0.811853,0,1.36837,0.1,1.97127e-011
84,4,0.644637,0.00054858,-1,43.35,-0.673322,2.60476,-178.74,0.122049,0.0907515,2.57696e-008
85,1,0,0.00054858,-1,24.1454,-0.783776,-1.28806,0,2.32467,0.1,1.97127e-011
85,4,0.521122,0.00054858,-1,66.4,2.94884,-3.60546,177.344,3.04339,0.0903318,1.0769e-007
86,1,0,0.00054858,-1,25.2892,-0.741417,0.349315,0,1.93447,0.1,1.97127e-011
86,4,0.618319,0.00054858,-1,47.5201,2.86306,0.896027,-179.591,2.09624,0.0911073,3.62559e-008
87,1,0,0.00054858,-1,24.5535,0.724082,1.69616,0,1.77332,0.1,1.97127e-011
87,4,0.0692243,0.00054858,-1,37.1,1.19819,1.83418,-1.43672,2.66186,0.0905053,1.61313e-007
88,1,0,0.00054858,-1,25.4418,0.312571,-0.0855129,0,2.94187,0.1,1.97127e-011
88,4,0.438479,0.00054858,-1,79.5454,5.79715,-0.181928,179.819,7.17458,0.0912469,4.73097e-007
89,1,0,0.00054858,-1,22.8656,-0.273873,-1.18784,0,0.852826,0.1,1.97127e-011
89,4,0.583453,0.00054858,-1,56.75,1.31928,-3.60295,177.833,1.08996,0.0898232,3.72891e-008
90,1,0,0.00054858,-1,22.5679,-0.580889,0.128971,0,2.37152,0.1,1.97127e-011
90,4,0.564923,0.00054858,-1,60.4324,4.14192,0.258841,-179.861,3.46206,0.0897713,3.28136e-008
91,1,0,0.00054858,-1,25.7247,0.200751,1.27244,0,1.34274,0.1,1.97127e-011
91,4,0.502906,0.00054858,-1,67.6,3.35113,3.38576,-177.438,3.06102,0.0913908,1.4118e-007
92,1,0,0.00054858,-1,23.5951,0.872524,-1.50877,0,1.28419,0.1,1.97127e-011
92,4,0.441492,0.00054858,-1,81.1823,4.57001,-3.81018,175.912,5.42152,0.0900402,6.17259e-007
93,1,0,0.00054858,-1,25.5135,-1.51744,0.666585,0,2.94358,0.1,1.97127e-011
93,4,0.596096,0.00054858,-1,51.2679,2.73728,1.93127,-179.017,2.45687,0.0911697,1.31653e-008
94,1,0,0.00054858,-1,23.9138,-1.78356,0.607257,0,1.83131,0.1,1.97127e-011
94,4,0.678858,0.00054858,-1,38.55,-0.849073,2.09304,-178.997,0.152671,0.0901642,4.5697e-007
95,1,0,0.00054858,-1,23.3796,-0.205512,-0.9747,0,2.6837,0.1,1.97127e-011
95,4,0.477052,0.00054858,-1,75.15,4.83376,-2.44124,177.698,5.67305,0.0900307,4.79202e-008
96,1,0,0.00054858,-1,23.3676,0.31843,0.873501,0,2.00157,0.1,1.97127e-011
96,4,0.480467,0.00054858,-1,74.5259,4.86134,2.23381,-177.916,5.3463,0.0900306,5.91141e-009
97,1,0,0.00054858,-1,22.6584,-0.613361,0.675741,0,2.89272,0.1,1.97127e-011
97,4,0.511306,0.00054858,-1,69.8875,4.65486,1.68368,-178.691,4.83705,0.0897814,3.01483e-008
98,1,0,0.00054858,-1,24.9866,-0.226386,0.508133,0,1.28997,0.1,1.97127e-011
98,4,0.624253,0.00054858,-1,46.8432,2.65421,1.2875,-179.414,1.74266,0.0909125,5.19055e-009
99,1,0,0.00054858,-1,22.8562,0.451369,0.623127,0,0.817251,0.1,1.97127e-011
99,4,0.586854,0.00054858,-1,56.15,3.32746,1.77916,-178.971,2.22518,0.0898528,6.55074e-010
100,1,0,0.00054858,-1,24.6154,-0.458937,-1.09177,0,2.31282,0.1,1.97127e-011
100,4,0.514058,0.00054858,-1,67.0775,3.75714,-2.90627,177.855,3.68194,0.0906297,8.77452e-008
101,1,0,0.00054858,-1,23.6255,0.301706,-0.790857,0,2.55642,0.1,1.97127e-011
101,4,0.451598,0.00054858,-1,79.3827,5.48076,-1.89771,178.031,6.78326,0.0901455,3.35086e-007
102,1,0,0.00054858,-1,24.5334,1.23374,-0.118229,0,2.6413,0.1,1.97127e-011
102,4,0.398709,0.00054858,-1,88.2,7.62303,-0.290324,179.253,19.956,0.0905799,4.35873e-006
103,1,0,0.00054858,-1,24.8989,-0.213202,0.559648,0,2.09292,0.1,1.97127e-011
103,4,0.539124,0.00054858,-1,62.2199,4.08405,1.34556,-179.17,3.42896,0.0908523,1.75573e-008
104,1,0,0.00054858,-1,24.6542,-0.581622,0.962615,0,1.22893,0.1,1.97127e-011
104,4,0.612764,0.00054858,-1,49.35,1.41643,2.8302,-178.557,1.16099,0.0906589,8.86581e-009
105,1,0,0.00054858,-1,23.4882,0.297189,-1.69823,0,1.84485,0.1,1.97127e-011
105,4,0.44105,0.00054858,-1,81.3965,4.13984,-4.27367,175.449,5.1657,0.0899989,5.91583e-007
106,1,0,0.00054858,-1,24.4815,1.16794,-0.53914,0,1.87829,0.1,1.97127e-011
106,4,0.431921,0.00054858,-1,81.9,6.23053,-1.32063,178.57,7.51488,0.0905397,6.88115e-007
107,1,0,0.00054858,-1,24.9833,-0.848598,-0.365917,0,1.95751,0.1,1.97127e-011
107,4,0.631464,0.00054858,-1,45.5915,2.67441,-0.98489,179.555,1.97147,0.090886,1.99219e-008
108,1,0,0.00054858,-1,24.4775,1.40355,-0.918912,0,0.613098,0.1,1.97127e-011
108,4,0.466139,0.00054858,-1,75.75,4.90143,-2.42115,177.59,5.10872,0.0904879,1.19374e-007
109,1,0,0.00054858,-1,25.1594,0.134953,-0.34846,0,2.18623,0.1,1.97127e-011
109,4,0.502899,0.00054858,-1,68.3618,4.78426,-0.795819,179.422,4.46973,0.0910387,7.51431e-008
110,1,0,0.00054858,-1,22.9983,-0.996796,-0.992523,0,2.9995,0.1,1.97127e-011
110,4,0.522116,0.00054858,-1,67.6,3.92314,-2.7186,177.965,4.08661,0.0898498,2.22761e-008
111,1,0,0.00054858,-1,23.363,-1.18601,0.17719,0,1.87165,0.1,1.97127e-011
111,16,0.891609,0.00054858,-1,8.91321e-008,4.1087,1.19908,-178.134,6.63941,0.102548,2.50303e-008
112,1,0,0.00054858,-1,22.696,0.0044557,0.550493,0,2.85333,0.1,1.97127e-011
112,4,0.466229,0.00054858,-1,77.8324,5.50127,1.28785,-178.709,6.77931,0.0898115,8.19807e-008
113,1,0,0.00054858,-1,24.9264,1.3032,-1.15903,0,2.32467,0.1,1.97127e-011
113,4,0.0671834,0.00054858,-1,37.1,1.9338,-1.25075,0.963792,3.75028,0.0907478,8.22459e-008
114,1,0,0.00054858,-1,23.1543,-0.0383923,0.924039,0,1.94858,0.1,1.97127e-011
114,4,0.516647,0.00054858,-1,68.3367,4.17593,2.46661,-178.101,3.97899,0.0899481,1.39424e-007
115,1,0,0.00054858,-1,24.9147,0.272286,1.54271,0,1.01461,0.1,1.97127e-011
115,4,0.48922,0.00054858,-1,71.1,2.8362,4.18205,-176.436,2.80674,0.0907675,1.70454e-007
116,1,0,0.00054858,-1,23.7134,-0.453688,1.08151,0,1.26865,0.1,1.97127e-011
116,4,0.588034,0.00054858,-1,54.95,1.82144,3.20173,-178.171,1.49142,0.0901591,1.814e-008
117,1,0,0.00054858,-1,25.7679,0.893399,0.52266,0,1.50818,0.1,1.97127e-011
117,4,0.469866,0.00054858,-1,73.4626,5.13865,1.29778,-178.839,5.22005,0.0914569,2.30034e-008
118,1,0,0.00054858,-1,24.7867,1.61876,1.09336,0,1.16044,0.1,1.97127e-011
118,4,0.0679001,0.00054858,-1,37.1,2.01518,1.1812,-0.91803,2.69366,0.0906249,2.52055e-008
119,1,0,0.00054858,-1,24.6971,0.773766,-1.7749,0,1.73789,0.1,1.97127e-011
119,4,0.0684184,0.00054858,-1,37.1,1.23832,-1.91833,1.49524,2.65431,0.0905739,1.58332e-008
120,1,0,0.00054858,-1,24.5153,-1.0322,1.23557,0,1.21676,0.1,1.97127e-011
120,4,0.575763,0.00054858,-1,56.15,-0.151719,3.75675,-177.758,0.33006,0.0905191,1.01481e-008
121,1,0,0.00054858,-1,24.0517,0.115299,-0.195502,0,2.52883,0.1,1.97127e-011
121,4,0.482433,0.00054858,-1,73.4,5.2357,-0.437307,179.627,5.63816,0.0903727,1.54975e-007
122,1,0,0.00054858,-1,24.9177,1.05564,0.802332,0,2.77023,0.1,1.97127e-011
122,4,0.396194,0.00054858,-1,88.1671,7.29521,1.94484,-175.214,18.5227,0.0908038,2.19981e-006
123,1,0,0.00054858,-1,26.113,-0.18244,-0.398755,0,2.75112,0.1,1.97127e-011
123,4,0.484756,0.00054858,-1,70.3657,4.93068,-0.829714,179.387,5.01334,0.0918018,1.27189e-007
124,1,0,0.00054858,-1,23.0245,0.578448,0.779382,0,2.44118,0.1,1.97127e-011
124,4,0.441302,0.00054858,-1,81.9,5.90734,1.90296,-178,7.22995,0.0898986,7.86275e-007
125,1,0,0.00054858,-1,24.4336,1.74499,-0.797327,0,0.959403,0.1,1.97127e-011
125,4,0.0698564,0.00054858,-1,37.1,2.11573,-0.863074,0.678696,2.5949,0.0904256,4.1805e-008
126,1,0,0.00054858,-1,26.129,0.202582,-0.0908841,0,1.40064,0.1,1.97127e-011
126,4,0.573403,0.00054858,-1,54.35,3.63558,-0.200684,179.9,2.46415,0.0918238,7.8782e-009
127,1,0,0.00054858,-1,24.0254,-0.0184942,1.46434,0,1.94218,0.1,1.97127e-011
127,4,0.472695,0.00054858,-1,75.15,3.82051,3.84839,-176.283,4.45798,0.0902762,9.14194e-008
128,1,0,0.00054858,-1,25.1854,-0.279977,0.0957671,0,2.90573,0.1,1.97127e-011
128,4,0.487694,0.00054858,-1,71.0824,5.04767,0.15353,-179.898,5.25879,0.0910596,9.05464e-008
129,1,0,0.00054858,-1,23.14,-0.220038,1.37254,0,1.80806,0.1,1.97127e-011
129,4,0.504136,0.00054858,-1,70.5753,3.31102,3.81309,-176.793,3.46624,0.0899022,1.90784e-007
130,1,0,0.00054858,-1,23.8566,1.81603,0.0519425,0,2.55544,0.1,1.97127e-011
130,4,0.0731153,0.00054858,-1,37.1,2.60777,0.056457,-0.0455633,4.57816,0.0901475,1.89788e-008
131,1,0,0.00054858,-1,25.0941,-0.392773,1.10251,0,2.16327,0.1,1.97127e-011
