------ Begin Next Fly'm ------
21,4,0.15303,0.00054858,-1,406.7,9.7569,-0.141141,-0.0143233,-0.328124,316.996,6.58186e-005
22,1,0,0.00054858,-1,24.1906,-0.105777,-1.25608,0,2.73097,20,2.87272e-011
22,4,0.152137,0.00054858,-1,402.55,17.9169,-0.789783,-0.0868765,2.74221,16.9964,1.4469e-007
23,1,0,0.00054858,-1,23.7566,1.05124,1.50035,0,2.09292,20,2.87272e-011
23,4,0.00504117,0.00054858,-1,37.1177,1.53973,1.50057,-0.00220408,2.09506,19.9963,1.97022e-007
24,1,0,0.00054858,-1,22.7568,0.799036,-0.349681,0,2.82412,20,2.87272e-011
24,4,0.152686,0.00054858,-1,402.55,19.2297,-0.224213,-0.0232278,2.78726,16.9962,2.05662e-007
25,1,0,0.00054858,-1,23.5786,-1.07724,0.968352,0,2.85069,20,2.87272e-011
25,4,0.152389,0.00054858,-1,402.55,18.0862,0.603821,0.068123,2.92061,16.9963,1.61143e-007
26,1,0,0.00054858,-1,25.5745,-0.0437635,0.42964,0,1.95878,20,2.87272e-011
26,4,0.152224,0.00054858,-1,406.7,12.3221,0.252414,0.166478,-7.24419,316.998,0.00122096
27,1,0,0.00054858,-1,22.8401,0.317698,-0.273629,0,2.2191,20,2.87272e-011
27,4,0.152585,0.00054858,-1,402.55,14.8082,-0.170128,-0.019343,2.18886,16.9962,3.06768e-007
28,1,0,0.00054858,-1,23.1011,0.81698,0.44612,0,2.10006,20,2.87272e-011
28,4,0.152472,0.00054858,-1,402.55,14.3384,0.278649,0.0312902,2.03778,16.9962,2.33715e-007
29,1,0,0.00054858,-1,24.3902,1.23179,-1.54845,0,1.62246,20,2.87272e-011
29,4,0.00479415,0.00054858,-1,37.1,1.59201,-1.54867,0.00221774,1.62466,19.9964,3.43463e-008
30,1,0,0.00054858,-1,23.1407,-0.536454,0.210761,0,2.38205,20,2.87272e-011
30,4,0.152492,0.00054858,-1,402.55,15.3301,0.129868,0.0151229,2.40942,16.9962,2.63258e-008
31,1,0,0.00054858,-1,24.2831,1.67492,0.855922,0,1.53754,20,2.87272e-011
31,4,0.00483434,0.00054858,-1,37.1,2.01922,0.856044,-0.00122894,1.54036,19.9964,3.20942e-008
32,1,0,0.00054858,-1,24.3274,0.00592059,-0.573077,0,1.9702,20,2.87272e-011
32,4,0.152707,0.00054858,-1,406.7,12.3674,-0.335293,-0.250041,-8.30952,316.995,0.00158292
33,1,0,0.00054858,-1,23.3844,1.14866,-0.220283,0,2.6232,20,2.87272e-011
33,4,0.152422,0.00054858,-1,402.55,18.0908,-0.140961,-0.0147019,2.56118,16.9963,3.48046e-007
34,1,0,0.00054858,-1,23.4117,0.0419324,1.25156,0,2.76206,20,2.87272e-011
34,4,0.152434,0.00054858,-1,402.55,18.2529,0.790189,0.08586,2.76385,16.9963,2.22727e-007
35,1,0,0.00054858,-1,22.8263,0.479812,-0.641316,0,2.45243,20,2.87272e-011
35,4,0.152615,0.00054858,-1,402.55,16.4812,-0.402828,-0.0444533,2.41765,16.9962,2.0836e-008
36,1,0,0.00054858,-1,24.0885,-0.000915555,0.300363,0,2.01027,20,2.87272e-011
36,4,0.152827,0.00054858,-1,406.7,12.3965,0.172322,0.166642,-10.9562,316.998,0.00143877
37,1,0,0.00054858,-1,24.1393,1.64306,-0.0763573,0,2.05928,20,2.87272e-011
37,4,0.152074,0.00054858,-1,402.55,14.6002,-0.0481936,-0.0052471,1.95021,16.9964,4.57963e-007
38,1,0,0.00054858,-1,24.303,0.420484,-1.74218,0,2.82589,20,2.87272e-011
38,4,0.152105,0.00054858,-1,402.55,18.9299,-1.11216,-0.116848,2.81469,16.9964,8.31256e-009
39,1,0,0.00054858,-1,23.4342,-1.66308,-0.326975,0,2.86564,20,2.87272e-011
39,4,0.152449,0.00054858,-1,402.55,17.8065,-0.202971,-0.0232258,2.97215,16.9962,3.06974e-009
40,1,0,0.00054858,-1,24.9455,-0.817225,-1.11545,0,1.25883,20,2.87272e-011
40,4,0.152355,0.00054858,-1,406.7,7.75078,-0.679981,-0.0339641,0.131435,316.997,2.24197e-005
41,1,0,0.00054858,-1,25.0794,1.1157,1.31675,0,2.6413,20,2.87272e-011
41,4,0.151784,0.00054858,-1,402.55,18.1449,0.843504,0.0876741,2.58794,16.9966,9.22345e-008
42,1,0,0.00054858,-1,24.443,-1.39866,0.633259,0,0.0994389,20,2.87272e-011
42,4,0.152506,0.00054858,-1,406.7,-0.199652,0.385771,0.0111863,0.0467845,316.996,2.71733e-006
43,1,0,0.00054858,-1,25.93,-0.64388,-1.01828,0,2.22808,20,2.87272e-011
43,4,0.151422,0.00054858,-1,402.55,14.1727,-0.628477,-0.0730705,2.26908,16.9968,2.99013e-007
44,1,0,0.00054858,-1,26.129,0.34431,0.467483,0,1.25291,20,2.87272e-011
44,4,0.151904,0.00054858,-1,406.7,8.40432,0.284461,0.0170614,0.0129993,316.997,5.10123e-005
45,1,0,0.00054858,-1,25.6745,-0.942228,0.24897,0,2.74381,20,2.87272e-011
45,4,0.151581,0.00054858,-1,402.55,17.3955,0.1543,0.0176928,2.80954,16.9968,1.04847e-007
46,1,0,0.00054858,-1,24.7375,0.836512,1.25217,0,2.91955,20,2.87272e-011
46,4,0.151951,0.00054858,-1,402.55,19.8497,0.807772,0.0821029,2.89353,16.9965,1.00959e-007
47,1,0,0.00054858,-1,24.4479,-0.120792,1.97143,0,1.63467,20,2.87272e-011
47,4,0.152576,0.00054858,-1,406.7,10.6005,1.20341,0.195553,-1.04988,316.996,5.36772e-005
48,1,0,0.00054858,-1,25.2714,1.14902,-0.281808,0,1.89545,20,2.87272e-011
48,4,0.152361,0.00054858,-1,406.7,12.396,-0.164189,-0.151565,-10.4932,317.002,0.00494916
49,1,0,0.00054858,-1,23.7161,0.665487,-0.795984,0,2.08336,20,2.87272e-011
49,4,0.152239,0.00054858,-1,402.55,14.1132,-0.49615,-0.0560554,2.03182,16.9963,1.31934e-007
50,1,0,0.00054858,-1,24.6289,1.57543,0.305857,0,2.5963,20,2.87272e-011
50,4,0.00470703,0.00054858,-1,37.1,2.14121,0.305899,-0.000432594,2.5992,19.9965,1.30387e-006
51,1,0,0.00054858,-1,24.4795,-0.472854,1.44713,0,1.13452,20,2.87272e-011
51,4,0.152523,0.00054858,-1,406.7,7.15414,0.882986,0.0385888,0.154289,316.996,3.40637e-006
52,1,0,0.00054858,-1,23.2694,0.212958,0.317576,0,2.71345,20,2.87272e-011
52,4,0.15248,0.00054858,-1,402.55,18.04,0.199835,0.0219008,2.70213,16.9963,7.64334e-008
53,1,0,0.00054858,-1,23.8876,-0.323069,1.20029,0,1.3738,20,2.87272e-011
53,4,0.152762,0.00054858,-1,406.7,8.81634,0.732375,0.0508875,-0.0471775,316.996,0.000113086
54,1,0,0.00054858,-1,24.8924,0.634724,-1.19639,0,2.63845,20,2.87272e-011
54,4,0.151856,0.00054858,-1,402.55,17.7831,-0.758255,-0.0814241,2.60753,16.9965,5.5435e-007
55,1,0,0.00054858,-1,24.9426,0.830042,0.00372326,0,1.8489,20,2.87272e-011
55,4,0.152442,0.00054858,-1,406.7,12.2475,0.00221997,0.00128006,-6.25382,316.996,0.000475266
56,1,0,0.00054858,-1,23.2252,0.840907,-0.616901,0,1.74788,20,2.87272e-011
56,4,0.15306,0.00054858,-1,406.7,11.8203,-0.373777,-0.135189,-3.5449,316.996,0.000688848
57,1,0,0.00054858,-1,26.0252,0.305979,-0.611286,0,1.11023,20,2.87272e-011
57,4,0.151935,0.00054858,-1,406.7,7.45186,-0.372002,-0.017235,0.112906,316.997,2.89888e-005
58,1,0,0.00054858,-1,24.596,-0.446974,-1.05564,0,1.61325,20,2.87272e-011
58,4,0.152516,0.00054858,-1,406.7,10.2695,-0.642382,-0.0848565,-0.690766,316.996,0.000146081
59,1,0,0.00054858,-1,22.8647,-0.185125,0.822718,0,0.867219,20,2.87272e-011
59,4,0.153119,0.00054858,-1,406.7,5.59202,0.501105,0.0173419,0.164045,316.996,9.72295e-006
60,1,0,0.00054858,-1,26.1674,-0.418775,0.14655,0,1.16044,20,2.87272e-011
60,4,0.151885,0.00054858,-1,406.7,7.33674,0.088804,0.00402763,0.148169,316.997,6.29166e-006
61,1,0,0.00054858,-1,24.5982,0.773278,1.40269,0,2.52388,20,2.87272e-011
61,4,0.151953,0.00054858,-1,402.55,17.1201,0.888782,0.0955606,2.48125,16.9965,9.94408e-008
62,1,0,0.00054858,-1,23.7796,0.597613,-1.08957,0,2.55838,20,2.87272e-011
62,4,0.152267,0.00054858,-1,402.55,17.2511,-0.688724,-0.0745839,2.5235,16.9963,3.74579e-007
63,1,0,0.00054858,-1,23.7267,0.106388,1.73547,0,1.40418,20,2.87272e-011
63,4,0.152825,0.00054858,-1,406.7,9.27928,1.06202,0.0893468,-0.204436,316.996,5.10289e-005
64,1,0,0.00054858,-1,26.1009,-0.371044,-0.75753,0,1.95878,20,2.87272e-011
64,4,0.152015,0.00054858,-1,406.7,12.2134,-0.448821,-0.247926,-5.89119,316.996,0.0011633
65,1,0,0.00054858,-1,23.5253,0.808069,0.393017,0,1.12795,20,2.87272e-011
65,4,0.15288,0.00054858,-1,406.7,7.90701,0.240177,0.0123735,0.0561651,316.996,4.27999e-005
66,1,0,0.00054858,-1,25.4429,0.422193,-0.760949,0,2.45549,20,2.87272e-011
66,4,0.151626,0.00054858,-1,402.55,16.3868,-0.476378,-0.0530572,2.43072,16.9967,5.12134e-007
67,1,0,0.00054858,-1,25.3454,-0.309641,-0.244453,0,1.39353,20,2.87272e-011
67,4,0.152211,0.00054858,-1,406.7,8.93115,-0.148074,-0.0106892,-0.0670069,316.997,1.74988e-005
68,1,0,0.00054858,-1,23.1562,-0.212958,1.53343,0,2.70326,20,2.87272e-011
68,4,0.152525,0.00054858,-1,402.55,17.6948,0.964521,0.106059,2.71784,16.9962,1.31968e-007
69,1,0,0.00054858,-1,26.2771,0.266793,0.40791,0,2.54463,20,2.87272e-011
69,4,0.151321,0.00054858,-1,402.55,16.8503,0.254665,0.0285557,2.53309,16.997,3.07472e-007
70,1,0,0.00054858,-1,25.0577,-0.0383923,0.835047,0,2.32252,20,2.87272e-011
70,4,0.151759,0.00054858,-1,402.55,15.2079,0.518363,0.0592101,2.32239,16.9966,2.80651e-007
71,1,0,0.00054858,-1,24.33,-0.044496,-1.26182,0,2.74107,20,2.87272e-011
71,4,0.152085,0.00054858,-1,402.55,18.022,-0.794236,-0.0870813,2.7495,16.9964,3.33472e-007
72,1,0,0.00054858,-1,24.6045,-0.00799585,-0.91464,0,1.34459,20,2.87272e-011
72,4,0.152488,0.00054858,-1,406.7,8.80766,-0.557553,-0.0384716,-0.0538273,316.997,2.39571e-005
73,1,0,0.00054858,-1,25.3995,0.139103,-1.4348,0,2.0053,20,2.87272e-011
73,4,0.15234,0.00054858,-1,406.7,12.3586,-0.824003,-0.850748,-11.6986,317.003,0.00590786
74,1,0,0.00054858,-1,25.5507,-0.726402,-0.657552,0,2.0053,20,2.87272e-011
74,4,0.152234,0.00054858,-1,406.7,12.2663,-0.388093,-0.231399,-6.4281,316.995,0.00139343
75,1,0,0.00054858,-1,23.6188,0.372631,1.54064,0,2.47175,20,2.87272e-011
75,4,0.152319,0.00054858,-1,402.55,16.5241,0.969861,0.106395,2.44762,16.9963,1.70059e-007
76,1,0,0.00054858,-1,23.955,1.25132,-1.28001,0,1.07162,20,2.87272e-011
76,4,0.152715,0.00054858,-1,406.7,7.8098,-0.785254,-0.0395798,0.0450306,316.996,5.79873e-005
77,1,0,0.00054858,-1,23.4026,-1.17112,0.730918,0,0.298329,20,2.87272e-011
77,4,0.152901,0.00054858,-1,406.7,1.24677,0.445446,0.0129766,0.0866193,316.996,2.83668e-007
78,1,0,0.00054858,-1,25.0148,0.375927,1.84851,0,2.64415,20,2.87272e-011
78,4,0.151812,0.00054858,-1,402.55,17.6474,1.17039,0.126112,2.62991,16.9965,1.97608e-007
79,1,0,0.00054858,-1,25.6647,-0.0820948,-0.114811,0,1.77472,20,2.87272e-011
79,4,0.152134,0.00054858,-1,406.7,11.4426,-0.0688474,-0.018424,-2.31709,316.997,0.000585672
80,1,0,0.00054858,-1,25.1702,0.968719,1.47154,0,0.57564,20,2.87272e-011
80,4,0.152237,0.00054858,-1,406.7,4.36538,0.898269,0.0283216,0.0991927,316.997,2.74374e-006
81,1,0,0.00054858,-1,25.7219,0.180609,-1.22007,0,2.719,20,2.87272e-011
81,4,0.151554,0.00054858,-1,402.55,17.982,-0.768554,-0.0840282,2.71767,16.9968,2.00347e-008
82,1,0,0.00054858,-1,24.9741,1.65087,-0.364574,0,2.69023,20,2.87272e-011
82,4,0.00457712,0.00054858,-1,37.1,2.22093,-0.364623,0.000508939,2.6932,19.9965,6.29781e-008
83,1,0,0.00054858,-1,23.4846,0.382763,1.18491,0,1.03636,20,2.87272e-011
83,4,0.152892,0.00054858,-1,406.7,7.04584,0.723877,0.0307804,0.126421,316.996,8.86394e-008
84,1,0,0.00054858,-1,23.7549,0.10358,0.107608,0,2.27578,20,2.87272e-011
84,4,0.152246,0.00054858,-1,402.55,15.0214,0.0666626,0.00765034,2.26203,16.9963,1.01147e-007
85,1,0,0.00054858,-1,22.771,0.625202,-0.138981,0,0.713792,20,2.87272e-011
85,4,0.153147,0.00054858,-1,406.7,5.07756,-0.0846315,-0.00279465,0.126713,316.996,1.81936e-006
86,1,0,0.00054858,-1,24.8046,0.805139,-0.675008,0,0.663487,20,2.87272e-011
86,4,0.152377,0.00054858,-1,406.7,4.84247,-0.411369,-0.0133479,0.116291,316.997,5.29224e-006
87,1,0,0.00054858,-1,25.6208,1.18833,0.939909,0,2.8152,20,2.87272e-011
87,4,0.151601,0.00054858,-1,402.55,19.3616,0.60684,0.0615119,2.76881,16.9967,3.40576e-008
88,1,0,0.00054858,-1,24.6668,1.301,0.697958,0,0.780059,20,2.87272e-011
88,4,0.152433,0.00054858,-1,406.7,5.91483,0.426658,0.0151629,0.110266,316.996,3.39152e-007
89,1,0,0.00054858,-1,23.2162,0.0449843,-0.221747,0,2.13306,20,2.87272e-011
89,4,0.152435,0.00054858,-1,402.55,14.0485,-0.136952,-0.0158635,2.12004,16.9963,2.3057e-007
90,1,0,0.00054858,-1,24.5652,-1.59813,-0.512162,0,0.741009,20,2.87272e-011
90,4,0.152474,0.00054858,-1,406.7,3.88597,-0.31226,-0.00961865,0.185529,316.996,3.15581e-006
91,1,0,0.00054858,-1,23.9278,0.201971,-1.22776,0,0.938525,20,2.87272e-011
91,4,0.15272,0.00054858,-1,406.7,6.28754,-0.749246,-0.0281453,0.150035,316.996,1.35954e-006
92,1,0,0.00054858,-1,25.2891,0.482864,-0.274606,0,1.45965,20,2.87272e-011
92,4,0.152237,0.00054858,-1,406.7,9.83802,-0.167253,-0.0176495,-0.436322,316.997,3.89902e-005
93,1,0,0.00054858,-1,24.7178,1.3469,0.454299,0,1.71484,20,2.87272e-011
93,4,0.152494,0.00054858,-1,406.7,11.881,0.27585,0.105153,-3.81261,316.998,0.00120758
94,1,0,0.00054858,-1,25.2232,0.574419,-0.495315,0,1.59777,20,2.87272e-011
94,4,0.152277,0.00054858,-1,406.7,10.7654,-0.301583,-0.0520491,-1.19869,316.996,0.00023145
95,1,0,0.00054858,-1,24.6615,-1.62499,-1.12986,0,0.737661,20,2.87272e-011
95,4,0.152438,0.00054858,-1,406.7,3.84725,-0.688419,-0.0212446,0.185322,316.996,3.75835e-007
96,1,0,0.00054858,-1,24.0839,-0.535722,-0.650472,0,2.05079,20,2.87272e-011
96,4,0.152827,0.00054858,-1,406.7,12.3974,-0.375107,-0.339043,-10.1894,316.996,0.000365567
97,1,0,0.00054858,-1,24.0022,0.0863674,-0.668905,0,2.50795,20,2.87272e-011
97,4,0.152179,0.00054858,-1,402.55,16.5535,-0.41773,-0.0468597,2.50062,16.9964,2.69543e-007
98,1,0,0.00054858,-1,25.0413,0.176946,-1.15989,0,1.95751,20,2.87272e-011
98,4,0.152438,0.00054858,-1,406.7,12.3597,-0.680255,-0.520124,-8.53883,317,0.00321734
99,1,0,0.00054858,-1,25.0265,0.248848,-1.61473,0,2.74381,20,2.87272e-011
99,4,0.151821,0.00054858,-1,402.55,18.2251,-1.02236,-0.110135,2.73913,16.9966,2.30278e-007
100,1,0,0.00054858,-1,23.1558,0.70687,0.843226,0,1.93318,20,2.87272e-011
100,4,0.153168,0.00054858,-1,406.7,12.3875,0.489745,0.461592,-10.6986,316.997,0.00114144
101,1,0,0.00054858,-1,26.106,-0.112125,-0.378735,0,1.48829,20,2.87272e-011
101,4,0.151931,0.00054858,-1,406.7,9.64958,-0.229604,-0.0222806,-0.319894,316.997,2.34129e-005
102,1,0,0.00054858,-1,23.2974,-0.303537,-0.727012,0,2.29001,20,2.87272e-011
102,4,0.152422,0.00054858,-1,402.55,14.8656,-0.450216,-0.0518027,2.30187,16.9963,2.4374e-007
103,1,0,0.00054858,-1,23.8013,-0.880825,1.31578,0,2.47377,20,2.87272e-011
103,4,0.152256,0.00054858,-1,402.55,15.7021,0.816556,0.0935083,2.52717,16.9963,2.442e-008
104,1,0,0.00054858,-1,23.5612,1.202,-0.21601,0,2.30632,20,2.87272e-011
104,4,0.152318,0.00054858,-1,402.55,15.9727,-0.136542,-0.0147924,2.22831,16.9963,2.20084e-007
105,1,0,0.00054858,-1,24.7996,-0.54854,-1.02792,0,1.66332,20,2.87272e-011
105,4,0.152444,0.00054858,-1,406.7,10.5204,-0.624833,-0.0944783,-0.903461,316.996,0.000333321
106,1,0,0.00054858,-1,24.1939,0.864711,0.565142,0,2.90573,20,2.87272e-011
106,4,0.152154,0.00054858,-1,402.55,19.7863,0.363787,0.0372145,2.87425,16.9964,5.58246e-008
107,1,0,0.00054858,-1,24.2686,0.640461,-1.62291,0,2.8551,20,2.87272e-011
107,4,0.152121,0.00054858,-1,402.55,19.2879,-1.0417,-0.1076,2.83444,16.9964,4.68733e-007
108,1,0,0.00054858,-1,24.6166,-0.612751,0.683309,0,2.94187,20,2.87272e-011
108,4,0.152006,0.00054858,-1,402.55,18.9689,0.427697,0.047617,2.9886,16.9965,1.28919e-007
109,1,0,0.00054858,-1,23.5912,0.362377,0.967864,0,0.935883,20,2.87272e-011
109,4,0.152846,0.00054858,-1,406.7,6.37144,0.59047,0.0224049,0.143492,316.996,2.66711e-005
110,1,0,0.00054858,-1,25.1352,0.145085,1.20408,0,1.77612,20,2.87272e-011
110,4,0.152337,0.00054858,-1,406.7,11.5809,0.728868,0.219455,-2.74715,316.997,0.000697792
111,1,0,0.00054858,-1,24.7331,0.209784,1.71484,0,2.85598,20,2.87272e-011
111,4,0.151947,0.00054858,-1,402.55,18.967,1.09061,0.115889,2.8575,16.9965,6.90264e-008
112,1,0,0.00054858,-1,24.0573,1.26096,-0.864589,0,2.70233,20,2.87272e-011
112,4,0.152178,0.00054858,-1,402.55,18.6993,-0.557393,-0.0568042,2.64263,16.9964,6.6466e-007
113,1,0,0.00054858,-1,24.1685,1.755,-0.028016,0,2.82678,20,2.87272e-011
113,4,0.00488176,0.00054858,-1,37.1,2.39384,-0.02802,4.03442e-005,2.83008,19.9964,5.25619e-009
114,1,0,0.00054858,-1,23.3512,-1.35276,0.651204,0,1.19828,20,2.87272e-011
114,4,0.152955,0.00054858,-1,406.7,7.04815,0.397496,0.0168542,0.194143,316.996,7.63438e-006
115,1,0,0.00054858,-1,25.6271,-1.15452,-0.480422,0,2.76569,20,2.87272e-011
115,4,0.151603,0.00054858,-1,402.55,17.4041,-0.297899,-0.0341439,2.84524,16.9967,4.79909e-008
116,1,0,0.00054858,-1,25.3791,-1.09677,-0.694174,0,0.999858,20,2.87272e-011
116,4,0.152177,0.00054858,-1,406.7,5.88127,-0.42309,-0.0150753,0.202424,316.997,1.29394e-005
117,1,0,0.00054858,-1,25.9793,0.00311289,0.98056,0,2.59147,20,2.87272e-011
117,4,0.151441,0.00054858,-1,402.55,16.9985,0.612796,0.0685898,2.59685,16.9969,1.21498e-007
118,1,0,0.00054858,-1,24.803,0.775475,1.57384,0,2.96064,20,2.87272e-011
118,4,0.151933,0.00054858,-1,402.55,20.0909,1.01785,0.102645,2.94158,16.9965,7.5415e-008
119,1,0,0.00054858,-1,24.6021,0.413404,-0.732627,0,2.21008,20,2.87272e-011
119,4,0.151918,0.00054858,-1,402.55,14.768,-0.456051,-0.0516882,2.17834,16.9965,2.03929e-007
120,1,0,0.00054858,-1,25.9293,0.411939,1.03525,0,1.11469,20,2.87272e-011
120,4,0.151971,0.00054858,-1,406.7,7.54806,0.63151,0.0299382,0.101064,316.997,2.99145e-005
121,1,0,0.00054858,-1,25.1055,0.698447,1.64733,0,1.63619,20,2.87272e-011
121,4,0.152329,0.00054858,-1,406.7,11.0769,1.00622,0.215716,-1.70125,316.997,0.000749831
122,1,0,0.00054858,-1,25.3467,-0.701987,-1.11802,0,1.17951,20,2.87272e-011
122,4,0.152198,0.00054858,-1,406.7,7.29779,-0.681338,-0.0306038,0.158256,316.997,2.51128e-005
123,1,0,0.00054858,-1,23.8959,1.41234,0.477371,0,1.89018,20,2.87272e-011
123,4,0.152904,0.00054858,-1,406.7,12.3552,0.274937,0.306819,-12.7294,316.998,0.00189491
124,1,0,0.00054858,-1,24.7308,0.962371,0.148259,0,0.780059,20,2.87272e-011
124,4,0.152408,0.00054858,-1,406.7,5.70446,0.0904088,0.00314928,0.122547,316.997,4.58316e-006
125,1,0,0.00054858,-1,24.4993,1.7141,-0.830531,0,2.47984,20,2.87272e-011
125,4,0.00475554,0.00054858,-1,37.1,2.26013,-0.830648,0.00118567,2.48293,19.9964,3.41594e-009
126,1,0,0.00054858,-1,22.7622,0.70687,-0.45088,0,1.90462,20,2.87272e-011
126,4,0.153294,0.00054858,-1,406.7,12.3784,-0.265075,-0.206547,-8.75344,316.995,0.00140587
127,1,0,0.00054858,-1,22.9117,0.211615,0.608356,0,2.7847,20,2.87272e-011
127,4,0.152625,0.00054858,-1,402.55,18.5341,0.384439,0.0416179,2.77535,16.9962,1.58851e-008
128,1,0,0.00054858,-1,24.4483,-0.664998,0.41792,0,1.58371,20,2.87272e-011
128,4,0.152568,0.00054858,-1,406.7,9.95512,0.253761,0.0283831,-0.458487,316.996,1.38722e-005
129,1,0,0.00054858,-1,23.5265,0.0974761,-0.00506607,0,2.48387,20,2.87272e-011
129,4,0.152355,0.00054858,-1,402.55,16.4115,-0.00315482,-0.000356455,2.47363,16.9963,6.59061e-008
130,1,0,0.00054858,-1,23.9215,-0.0144658,1.49986,0,2.17822,20,2.87272e-011
130,4,0.152174,0.00054858,-1,402.55,14.2994,0.932599,0.106187,2.17274,16.9963,2.55021e-007
131,1,0,0.00054858,-1,25.3129,0.793176,-1.39378,0,1.33904,20,2.87272e-011
131,4,0.152219,0.00054858,-1,406.7,9.25391,-0.853717,-0.070393,-0.21404,316.997,4.78689e-005
132,1,0,0.00054858,-1,24.2798,1.55809,-1.06528,0,1.94346,20,2.87272e-011
132,4,0.00483662,0.00054858,-1,37.1,1.99339,-1.06543,0.00152855,1.94622,19.9964,4.50301e-008
133,1,0,0.00054858,-1,25.1105,-0.706503,0.500076,0,2.49494,20,2.87272e-011
133,4,0.151762,0.00054858,-1,402.55,15.9157,0.309195,0.0357109,2.54026,16.9966,2.0184e-007
134,1,0,0.00054858,-1,24.9241,0.544633,1.04465,0,1.902,20,2.87272e-011
134,4,0.152466,0.00054858,-1,406.7,12.3195,0.618209,0.418562,-7.48406,316.995,0.00114836
