------ Begin Next Fly'm ------
19,1,0,0.00054858,-1,24.1967,0.135929,1.45311,0,1.04113,4,5.74563e-012
19,4,0.302051,0.00054858,-1,46.95,2.2411,-1.93621,-179.548,-1.30518,3.99518,3.36674e-007
20,1,0,0.00054858,-1,23.7388,0.0520646,-0.468703,0,1.64528,4,5.74563e-012
20,4,0.286426,0.00054858,-1,65.25,4.51868,0.673861,179.851,-2.1463,3.99511,6.75801e-008
21,1,0,0.00054858,-1,25.2805,0.663045,-0.507401,0,0.210946,4,5.74563e-012
21,16,0.341015,0.00054858,-1,8.84362e-008,-0.454968,0.567391,179.875,-0.0883954,4.00145,3.18771e-007
22,1,0,0.00054858,-1,24.7903,-0.114566,-1.59288,0,2.66776,4,5.74563e-012
22,4,0.227439,0.00054858,-1,119.8,9.17968,2.10212,-178.032,4.74598,1.11872,2.22344e-005
23,1,0,0.00054858,-1,24.9872,-0.504227,-1.6422,0,0.841134,4,5.74563e-012
23,4,0.295732,0.00054858,-1,53.8,2.78404,2.23368,179.486,-1.25959,3.9954,6.98432e-008
24,1,0,0.00054858,-1,23.4191,0.481765,-1.43736,0,2.19989,4,5.74563e-012
24,4,0.257714,0.00054858,-1,98.15,7.14984,2.38728,-179.95,-1.51217,2.5408,4.64401e-005
25,1,0,0.00054858,-1,22.9233,0.382763,-0.138005,0,2.05322,4,5.74563e-012
25,4,0.272867,0.00054858,-1,81.6,5.95287,0.213983,179.958,-2.48751,3.99493,9.04193e-006
26,1,0,0.00054858,-1,23.7894,-0.57149,0.149724,0,1.12575,4,5.74563e-012
26,4,0.296019,0.00054858,-1,54.35,3.60813,-0.202888,-179.953,-1.66184,3.99512,8.01011e-007
27,1,0,0.00054858,-1,22.9038,1.1572,0.389599,0,2.99109,4,5.74563e-012
27,4,0.240101,0.00054858,-1,111.95,8.68498,-0.591328,179.551,3.45797,1.59427,0.000304389
28,1,0,0.00054858,-1,24.9224,0.636555,1.74914,0,2.57206,4,5.74563e-012
28,4,0.24178,0.00054858,-1,109.95,8.20514,-2.69108,178.042,3.3914,1.6914,3.02739e-006
29,1,0,0.00054858,-1,24.4368,0.0868557,-1.65502,0,2.72637,4,5.74563e-012
29,4,0.228071,0.00054858,-1,119.553,9.08583,2.20685,-177.943,4.5814,1.11916,6.71001e-005
30,1,0,0.00054858,-1,24.622,-0.757653,1.66698,0,1.56952,4,5.74563e-012
30,4,0.259422,0.00054858,-1,96.2,6.84514,-2.67961,-179.516,-2.3834,2.89164,6.7242e-005
31,1,0,0.00054858,-1,24.8729,-0.0505997,-0.696371,0,0.78638,4,5.74563e-012
31,16,0.341166,0.00054858,-1,7.59835e-008,1.09856,0.766399,179.83,-0.958032,4.00133,7.65952e-007
32,1,0,0.00054858,-1,26.2707,-0.40315,0.0454726,0,1.86499,4,5.74563e-012
32,4,0.255586,0.00054858,-1,98.15,7.57704,-0.0743331,179.998,-1.25872,2.54174,1.43331e-005
33,1,0,0.00054858,-1,24.0156,0.989349,1.33995,0,2.00282,4,5.74563e-012
33,4,0.285936,0.00054858,-1,65.25,4.12547,-1.97328,-179.56,-2.27935,3.99512,4.85936e-007
34,1,0,0.00054858,-1,24.5144,0.0479141,-0.675375,0,2.08934,4,5.74563e-012
34,4,0.254712,0.00054858,-1,100.1,7.62251,1.10495,-179.773,-0.119876,2.29066,9.84771e-006
35,1,0,0.00054858,-1,24.5212,-1.34788,1.25474,0,2.19307,4,5.74563e-012
35,4,0.231409,0.00054858,-1,117.85,9.31919,-1.65152,178.602,4.88238,1.24894,0.000140518
36,1,0,0.00054858,-1,23.0505,-0.20954,-0.830042,0,2.97082,4,5.74563e-012
36,4,0.221477,0.00054858,-1,123.75,10.0308,1.02301,-178.747,7.00624,0.858806,8.98539e-005
37,1,0,0.00054858,-1,25.1227,1.34251,1.23106,0,1.56318,4,5.74563e-012
37,4,0.308031,0.00054858,-1,38.55,1.60368,-1.62745,-179.607,-1.56987,3.99543,1.60253e-007
38,1,0,0.00054858,-1,25.363,0.134953,-0.762902,0,2.61554,4,5.74563e-012
38,4,0.235797,0.00054858,-1,113.9,9.04338,1.09766,-179.148,4.02511,1.48917,5.63949e-005
39,1,0,0.00054858,-1,24.2046,0.404492,-1.5482,0,2.33861,4,5.74563e-012
39,4,0.247691,0.00054858,-1,106.05,7.83493,2.46587,-178.47,2.71105,1.8721,3.60934e-006
40,1,0,0.00054858,-1,24.2106,-0.563677,-1.61461,0,1.58841,4,5.74563e-012
40,4,0.272123,0.00054858,-1,81.9,5.9816,2.46689,179.573,-2.07542,3.9953,0.000129136
41,1,0,0.00054858,-1,23.4163,1.44115,0.787072,0,2.30957,4,5.74563e-012
41,4,0.011664,0.00054858,-1,37.2351,2.00044,0.787882,-0.00786857,2.32862,3.99499,3.31044e-007
42,1,0,0.00054858,-1,22.7748,0.0319224,-0.365551,0,2.06774,4,5.74563e-012
42,4,0.260323,0.00054858,-1,96.2,7.33209,0.597344,179.896,-2.76262,2.89129,7.05785e-005
43,1,0,0.00054858,-1,25.074,-0.864956,1.40416,0,1.98532,4,5.74563e-012
43,4,0.242366,0.00054858,-1,109.95,8.40402,-2.07333,178.484,4.06474,1.69147,6.00593e-006
44,1,0,0.00054858,-1,24.9291,-1.14597,0.943815,0,2.5905,4,5.74563e-012
44,4,0.220531,0.00054858,-1,123.75,10.0336,-1.12917,178.614,7.55531,0.85923,7.69935e-005
45,1,0,0.00054858,-1,25.2855,-1.44725,0.567949,0,2.53279,4,5.74563e-012
45,4,0.216579,0.00054858,-1,125.7,9.96354,-0.644068,179.028,9.68024,0.740483,2.58786e-006
46,1,0,0.00054858,-1,23.9296,-1.11618,-0.850673,0,2.19648,4,5.74563e-012
46,4,0.234859,0.00054858,-1,115.85,9.12735,1.15382,-179.072,4.56009,1.3731,3.09484e-005
47,1,0,0.00054858,-1,24.9301,-1.45848,0.831263,0,2.03124,4,5.74563e-012
47,4,0.234261,0.00054858,-1,115.85,9.03605,-1.11835,179.095,4.7153,1.37335,1.32658e-005
48,1,0,0.00054858,-1,24.9748,-1.15854,0.84225,0,1.90462,4,5.74563e-012
48,4,0.242518,0.00054858,-1,109.95,8.5457,-1.23143,179.098,4.24177,1.69148,2.06123e-005
49,1,0,0.00054858,-1,24.5823,1.63317,-0.596759,0,1.65582,4,5.74563e-012
49,16,0.340929,0.00054858,-1,5.93808e-008,0.346261,0.67765,179.837,-1.54135,4.00116,1.11464e-007
50,1,0,0.00054858,-1,25.8678,0.651326,-0.415967,0,2.98097,4,5.74563e-012
50,4,0.228996,0.00054858,-1,117.85,9.40443,0.575473,-179.514,4.07015,1.24926,8.03094e-005
51,1,0,0.00054858,-1,25.4534,-0.546342,0.801721,0,2.16903,4,5.74563e-012
51,4,0.241735,0.00054858,-1,109.95,8.65252,-1.18955,179.129,4.07231,1.69172,6.9911e-005
52,1,0,0.00054858,-1,25.1356,-0.874599,1.37925,0,2.21008,4,5.74563e-012
52,4,0.233864,0.00054858,-1,115.85,8.87767,-1.88528,178.476,4.39879,1.3734,5.34677e-007
53,1,0,0.00054858,-1,25.4871,-1.129,-0.596393,0,2.85598,4,5.74563e-012
53,4,0.211615,0.00054858,-1,127.7,10.4742,0.648718,-178.769,12.8949,0.6364,1.78219e-005
54,1,0,0.00054858,-1,22.8679,-0.914274,0.826746,0,0.210946,4,5.74563e-012
54,16,0.343069,0.00054858,-1,7.39705e-008,1.27745,-0.90989,-179.799,-0.474054,4.00084,3.02512e-007
55,1,0,0.00054858,-1,24.9799,-1.17844,0.572588,0,2.50195,4,5.74563e-012
55,4,0.220633,0.00054858,-1,123.75,9.73019,-0.682424,179.159,7.38564,0.859176,4.81776e-006
56,1,0,0.00054858,-1,22.6996,0.650716,-0.405835,0,1.60087,4,5.74563e-012
56,4,0.304352,0.00054858,-1,45.15,2.77813,0.542548,179.871,-1.8601,3.9949,1.35293e-007
57,1,0,0.00054858,-1,23.7199,-0.727134,0.294504,0,2.51294,4,5.74563e-012
57,4,0.228476,0.00054858,-1,119.8,9.45445,-0.382492,179.642,5.1622,1.11846,9.07278e-006
58,1,0,0.00054858,-1,25.2175,0.0391247,-0.283639,0,1.18789,4,5.74563e-012
58,4,0.303546,0.00054858,-1,43.95,2.68076,0.373405,179.912,-1.53772,3.99554,5.14285e-007
59,1,0,0.00054858,-1,23.1376,0.402905,-1.31907,0,1.23697,4,5.74563e-012
59,4,0.303824,0.00054858,-1,45.75,2.28573,1.7572,179.586,-1.4671,3.99495,4.47946e-007
60,1,0,0.00054858,-1,23.51,-0.0819727,-0.458205,0,2.25261,4,5.74563e-012
60,4,0.248265,0.00054858,-1,106.05,8.32205,0.720846,-179.547,3.1258,1.87204,5.63744e-005
61,1,0,0.00054858,-1,22.7469,-0.569048,-0.359569,0,2.52586,4,5.74563e-012
61,4,0.232347,0.00054858,-1,117.85,9.36157,0.483691,-179.59,4.55888,1.24843,4.44651e-005
62,1,0,0.00054858,-1,24.8136,0.402661,-1.12656,0,2.5963,4,5.74563e-012
62,4,0.239061,0.00054858,-1,111.95,8.59358,1.67397,-178.736,3.71322,1.59465,1.42845e-005
63,1,0,0.00054858,-1,25.867,-1.08249,0.573199,0,1.36292,4,5.74563e-012
63,4,0.270861,0.00054858,-1,81.9,6.06683,-0.85866,-179.837,-2.06037,3.99578,2.02082e-005
64,1,0,0.00054858,-1,23.4867,-0.380566,0.861782,0,2.32252,4,5.74563e-012
64,4,0.240531,0.00054858,-1,111.95,8.73832,-1.25429,179.052,4.0619,1.59438,5.0714e-005
65,1,0,0.00054858,-1,24.6193,0.434645,-1.36534,0,1.37921,4,5.74563e-012
65,4,0.29765,0.00054858,-1,51.45,2.78505,1.86329,179.565,-1.66123,3.9953,2.05519e-007
66,1,0,0.00054858,-1,24.7447,-0.668661,-0.706992,0,2.43605,4,5.74563e-012
66,4,0.230807,0.00054858,-1,117.85,9.28385,0.943235,-179.197,4.61888,1.2489,2.07704e-005
67,1,0,0.00054858,-1,24.8982,1.15183,0.459914,0,2.15402,4,5.74563e-012
67,4,0.287188,0.00054858,-1,62.6,4.26269,-0.67201,-179.849,-2.4347,3.9954,3.1812e-007
68,1,0,0.00054858,-1,23.9705,1.45982,-0.607746,0,2.37258,4,5.74563e-012
68,4,0.285515,0.00054858,-1,65.25,4.48087,0.908534,179.799,-2.58065,3.99512,4.29972e-007
69,1,0,0.00054858,-1,25.6966,-0.715049,-1.14267,0,1.29764,4,5.74563e-012
69,4,0.27871,0.00054858,-1,72.85,4.94641,1.66687,179.648,-1.93381,3.99568,2.00213e-006
70,1,0,0.00054858,-1,23.7905,0.814417,1.1771,0,2.78199,4,5.74563e-012
70,4,0.239699,0.00054858,-1,111.95,8.53114,-1.77256,178.658,3.52181,1.59443,0.000199662
71,1,0,0.00054858,-1,24.5318,0.0245979,-0.500198,0,0.344486,4,5.74563e-012
71,16,0.341609,0.00054858,-1,7.4806e-008,0.43457,0.555551,179.876,-0.407168,4.00121,2.71538e-007
72,1,0,0.00054858,-1,26.2823,-0.650838,0.0813623,0,2.40816,4,5.74563e-012
72,4,0.229525,0.00054858,-1,117.85,9.23875,-0.108835,179.907,4.66773,1.24953,9.62174e-007
73,1,0,0.00054858,-1,25.1236,0.0849025,0.498001,0,1.69588,4,5.74563e-012
73,4,0.282245,0.00054858,-1,68.75,4.81656,-0.726697,-179.842,-2.20765,3.9955,5.61188e-007
74,1,0,0.00054858,-1,25.0158,-0.397656,-0.560381,0,0.954227,4,5.74563e-012
74,4,0.302865,0.00054858,-1,45.15,2.73478,0.733681,179.828,-1.36844,3.99546,4.88611e-007
75,1,0,0.00054858,-1,25.1528,0.133488,0.910733,0,2.2911,4,5.74563e-012
75,4,0.24685,0.00054858,-1,106.05,8.20117,-1.43612,179.1,3.01095,1.8724,2.77878e-005
76,1,0,0.00054858,-1,24.4954,-1.43919,-1.07932,0,1.82723,4,5.74563e-012
76,4,0.243036,0.00054858,-1,109.95,8.65281,1.57419,-178.844,4.41064,1.6914,0.00011185
77,1,0,0.00054858,-1,24.4425,0.638508,0.668783,0,1.63467,4,5.74563e-012
77,4,0.298796,0.00054858,-1,49.95,3.0999,-0.911247,-179.785,-1.93039,3.99528,5.7859e-007
78,1,0,0.00054858,-1,24.5669,0.403394,-1.78808,0,2.17822,4,5.74563e-012
78,4,0.252407,0.00054858,-1,102.1,7.32136,2.9405,-178.882,0.959727,2.11092,3.14293e-005
79,1,0,0.00054858,-1,23.965,-1.25059,0.925871,0,2.67152,4,5.74563e-012
79,4,0.21746,0.00054858,-1,125.7,10.1712,-1.05965,178.387,9.87361,0.740105,1.17444e-005
80,1,0,0.00054858,-1,24.5219,1.47105,-0.303415,0,2.75568,4,5.74563e-012
80,4,0.253885,0.00054858,-1,100.1,7.64308,0.516012,-179.897,-0.612753,2.29064,0.000286034
81,1,0,0.00054858,-1,25.0711,-0.379467,-0.340892,0,1.32038,4,5.74563e-012
81,4,0.289805,0.00054858,-1,60.25,4.08205,0.475474,179.892,-1.8726,3.99549,1.93937e-008
82,1,0,0.00054858,-1,24.9376,1.47716,-0.0954009,0,2.55838,4,5.74563e-012
82,4,0.271104,0.00054858,-1,81,5.90393,0.152058,179.97,-2.76018,3.99539,4.49719e-006
83,1,0,0.00054858,-1,23.1453,-0.286081,0.421339,0,1.07162,4,5.74563e-012
83,4,0.303356,0.00054858,-1,46.35,2.85344,-0.556156,-179.87,-1.4807,3.99498,1.44079e-007
84,1,0,0.00054858,-1,23.731,-1.29234,-1.23936,0,2.98013,4,5.74563e-012
84,4,0.208445,0.00054858,-1,129.65,10.6125,1.26491,-176.937,16.9518,0.55133,6.08188e-007
85,1,0,0.00054858,-1,24.7707,-0.656331,0.544023,0,2.27798,4,5.74563e-012
85,4,0.236796,0.00054858,-1,113.9,8.94366,-0.766407,179.405,4.28136,1.48891,2.57653e-006
86,1,0,0.00054858,-1,24.2331,1.2772,-0.407544,0,2.85245,4,5.74563e-012
86,4,0.246872,0.00054858,-1,106.05,8.31735,0.664009,-179.583,2.65463,1.87216,3.75043e-005
87,1,0,0.00054858,-1,23.5391,-0.498489,0.850551,0,2.99278,4,5.74563e-012
87,4,0.213247,0.00054858,-1,127.635,10.0055,-0.944642,178.268,11.3088,0.635904,4.01126e-005
88,1,0,0.00054858,-1,24.2646,-0.171575,-0.876431,0,1.03874,4,5.74563e-012
88,4,0.302957,0.00054858,-1,45.75,2.62962,1.15475,179.73,-1.40391,3.99523,4.24673e-007
89,1,0,0.00054858,-1,25.2476,0.68685,-0.0402234,0,1.65582,4,5.74563e-012
89,4,0.299596,0.00054858,-1,48.15,3.05625,0.0544572,179.987,-1.94739,3.99554,2.20853e-007
90,1,0,0.00054858,-1,25.2724,0.35139,-0.931852,0,2.64035,4,5.74563e-012
90,4,0.23589,0.00054858,-1,113.9,8.76649,1.34744,-178.949,3.83214,1.48912,0.000136483
91,1,0,0.00054858,-1,23.9372,-0.00335704,-1.33409,0,1.53754,4,5.74563e-012
91,4,0.284435,0.00054858,-1,67.6,4.36777,1.93211,179.577,-2.01804,3.99512,2.37736e-006
92,1,0,0.00054858,-1,25.5185,-0.830531,0.71749,0,0.461127,4,5.74563e-012
92,4,0.308253,0.00054858,-1,38.55,2.06012,-0.914576,-179.788,-0.83946,3.99563,1.30786e-007
93,1,0,0.00054858,-1,23.3138,1.5642,0.547197,0,2.48589,4,5.74563e-012
93,4,0.0116379,0.00054858,-1,37.1,2.1648,0.547753,-0.00537797,2.50618,3.99497,1.35331e-008
94,1,0,0.00054858,-1,22.7313,-0.64217,0.569414,0,2.61746,4,5.74563e-012
94,4,0.229142,0.00054858,-1,119.8,9.67386,-0.741803,179.306,5.22385,1.11833,6.89424e-005
95,1,0,0.00054858,-1,22.8846,-1.18772,0.42964,0,2.53378,4,5.74563e-012
95,4,0.222354,0.00054858,-1,123.75,9.74773,-0.512903,179.368,7.35963,0.858673,1.63315e-006
96,1,0,0.00054858,-1,24.9316,-1.25169,-0.826624,0,1.62705,4,5.74563e-012
96,4,0.250336,0.00054858,-1,104.05,7.93864,1.28423,-179.331,2.64143,1.9781,2.0497e-005
97,1,0,0.00054858,-1,24.2685,1.3513,-0.181707,0,2.20555,4,5.74563e-012
97,4,0.292625,0.00054858,-1,56.75,3.80472,0.260601,179.94,-2.42067,3.99521,5.64633e-007
98,1,0,0.00054858,-1,24.4899,-0.275704,0.530717,0,1.40241,4,5.74563e-012
98,4,0.288757,0.00054858,-1,62,4.20449,-0.746714,-179.832,-1.94329,3.9953,5.9489e-007
99,1,0,0.00054858,-1,25.549,-0.159246,0.764977,0,2.17936,4,5.74563e-012
99,4,0.246641,0.00054858,-1,106.05,8.28464,-1.19744,179.247,3.16925,1.87258,6.80539e-006
100,1,0,0.00054858,-1,24.2245,-1.92053,0.469558,0,2.32252,4,5.74563e-012
100,4,0.221583,0.00054858,-1,123.75,9.99721,-0.550476,179.322,7.95388,0.85893,1.95361e-005
101,1,0,0.00054858,-1,25.2892,-1.13108,-0.0701315,0,1.9626,4,5.74563e-012
101,4,0.242139,0.00054858,-1,109.95,8.75475,0.102425,-179.925,4.34582,1.69157,1.33312e-005
102,1,0,0.00054858,-1,25.8586,-0.486526,0.507645,0,1.55521,4,5.74563e-012
102,4,0.273404,0.00054858,-1,78.65,5.67188,-0.760973,-179.848,-2.17369,3.99578,5.85041e-008
103,1,0,0.00054858,-1,25.8586,0.497391,-0.584185,0,1.60243,4,5.74563e-012
103,4,0.295371,0.00054858,-1,52.6,3.36092,0.801974,179.813,-1.95286,3.99578,6.81152e-007
104,1,0,0.00054858,-1,25.2141,-0.255074,0.204901,0,2.06533,4,5.74563e-012
104,4,0.249524,0.00054858,-1,104.05,8.05199,-0.327878,179.83,2.34598,1.97821,1.63932e-005
105,1,0,0.00054858,-1,25.5275,0.389477,1.33775,0,2.46566,4,5.74563e-012
105,4,0.241354,0.00054858,-1,109.95,8.26178,-2.03534,178.515,3.52697,1.69169,0.000166296
106,1,0,0.00054858,-1,25.4258,-0.803919,-0.267037,0,1.22083,4,5.74563e-012
106,4,0.284867,0.00054858,-1,65.85,4.60008,0.376788,179.917,-1.87664,3.9956,5.89433e-007
107,1,0,0.00054858,-1,25.2966,-0.530839,0.207221,0,1.15616,4,5.74563e-012
107,4,0.293708,0.00054858,-1,55.55,3.70499,-0.282334,-179.935,-1.69976,3.99556,1.68724e-007
108,1,0,0.00054858,-1,25.7734,0.939055,-0.623249,0,2.36413,4,5.74563e-012
108,4,0.269842,0.00054858,-1,81.9,6.29506,0.984672,179.827,-2.60275,3.99569,3.23587e-005
109,1,0,0.00054858,-1,25.4451,1.64147,0.296579,0,1.77051,4,5.74563e-012
109,16,0.340069,0.00054858,-1,9.17341e-008,0.522628,-0.336179,-179.918,-1.68941,4.00145,8.18593e-007
110,1,0,0.00054858,-1,23.1362,-0.925871,-0.614338,0,2.37152,4,5.74563e-012
110,4,0.232268,0.00054858,-1,117.85,9.32422,0.814797,-179.306,4.71685,1.24857,4.82892e-005
111,1,0,0.00054858,-1,23.9068,1.18381,0.189398,0,1.87032,4,5.74563e-012
111,4,0.304623,0.00054858,-1,43.35,2.64858,-0.254771,-179.939,-2.03023,3.99512,1.32564e-008
112,1,0,0.00054858,-1,26.1043,-0.0316782,0.0704978,0,0.946408,4,5.74563e-012
112,16,0.340019,0.00054858,-1,1.18049e-008,1.3087,-0.0779826,-179.982,-1.15904,4.00181,1.87993e-006
113,1,0,0.00054858,-1,24.955,1.20566,-0.593585,0,1.75073,4,5.74563e-012
113,4,0.306406,0.00054858,-1,40.35,2.27721,0.788034,179.809,-1.87073,3.99541,8.03103e-008
114,1,0,0.00054858,-1,23.6215,0.388134,-1.67602,0,2.91006,4,5.74563e-012
114,4,0.228082,0.00054858,-1,119.8,9.23909,2.25017,-177.905,4.48214,1.1184,1.7544e-005
115,1,0,0.00054858,-1,23.6718,0.494949,0.246529,0,2.97252,4,5.74563e-012
115,4,0.230873,0.00054858,-1,117.85,9.46053,-0.34069,179.711,4.16613,1.24874,8.41645e-005
116,1,0,0.00054858,-1,24.639,-1.24546,1.10385,0,1.92284,4,5.74563e-012
116,4,0.240138,0.00054858,-1,111.95,8.58567,-1.57407,178.805,4.36937,1.5946,1.12332e-005
117,1,0,0.00054858,-1,25.4724,-1.13401,0.738853,0,0.938525,4,5.74563e-012
117,4,0.288303,0.00054858,-1,62,4.12945,-1.02338,-179.771,-1.60055,3.99559,8.65077e-007
118,1,0,0.00054858,-1,23.9721,-0.937834,0.984344,0,1.63923,4,5.74563e-012
118,4,0.255727,0.00054858,-1,100.1,7.50009,-1.57349,179.685,0.145109,2.29046,0.000264009
119,1,0,0.00054858,-1,24.0983,-1.55834,1.12803,0,2.95127,4,5.74563e-012
119,4,0.208145,0.00054858,-1,129.65,10.8789,-1.14457,177.166,18.0684,0.551561,0.000152767
120,1,0,0.00054858,-1,24.1288,-1.04917,-1.31614,0,1.03874,4,5.74563e-012
120,4,0.284222,0.00054858,-1,68.15,4.44725,1.88009,179.59,-1.69738,3.99515,1.72995e-006
121,1,0,0.00054858,-1,23.9416,1.92322,0.0944243,0,2.80984,4,5.74563e-012
121,4,0.0111109,0.00054858,-1,37.1,2.57146,0.0945174,-0.000920283,2.83383,3.99509,7.33904e-009
122,1,0,0.00054858,-1,25.4787,0.50032,-1.02231,0,2.26478,4,5.74563e-012
122,4,0.253705,0.00054858,-1,100.1,7.56646,1.69179,-179.643,-0.212376,2.29097,2.44475e-006
123,1,0,0.00054858,-1,25.5174,-0.31489,1.24058,0,2.85157,4,5.74563e-012
123,4,0.219617,0.00054858,-1,123.75,9.89505,-1.51933,178.138,7.02706,0.859321,5.21188e-005
124,1,0,0.00054858,-1,24.7507,0.170721,0.612262,0,0.823286,4,5.74563e-012
124,16,0.341254,0.00054858,-1,3.57077e-008,0.907196,-0.678754,-179.857,-0.933731,4.00129,3.05335e-006
125,1,0,0.00054858,-1,24.8361,1.78625,-0.612506,0,0.23321,4,5.74563e-012
125,16,0.341474,0.00054858,-1,7.4744e-008,-1.68804,0.683401,179.845,0.174887,4.00128,3.04396e-007
126,1,0,0.00054858,-1,23.8731,-0.127995,-0.104678,0,0.455733,4,5.74563e-012
126,16,0.34213,0.00054858,-1,1.27974e-008,0.746682,0.11654,179.973,-0.580074,4.00104,1.1696e-008
127,1,0,0.00054858,-1,25.3299,-0.332591,-1.01376,0,1.81218,4,5.74563e-012
127,4,0.260404,0.00054858,-1,94.2,6.98821,1.61864,179.492,-3.42409,3.37854,6.13497e-005
128,1,0,0.00054858,-1,24.9527,-1.05148,0.517899,0,1.07853,4,5.74563e-012
128,4,0.285897,0.00054858,-1,65.25,4.5004,-0.725741,-179.84,-1.76052,3.99542,1.61694e-006
129,1,0,0.00054858,-1,25.4851,-0.486648,-0.363231,0,2.14706,4,5.74563e-012
129,4,0.24198,0.00054858,-1,109.767,8.4827,0.542027,-179.604,3.96864,1.69166,1.47461e-005
130,1,0,0.00054858,-1,24.6051,-0.379101,0.930754,0,2.31282,4,5.74563e-012
130,4,0.239595,0.00054858,-1,111.95,8.76586,-1.35363,178.978,4.08541,1.59461,8.43667e-006
131,1,0,0.00054858,-1,25.1747,-0.856899,0.725059,0,1.36474,4,5.74563e-012
131,4,0.274645,0.00054858,-1,78.1,5.55565,-1.0749,-179.783,-2.04039,3.99551,7.97995e-006
132,1,0,0.00054858,-1,25.9414,0.206122,1.22983,0,2.88401,4,5.74563e-012
132,4,0.222729,0.00054858,-1,121.8,9.44051,-1.58103,178.33,5.41899,0.987573,5.6761e-005
133,1,0,0.00054858,-1,24.0124,1.03647,-1.56529,0,2.48589,4,5.74563e-012
133,4,0.0110482,0.00054858,-1,37.1,1.60613,-1.56682,0.0151228,2.50049,3.99511,7.48146e-008
134,1,0,0.00054858,-1,23.0044,-1.02365,-0.818323,0,2.23703,4,5.74563e-012
134,4,0.235583,0.00054858,-1,115.85,9.0962,1.11291,-179.103,4.50412,1.37288,7.55248e-007
135,1,0,0.00054858,-1,24.9177,0.355663,-0.159612,0,1.39531,4,5.74563e-012
