------ Begin Next Fly'm ------
15,4,0.148777,0.00054858,-1,51.2664,-3.3367,-0.298241,179.923,-3.14054,5.98726,6.22867e-007
16,1,0,0.00054858,-1,24.8283,-1.49718,0.00970489,0,1.83267,6,6.53513e-011
16,16,0.182628,0.00054858,-1,9.28577e-008,-1.64771,-0.0134181,179.996,-1.80208,6.00324,2.37736e-007
17,1,0,0.00054858,-1,23.4762,-0.552202,-0.955046,0,2.7883,6,6.53513e-011
17,4,0.153509,0.00054858,-1,43.95,-2.50416,1.07813,-179.724,-3.11375,5.98758,2.77974e-007
18,1,0,0.00054858,-1,22.9844,-0.417188,1.18039,0,1.04587,6,6.53513e-011
18,16,0.183708,0.00054858,-1,1.93547e-008,-1.5938,-1.64925,179.528,-1.20473,6.0023,1.73124e-006
19,1,0,0.00054858,-1,24.602,1.18394,-0.276803,0,1.74931,6,6.53513e-011
19,4,0.149045,0.00054858,-1,48.75,-3.09519,0.308355,-179.916,-2.41254,5.98827,3.17128e-007
20,1,0,0.00054858,-1,24.4406,-1.08139,-0.650594,0,1.50653,6,6.53513e-011
20,16,0.182818,0.00054858,-1,8.77699e-008,-1.57623,0.906508,-179.726,-1.5581,6.00302,5.87475e-006
21,1,0,0.00054858,-1,24.2115,0.645711,0.20539,0,2.10362,6,6.53513e-011
21,4,0.150687,0.00054858,-1,46.95,-2.94172,-0.230508,179.938,-2.66257,5.98805,2.78046e-007
22,1,0,0.00054858,-1,24.1422,0.568194,-0.0934477,0,2.81163,6,6.53513e-011
22,4,0.14778,0.00054858,-1,51.45,-3.38684,0.103639,-179.974,-3.38865,5.98801,1.8444e-007
23,1,0,0.00054858,-1,24.8066,0.475173,-0.992889,0,2.14706,6,6.53513e-011
23,4,0.150278,0.00054858,-1,46.95,-2.77226,1.1119,-179.704,-2.65569,5.98844,2.03488e-007
24,1,0,0.00054858,-1,23.0029,1.17942,-0.732017,0,1.51803,6,6.53513e-011
24,4,0.150794,0.00054858,-1,47.7205,-2.93819,0.818238,-179.775,-2.16873,5.98732,1.92597e-007
25,1,0,0.00054858,-1,25.3892,1.61913,0.0645161,0,2.71438,6,6.53513e-011
25,4,0.00807539,0.00054858,-1,37.1,2.17737,0.0646096,-0.000985715,2.74619,5.98886,5.44864e-008
26,1,0,0.00054858,-1,22.8191,0.960662,0.0968657,0,1.13452,6,6.53513e-011
26,4,0.155601,0.00054858,-1,40.95,-2.46206,-0.111408,179.969,-1.67513,5.98729,2.24998e-007
27,1,0,0.00054858,-1,25.9983,1.00607,0.0424207,0,1.25489,6,6.53513e-011
27,4,0.152899,0.00054858,-1,41.755,-2.54954,-0.0485381,179.987,-1.80212,5.98957,2.75235e-007
28,1,0,0.00054858,-1,24.7537,1.00974,0.783776,0,0.571326,6,6.53513e-011
28,16,0.182423,0.00054858,-1,6.21447e-008,-2.5748,-1.09526,179.696,-1.12445,6.00349,5.99068e-007
29,1,0,0.00054858,-1,22.6753,0.203436,0.76632,0,2.06412,6,6.53513e-011
29,4,0.153821,0.00054858,-1,43.95,-2.58454,-0.868654,179.767,-2.51701,5.98724,4.75403e-007
30,1,0,0.00054858,-1,23.8339,-1.04465,0.869106,0,1.43218,6,6.53513e-011
30,16,0.183206,0.00054858,-1,7.85831e-008,-1.49598,-1.2114,179.64,-1.47172,6.00263,9.93442e-007
31,1,0,0.00054858,-1,23.2617,0.737754,-1.25108,0,0.507105,6,6.53513e-011
31,16,0.183424,0.00054858,-1,2.04403e-008,-2.08531,1.75015,-179.511,-0.944912,6.00251,3.13108e-007
32,1,0,0.00054858,-1,25.9929,-0.545366,0.47908,0,1.4391,6,6.53513e-011
32,16,0.181766,0.00054858,-1,6.20773e-008,-2.11987,-0.664208,179.81,-1.64489,6.00455,7.65465e-008
33,1,0,0.00054858,-1,23.6813,-0.222358,1.41771,0,1.10127,6,6.53513e-011
33,16,0.183216,0.00054858,-1,5.85786e-008,-1.96223,-1.9762,179.451,-1.33442,6.00275,8.64968e-009
34,1,0,0.00054858,-1,24.6331,-0.589312,1.58507,0,1.09223,6,6.53513e-011
34,16,0.182547,0.00054858,-1,3.25955e-008,-1.41036,-2.20558,179.385,-1.17819,6.00327,2.13137e-006
35,1,0,0.00054858,-1,23.6278,-0.0950346,0.687704,0,1.63619,6,6.53513e-011
35,16,0.183398,0.00054858,-1,5.00985e-008,-3.22803,-0.954285,179.743,-2.04809,6.003,1.24165e-006
36,1,0,0.00054858,-1,23.516,-0.559648,1.06967,0,2.44937,6,6.53513e-011
36,4,0.155032,0.00054858,-1,41.55,-2.22141,-1.21876,179.68,-2.73536,5.98759,4.23208e-007
37,1,0,0.00054858,-1,22.7512,0.274606,0.269723,0,1.23898,6,6.53513e-011
37,16,0.183923,0.00054858,-1,5.68194e-008,-2.9574,-0.376243,179.896,-1.70225,6.00246,3.15898e-007
38,1,0,0.00054858,-1,22.8284,0.124943,-0.101505,0,1.44426,6,6.53513e-011
38,16,0.183914,0.00054858,-1,5.63494e-008,-3.16773,0.141209,-179.962,-1.89994,6.00256,1.02932e-007
39,1,0,0.00054858,-1,23.8278,0.706381,-0.881191,0,1.11246,6,6.53513e-011
39,4,0.155736,0.00054858,-1,39.75,-2.15001,1.01652,-179.717,-1.56355,5.98777,1.96916e-008
40,1,0,0.00054858,-1,22.7262,-0.366649,0.88815,0,2.74381,6,6.53513e-011
40,4,0.153168,0.00054858,-1,45.15,-2.64739,-0.999917,179.743,-3.11931,5.98725,2.35694e-007
41,1,0,0.00054858,-1,25.7418,0.117252,-0.36079,0,2.36836,6,6.53513e-011
41,4,0.151839,0.00054858,-1,43.95,-2.67951,0.407637,-179.894,-2.7967,5.98935,4.18418e-007
42,1,0,0.00054858,-1,24.6143,0.427931,-0.0216681,0,2.09768,6,6.53513e-011
42,4,0.152098,0.00054858,-1,44.55,-2.76813,0.0245407,-179.993,-2.59494,5.98835,4.13468e-008
43,1,0,0.00054858,-1,24.4236,1.5692,0.621906,0,1.31473,6,6.53513e-011
43,4,0.148783,0.00054858,-1,49.1312,-3.07349,-0.690035,179.809,-2.03616,5.98807,2.59694e-007
44,1,0,0.00054858,-1,23.0079,0.631428,-0.706259,0,1.8163,6,6.53513e-011
44,4,0.15268,0.00054858,-1,45.15,-2.73454,0.79775,-179.783,-2.35303,5.98737,3.42891e-007
45,1,0,0.00054858,-1,24.9969,0.395215,0.196112,0,0.999858,6,6.53513e-011
45,16,0.182356,0.00054858,-1,8.6408e-008,-2.57428,-0.273696,179.923,-1.43845,6.0037,9.17908e-007
46,1,0,0.00054858,-1,23.9087,0.415723,1.17527,0,2.59244,6,6.53513e-011
46,4,0.148274,0.00054858,-1,50.85,-3.03718,-1.30017,179.666,-3.12534,5.9878,5.51777e-008
47,1,0,0.00054858,-1,24.9465,-0.801965,1.28636,0,2.24261,6,6.53513e-011
47,4,0.156032,0.00054858,-1,38.5903,-1.7604,-1.4802,179.607,-2.41778,5.98849,5.19325e-007
48,1,0,0.00054858,-1,24.1969,0.81344,-0.85519,0,2.05565,6,6.53513e-011
48,4,0.14924,0.00054858,-1,48.9743,-3.00274,0.95186,-179.746,-2.65034,5.98799,1.91088e-007
49,1,0,0.00054858,-1,23.6276,0.835902,1.40464,0,2.07977,6,6.53513e-011
49,4,0.147864,0.00054858,-1,51.45,-2.97954,-1.54779,179.589,-2.68113,5.98759,4.18565e-007
50,1,0,0.00054858,-1,24.7837,0.911344,-0.37495,0,1.21676,6,6.53513e-011
50,4,0.154275,0.00054858,-1,40.95,-2.45316,0.4305,-179.881,-1.74034,5.98844,2.07632e-007
51,1,0,0.00054858,-1,24.877,0.223945,1.08603,0,2.0447,6,6.53513e-011
51,4,0.151885,0.00054858,-1,44.55,-2.47087,-1.22562,179.671,-2.47579,5.9885,1.65754e-007
52,1,0,0.00054858,-1,25.7852,0.558306,-0.352,0,1.67968,6,6.53513e-011
52,4,0.153187,0.00054858,-1,41.6897,-2.51806,0.402345,-179.891,-2.15409,5.98938,5.06932e-007
53,1,0,0.00054858,-1,25.7294,-0.292673,1.36351,0,2.27139,6,6.53513e-011
53,4,0.152389,0.00054858,-1,43.0789,-2.15473,-1.5426,179.592,-2.57885,5.98923,9.13819e-007
54,1,0,0.00054858,-1,25.9371,-0.486892,0.800989,0,2.47883,6,6.53513e-011
54,4,0.154244,0.00054858,-1,40.35,-2.26642,-0.914929,179.762,-2.76044,5.98951,3.77543e-007
55,1,0,0.00054858,-1,25.3475,0.775719,1.01425,0,2.57011,6,6.53513e-011
55,4,0.146084,0.00054858,-1,52.5471,-3.26436,-1.11645,179.716,-3.16791,5.98888,2.32316e-007
56,1,0,0.00054858,-1,25.6798,1.11191,-0.624714,0,2.67808,6,6.53513e-011
56,4,0.144178,0.00054858,-1,54.95,-3.61514,0.684449,-179.829,-3.34773,5.9892,3.35315e-007
57,1,0,0.00054858,-1,26.3458,0.214911,-0.346751,0,2.7964,6,6.53513e-011
57,4,0.148922,0.00054858,-1,47.7297,-3.02534,0.387028,-179.903,-3.26709,5.99003,1.79724e-007
58,1,0,0.00054858,-1,24.2515,1.46593,0.533158,0,1.75923,6,6.53513e-011
58,4,0.147359,0.00054858,-1,51.45,-3.3372,-0.588083,179.841,-2.49609,5.98797,4.98972e-007
59,1,0,0.00054858,-1,23.9229,1.06577,-1.36009,0,2.50195,6,6.53513e-011
59,4,0.144575,0.00054858,-1,55.957,-3.44497,1.48146,-179.624,-3.17248,5.98774,4.22598e-007
60,1,0,0.00054858,-1,24.7487,-1.00961,0.306467,0,2.17707,6,6.53513e-011
60,16,0.182798,0.00054858,-1,3.95611e-008,-3.00922,-0.421431,179.886,-2.39523,6.00359,4.13455e-007
61,1,0,0.00054858,-1,24.9838,0.629597,-0.850185,0,2.85157,6,6.53513e-011
61,4,0.14613,0.00054858,-1,52.9732,-3.37233,0.936681,-179.767,-3.42808,5.98859,1.55288e-007
62,1,0,0.00054858,-1,25.8469,-0.767418,-0.303781,0,1.99783,6,6.53513e-011
62,16,0.182001,0.00054858,-1,6.00676e-008,-2.92696,0.417798,-179.887,-2.24495,6.00459,4.17835e-007
63,1,0,0.00054858,-1,22.5867,-0.241035,-0.490188,0,2.79819,6,6.53513e-011
63,4,0.152873,0.00054858,-1,45.75,-2.82564,0.55093,-179.86,-3.21085,5.98722,4.49524e-007
64,1,0,0.00054858,-1,23.0417,1.12094,0.805383,0,2.13306,6,6.53513e-011
64,4,0.147562,0.00054858,-1,52.4781,-3.33406,-0.886858,179.766,-2.82014,5.98733,5.44845e-007
65,1,0,0.00054858,-1,24.6652,-0.202216,-0.226508,0,2.99193,6,6.53513e-011
65,4,0.15111,0.00054858,-1,46.35,-2.92525,0.253448,-179.937,-3.3994,5.98839,1.24254e-006
66,1,0,0.00054858,-1,23.4468,-0.319407,1.50157,0,1.59309,6,6.53513e-011
66,4,0.156483,0.00054858,-1,39.15,-1.57574,-1.73099,179.525,-1.81554,5.98751,5.16677e-007
67,1,0,0.00054858,-1,25.424,1.28452,0.294259,0,0.670904,6,6.53513e-011
67,4,0.155004,0.00054858,-1,39.15,-2.27502,-0.339965,179.905,-1.21829,5.98894,6.13622e-007
68,1,0,0.00054858,-1,24.4228,-0.394971,1.27537,0,2.33754,6,6.53513e-011
68,4,0.153531,0.00054858,-1,42.75,-2.1867,-1.44608,179.618,-2.64134,5.98813,1.79618e-006
69,1,0,0.00054858,-1,24.7052,-0.737144,1.62828,0,0.744341,6,6.53513e-011
69,16,0.182443,0.00054858,-1,1.91293e-008,-0.493772,-2.2702,179.356,-0.673894,6.00323,5.52929e-007
70,1,0,0.00054858,-1,24.2787,0.209052,1.39366,0,1.0945,6,6.53513e-011
70,4,0.156246,0.00054858,-1,38.55,-1.57196,-1.61282,179.551,-1.38408,5.98802,8.86377e-007
71,1,0,0.00054858,-1,25.929,0.368114,-1.01462,0,2.57206,6,6.53513e-011
71,4,0.148222,0.00054858,-1,48.9833,-2.94122,1.12771,-179.711,-3.07033,5.98948,5.09698e-007
72,1,0,0.00054858,-1,26.159,-0.533036,0.523026,0,1.69148,6,6.53513e-011
72,16,0.181706,0.00054858,-1,9.03296e-008,-2.62886,-0.722306,179.801,-1.94837,6.00487,3.09435e-007
73,1,0,0.00054858,-1,23.7942,1.43162,1.18113,0,1.94218,6,6.53513e-011
73,4,0.0091703,0.00054858,-1,37.1,1.8858,1.18307,-0.0191535,1.97152,5.98764,1.53507e-007
74,1,0,0.00054858,-1,24.5535,1.32505,0.525834,0,2.64699,6,6.53513e-011
74,4,0.143631,0.00054858,-1,56.75,-3.80416,-0.573785,179.857,-3.37399,5.98821,8.67342e-008
75,1,0,0.00054858,-1,25.1616,0.494461,-1.64843,0,2.36941,6,6.53513e-011
75,4,0.146903,0.00054858,-1,51.45,-2.81658,1.81368,-179.528,-2.88747,5.98863,6.2757e-008
76,1,0,0.00054858,-1,25.6158,1.32359,0.153996,0,1.01705,6,6.53513e-011
76,4,0.152409,0.00054858,-1,42.75,-2.63112,-0.175301,179.951,-1.62694,5.98912,1.99497e-007
77,1,0,0.00054858,-1,23.5613,1.6007,0.827479,0,2.25926,6,6.53513e-011
77,4,0.00933272,0.00054858,-1,37.1,2.13825,0.828864,-0.0135032,2.29266,5.98752,1.13116e-007
78,1,0,0.00054858,-1,23.1979,0.728843,-1.06015,0,1.66332,6,6.53513e-011
78,4,0.151981,0.00054858,-1,45.8909,-2.64337,1.19273,-179.673,-2.20392,5.98742,6.95918e-008
79,1,0,0.00054858,-1,24.1421,-1.15903,-0.201483,0,1.34459,6,6.53513e-011
79,16,0.182997,0.00054858,-1,2.56073e-008,-1.14014,0.279395,-179.921,-1.29233,6.00273,4.00582e-007
80,1,0,0.00054858,-1,25.5229,-1.44053,0.517655,0,2.65551,6,6.53513e-011
80,16,0.182416,0.00054858,-1,5.9567e-008,-3.33437,-0.706209,179.814,-2.82196,6.00431,2.12315e-008
81,1,0,0.00054858,-1,23.0671,-0.188787,0.127873,0,1.36474,6,6.53513e-011
81,16,0.183749,0.00054858,-1,5.15354e-008,-2.56078,-0.176271,179.951,-1.69854,6.00247,2.44997e-007
82,1,0,0.00054858,-1,24.2597,0.945524,0.891202,0,0.783226,6,6.53513e-011
82,4,0.156221,0.00054858,-1,38.55,-2.04852,-1.03312,179.711,-1.24932,5.98802,5.15588e-008
83,1,0,0.00054858,-1,25.312,-0.386425,-1.30869,0,2.58081,6,6.53513e-011
83,4,0.151749,0.00054858,-1,44.55,-2.3388,1.47226,-179.618,-2.90252,5.98883,1.15736e-006
84,1,0,0.00054858,-1,23.3783,-0.435133,0.101016,0,1.44941,6,6.53513e-011
84,16,0.183556,0.00054858,-1,6.04722e-008,-2.38567,-0.139173,179.961,-1.71984,6.00257,5.40562e-007
85,1,0,0.00054858,-1,25.9731,-0.834925,0.409986,0,2.7429,6,6.53513e-011
85,4,0.155573,0.00054858,-1,38.55,-2.25114,-0.470095,179.88,-2.96707,5.98955,1.39185e-007
86,1,0,0.00054858,-1,25.529,0.0767235,1.082,0,1.79147,6,6.53513e-011
86,4,0.153889,0.00054858,-1,40.95,-2.12874,-1.23757,179.665,-2.14384,5.98908,6.90432e-007
87,1,0,0.00054858,-1,25.69,1.1207,0.630573,0,2.56132,6,6.53513e-011
87,4,0.144565,0.00054858,-1,54.35,-3.54129,-0.691329,179.825,-3.23292,5.9892,5.64281e-007
88,1,0,0.00054858,-1,24.9329,-0.898282,1.40794,0,0.872911,6,6.53513e-011
88,16,0.182321,0.00054858,-1,2.18186e-008,-0.526084,-1.96418,179.429,-0.778352,6.00336,1.06238e-006
89,1,0,0.00054858,-1,23.2915,-0.396191,0.185492,0,2.88139,6,6.53513e-011
89,4,0.15327,0.00054858,-1,44.55,-2.76016,-0.208438,179.948,-3.25599,5.98753,4.57035e-008
90,1,0,0.00054858,-1,24.2482,1.59276,1.02243,0,1.38818,6,6.53513e-011
90,4,0.00885491,0.00054858,-1,37.1,1.90715,1.02406,-0.0163982,1.41791,5.98791,3.3607e-006
91,1,0,0.00054858,-1,24.8969,1.38231,0.636433,0,2.82856,6,6.53513e-011
91,4,0.142194,0.00054858,-1,58.5,-3.93609,-0.692141,179.832,-3.55666,5.98845,1.30953e-006
92,1,0,0.00054858,-1,24.7199,-0.325022,1.20261,0,1.80668,6,6.53513e-011
92,4,0.156104,0.00054858,-1,38.55,-1.79831,-1.38846,179.624,-2.05351,5.98836,5.43321e-007
93,1,0,0.00054858,-1,25.53,0.14594,0.3708,0,2.74656,6,6.53513e-011
93,4,0.149845,0.00054858,-1,47.1761,-2.9712,-0.414726,179.895,-3.20997,5.98914,5.05938e-008
94,1,0,0.00054858,-1,24.5762,1.31028,0.792566,0,1.64074,6,6.53513e-011
94,4,0.148179,0.00054858,-1,49.95,-3.08425,-0.877592,179.761,-2.3238,5.98821,3.91195e-007
95,1,0,0.00054858,-1,25.2339,-0.499954,1.29954,0,1.78311,6,6.53513e-011
95,4,0.156539,0.00054858,-1,37.4,-1.58797,-1.50613,179.592,-1.97039,5.98876,4.27817e-009
96,1,0,0.00054858,-1,24.2262,0.144597,-0.671102,0,2.03001,6,6.53513e-011
96,4,0.154013,0.00054858,-1,42.15,-2.48403,0.765141,-179.795,-2.44717,5.98806,5.21092e-007
97,1,0,0.00054858,-1,24.8476,-0.182806,-0.0216681,0,2.80895,6,6.53513e-011
97,4,0.151763,0.00054858,-1,45.15,-2.80095,0.0242536,-179.994,-3.20837,5.98854,2.61212e-007
98,1,0,0.00054858,-1,25.3422,0.19599,-1.53819,0,2.5963,6,6.53513e-011
98,4,0.147922,0.00054858,-1,49.95,-2.76359,1.70158,-179.564,-3.05709,5.98883,5.61047e-007
99,1,0,0.00054858,-1,24.9247,0.221625,-0.386425,0,2.35672,6,6.53513e-011
99,4,0.151547,0.00054858,-1,45.15,-2.77345,0.43541,-179.886,-2.82019,5.9886,1.08807e-007
100,1,0,0.00054858,-1,23.6436,-0.0222785,0.169744,0,0.71725,6,6.53513e-011
100,16,0.183263,0.00054858,-1,2.03887e-008,-1.44568,-0.236033,179.931,-0.938796,6.00253,6.28938e-007
101,1,0,0.00054858,-1,23.1188,0.512772,-1.17722,0,1.57269,6,6.53513e-011
101,4,0.153374,0.00054858,-1,43.95,-2.36373,1.33373,-179.633,-2.04043,5.98738,5.18524e-007
102,1,0,0.00054858,-1,23.6587,0.497024,1.04514,0,2.54857,6,6.53513e-011
102,4,0.148432,0.00054858,-1,50.85,-3.0966,-1.15694,179.702,-3.10234,5.98767,2.38623e-007
103,1,0,0.00054858,-1,24.3169,-1.1727,1.06638,0,1.32038,6,6.53513e-011
103,16,0.182834,0.00054858,-1,1.63607e-008,-1.07543,-1.48696,179.555,-1.26823,6.00289,2.0217e-006
104,1,0,0.00054858,-1,22.9576,-0.42317,-0.915983,0,1.07162,6,6.53513e-011
104,16,0.18375,0.00054858,-1,2.93307e-008,-1.63881,1.28073,-179.626,-1.2448,6.00226,3.24052e-007
105,1,0,0.00054858,-1,23.8521,-1.27879,-0.492752,0,2.1119,6,6.53513e-011
105,16,0.183378,0.00054858,-1,9.07759e-009,-2.55901,0.679634,-179.812,-2.2399,6.00282,3.58717e-007
106,1,0,0.00054858,-1,23.0648,-1.33311,0.014832,0,2.7847,6,6.53513e-011
106,16,0.184156,0.00054858,-1,4.50123e-008,-3.89372,-0.0202575,179.995,-3.04314,6.00286,4.47771e-007
107,1,0,0.00054858,-1,23.6259,0.40376,0.507157,0,0.243581,6,6.53513e-011
107,16,0.18323,0.00054858,-1,3.54828e-008,-1.06788,-0.710414,179.792,-0.486853,6.00248,1.21986e-006
108,1,0,0.00054858,-1,23.9687,-1.58531,0.709555,0,1.54881,6,6.53513e-011
108,16,0.183119,0.00054858,-1,4.85771e-008,-0.983973,-0.98417,179.716,-1.40029,6.00256,8.98167e-008
109,1,0,0.00054858,-1,25.4938,1.18101,-1.00327,0,2.7566,6,6.53513e-011
109,4,0.143001,0.00054858,-1,56.7855,-3.69144,1.09351,-179.732,-3.43719,5.98896,1.72479e-006
110,1,0,0.00054858,-1,24.4084,1.63158,0.320994,0,0.198881,6,6.53513e-011
110,4,0.156853,0.00054858,-1,37.4,-2.14419,-0.373425,179.895,-0.775562,5.98806,9.0422e-007
111,1,0,0.00054858,-1,24.5962,-0.911954,1.25059,0,2.89011,6,6.53513e-011
111,4,0.153604,0.00054858,-1,42.75,-2.20938,-1.41326,179.64,-3.1225,5.98822,1.63867e-007
112,1,0,0.00054858,-1,24.9114,-0.654744,-0.281564,0,0.805044,6,6.53513e-011
112,16,0.182403,0.00054858,-1,3.41312e-008,-0.719049,0.390967,-179.89,-0.782309,6.00331,9.2962e-007
113,1,0,0.00054858,-1,24.2161,-1.28953,0.606281,0,1.84755,6,6.53513e-011
113,16,0.183049,0.00054858,-1,7.96185e-009,-1.99205,-0.839956,179.757,-1.90944,6.00291,7.66487e-008
114,1,0,0.00054858,-1,24.7129,1.13572,-1.56664,0,1.69148,6,6.53513e-011
114,4,0.00853589,0.00054858,-1,37.1,1.50373,-1.56905,0.0247309,1.71424,5.98823,5.44293e-007
115,1,0,0.00054858,-1,22.8878,-0.0347301,-0.512528,0,2.17707,6,6.53513e-011
115,4,0.154976,0.00054858,-1,42.15,-2.5043,0.584161,-179.845,-2.57808,5.98734,2.23094e-007
116,1,0,0.00054858,-1,24.6254,-0.833827,1.7738,0,2.791,6,6.53513e-011
116,4,0.151431,0.00054858,-1,45.7272,-2.04915,-1.98078,179.492,-3.02719,5.98816,4.48768e-007
117,1,0,0.00054858,-1,26.0033,1.11167,0.0900296,0,1.81218,6,6.53513e-011
117,4,0.148567,0.00054858,-1,48.111,-3.04834,-0.100496,179.973,-2.44811,5.98956,4.07714e-008
118,1,0,0.00054858,-1,23.5391,-0.762902,1.1594,0,2.85949,6,6.53513e-011
118,4,0.153729,0.00054858,-1,43.597,-2.36157,-1.30881,179.666,-3.13862,5.98758,3.31818e-008
119,1,0,0.00054858,-1,25.4309,-0.274972,1.43101,0,1.66182,6,6.53513e-011
119,4,0.155155,0.00054858,-1,39.15,-1.64107,-1.64703,179.551,-1.892,5.98893,6.66189e-007
120,1,0,0.00054858,-1,24.9224,0.574786,-0.638386,0,2.8674,6,6.53513e-011
120,4,0.146844,0.00054858,-1,52.0379,-3.37704,0.705781,-179.825,-3.43491,5.98856,3.92804e-007
121,1,0,0.00054858,-1,24.519,0.805017,-0.093936,0,2.1828,6,6.53513e-011
121,4,0.149229,0.00054858,-1,48.75,-3.11733,0.104841,-179.972,-2.78474,5.98826,6.66714e-007
122,1,0,0.00054858,-1,23.3329,1.53026,0.660482,0,2.58372,6,6.53513e-011
122,4,0.00949245,0.00054858,-1,37.1,2.15497,0.661601,-0.0108261,2.61732,5.98743,4.70225e-008
123,1,0,0.00054858,-1,24.4566,0.724082,-1.70959,0,1.30527,6,6.53513e-011
123,4,0.150696,0.00054858,-1,46.35,-2.19846,1.91269,-179.469,-1.77791,5.98806,8.46739e-008
124,1,0,0.00054858,-1,25.5123,-1.13791,0.53621,0,2.16903,6,6.53513e-011
124,16,0.182265,0.00054858,-1,5.68745e-008,-2.77969,-0.737285,179.799,-2.33361,6.00417,1.93664e-007
125,1,0,0.00054858,-1,25.8112,0.266793,-0.686239,0,2.64035,6,6.53513e-011
125,4,0.149131,0.00054858,-1,47.8567,-2.95228,0.765873,-179.804,-3.12207,5.9894,4.38922e-007
126,1,0,0.00054858,-1,23.9862,-0.211615,-0.170598,0,2.89793,6,6.53513e-011
126,4,0.151957,0.00054858,-1,45.75,-2.88633,0.19129,-179.952,-3.30697,5.98792,1.08022e-006
127,1,0,0.00054858,-1,25.6109,-0.648396,-1.24168,0,0.78638,6,6.53513e-011
127,16,0.181874,0.00054858,-1,7.32662e-008,-0.682992,1.73465,-179.486,-0.765038,6.00398,2.99637e-006
128,1,0,0.00054858,-1,24.7365,1.66161,-0.306467,0,1.34274,6,6.53513e-011
128,4,0.148239,0.00054858,-1,49.6089,-3.18194,0.339515,-179.906,-2.09064,5.9883,1.03941e-007
129,1,0,0.00054858,-1,24.9971,0.720542,-1.47472,0,1.20653,6,6.53513e-011
129,4,0.152003,0.00054858,-1,43.95,-2.13775,1.66693,-179.537,-1.66261,5.98851,1.91797e-007
130,1,0,0.00054858,-1,22.6257,-0.0691549,0.0879543,0,2.5662,6,6.53513e-011
130,4,0.153348,0.00054858,-1,44.9222,-2.79824,-0.0991776,179.974,-3.00161,5.98725,5.32652e-007
131,1,0,0.00054858,-1,23.1803,-0.780847,0.648396,0,1.09676,6,6.53513e-011
131,16,0.183611,0.00054858,-1,2.50133e-010,-1.18526,-0.905338,179.733,-1.1347,6.00225,3.86897e-006
