------ Begin Next Fly'm ------
26,1,0,0.00054858,-1,23.2147,-1.51353,0.23603,0,1.45625,19,1.07292e-012
26,4,0.166011,0.00054858,-1,406.7,9.1001,0.059575,0.00997046,-0.104109,313.994,9.54106e-005
27,1,0,0.00054858,-1,24.1128,1.01694,-1.51756,0,2.00903,19,1.07292e-012
27,4,0.16585,0.00054858,-1,406.7,12.1959,-0.374244,-0.55203,-15.5192,314,0.0057725
28,1,0,0.00054858,-1,24.2599,-1.36314,-1.32762,0,2.27029,19,1.07292e-012
28,4,0.165032,0.00054858,-1,402.55,14.4458,-0.349442,-0.184095,2.44507,13.994,1.68061e-007
29,1,0,0.00054858,-1,25.465,0.656087,-0.659993,0,2.93759,19,1.07292e-012
29,4,0.164631,0.00054858,-1,402.55,19.6373,-0.199538,-0.0855418,2.91016,13.9945,4.39398e-007
30,1,0,0.00054858,-1,23.9008,-0.0154424,1.83752,0,2.75386,19,1.07292e-012
30,4,0.165221,0.00054858,-1,402.55,18.141,0.531363,0.243863,2.77766,13.9939,1.73406e-007
31,1,0,0.00054858,-1,24.9367,-0.604816,-1.03549,0,2.63179,19,1.07292e-012
31,4,0.164805,0.00054858,-1,402.55,17.0701,-0.282277,-0.141146,2.72049,13.9943,1.77006e-007
32,1,0,0.00054858,-1,25.2501,-0.995087,0.263131,0,2.14706,19,1.07292e-012
32,4,0.165548,0.00054858,-1,406.7,11.7375,0.0566889,0.121367,-21.4369,314.007,0.0127114
33,1,0,0.00054858,-1,24.1902,0.361156,-1.50157,0,2.58469,19,1.07292e-012
33,4,0.16508,0.00054858,-1,402.55,17.1172,-0.430848,-0.199994,2.55598,13.994,1.31179e-007
34,1,0,0.00054858,-1,24.0441,-0.0707419,-0.187445,0,2.93159,19,1.07292e-012
34,4,0.165189,0.00054858,-1,402.55,19.3054,-0.0532342,-0.0250064,2.96765,13.994,1.02098e-007
35,1,0,0.00054858,-1,23.8642,-0.994476,-0.998138,0,0.67824,19,1.07292e-012
35,4,0.165707,0.00054858,-1,406.7,4.17136,-0.249259,-0.0305705,0.156388,313.994,2.61711e-006
36,1,0,0.00054858,-1,23.0185,-0.111515,0.465285,0,1.20035,19,1.07292e-012
36,4,0.166057,0.00054858,-1,406.7,7.80194,0.115324,0.016504,0.0745156,313.994,5.24697e-005
37,1,0,0.00054858,-1,24.2921,-1.4514,0.0714743,0,1.69148,19,1.07292e-012
37,4,0.165619,0.00054858,-1,406.7,10.5987,0.0179983,0.00448918,-0.991329,313.994,8.75786e-005
38,1,0,0.00054858,-1,23.4364,1.21226,1.06919,0,2.86477,19,1.07292e-012
38,4,0.00529253,0.00054858,-1,37.1,1.89647,1.06947,-0.00275292,2.86936,18.9937,1.36249e-007
39,1,0,0.00054858,-1,25.0947,0.834071,0.225043,0,2.82678,19,1.07292e-012
39,4,0.164756,0.00054858,-1,402.55,18.9491,0.0677062,0.029247,2.76868,13.9944,2.71267e-007
40,1,0,0.00054858,-1,24.5832,1.78051,0.168889,0,1.8245,19,1.07292e-012
40,4,0.00484473,0.00054858,-1,37.1,2.17974,0.168931,-0.000420592,1.82977,18.9941,1.81642e-008
41,1,0,0.00054858,-1,24.4175,0.567583,-1.6527,0,2.02633,19,1.07292e-012
41,4,0.165727,0.00054858,-1,406.7,12.2312,-0.40294,-0.569978,-14.8457,313.997,0.0034624
42,1,0,0.00054858,-1,22.9237,-1.2219,0.466506,0,0.516768,19,1.07292e-012
42,4,0.166067,0.00054858,-1,406.7,3.06378,0.116792,0.0141322,0.136953,313.994,5.27989e-006
43,1,0,0.00054858,-1,24.0529,-0.350658,1.2534,0,1.51311,19,1.07292e-012
43,4,0.165683,0.00054858,-1,406.7,9.75821,0.317213,0.0611111,-0.409555,313.994,1.34003e-005
44,1,0,0.00054858,-1,23.4295,-0.397046,1.37486,0,1.46644,19,1.07292e-012
44,4,0.165922,0.00054858,-1,406.7,9.45168,0.348462,0.0624079,-0.269837,313.994,3.5721e-005
45,1,0,0.00054858,-1,24.5649,0.433058,1.80688,0,2.10954,19,1.07292e-012
45,4,0.164878,0.00054858,-1,402.55,13.9335,0.495802,0.245794,2.05343,13.9941,1.26268e-008
46,1,0,0.00054858,-1,23.5291,-0.102359,-1.45775,0,2.72269,19,1.07292e-012
46,4,0.165361,0.00054858,-1,402.55,17.8915,-0.415507,-0.194775,2.75007,13.9938,2.22157e-007
47,1,0,0.00054858,-1,25.212,1.06931,-0.660848,0,1.98155,19,1.07292e-012
47,4,0.165374,0.00054858,-1,406.7,12.3324,-0.165034,-0.194485,-12.3414,313.996,0.00207453
48,1,0,0.00054858,-1,24.8486,0.80575,-0.101627,0,1.75923,19,1.07292e-012
48,4,0.165402,0.00054858,-1,406.7,11.5593,-0.0261484,-0.0100866,-2.77339,313.995,0.00105026
49,1,0,0.00054858,-1,23.6696,-1.00913,-0.399487,0,1.66182,19,1.07292e-012
49,4,0.165853,0.00054858,-1,406.7,10.5302,-0.100194,-0.0244525,-0.940185,313.994,0.000235111
50,1,0,0.00054858,-1,23.7409,-0.317454,-0.475173,0,2.3354,19,1.07292e-012
50,4,0.165227,0.00054858,-1,402.55,15.1943,-0.126004,-0.0654704,2.37192,13.9939,2.65414e-007
51,1,0,0.00054858,-1,24.7489,-1.23765,1.49461,0,0.927911,19,1.07292e-012
51,4,0.165377,0.00054858,-1,406.7,5.73392,0.373034,0.047241,0.188229,313.994,1.2147e-005
52,1,0,0.00054858,-1,25.2261,1.00436,-0.462966,0,2.35565,19,1.07292e-012
52,4,0.164641,0.00054858,-1,402.55,15.769,-0.13166,-0.0618898,2.24273,13.9944,2.31499e-007
53,1,0,0.00054858,-1,25.3142,1.25999,-0.498001,0,1.86899,19,1.07292e-012
53,4,0.165257,0.00054858,-1,406.7,12.1948,-0.129608,-0.0839206,-6.09698,313.993,0.00114895
54,1,0,0.00054858,-1,24.1501,-0.738731,0.933927,0,2.55838,19,1.07292e-012
54,4,0.165103,0.00054858,-1,402.55,16.5458,0.252174,0.127873,2.65663,13.994,1.65725e-007
55,1,0,0.00054858,-1,24.1574,0.336009,-1.43577,0,1.62399,19,1.07292e-012
55,4,0.165652,0.00054858,-1,406.7,10.6405,-0.369567,-0.0925915,-1.11386,313.994,0.00019836
56,1,0,0.00054858,-1,23.2896,-0.0252083,0.386547,0,1.21268,19,1.07292e-012
56,4,0.165952,0.00054858,-1,406.7,7.90261,0.0956285,0.0138437,0.0615153,313.994,4.71206e-005
57,1,0,0.00054858,-1,23.6686,-1.09885,0.825404,0,2.45345,19,1.07292e-012
57,4,0.16528,0.00054858,-1,402.55,15.7405,0.219574,0.113834,2.59222,13.9938,1.15632e-007
58,1,0,0.00054858,-1,24.168,-0.0419324,-1.43406,0,2.0251,19,1.07292e-012
58,4,0.165788,0.00054858,-1,406.7,12.3451,-0.350219,-0.397138,-11.7487,313.994,0.000465588
59,1,0,0.00054858,-1,25.694,0.625813,-0.570513,0,1.73359,19,1.07292e-012
59,4,0.165069,0.00054858,-1,406.7,11.3608,-0.145846,-0.050468,-2.26111,313.994,0.000546453
60,1,0,0.00054858,-1,24.5151,-0.759484,-0.260811,0,2.05807,19,1.07292e-012
60,4,0.16566,0.00054858,-1,406.7,12.3541,-0.0614765,-0.0697375,-11.6583,313.995,0.00108662
61,1,0,0.00054858,-1,23.6654,-0.65865,-0.628498,0,2.30632,19,1.07292e-012
61,4,0.165257,0.00054858,-1,402.55,14.8973,-0.165944,-0.0868562,2.38559,13.9938,1.96124e-007
62,1,0,0.00054858,-1,25.3089,0.351634,0.0523087,0,2.13657,19,1.07292e-012
62,4,0.164588,0.00054858,-1,402.55,14.0592,0.0139272,0.0071946,2.0907,13.9945,3.74844e-008
63,1,0,0.00054858,-1,24.2281,-1.1124,0.21015,0,2.07015,19,1.07292e-012
63,4,0.165774,0.00054858,-1,406.7,12.3594,0.0498659,0.0555383,-11.4229,313.999,0.00540859
64,1,0,0.00054858,-1,23.6004,-0.665609,0.838466,0,0.289923,19,1.07292e-012
64,4,0.165797,0.00054858,-1,406.7,1.72391,0.208688,0.0252831,0.0776415,313.994,1.40259e-006
65,1,0,0.00054858,-1,25.664,-1.40916,-0.0106815,0,2.52784,19,1.07292e-012
65,4,0.164517,0.00054858,-1,402.55,16.1135,-0.00281841,-0.00147808,2.71922,13.9946,1.95172e-009
66,1,0,0.00054858,-1,24.9216,-1.63341,0.0514542,0,1.83267,19,1.07292e-012
66,4,0.165399,0.00054858,-1,406.7,11.3939,0.0129015,0.00457402,-2.2396,313.995,0.000827912
67,1,0,0.00054858,-1,25.0728,0.716758,-1.5493,0,2.41542,19,1.07292e-012
67,4,0.164712,0.00054858,-1,402.55,16.0864,-0.442856,-0.206715,2.34144,13.9943,7.6225e-007
68,1,0,0.00054858,-1,24.4827,-0.269234,-1.06626,0,1.5213,19,1.07292e-012
68,4,0.165516,0.00054858,-1,406.7,9.82811,-0.269066,-0.0528725,-0.44862,313.994,8.14089e-005
69,1,0,0.00054858,-1,25.4129,0.271554,0.118229,0,0.222357,19,1.07292e-012
69,4,0.165089,0.00054858,-1,406.7,1.51385,0.0288182,0.00358094,0.0362562,313.995,9.74954e-007
70,1,0,0.00054858,-1,23.1079,-0.443434,-0.576739,0,1.42174,19,1.07292e-012
70,4,0.166041,0.00054858,-1,406.7,9.15293,-0.143971,-0.0245696,-0.161339,313.994,4.27327e-005
71,1,0,0.00054858,-1,23.8169,-1.19846,-0.209906,0,0.298329,19,1.07292e-012
71,4,0.165714,0.00054858,-1,406.7,1.64528,-0.0523222,-0.00632585,0.0954485,313.994,1.28074e-006
72,1,0,0.00054858,-1,22.6609,0.817713,-0.0803858,0,2.78289,19,1.07292e-012
72,4,0.165696,0.00054858,-1,402.55,18.6909,-0.0243084,-0.010428,2.71101,13.9936,5.75696e-007
73,1,0,0.00054858,-1,24.9376,-1.76366,-0.37727,0,1.26277,19,1.07292e-012
73,4,0.165328,0.00054858,-1,406.7,7.77561,-0.0952022,-0.0133405,0.141105,313.994,5.13375e-005
74,1,0,0.00054858,-1,23.7472,-0.171087,-0.643757,0,1.2188,19,1.07292e-012
74,4,0.165776,0.00054858,-1,406.7,7.90316,-0.160266,-0.0230528,0.0672242,313.994,2.84301e-005
75,1,0,0.00054858,-1,23.6515,1.50352,-0.348827,0,1.63163,19,1.07292e-012
75,4,0.165845,0.00054858,-1,406.7,11.0134,-0.0925118,-0.0265358,-1.64502,313.994,0.000166428
76,1,0,0.00054858,-1,22.9662,-1.19456,0.0481582,0,2.85333,19,1.07292e-012
76,4,0.16561,0.00054858,-1,402.55,18.388,0.0130779,0.00657385,3.00929,13.9937,1.21024e-007
77,1,0,0.00054858,-1,22.8424,0.721152,-0.505936,0,2.83832,19,1.07292e-012
77,4,0.165635,0.00054858,-1,402.55,19.0334,-0.153386,-0.0655408,2.78232,13.9937,5.69775e-007
78,1,0,0.00054858,-1,24.565,-0.395581,-0.487014,0,2.19875,19,1.07292e-012
78,4,0.164892,0.00054858,-1,402.55,14.2519,-0.127367,-0.0675075,2.24649,13.9942,2.08174e-007
79,1,0,0.00054858,-1,25.3282,1.05112,1.30491,0,0.681878,19,1.07292e-012
79,4,0.165132,0.00054858,-1,406.7,4.70828,0.327736,0.0401674,0.0906909,313.994,2.25175e-006
80,1,0,0.00054858,-1,25.6732,-0.648396,-0.18012,0,2.33219,19,1.07292e-012
80,4,0.164479,0.00054858,-1,402.55,15.0475,-0.0468559,-0.0250047,2.42109,13.9946,1.29353e-007
81,1,0,0.00054858,-1,25.058,-0.194525,-0.324046,0,2.44323,19,1.07292e-012
81,4,0.164727,0.00054858,-1,402.55,15.9356,-0.0862084,-0.0445328,2.47429,13.9944,1.42014e-007
82,1,0,0.00054858,-1,25.5317,-0.371166,1.49144,0,0.75425,19,1.07292e-012
82,4,0.16506,0.00054858,-1,406.7,4.81837,0.371549,0.0461395,0.146287,313.995,3.23094e-006
83,1,0,0.00054858,-1,24.0713,0.109561,1.43089,0,1.50158,19,1.07292e-012
83,4,0.165673,0.00054858,-1,406.7,9.80667,0.365374,0.0707791,-0.453484,313.994,2.5053e-005
84,1,0,0.00054858,-1,23.1819,0.810511,-0.702963,0,1.94089,19,1.07292e-012
84,4,0.16612,0.00054858,-1,406.7,12.3422,-0.178879,-0.153628,-8.63685,313.993,0.00050508
85,1,0,0.00054858,-1,25.2104,-1.5349,0.537065,0,2.26478,19,1.07292e-012
85,4,0.164662,0.00054858,-1,402.55,14.3482,0.140273,0.0747106,2.46691,13.9943,3.92035e-008
86,1,0,0.00054858,-1,23.7825,0.613971,0.781945,0,0.306505,19,1.07292e-012
86,4,0.165724,0.00054858,-1,406.7,2.1501,0.194184,0.0236218,0.0420123,313.994,4.73755e-006
87,1,0,0.00054858,-1,24.5959,0.412793,0.560991,0,0.737661,19,1.07292e-012
87,4,0.165419,0.00054858,-1,406.7,4.90925,0.138953,0.0173966,0.117839,313.994,7.92473e-006
88,1,0,0.00054858,-1,23.5068,-1.1876,-1.10373,0,1.15616,19,1.07292e-012
88,4,0.165872,0.00054858,-1,406.7,7.23707,-0.277182,-0.0373963,0.155857,313.994,2.33891e-005
89,1,0,0.00054858,-1,24.0315,1.87695,-0.583941,0,2.18165,19,1.07292e-012
89,4,0.00505936,0.00054858,-1,37.1,2.37539,-0.584091,0.00148697,2.18749,18.9939,1.62467e-008
90,1,0,0.00054858,-1,24.6042,-1.21226,0.955779,0,2.32252,19,1.07292e-012
90,4,0.164901,0.00054858,-1,402.55,14.8291,0.251797,0.132414,2.47939,13.9941,4.12421e-008
91,1,0,0.00054858,-1,24.8362,-0.934416,1.30979,0,1.19414,19,1.07292e-012
91,4,0.165357,0.00054858,-1,406.7,7.54221,0.328266,0.0454233,0.128159,313.994,5.98927e-005
92,1,0,0.00054858,-1,24.7682,-0.207953,0.892666,0,1.62705,19,1.07292e-012
92,4,0.165417,0.00054858,-1,406.7,10.5088,0.224898,0.0543549,-0.951349,313.995,0.000471756
93,1,0,0.00054858,-1,25.3494,0.0493789,1.73083,0,0.954227,19,1.07292e-012
93,4,0.165139,0.00054858,-1,406.7,6.22997,0.434626,0.055537,0.138523,313.994,1.61926e-005
94,1,0,0.00054858,-1,23.9981,-0.495804,0.63741,0,2.24149,19,1.07292e-012
94,4,0.165118,0.00054858,-1,402.55,14.5123,0.167923,0.0881492,2.30027,13.994,2.16663e-007
95,1,0,0.00054858,-1,23.3921,-1.24924,0.713095,0,2.60402,19,1.07292e-012
95,4,0.165409,0.00054858,-1,402.55,16.6981,0.19103,0.0980499,2.76317,13.9937,5.94597e-008
96,1,0,0.00054858,-1,25.9013,0.157414,-0.741783,0,0.121788,19,1.07292e-012
96,4,0.164898,0.00054858,-1,406.7,0.831395,-0.182918,-0.0223763,0.0197676,313.995,6.46022e-007
97,1,0,0.00054858,-1,24.9151,0.91232,-0.412061,0,1.94089,19,1.07292e-012
97,4,0.165446,0.00054858,-1,406.7,12.3453,-0.104402,-0.0905182,-8.72954,313.997,0.00261774
98,1,0,0.00054858,-1,24.3096,1.06027,0.385449,0,1.85428,19,1.07292e-012
98,4,0.16564,0.00054858,-1,406.7,12.104,0.100017,0.0583126,-5.27719,313.993,0.00111488
99,1,0,0.00054858,-1,25.7009,-0.238472,0.801233,0,2.4092,19,1.07292e-012
99,4,0.164474,0.00054858,-1,402.55,15.6879,0.215089,0.109869,2.44857,13.9946,1.32088e-008
100,1,0,0.00054858,-1,24.039,-0.963713,-1.27915,0,1.96513,19,1.07292e-012
100,4,0.16578,0.00054858,-1,406.7,12.191,-0.317717,-0.206495,-5.94581,313.994,0.000377904
101,1,0,0.00054858,-1,24.4473,1.52599,0.999359,0,2.69489,19,1.07292e-012
101,4,0.00490026,0.00054858,-1,37.1,2.12205,0.999608,-0.00250238,2.69996,18.994,1.55476e-008
102,1,0,0.00054858,-1,23.1558,0.943571,-0.53328,0,2.5876,19,1.07292e-012
102,4,0.165475,0.00054858,-1,402.55,17.378,-0.157747,-0.0699752,2.4889,13.9937,3.00593e-007
103,1,0,0.00054858,-1,22.9082,0.913297,0.420728,0,2.7937,19,1.07292e-012
103,4,0.165601,0.00054858,-1,402.55,18.8096,0.128618,0.054282,2.7159,13.9937,4.06761e-007
104,1,0,0.00054858,-1,25.7834,-0.563433,-1.07981,0,2.20329,19,1.07292e-012
104,4,0.164421,0.00054858,-1,402.55,14.2203,-0.284822,-0.149365,2.27964,13.9947,1.57574e-008
105,1,0,0.00054858,-1,24.8272,-0.469558,0.97824,0,2.77295,19,1.07292e-012
105,4,0.164866,0.00054858,-1,402.55,18.0676,0.271389,0.132236,2.85058,13.9942,2.16569e-007
106,1,0,0.00054858,-1,24.4458,-0.633992,-1.70263,0,0.397786,19,1.07292e-012
106,4,0.165473,0.00054858,-1,406.7,2.43328,-0.424012,-0.0514725,0.097478,313.994,3.89128e-006
107,1,0,0.00054858,-1,23.3071,1.59886,0.463088,0,2.98266,19,1.07292e-012
107,4,0.00534317,0.00054858,-1,37.1,2.31812,0.463212,-0.00119911,2.98836,18.9937,1.19941e-008
108,1,0,0.00054858,-1,26.1538,0.184271,0.641682,0,2.7847,19,1.07292e-012
108,4,0.164344,0.00054858,-1,402.55,18.3614,0.181939,0.085766,2.79498,13.9949,1.67065e-007
109,1,0,0.00054858,-1,25.0773,-0.68038,1.63488,0,1.83403,19,1.07292e-012
109,4,0.165336,0.00054858,-1,406.7,11.6201,0.412934,0.166991,-2.90874,313.994,0.000710952
110,1,0,0.00054858,-1,24.3568,0.645222,0.983978,0,1.0506,19,1.07292e-012
110,4,0.165525,0.00054858,-1,406.7,7.01601,0.24828,0.0327852,0.0975668,313.994,2.43026e-005
111,1,0,0.00054858,-1,24.8509,0.180975,-0.14008,0,0.832258,19,1.07292e-012
111,4,0.165324,0.00054858,-1,406.7,5.4662,-0.0341863,-0.00441069,0.133483,313.994,1.07679e-005
112,1,0,0.00054858,-1,23.4309,0.784631,1.26035,0,2.73648,19,1.07292e-012
112,4,0.165392,0.00054858,-1,402.55,18.353,0.380492,0.163714,2.67094,13.9938,3.73449e-007
113,1,0,0.00054858,-1,25.6953,0.556597,-0.879849,0,2.98857,19,1.07292e-012
113,4,0.164551,0.00054858,-1,402.55,19.9462,-0.266559,-0.113915,2.97767,13.9946,5.04131e-007
114,1,0,0.00054858,-1,24.9174,-0.584307,-0.946501,0,2.80089,19,1.07292e-012
114,4,0.164837,0.00054858,-1,402.55,18.214,-0.261873,-0.128103,2.89382,13.9943,2.56805e-007
115,1,0,0.00054858,-1,24.2135,-0.161443,-1.66784,0,0.81117,19,1.07292e-012
115,4,0.165575,0.00054858,-1,406.7,5.24712,-0.417856,-0.0519704,0.143699,313.994,9.51411e-006
116,1,0,0.00054858,-1,24.8163,0.433546,-0.190497,0,2.01522,19,1.07292e-012
116,4,0.165538,0.00054858,-1,406.7,12.329,-0.0459733,-0.0554671,-12.5659,313.996,0.00165518
117,1,0,0.00054858,-1,24.433,-0.533769,-0.65511,0,0.909038,19,1.07292e-012
117,4,0.165493,0.00054858,-1,406.7,5.7905,-0.162771,-0.0207458,0.1618,313.994,8.41809e-006
118,1,0,0.00054858,-1,25.6739,0.782556,0.682089,0,2.09649,19,1.07292e-012
118,4,0.164439,0.00054858,-1,402.55,13.9326,0.18605,0.0929395,1.99852,13.9946,9.25415e-008
119,1,0,0.00054858,-1,25.1568,0.996429,1.33152,0,2.40087,19,1.07292e-012
119,4,0.164675,0.00054858,-1,402.55,16.0907,0.384933,0.176692,2.29465,13.9943,6.92048e-007
120,1,0,0.00054858,-1,24.7619,-0.210883,1.4033,0,0.329818,19,1.07292e-012
120,4,0.165346,0.00054858,-1,406.7,2.09552,0.348869,0.0423812,0.0717316,313.994,1.18326e-006
121,1,0,0.00054858,-1,23.1805,-0.509598,-0.927335,0,2.35672,19,1.07292e-012
121,4,0.16545,0.00054858,-1,402.55,15.2858,-0.248599,-0.127387,2.41572,13.9937,1.21661e-007
122,1,0,0.00054858,-1,25.0009,0.191961,0.647298,0,2.85686,19,1.07292e-012
122,4,0.164803,0.00054858,-1,402.55,18.8824,0.186622,0.0858642,2.86553,13.9943,9.52995e-008
123,1,0,0.00054858,-1,24.941,-1.05539,-1.15171,0,2.67995,19,1.07292e-012
123,4,0.164817,0.00054858,-1,402.55,17.2459,-0.311889,-0.157563,2.82625,13.9942,1.24471e-007
124,1,0,0.00054858,-1,26.0046,-0.462966,-0.357372,0,2.33004,19,1.07292e-012
124,4,0.164348,0.00054858,-1,402.55,15.0853,-0.0933737,-0.0495119,2.39672,13.9948,1.52504e-007
125,1,0,0.00054858,-1,24.3304,0.279122,1.78356,0,1.91635,19,1.07292e-012
125,4,0.165655,0.00054858,-1,406.7,12.2084,0.455842,0.304023,-6.26241,313.995,0.000718077
126,1,0,0.00054858,-1,25.2436,0.439283,0.549394,0,1.59777,19,1.07292e-012
126,4,0.165224,0.00054858,-1,406.7,10.4903,0.139355,0.0332952,-0.956998,313.994,0.000316872
127,1,0,0.00054858,-1,25.6593,0.0130009,-1.03464,0,1.68116,19,1.07292e-012
127,4,0.165076,0.00054858,-1,406.7,10.8929,-0.261919,-0.0731532,-1.40845,313.995,0.000162231
128,1,0,0.00054858,-1,24.8526,1.81335,0.597369,0,1.96767,19,1.07292e-012
128,4,0.00474084,0.00054858,-1,37.1,2.23464,0.597513,-0.00147569,1.97301,18.9942,3.34996e-008
129,1,0,0.00054858,-1,23.544,0.110294,-0.26252,0,2.58275,19,1.07292e-012
129,4,0.165331,0.00054858,-1,402.55,17.0025,-0.0726589,-0.0354864,2.57505,13.9938,1.03829e-008
130,1,0,0.00054858,-1,24.8205,1.71313,0.316355,0,1.68411,19,1.07292e-012
130,4,0.165399,0.00054858,-1,406.7,11.3797,0.0844944,0.028984,-2.35032,313.995,0.000994331
131,1,0,0.00054858,-1,23.896,0.89877,1.48875,0,2.68463,19,1.07292e-012
131,4,0.165204,0.00054858,-1,402.55,18.0408,0.45048,0.193172,2.60712,13.9939,3.94134e-007
132,1,0,0.00054858,-1,23.7435,0.704184,-0.290231,0,2.35353,19,1.07292e-012
132,4,0.165219,0.00054858,-1,402.55,15.6629,-0.0813664,-0.0390578,2.26714,13.9939,5.5727e-007
133,1,0,0.00054858,-1,25.3611,0.443312,0.39082,0,1.50653,19,1.07292e-012
133,4,0.165168,0.00054858,-1,406.7,9.91272,0.0985925,0.0197916,-0.521176,313.994,6.67435e-006
134,1,0,0.00054858,-1,24.2907,-1.64135,0.594562,0,2.25483,19,1.07292e-012
