------ Begin Next Fly'm ------
17,4,0.161668,0.00054858,-1,406.7,11.799,-0.0541636,-0.108296,-21.0346,315.009,0.0140651
18,1,0,0.00054858,-1,24.9206,0.400952,-1.28428,0,0.933233,19,1.07292e-012
18,4,0.160876,0.00054858,-1,406.7,6.27037,-0.547925,-0.0354816,0.131075,314.995,1.57981e-005
19,1,0,0.00054858,-1,24.0803,-0.920499,1.25938,0,2.44732,19,1.07292e-012
19,4,0.160689,0.00054858,-1,402.55,15.6206,0.554232,0.132266,2.53452,14.9951,4.61364e-008
20,1,0,0.00054858,-1,24.2514,0.322703,0.55916,0,0.613098,19,1.07292e-012
20,4,0.161123,0.00054858,-1,406.7,4.14475,0.236766,0.0139916,0.110618,314.995,4.41131e-008
21,1,0,0.00054858,-1,23.4533,0.442335,1.11997,0,1.68706,19,1.07292e-012
21,4,0.161507,0.00054858,-1,406.7,11.1544,0.481075,0.120406,-1.82633,314.996,0.000854998
22,1,0,0.00054858,-1,24.3971,-0.644856,-1.29502,0,1.56159,19,1.07292e-012
22,4,0.161127,0.00054858,-1,406.7,9.90583,-0.552861,-0.076274,-0.468467,314.995,2.67954e-005
23,1,0,0.00054858,-1,24.5433,-0.251534,0.897671,0,2.23032,19,1.07292e-012
23,4,0.160478,0.00054858,-1,402.55,14.4862,0.393779,0.0944495,2.25035,14.9953,3.51187e-007
24,1,0,0.00054858,-1,23.0001,0.369335,-0.953337,0,2.25483,19,1.07292e-012
24,4,0.161075,0.00054858,-1,402.55,14.9812,-0.425242,-0.0987998,2.21119,14.9949,4.13798e-007
25,1,0,0.00054858,-1,24.0952,1.06821,1.48228,0,2.05565,19,1.07292e-012
25,4,0.160627,0.00054858,-1,402.55,13.9852,0.66721,0.152352,1.9484,14.9951,5.6424e-007
26,1,0,0.00054858,-1,24.5968,0.27192,-0.588702,0,2.44835,19,1.07292e-012
26,4,0.160478,0.00054858,-1,402.55,16.1935,-0.262828,-0.0608735,2.42462,14.9953,3.37616e-008
27,1,0,0.00054858,-1,25.0645,0.445875,0.169378,0,1.7032,19,1.07292e-012
27,4,0.160883,0.00054858,-1,406.7,11.2284,0.0720948,0.0188043,-1.94491,314.995,0.000463785
28,1,0,0.00054858,-1,22.8937,-1.00534,0.772057,0,2.97675,19,1.07292e-012
28,4,0.161223,0.00054858,-1,402.55,19.1412,0.346041,0.079587,3.07813,14.9949,1.83813e-007
29,1,0,0.00054858,-1,23.2675,-1.34519,-0.30488,0,2.35353,19,1.07292e-012
29,4,0.160996,0.00054858,-1,402.55,14.8153,-0.132873,-0.0323177,2.4778,14.995,8.95738e-008
30,1,0,0.00054858,-1,23.6908,0.95175,-1.47472,0,1.05531,19,1.07292e-012
30,4,0.161358,0.00054858,-1,406.7,7.32155,-0.634412,-0.045483,0.0774521,314.995,4.1593e-005
31,1,0,0.00054858,-1,24.2231,-1.09336,-0.18012,0,1.50653,19,1.07292e-012
31,4,0.16119,0.00054858,-1,406.7,9.36552,-0.076671,-0.00870321,-0.194105,314.995,7.08467e-005
32,1,0,0.00054858,-1,25.4982,-1.49705,-0.177435,0,2.0053,19,1.07292e-012
32,4,0.160782,0.00054858,-1,406.7,12.1203,-0.0739842,-0.0387899,-5.1552,314.994,0.00117064
33,1,0,0.00054858,-1,24.8152,0.0438856,-0.0995514,0,0.674582,19,1.07292e-012
33,4,0.160906,0.00054858,-1,406.7,4.42507,-0.0415827,-0.00252689,0.12767,314.995,8.93282e-007
34,1,0,0.00054858,-1,24.779,0.773034,0.657796,0,2.87965,19,1.07292e-012
34,4,0.160463,0.00054858,-1,402.55,19.4049,0.308542,0.0647551,2.84127,14.9954,1.7574e-007
35,1,0,0.00054858,-1,25.2248,-0.852138,0.0547502,0,2.28127,19,1.07292e-012
35,4,0.160223,0.00054858,-1,402.55,14.5297,0.0237349,0.00581855,2.36361,14.9955,1.21671e-007
36,1,0,0.00054858,-1,24.1928,-1.62731,0.603351,0,1.32038,19,1.07292e-012
36,4,0.16119,0.00054858,-1,406.7,7.93147,0.257712,0.0204874,0.128502,314.995,4.42334e-006
37,1,0,0.00054858,-1,23.6777,0.617145,1.40867,0,2.53576,19,1.07292e-012
37,4,0.160845,0.00054858,-1,402.55,16.9992,0.644954,0.142321,2.48545,14.9951,2.57603e-007
38,1,0,0.00054858,-1,24.1784,1.7589,0.0723289,0,2.02263,19,1.07292e-012
38,4,0.00500189,0.00054858,-1,37.1,2.21568,0.0723434,-0.000145866,2.02695,18.9952,1.27608e-007
39,1,0,0.00054858,-1,23.3439,0.691244,-0.96469,0,2.89533,19,1.07292e-012
39,4,0.161023,0.00054858,-1,402.55,19.5142,-0.454632,-0.094558,2.86017,14.995,4.18691e-007
40,1,0,0.00054858,-1,26.0793,0.529618,0.642537,0,2.92816,19,1.07292e-012
40,4,0.159966,0.00054858,-1,402.55,19.5531,0.297945,0.063949,2.91486,14.9959,1.28502e-007
41,1,0,0.00054858,-1,24.6773,0.734336,1.55931,0,1.92155,19,1.07292e-012
41,4,0.16111,0.00054858,-1,406.7,12.3354,0.653445,0.515209,-8.52395,314.995,0.000634197
42,1,0,0.00054858,-1,23.4605,0.45088,1.05783,0,2.74107,19,1.07292e-012
42,4,0.160957,0.00054858,-1,402.55,18.3065,0.487343,0.106149,2.71295,14.995,2.57314e-007
43,1,0,0.00054858,-1,26.3059,0.204047,-0.449171,0,2.92214,19,1.07292e-012
43,4,0.159878,0.00054858,-1,402.55,19.3165,-0.204813,-0.0454231,2.93326,14.996,1.65755e-007
44,1,0,0.00054858,-1,25.0749,-1.49193,0.352123,0,2.04714,19,1.07292e-012
44,4,0.160965,0.00054858,-1,406.7,12.2779,0.145533,0.0950235,-6.76055,314.997,0.00163103
45,1,0,0.00054858,-1,23.128,-0.274361,0.901456,0,1.14971,19,1.07292e-012
45,4,0.161585,0.00054858,-1,406.7,7.40867,0.383838,0.0281792,0.119109,314.995,4.22937e-005
46,1,0,0.00054858,-1,26.2712,-0.0189825,0.488235,0,1.56952,19,1.07292e-012
46,4,0.160396,0.00054858,-1,406.7,10.1983,0.206745,0.0321188,-0.674204,314.996,0.000197739
47,1,0,0.00054858,-1,24.528,-0.217963,-0.889615,0,2.97336,19,1.07292e-012
47,4,0.160581,0.00054858,-1,402.55,19.4886,-0.405243,-0.0901747,3.01491,14.9953,1.80282e-007
48,1,0,0.00054858,-1,25.7987,-0.554888,0.768151,0,0.710317,19,1.07292e-012
48,4,0.160527,0.00054858,-1,406.7,4.39977,0.325693,0.0193489,0.149995,314.996,5.9285e-006
49,1,0,0.00054858,-1,25.0914,-1.12082,1.1301,0,1.94218,19,1.07292e-012
49,4,0.160923,0.00054858,-1,406.7,11.9515,0.4746,0.211283,-4.17471,314.997,0.00142698
50,1,0,0.00054858,-1,24.3667,-1.68444,-0.946135,0,1.64226,19,1.07292e-012
50,4,0.161153,0.00054858,-1,406.7,9.97957,-0.403302,-0.0571578,-0.468361,314.995,3.70681e-005
51,1,0,0.00054858,-1,25.504,-0.171697,1.09873,0,2.8744,19,1.07292e-012
51,4,0.160187,0.00054858,-1,402.55,18.8179,0.498073,0.111943,2.91176,14.9956,6.14297e-008
52,1,0,0.00054858,-1,24.21,1.75036,-0.231758,0,2.95553,19,1.07292e-012
52,4,0.00499318,0.00054858,-1,37.1,2.41633,-0.231805,0.000468321,2.96019,18.9952,3.43692e-009
53,1,0,0.00054858,-1,24.7627,-0.884976,-1.48997,0,2.94016,19,1.07292e-012
53,4,0.160492,0.00054858,-1,402.55,18.9146,-0.670245,-0.15314,3.03988,14.9953,2.90851e-007
54,1,0,0.00054858,-1,24.1964,-0.408643,1.73132,0,2.03124,19,1.07292e-012
54,4,0.161335,0.00054858,-1,406.7,12.3586,0.706749,0.676316,-10.4658,314.995,0.000368093
55,1,0,0.00054858,-1,23.673,0.351756,-1.32957,0,2.41645,19,1.07292e-012
55,4,0.160834,0.00054858,-1,402.55,16.0491,-0.599074,-0.136468,2.38298,14.9951,1.00291e-007
56,1,0,0.00054858,-1,24.8827,-1.73632,0.111393,0,2.37679,19,1.07292e-012
56,4,0.160375,0.00054858,-1,402.55,14.76,0.0484818,0.0118319,2.54755,14.9954,1.20973e-007
57,1,0,0.00054858,-1,25.3861,0.720176,-0.43379,0,1.44941,19,1.07292e-012
57,4,0.160727,0.00054858,-1,406.7,9.76274,-0.185873,-0.0240984,-0.435143,314.996,1.45646e-005
58,1,0,0.00054858,-1,24.2889,-0.91818,-0.654378,0,2.08217,19,1.07292e-012
58,4,0.161317,0.00054858,-1,406.7,12.3686,-0.262395,-0.272654,-11.3988,314.999,0.00352375
59,1,0,0.00054858,-1,25.3245,-0.240303,0.810633,0,0.59258,19,1.07292e-012
59,4,0.160707,0.00054858,-1,406.7,3.76703,0.343437,0.020111,0.122872,314.996,1.31181e-006
60,1,0,0.00054858,-1,24.7001,1.95141,-0.145817,0,2.44323,19,1.07292e-012
60,4,0.0048013,0.00054858,-1,37.1,2.48097,-0.145846,0.000290872,2.448,18.9953,1.09739e-008
61,1,0,0.00054858,-1,23.8113,-1.27805,0.669881,0,2.39879,19,1.07292e-012
61,4,0.16079,0.00054858,-1,402.55,15.1353,0.292562,0.0708664,2.51902,14.9951,9.76107e-008
62,1,0,0.00054858,-1,25.614,0.22248,-0.346507,0,1.35927,19,1.07292e-012
62,4,0.160632,0.00054858,-1,406.7,8.96184,-0.146945,-0.0148365,-0.117823,314.996,7.53811e-005
63,1,0,0.00054858,-1,23.5769,-0.693197,0.637043,0,2.11662,19,1.07292e-012
63,4,0.16167,0.00054858,-1,406.7,12.1271,0.244221,0.381341,-17.0012,315.005,0.0100076
64,1,0,0.00054858,-1,23.8737,1.34385,1.12314,0,2.42782,19,1.07292e-012
64,4,0.00512124,0.00054858,-1,37.1,1.90501,1.12337,-0.00228733,2.43151,18.9951,6.05347e-008
65,1,0,0.00054858,-1,23.1807,-1.38328,-0.224921,0,2.83123,19,1.07292e-012
65,4,0.161093,0.00054858,-1,402.55,17.9695,-0.0993892,-0.0235167,2.96453,14.995,2.31293e-007
66,1,0,0.00054858,-1,23.4022,-1.37693,0.502518,0,1.62093,19,1.07292e-012
66,4,0.161522,0.00054858,-1,406.7,9.98518,0.214348,0.0303658,-0.481472,314.995,3.80961e-005
67,1,0,0.00054858,-1,23.1848,-1.15134,0.925748,0,0.911758,19,1.07292e-012
67,4,0.161553,0.00054858,-1,406.7,5.47591,0.3946,0.0242889,0.188184,314.995,3.87106e-006
68,1,0,0.00054858,-1,25.0294,1.55638,-0.681722,0,1.97777,19,1.07292e-012
68,4,0.161137,0.00054858,-1,406.7,11.8647,-0.262982,-0.498773,-20.2703,315.008,0.0128152
69,1,0,0.00054858,-1,23.8244,0.925016,-0.58211,0,2.74839,19,1.07292e-012
69,4,0.160814,0.00054858,-1,402.55,18.6161,-0.272439,-0.0574714,2.68589,14.9951,5.49642e-008
70,1,0,0.00054858,-1,24.22,-0.477248,0.672201,0,2.55348,19,1.07292e-012
70,4,0.160644,0.00054858,-1,402.55,16.5336,0.29686,0.0702239,2.60016,14.9952,1.09371e-007
71,1,0,0.00054858,-1,22.8624,-0.568804,0.863613,0,2.16096,19,1.07292e-012
71,4,0.161125,0.00054858,-1,402.55,13.9078,0.377214,0.0912907,2.20493,14.9949,8.91755e-008
72,1,0,0.00054858,-1,24.9242,0.607257,1.7434,0,2.50695,19,1.07292e-012
72,4,0.160358,0.00054858,-1,402.55,16.7755,0.796685,0.176449,2.46207,14.9954,3.5723e-007
73,1,0,0.00054858,-1,25.6929,0.655599,-0.673544,0,1.5472,19,1.07292e-012
73,4,0.160617,0.00054858,-1,406.7,10.3538,-0.288727,-0.0477315,-0.825305,314.996,0.000103737
74,1,0,0.00054858,-1,25.4172,0.715049,0.178777,0,2.08097,19,1.07292e-012
74,4,0.160116,0.00054858,-1,402.55,13.9396,0.0790757,0.0186576,2.00806,14.9956,1.1686e-007
75,1,0,0.00054858,-1,24.9314,-0.196966,-1.85327,0,2.16212,19,1.07292e-012
75,4,0.160321,0.00054858,-1,402.55,14.0615,-0.81803,-0.194087,2.17914,14.9954,3.47034e-007
76,1,0,0.00054858,-1,25.3903,-0.377758,0.662435,0,1.90723,19,1.07292e-012
76,4,0.1608,0.00054858,-1,406.7,12.021,0.277075,0.131425,-4.56907,314.995,0.000160665
77,1,0,0.00054858,-1,24.1331,-0.844325,-1.3856,0,0.954227,19,1.07292e-012
77,4,0.161187,0.00054858,-1,406.7,5.87866,-0.590147,-0.0372723,0.178858,314.995,1.48155e-006
78,1,0,0.00054858,-1,25.0931,-0.598712,-0.223334,0,2.42575,19,1.07292e-012
78,4,0.160289,0.00054858,-1,402.55,15.6065,-0.0971988,-0.0236151,2.4847,14.9955,5.02477e-008
79,1,0,0.00054858,-1,23.3304,1.33567,-0.327952,0,0.571326,19,1.07292e-012
79,4,0.161478,0.00054858,-1,406.7,4.31107,-0.139998,-0.00820081,0.0761112,314.995,3.269e-006
80,1,0,0.00054858,-1,24.3029,1.81591,-0.715049,0,0.444747,19,1.07292e-012
80,4,0.161099,0.00054858,-1,406.7,3.68555,-0.305577,-0.0176026,0.0432516,314.995,2.37758e-007
81,1,0,0.00054858,-1,23.9854,0.341258,0.837977,0,2.88837,19,1.07292e-012
81,4,0.160775,0.00054858,-1,402.55,19.2355,0.387444,0.0837209,2.87896,14.9952,1.34772e-007
82,1,0,0.00054858,-1,23.3168,-0.279,0.429151,0,2.4616,19,1.07292e-012
82,4,0.160981,0.00054858,-1,402.55,16.0346,0.188957,0.044923,2.4835,14.995,3.43372e-008
83,1,0,0.00054858,-1,23.4469,-1.47093,-0.544023,0,1.38818,19,1.07292e-012
83,4,0.161484,0.00054858,-1,406.7,8.44641,-0.232455,-0.0204987,0.0528725,314.995,0.000116403
84,1,0,0.00054858,-1,23.5613,0.0289926,-1.11289,0,1.39886,19,1.07292e-012
84,4,0.161433,0.00054858,-1,406.7,9.15842,-0.476192,-0.0506501,-0.171411,314.995,2.59242e-005
85,1,0,0.00054858,-1,25.5941,1.57958,0.192083,0,2.93331,19,1.07292e-012
85,4,0.00445694,0.00054858,-1,37.1,2.16952,0.192118,-0.000366672,2.93726,18.9956,9.62483e-008
86,1,0,0.00054858,-1,24.9749,1.06027,0.757653,0,0.964553,19,1.07292e-012
86,4,0.160854,0.00054858,-1,406.7,6.76045,0.324294,0.0218256,0.0983581,314.995,2.55558e-005
87,1,0,0.00054858,-1,24.4479,-1.1185,1.64074,0,1.58371,19,1.07292e-012
87,4,0.161113,0.00054858,-1,406.7,9.84584,0.700284,0.0947461,-0.421018,314.995,1.52254e-005
88,1,0,0.00054858,-1,25.5657,1.27915,0.394971,0,2.07256,19,1.07292e-012
88,4,0.160054,0.00054858,-1,402.55,14.167,0.17744,0.0406416,1.94922,14.9956,7.21201e-008
89,1,0,0.00054858,-1,24.0879,0.682577,-1.38853,0,2.47073,19,1.07292e-012
89,4,0.160677,0.00054858,-1,402.55,16.5827,-0.63356,-0.14076,2.41319,14.9951,2.11413e-007
90,1,0,0.00054858,-1,24.1983,-1.0206,1.28648,0,2.87178,19,1.07292e-012
90,4,0.160702,0.00054858,-1,402.55,18.399,0.57495,0.133086,2.97828,14.9952,1.16968e-007
91,1,0,0.00054858,-1,24.0934,1.26487,-0.499954,0,0.992398,19,1.07292e-012
91,4,0.161197,0.00054858,-1,406.7,7.03986,-0.214641,-0.0148321,0.0811343,314.995,2.36763e-005
92,1,0,0.00054858,-1,24.2787,-0.542924,0.0693991,0,2.66682,19,1.07292e-012
92,4,0.160636,0.00054858,-1,402.55,17.2565,0.0302351,0.00730795,2.72256,14.9952,1.58306e-007
93,1,0,0.00054858,-1,25.7934,-0.829554,0.96054,0,1.69588,19,1.07292e-012
93,4,0.160601,0.00054858,-1,406.7,10.655,0.408054,0.0782044,-1.06161,314.996,0.000372369
94,1,0,0.00054858,-1,24.7197,0.190008,1.68078,0,1.35011,19,1.07292e-012
94,4,0.16098,0.00054858,-1,406.7,8.90295,0.721521,0.071425,-0.10908,314.995,1.9171e-005
95,1,0,0.00054858,-1,23.0175,1.06186,0.907437,0,2.43605,19,1.07292e-012
95,4,0.161086,0.00054858,-1,402.55,16.5735,0.417943,0.0911522,2.34099,14.9949,5.02248e-007
96,1,0,0.00054858,-1,25.1652,-0.491409,-1.20176,0,2.88227,19,1.07292e-012
96,4,0.160323,0.00054858,-1,402.55,18.7132,-0.54163,-0.123194,2.94611,14.9955,2.96923e-007
97,1,0,0.00054858,-1,24.007,0.703818,0.619465,0,2.03982,19,1.07292e-012
97,4,0.161544,0.00054858,-1,406.7,11.8663,0.234602,0.446325,-20.2745,315.006,0.0109237
98,1,0,0.00054858,-1,24.6648,1.07053,0.0162969,0,2.91006,19,1.07292e-012
98,4,0.16051,0.00054858,-1,402.55,19.8037,0.00777194,0.00157666,2.85446,14.9953,5.6756e-008
99,1,0,0.00054858,-1,24.2876,-0.202582,1.04184,0,1.44941,19,1.07292e-012
99,4,0.161157,0.00054858,-1,406.7,9.37693,0.44467,0.0507231,-0.235792,314.995,4.4918e-005
100,1,0,0.00054858,-1,25.3601,-0.529618,0.936125,0,2.57108,19,1.07292e-012
100,4,0.160204,0.00054858,-1,402.55,16.6021,0.413975,0.0977206,2.62827,14.9956,1.6738e-007
101,1,0,0.00054858,-1,24.7074,-0.00286874,-0.298288,0,2.68557,19,1.07292e-012
101,4,0.160468,0.00054858,-1,402.55,17.6439,-0.13327,-0.0307725,2.69508,14.9954,8.29458e-008
102,1,0,0.00054858,-1,23.9691,-0.122379,-1.39195,0,0.632953,19,1.07292e-012
102,4,0.161235,0.00054858,-1,406.7,4.08711,-0.592266,-0.0347261,0.125647,314.995,2.63985e-006
103,1,0,0.00054858,-1,24.2107,0.0523087,-0.756798,0,1.40947,19,1.07292e-012
103,4,0.161182,0.00054858,-1,406.7,9.22902,-0.322569,-0.0350988,-0.192254,314.995,2.86742e-005
104,1,0,0.00054858,-1,25.0147,-1.34446,-0.195746,0,2.8744,19,1.07292e-012
104,4,0.160387,0.00054858,-1,402.55,18.2326,-0.0864563,-0.0204665,3.01372,14.9954,2.43506e-007
105,1,0,0.00054858,-1,23.1814,0.664998,-1.01547,0,1.36837,19,1.07292e-012
105,4,0.161576,0.00054858,-1,406.7,9.24268,-0.437035,-0.0474315,-0.222416,314.995,3.11646e-005
106,1,0,0.00054858,-1,23.9715,0.432691,-1.24631,0,1.6782,19,1.07292e-012
106,4,0.161305,0.00054858,-1,406.7,11.0915,-0.535538,-0.129373,-1.71956,314.995,0.000203304
107,1,0,0.00054858,-1,24.9452,1.46532,0.0604877,0,1.07393,19,1.07292e-012
107,4,0.16087,0.00054858,-1,406.7,7.65627,0.0260352,0.00195259,0.0384507,314.995,1.59087e-005
108,1,0,0.00054858,-1,24.7168,1.17698,0.972747,0,2.32145,19,1.07292e-012
108,4,0.160412,0.00054858,-1,402.55,15.8172,0.444526,0.0984533,2.21666,14.9953,4.2437e-007
109,1,0,0.00054858,-1,25.3608,0.115055,-0.604572,0,1.98155,19,1.07292e-012
109,4,0.160858,0.00054858,-1,406.7,12.3667,-0.247579,-0.208471,-9.13188,315,0.00479478
110,1,0,0.00054858,-1,25.806,-0.438429,-0.779138,0,2.3673,19,1.07292e-012
110,4,0.160004,0.00054858,-1,402.55,15.2816,-0.3414,-0.0820078,2.41277,14.9958,3.84889e-008
111,1,0,0.00054858,-1,23.2356,-0.672811,-1.38292,0,2.56718,19,1.07292e-012
111,4,0.16103,0.00054858,-1,402.55,16.5562,-0.614876,-0.143823,2.6296,14.995,1.42152e-007
112,1,0,0.00054858,-1,24.6576,-0.741661,-1.24021,0,2.97336,19,1.07292e-012
112,4,0.160536,0.00054858,-1,402.55,19.2114,-0.559428,-0.12707,3.06054,14.9953,4.11762e-008
113,1,0,0.00054858,-1,23.99,-0.765343,1.25571,0,1.88623,19,1.07292e-012
113,4,0.161337,0.00054858,-1,406.7,11.8041,0.530644,0.208151,-3.52785,314.996,0.000813035
114,1,0,0.00054858,-1,24.4966,-1.14341,0.942106,0,1.9473,19,1.07292e-012
114,4,0.161155,0.00054858,-1,406.7,11.9755,0.395374,0.17955,-4.28796,314.994,0.00102464
115,1,0,0.00054858,-1,23.3877,-0.309519,0.764367,0,1.4732,19,1.07292e-012
115,4,0.161508,0.00054858,-1,406.7,9.49362,0.325487,0.0385973,-0.276313,314.995,2.38328e-005
116,1,0,0.00054858,-1,23.808,0.413038,1.68786,0,1.82723,19,1.07292e-012
116,4,0.161401,0.00054858,-1,406.7,11.9175,0.721654,0.314845,-4.14015,314.994,0.00101764
117,1,0,0.00054858,-1,23.7172,1.47069,1.05771,0,1.00233,19,1.07292e-012
117,4,0.161344,0.00054858,-1,406.7,7.2021,0.456138,0.0320092,0.0653151,314.995,2.96707e-005
118,1,0,0.00054858,-1,25.4654,-0.0872219,0.532548,0,2.62893,19,1.07292e-012
118,4,0.160166,0.00054858,-1,402.55,17.2032,0.236915,0.0551912,2.64709,14.9956,1.64156e-007
119,1,0,0.00054858,-1,22.8971,-0.0728172,-1.07065,0,1.93833,19,1.07292e-012
119,4,0.161787,0.00054858,-1,406.7,12.2499,-0.4478,-0.283988,-6.59404,314.994,0.00133531
120,1,0,0.00054858,-1,24.0768,0.721763,-1.24021,0,1.41123,19,1.07292e-012
120,4,0.161233,0.00054858,-1,406.7,9.53653,-0.534569,-0.0639257,-0.336486,314.995,2.66685e-005
121,1,0,0.00054858,-1,25.4493,1.44359,-0.713706,0,2.26588,19,1.07292e-012
121,4,0.16012,0.00054858,-1,402.55,15.567,-0.326884,-0.072064,2.13833,14.9956,4.5267e-007
122,1,0,0.00054858,-1,24.5877,-1.11521,0.296579,0,0.433484,19,1.07292e-012
122,4,0.160991,0.00054858,-1,406.7,2.35817,0.126104,0.0071968,0.115766,314.995,1.46378e-007
123,1,0,0.00054858,-1,25.284,-1.54393,0.354564,0,1.29955,19,1.07292e-012
123,4,0.160764,0.00054858,-1,406.7,7.82193,0.151408,0.0118032,0.137479,314.996,6.32768e-005
124,1,0,0.00054858,-1,25.2104,-1.3397,0.670492,0,1.39353,19,1.07292e-012
124,4,0.160799,0.00054858,-1,406.7,8.51982,0.285842,0.0257013,0.0365511,314.996,6.83758e-005
125,1,0,0.00054858,-1,22.8214,-0.587115,-0.881191,0,0.121788,19,1.07292e-012
125,4,0.16167,0.00054858,-1,406.7,0.547807,-0.374464,-0.0211931,0.0393726,314.995,3.34953e-006
126,1,0,0.00054858,-1,23.2767,-0.799524,-0.246406,0,2.14007,19,1.07292e-012
126,4,0.161832,0.00054858,-1,406.7,11.9424,-0.0918457,-0.167289,-19.471,315.006,0.0111102
127,1,0,0.00054858,-1,24.5719,0.79989,1.28782,0,0.961982,19,1.07292e-012
127,4,0.161012,0.00054858,-1,406.7,6.63469,0.551425,0.0366861,0.110264,314.995,4.87255e-006
128,1,0,0.00054858,-1,24.3988,-1.0842,-1.30442,0,2.36307,19,1.07292e-012
128,4,0.160557,0.00054858,-1,402.55,14.98,-0.571476,-0.137613,2.46669,14.9952,7.70617e-008
129,1,0,0.00054858,-1,25.9719,-0.223823,-0.430738,0,2.69117,19,1.07292e-012
129,4,0.159979,0.00054858,-1,402.55,17.5391,-0.19099,-0.0447456,2.72586,14.9958,8.45267e-008
130,1,0,0.00054858,-1,26.334,-0.251045,-0.418409,0,0.706824,19,1.07292e-012
130,4,0.160318,0.00054858,-1,406.7,4.50385,-0.176375,-0.0105988,0.141097,314.996,1.23508e-006
131,1,0,0.00054858,-1,24.0056,-0.425611,-1.66308,0,2.3009,19,1.07292e-012
131,4,0.160697,0.00054858,-1,402.55,14.8887,-0.735304,-0.173919,2.3384,14.9951,2.58483e-007
132,1,0,0.00054858,-1,24.5402,-0.894009,-0.427564,0,0.943788,19,1.07292e-012
132,4,0.161027,0.00054858,-1,406.7,5.78747,-0.18184,-0.0114205,0.181434,314.995,5.18127e-006
133,1,0,0.00054858,-1,23.6402,0.781457,-1.18394,0,1.79008,19,1.07292e-012
133,4,0.161457,0.00054858,-1,406.7,11.863,-0.507965,-0.209056,-3.84979,314.995,1.7641e-005
134,1,0,0.00054858,-1,24.1216,0.349437,1.82311,0,0.60905,19,1.07292e-012
134,4,0.161175,0.00054858,-1,406.7,4.13263,0.7776,0.0454874,0.108895,314.995,4.99483e-007
