------ Begin Next Fly'm ------
28,4,0.237173,0.00054858,-1,402.55,18.2588,0.000294811,2.47575e-005,2.90413,6.99889,1.86633e-008
29,1,0,0.00054858,-1,23.8141,0.206977,1.22898,0,0.322234,8,1.14913e-011
29,4,0.238484,0.00054858,-1,406.7,2.25805,0.836753,0.0126942,0.0421327,306.999,2.57195e-007
30,1,0,0.00054858,-1,25.8991,0.642659,0.816126,0,2.93331,8,1.14913e-011
30,4,0.236851,0.00054858,-1,402.55,19.778,0.575835,0.0445658,2.91535,6.99895,1.6308e-007
31,1,0,0.00054858,-1,25.0005,-0.475661,1.29319,0,0.186036,8,1.14913e-011
31,4,0.237774,0.00054858,-1,406.7,0.895892,0.880142,0.0129506,0.0309359,306.999,5.68564e-007
32,1,0,0.00054858,-1,25.1828,0.693686,0.259468,0,2.70512,8,1.14913e-011
32,4,0.237231,0.00054858,-1,402.55,18.3013,0.181817,0.0144516,2.67366,6.99888,8.63257e-008
33,1,0,0.00054858,-1,24.156,-1.124,0.824183,0,1.1753,8,1.14913e-011
33,4,0.238331,0.00054858,-1,406.7,6.94869,0.561433,0.0158794,0.081922,306.999,1.75081e-005
34,1,0,0.00054858,-1,24.5147,1.8844,-0.0803858,0,2.87265,8,1.14913e-011
34,4,0.00751218,0.00054858,-1,37.1,2.5162,-0.0803952,9.58445e-005,2.87553,7.99881,8.61708e-010
35,1,0,0.00054858,-1,25.5925,-0.154729,0.0665914,0,1.58371,8,1.14913e-011
35,4,0.237517,0.00054858,-1,406.7,10.2208,0.0447054,0.00542033,-0.85841,306.999,0.000183721
36,1,0,0.00054858,-1,24.7813,-1.84606,-0.60567,0,2.41749,8,1.14913e-011
36,4,0.237434,0.00054858,-1,402.55,14.5765,-0.415678,-0.03582,2.51077,6.99883,5.42166e-008
37,1,0,0.00054858,-1,24.2928,0.115787,0.676473,0,2.47073,8,1.14913e-011
37,4,0.237722,0.00054858,-1,402.55,16.3337,0.468531,0.0389167,2.45805,6.99881,8.52723e-008
38,1,0,0.00054858,-1,23.1116,0.265084,-1.09275,0,1.40064,8,1.14913e-011
38,4,0.238975,0.00054858,-1,406.7,9.37774,-0.744915,-0.057145,-0.38779,306.999,6.66387e-005
39,1,0,0.00054858,-1,24.6571,0.826624,1.03464,0,1.82587,8,1.14913e-011
39,4,0.238157,0.00054858,-1,406.7,12.1273,0.686414,0.397703,-6.55065,306.998,0.000905673
40,1,0,0.00054858,-1,24.126,-0.687338,0.164129,0,1.4391,8,1.14913e-011
40,4,0.238375,0.00054858,-1,406.7,8.96701,0.111416,0.00687125,-0.210878,306.999,2.89881e-006
41,1,0,0.00054858,-1,24.4773,-1.45653,-1.1644,0,1.94089,8,1.14913e-011
41,4,0.238258,0.00054858,-1,406.7,11.555,-0.782132,-0.241715,-3.10102,307,0.00112353
42,1,0,0.00054858,-1,24.5325,-0.507523,0.995453,0,1.09676,8,1.14913e-011
42,4,0.238097,0.00054858,-1,406.7,6.84921,0.677678,0.0186941,0.0710741,306.999,1.82656e-006
43,1,0,0.00054858,-1,24.2593,0.115299,0.992645,0,1.24297,8,1.14913e-011
43,4,0.238272,0.00054858,-1,406.7,8.23326,0.676184,0.0302886,-0.0743055,306.999,2.74765e-005
44,1,0,0.00054858,-1,26.0256,0.476028,0.549516,0,0.629032,8,1.14913e-011
44,4,0.237172,0.00054858,-1,406.7,4.44001,0.373467,0.00653848,0.0716509,306.999,1.05176e-006
45,1,0,0.00054858,-1,25.2203,-0.771081,1.18503,0,1.62246,8,1.14913e-011
45,4,0.237747,0.00054858,-1,406.7,10.0651,0.80482,0.0903765,-0.744644,306.999,0.000259758
46,1,0,0.00054858,-1,23.1072,0.464431,-1.29807,0,1.3846,8,1.14913e-011
46,4,0.238975,0.00054858,-1,406.7,9.40976,-0.88595,-0.0695162,-0.410918,306.999,0.000116559
47,1,0,0.00054858,-1,23.6029,-0.245674,-0.358837,0,2.66682,8,1.14913e-011
47,4,0.238173,0.00054858,-1,402.55,17.4002,-0.248193,-0.0206775,2.67367,6.99877,3.00454e-008
48,1,0,0.00054858,-1,25.9769,0.812952,0.59212,0,2.22472,8,1.14913e-011
48,4,0.236669,0.00054858,-1,402.55,15.1541,0.41063,0.0339735,2.17655,6.99895,3.25819e-008
49,1,0,0.00054858,-1,25.5053,-0.414502,0.248115,0,2.18165,8,1.14913e-011
49,4,0.23695,0.00054858,-1,402.55,14.004,0.169765,0.0147118,2.19597,6.99891,9.83493e-010
50,1,0,0.00054858,-1,25.9615,0.363475,-1.13645,0,1.05296,8,1.14913e-011
50,4,0.237237,0.00054858,-1,406.7,7.13848,-0.774196,-0.0233338,0.0343091,306.999,4.51471e-006
51,1,0,0.00054858,-1,23.4557,1.55797,0.728843,0,2.47377,8,1.14913e-011
51,4,0.00814165,0.00054858,-1,37.1,2.14769,0.728935,-0.000891656,2.47628,7.99875,1.09107e-008
52,1,0,0.00054858,-1,23.8191,-0.202948,1.76342,0,1.25686,8,1.14913e-011
52,4,0.238538,0.00054858,-1,406.7,8.11487,1.20311,0.0525489,-0.0571225,306.999,1.85612e-005
53,1,0,0.00054858,-1,25.4625,-0.0563372,0.019715,0,2.74839,8,1.14913e-011
53,4,0.237077,0.00054858,-1,402.55,18.0181,0.0136371,0.00113317,2.75193,6.99891,1.27411e-007
54,1,0,0.00054858,-1,24.3168,1.24424,1.38902,0,1.30717,8,1.14913e-011
54,4,0.238244,0.00054858,-1,406.7,9.42205,0.950564,0.0752347,-0.437442,306.999,5.55372e-005
55,1,0,0.00054858,-1,23.8371,-0.796472,-0.729209,0,2.36307,8,1.14913e-011
55,4,0.23798,0.00054858,-1,402.55,14.9807,-0.501419,-0.0428151,2.39581,6.99878,6.20957e-008
56,1,0,0.00054858,-1,24.4827,1.17258,0.659627,0,1.49495,8,1.14913e-011
56,4,0.238169,0.00054858,-1,406.7,10.5624,0.449825,0.0673769,-1.22802,306.999,0.000241594
57,1,0,0.00054858,-1,24.1612,0.873623,0.655721,0,2.07857,8,1.14913e-011
57,4,0.237732,0.00054858,-1,402.55,14.2768,0.454445,0.0377304,2.02165,6.9988,3.71485e-008
58,1,0,0.00054858,-1,24.1269,-0.25837,0.726768,0,1.65733,8,1.14913e-011
58,4,0.238406,0.00054858,-1,406.7,10.6386,0.492253,0.07755,-1.28082,306.999,0.000113665
59,1,0,0.00054858,-1,24.2323,-0.306101,1.02329,0,2.45549,8,1.14913e-011
59,4,0.237758,0.00054858,-1,402.55,15.9313,0.707052,0.0592979,2.46415,6.9988,4.41491e-008
60,1,0,0.00054858,-1,23.1805,-0.984344,0.407666,0,1.46305,8,1.14913e-011
60,4,0.238943,0.00054858,-1,406.7,8.93755,0.277287,0.0168699,-0.196611,306.999,1.37879e-005
61,1,0,0.00054858,-1,23.3164,-0.630573,-0.49617,0,2.25483,8,1.14913e-011
61,4,0.238272,0.00054858,-1,402.55,14.3953,-0.340599,-0.0292387,2.27675,6.99875,2.8009e-008
62,1,0,0.00054858,-1,24.7485,0.368358,1.63866,0,1.3185,8,1.14913e-011
62,4,0.237988,0.00054858,-1,406.7,8.891,1.11853,0.0685558,-0.233192,306.999,1.76655e-005
63,1,0,0.00054858,-1,23.8761,-1.58873,-0.474197,0,1.70612,8,1.14913e-011
63,4,0.238564,0.00054858,-1,406.7,10.0802,-0.322166,-0.0359058,-0.718115,306.999,0.000169891
64,1,0,0.00054858,-1,25.4739,-0.338939,0.665731,0,1.31662,8,1.14913e-011
64,4,0.237555,0.00054858,-1,406.7,8.38559,0.452395,0.0215138,-0.0860882,306.999,4.8049e-005
65,1,0,0.00054858,-1,24.8063,1.23496,0.108829,0,1.22083,8,1.14913e-011
65,4,0.237941,0.00054858,-1,406.7,8.84575,0.0743458,0.00431227,-0.224656,306.999,1.88699e-006
66,1,0,0.00054858,-1,24.8569,-0.3979,-0.11713,0,2.8674,8,1.14913e-011
66,4,0.237466,0.00054858,-1,402.55,18.5841,-0.0808136,-0.00676625,2.88864,6.99885,4.64263e-008
67,1,0,0.00054858,-1,24.4424,-1.69726,0.560625,0,2.70326,8,1.14913e-011
67,4,0.237689,0.00054858,-1,402.55,16.5766,0.385876,0.0328671,2.7883,6.99881,3.87613e-008
68,1,0,0.00054858,-1,24.6839,0.0592669,1.73205,0,2.4092,8,1.14913e-011
68,4,0.237479,0.00054858,-1,402.55,15.8789,1.20224,0.0992374,2.4009,6.99882,3.23257e-008
69,1,0,0.00054858,-1,24.8803,1.3834,-0.158025,0,2.47478,8,1.14913e-011
69,4,0.237365,0.00054858,-1,402.55,17.2914,-0.11127,-0.00869826,2.40668,6.99885,7.9896e-008
70,1,0,0.00054858,-1,23.617,-0.14655,1.13205,0,2.6687,8,1.14913e-011
70,4,0.238165,0.00054858,-1,402.55,17.4889,0.78712,0.0644892,2.67172,6.99877,1.46139e-007
71,1,0,0.00054858,-1,26.1169,0.152165,-0.923185,0,2.57498,8,1.14913e-011
71,4,0.23665,0.00054858,-1,402.55,16.997,-0.640661,-0.0528128,2.56679,6.99897,1.54204e-008
72,1,0,0.00054858,-1,23.8416,0.708213,-1.49754,0,0.946408,8,1.14913e-011
72,4,0.238496,0.00054858,-1,406.7,6.70319,-1.02257,-0.0272828,0.0448508,306.999,3.00378e-006
73,1,0,0.00054858,-1,24.7192,0.927213,1.04855,0,2.24261,8,1.14913e-011
73,4,0.237424,0.00054858,-1,402.55,15.3969,0.730026,0.0595821,2.18774,6.99883,8.33065e-009
74,1,0,0.00054858,-1,23.4492,1.22715,-0.792566,0,1.44082,8,1.14913e-011
74,4,0.238779,0.00054858,-1,406.7,10.2779,-0.541451,-0.0681987,-0.954047,306.999,0.000192688
75,1,0,0.00054858,-1,23.9363,-1.41551,0.765587,0,1.23094,8,1.14913e-011
75,4,0.238468,0.00054858,-1,406.7,7.11749,0.521724,0.0155056,0.0799912,306.999,1.03417e-005
76,1,0,0.00054858,-1,25.333,0.516556,-0.523148,0,2.76387,8,1.14913e-011
76,4,0.237154,0.00054858,-1,402.55,18.5569,-0.366273,-0.0291979,2.74236,6.99889,1.34505e-007
77,1,0,0.00054858,-1,24.2128,1.1196,-1.31761,0,2.54955,8,1.14913e-011
77,4,0.00775988,0.00054858,-1,37.2165,1.69882,-1.31777,0.00160504,2.5515,7.99879,8.83427e-008
78,1,0,0.00054858,-1,25.5523,0.283395,1.41685,0,2.36625,8,1.14913e-011
78,4,0.23695,0.00054858,-1,402.55,15.7267,0.982849,0.0812735,2.34718,6.9989,1.7389e-008
79,1,0,0.00054858,-1,22.8043,-0.211249,1.02853,0,1.12575,8,1.14913e-011
79,4,0.239131,0.00054858,-1,406.7,7.26394,0.700702,0.0219316,0.0393366,306.999,2.91902e-005
80,1,0,0.00054858,-1,24.4723,0.670614,0.62569,0,2.26808,8,1.14913e-011
80,4,0.237576,0.00054858,-1,402.55,15.3823,0.434177,0.0358526,2.22489,6.99882,8.43757e-008
81,1,0,0.00054858,-1,22.9946,-0.973357,-0.513993,0,2.62607,8,1.14913e-011
81,4,0.238533,0.00054858,-1,402.55,16.6257,-0.354271,-0.0299682,2.66813,6.99873,6.29375e-008
82,1,0,0.00054858,-1,24.5878,0.268624,-1.03903,0,2.21347,8,1.14913e-011
82,4,0.237501,0.00054858,-1,402.55,14.7265,-0.718232,-0.0601758,2.19025,6.99883,1.47627e-008
83,1,0,0.00054858,-1,26.3886,0.189398,-0.0646382,0,0.521532,8,1.14913e-011
83,4,0.236951,0.00054858,-1,406.7,3.53877,-0.0437712,-0.000713248,0.0666412,306.999,1.35489e-006
84,1,0,0.00054858,-1,23.9268,1.10605,0.019715,0,1.98155,8,1.14913e-011
84,4,0.237856,0.00054858,-1,402.55,13.8046,0.0136646,0.00113446,1.91089,6.99878,5.50665e-008
85,1,0,0.00054858,-1,23.7291,0.396558,-1.3994,0,1.13452,8,1.14913e-011
85,4,0.238578,0.00054858,-1,406.7,7.72482,-0.95513,-0.0353561,-0.0176778,306.999,1.33652e-005
86,1,0,0.00054858,-1,23.2123,-0.719443,1.15976,0,2.26919,8,1.14913e-011
86,4,0.238337,0.00054858,-1,402.55,14.432,0.798335,0.0679825,2.29615,6.99874,3.8474e-008
87,1,0,0.00054858,-1,24.72,1.3961,-1.38829,0,2.6413,8,1.14913e-011
87,4,0.00738818,0.00054858,-1,37.1,1.96743,-1.38845,0.00164082,2.64351,7.99882,2.27533e-009
88,1,0,0.00054858,-1,25.5327,0.679403,0.0573138,0,2.31498,8,1.14913e-011
88,4,0.23695,0.00054858,-1,402.55,15.6681,0.039743,0.00328722,2.27394,6.99891,1.59441e-008
89,1,0,0.00054858,-1,24.1588,1.09214,0.685751,0,1.58997,8,1.14913e-011
89,4,0.23838,0.00054858,-1,406.7,11.0942,0.466236,0.0998082,-1.99652,306.999,0.000456735
90,1,0,0.00054858,-1,23.7975,-0.215888,-1.06333,0,2.30524,8,1.14913e-011
90,4,0.237991,0.00054858,-1,402.55,15.0112,-0.733791,-0.0618609,2.30664,6.99878,1.99369e-008
91,1,0,0.00054858,-1,25.5133,1.64757,0.210883,0,1.68706,8,1.14913e-011
91,4,0.237605,0.00054858,-1,406.7,11.9203,0.141969,0.060931,-4.69965,307,0.00107291
92,1,0,0.00054858,-1,25.5144,-0.827479,-0.111515,0,1.71194,8,1.14913e-011
92,4,0.237586,0.00054858,-1,406.7,10.5828,-0.0754091,-0.0113824,-1.18857,306.999,0.000145597
93,1,0,0.00054858,-1,24.6447,0.686972,1.63146,0,1.98908,8,1.14913e-011
93,4,0.238396,0.00054858,-1,406.7,11.77,0.975364,1.68425,-19.0224,307.007,0.0084059
94,1,0,0.00054858,-1,24.497,-0.219184,-0.530839,0,1.3828,8,1.14913e-011
94,4,0.238145,0.00054858,-1,406.7,8.9116,-0.360496,-0.0217172,-0.208235,306.999,9.95382e-006
95,1,0,0.00054858,-1,24.3688,1.16965,-1.08933,0,2.77204,8,1.14913e-011
95,4,0.23773,0.00054858,-1,402.55,19.1676,-0.774396,-0.0583233,2.7264,6.9988,1.04603e-007
96,1,0,0.00054858,-1,24.3528,-1.46031,-1.13193,0,1.37018,8,1.14913e-011
96,4,0.238235,0.00054858,-1,406.7,7.99066,-0.770945,-0.0314042,-0.000823341,306.999,3.8042e-006
97,1,0,0.00054858,-1,24.7369,1.51854,1.09165,0,1.77612,8,1.14913e-011
97,4,0.00737384,0.00054858,-1,37.1,1.90212,1.09177,-0.00128622,1.77829,7.99883,1.30031e-008
98,1,0,0.00054858,-1,24.1303,0.665487,0.795495,0,2.54857,8,1.14913e-011
98,4,0.23783,0.00054858,-1,402.55,17.2671,0.556047,0.0446689,2.51186,6.9988,1.12153e-008
99,1,0,0.00054858,-1,23.3801,-1.34556,-0.301096,0,1.49495,8,1.14913e-011
99,4,0.238829,0.00054858,-1,406.7,8.89701,-0.204977,-0.012212,-0.175661,306.999,2.55603e-005
100,1,0,0.00054858,-1,25.4951,-0.353587,-1.19089,0,0.94116,8,1.14913e-011
100,4,0.23751,0.00054858,-1,406.7,5.92365,-0.810667,-0.0178965,0.0923733,306.999,3.59474e-006
101,1,0,0.00054858,-1,24.2289,-1.24827,0.358592,0,2.83211,8,1.14913e-011
101,4,0.23784,0.00054858,-1,402.55,17.7566,0.247449,0.0208406,2.89378,6.9988,4.83431e-008
102,1,0,0.00054858,-1,23.3379,0.764855,0.872036,0,1.8583,8,1.14913e-011
102,4,0.238965,0.00054858,-1,406.7,12.214,0.573665,0.394749,-7.89407,306.998,0.000576466
103,1,0,0.00054858,-1,24.5479,0.945158,-0.371044,0,1.17951,8,1.14913e-011
103,4,0.238092,0.00054858,-1,406.7,8.38139,-0.253168,-0.0119378,-0.116215,306.999,1.00396e-005
104,1,0,0.00054858,-1,24.044,0.0515763,0.892422,0,2.02756,8,1.14913e-011
104,4,0.23867,0.00054858,-1,406.7,12.1173,0.553864,0.718567,-14.8343,307.003,0.00427485
105,1,0,0.00054858,-1,23.0129,-0.806726,-0.477615,0,2.32145,8,1.14913e-011
105,4,0.238465,0.00054858,-1,402.55,14.7211,-0.32802,-0.02812,2.35261,6.99874,1.36071e-008
106,1,0,0.00054858,-1,23.302,-0.821253,0.623127,0,2.57303,8,1.14913e-011
106,4,0.238338,0.00054858,-1,402.55,16.3718,0.429513,0.0363247,2.60738,6.99875,5.61753e-008
107,1,0,0.00054858,-1,23.9602,0.827967,1.34947,0,2.37047,8,1.14913e-011
107,4,0.2379,0.00054858,-1,402.55,16.2048,0.942798,0.0759648,2.32253,6.99878,8.77756e-008
108,1,0,0.00054858,-1,24.9427,-0.758141,1.73363,0,1.88491,8,1.14913e-011
108,4,0.237972,0.00054858,-1,406.7,11.6331,1.16412,0.396426,-3.50325,306.999,0.000154727
109,1,0,0.00054858,-1,25.8967,-0.716025,0.84994,0,1.39886,8,1.14913e-011
109,4,0.237312,0.00054858,-1,406.7,8.65697,0.577922,0.0310651,-0.133318,306.999,4.79418e-006
110,1,0,0.00054858,-1,24.9273,-0.436476,-0.174139,0,1.18371,8,1.14913e-011
110,4,0.237868,0.00054858,-1,406.7,7.46171,-0.118108,-0.00392542,0.0336756,306.999,3.47477e-005
111,1,0,0.00054858,-1,23.5862,1.05112,1.08188,0,2.60979,8,1.14913e-011
111,4,0.238166,0.00054858,-1,402.55,17.9983,0.76336,0.0592149,2.55921,6.99876,1.5421e-007
112,1,0,0.00054858,-1,24.6338,-1.10459,-1.31321,0,0.67824,8,1.14913e-011
112,4,0.23801,0.00054858,-1,406.7,3.697,-0.894222,-0.0146784,0.100074,306.999,9.08821e-007
113,1,0,0.00054858,-1,24.003,0.316111,0.916837,0,1.66332,8,1.14913e-011
113,4,0.238484,0.00054858,-1,406.7,11.0433,0.621289,0.128976,-1.8955,306.999,0.000467907
114,1,0,0.00054858,-1,24.0817,-1.78076,0.0259407,0,2.51692,8,1.14913e-011
114,4,0.237869,0.00054858,-1,402.55,15.2982,0.0178217,0.00152956,2.60486,6.99878,6.94039e-008
115,1,0,0.00054858,-1,24.5224,1.03122,-0.132633,0,1.04587,8,1.14913e-011
115,4,0.238095,0.00054858,-1,406.7,7.56681,-0.0904887,-0.00309807,-0.0116496,306.999,1.50655e-005
116,1,0,0.00054858,-1,23.8021,0.939421,-0.00970489,0,2.16212,8,1.14913e-011
116,4,0.237958,0.00054858,-1,402.55,14.8901,-0.00673934,-0.000555291,2.10242,6.99878,3.20083e-008
117,1,0,0.00054858,-1,25.9044,0.0416883,0.0607318,0,2.86564,8,1.14913e-011
117,4,0.236836,0.00054858,-1,402.55,18.8583,0.04221,0.00344821,2.86882,6.99895,9.3513e-008
118,1,0,0.00054858,-1,25.3384,-0.0193487,-0.948698,0,1.23296,8,1.14913e-011
118,4,0.237626,0.00054858,-1,406.7,8.06031,-0.645685,-0.0269445,-0.0439852,306.999,1.77066e-005
119,1,0,0.00054858,-1,24.5002,-0.079165,1.80273,0,0.94116,8,1.14913e-011
119,4,0.238104,0.00054858,-1,406.7,6.12266,1.22937,0.02868,0.0799081,306.999,1.33322e-005
120,1,0,0.00054858,-1,23.001,-0.404248,-1.08518,0,2.54857,8,1.14913e-011
120,4,0.238511,0.00054858,-1,402.55,16.5192,-0.75125,-0.0625806,2.56078,6.99873,2.89462e-008
121,1,0,0.00054858,-1,24.3672,-0.254219,1.36351,0,1.63315,8,1.14913e-011
121,4,0.238259,0.00054858,-1,406.7,10.487,0.92612,0.134927,-1.13959,306.999,0.000265712
122,1,0,0.00054858,-1,24.2786,0.811243,-1.56346,0,2.81966,8,1.14913e-011
122,4,0.237796,0.00054858,-1,402.55,19.217,-1.108,-0.0844592,2.79008,6.9988,1.07504e-007
123,1,0,0.00054858,-1,23.5452,-1.38597,0.284371,0,1.68411,8,1.14913e-011
123,4,0.238758,0.00054858,-1,406.7,10.0814,0.193147,0.0215059,-0.722295,306.999,0.000116352
124,1,0,0.00054858,-1,22.5605,0.445509,-0.402783,0,1.90331,8,1.14913e-011
124,4,0.239443,0.00054858,-1,406.7,12.2473,-0.263105,-0.194533,-8.51654,307.002,0.00318903
125,1,0,0.00054858,-1,25.5067,-1.1594,0.977142,0,2.89706,8,1.14913e-011
125,4,0.23709,0.00054858,-1,402.55,18.2072,0.675726,0.0564737,2.95871,6.9989,2.41773e-008
126,1,0,0.00054858,-1,23.5765,-1.43785,1.0372,0,1.46644,8,1.14913e-011
126,4,0.238709,0.00054858,-1,406.7,8.64551,0.706364,0.0378868,-0.116205,306.999,5.44782e-006
127,1,0,0.00054858,-1,25.5609,0.023011,-0.538652,0,2.28345,8,1.14913e-011
127,4,0.236931,0.00054858,-1,402.55,14.9846,-0.370911,-0.0314543,2.27529,6.99892,3.27879e-008
128,1,0,0.00054858,-1,23.8837,1.40513,-0.857631,0,0.984881,8,1.14913e-011
128,4,0.238472,0.00054858,-1,406.7,7.43376,-0.586486,-0.0192691,-0.0117937,306.999,2.11284e-005
129,1,0,0.00054858,-1,25.3216,0.734092,-0.829798,0,2.34821,8,1.14913e-011
129,4,0.237082,0.00054858,-1,402.55,15.9391,-0.577128,-0.0472457,2.30552,6.99889,4.0213e-008
130,1,0,0.00054858,-1,25.2484,1.52782,-0.287912,0,2.87877,8,1.14913e-011
130,4,0.00715274,0.00054858,-1,37.2314,2.13063,-0.287944,0.000337442,2.88115,7.99887,1.19402e-007
131,1,0,0.00054858,-1,25.8459,0.90878,-0.611408,0,2.26478,8,1.14913e-011
131,4,0.236754,0.00054858,-1,402.55,15.4949,-0.424912,-0.034882,2.21264,6.99894,6.9155e-008
132,1,0,0.00054858,-1,24.2495,0.207465,-0.195868,0,0.403955,8,1.14913e-011
132,4,0.238225,0.00054858,-1,406.7,2.79265,-0.132871,-0.00206682,0.0526715,306.999,1.08869e-006
133,1,0,0.00054858,-1,24.5374,1.45433,-1.18711,0,2.58081,8,1.14913e-011
133,4,0.00749681,0.00054858,-1,37.1,2.0208,-1.18725,0.00140842,2.5831,7.99881,3.92951e-009
134,1,0,0.00054858,-1,23.5363,0.218207,-1.19382,0,2.40087,8,1.14913e-011
