------ Begin Next Fly'm ------
22,1,0,0.00054858,-1,23.2166,-0.72396,0.258003,0,2.40712,11,1.25659e-011
22,4,0.288937,0.00054858,-1,402.55,17.3337,-0.448608,0.13506,2.91548,3.99123,3.24815e-007
23,1,0,0.00054858,-1,23.6383,-0.246406,0.95822,0,2.74198,11,1.25659e-011
23,4,0.288779,0.00054858,-1,402.55,19.0569,-1.63434,0.494762,3.09427,3.99137,2.01832e-007
24,1,0,0.00054858,-1,24.7934,-0.240913,-0.698447,0,2.62224,11,1.25659e-011
24,4,0.288137,0.00054858,-1,402.55,18.2342,1.20061,-0.362532,2.96844,3.99193,2.03921e-007
25,1,0,0.00054858,-1,24.7933,1.11374,-0.278268,0,1.32038,11,1.25659e-011
25,4,0.288534,0.00054858,-1,406.7,6.79534,0.491537,-0.00994153,-0.00471964,303.992,7.37816e-006
26,1,0,0.00054858,-1,25.7408,0.835902,0.742393,0,2.52189,11,1.25659e-011
26,4,0.287525,0.00054858,-1,402.55,15.9091,-1.26467,0.382615,2.35322,3.9925,5.23062e-008
27,1,0,0.00054858,-1,24.9836,1.17588,-0.236763,0,1.14971,11,1.25659e-011
27,4,0.28842,0.00054858,-1,406.7,5.53633,0.419345,-0.0113511,0.0264066,303.992,1.75334e-006
28,1,0,0.00054858,-1,22.6582,-0.0281381,-0.905606,0,1.98281,11,1.25659e-011
28,4,0.289974,0.00054858,-1,406.7,12.0448,1.44725,1.64044,-13.6305,303.994,0.00317853
29,1,0,0.00054858,-1,23.024,-0.0652486,-0.833216,0,1.8462,11,1.25659e-011
29,4,0.289642,0.00054858,-1,406.7,11.9448,1.41736,0.657246,-5.72708,303.993,0.00213197
30,1,0,0.00054858,-1,25.4749,0.387524,-0.215155,0,1.28032,11,1.25659e-011
30,4,0.288191,0.00054858,-1,406.7,7.80293,0.381857,-0.00361675,-0.0632897,303.992,1.21578e-005
31,1,0,0.00054858,-1,24.8255,-0.583819,-0.653035,0,1.89282,11,1.25659e-011
31,4,0.289073,0.00054858,-1,406.7,11.4733,0.967809,1.80915,-20.7465,304.001,0.00859256
32,1,0,0.00054858,-1,24.0075,-0.467727,-0.395581,0,2.0177,11,1.25659e-011
32,4,0.28841,0.00054858,-1,402.55,14.2298,0.693515,-0.208295,2.36071,3.99155,2.48677e-007
33,1,0,0.00054858,-1,23.1049,1.02939,-1.08664,0,0.0994389,11,1.25659e-011
33,4,0.289397,0.00054858,-1,406.7,-1.18357,1.93277,-0.0627171,-0.0490395,303.991,7.00449e-008
34,1,0,0.00054858,-1,26.0592,-1.08408,0.254219,0,2.47883,11,1.25659e-011
34,4,0.287514,0.00054858,-1,402.55,18.6265,-0.440524,0.132897,3.23833,3.99273,2.66305e-007
35,1,0,0.00054858,-1,23.114,-1.11924,-0.438307,0,1.53431,11,1.25659e-011
35,4,0.289594,0.00054858,-1,406.7,11.7699,0.753632,0.256584,-4.17,303.992,0.000591891
36,1,0,0.00054858,-1,24.3488,1.47655,1.01596,0,2.57011,11,1.25659e-011
36,4,0.0064906,0.00054858,-1,37.1,2.05009,1.01658,-0.00616689,2.58197,10.9916,1.94414e-008
37,1,0,0.00054858,-1,24.0585,-1.3408,-1.44029,0,2.67058,11,1.25659e-011
37,4,0.288678,0.00054858,-1,402.55,20.2696,2.47732,-0.749544,3.54655,3.99144,5.22248e-008
38,1,0,0.00054858,-1,23.2181,0.784875,1.27439,0,1.83945,11,1.25659e-011
38,4,0.289465,0.00054858,-1,406.7,10.7672,-2.2045,-0.341242,-1.86833,303.991,5.7008e-005
39,1,0,0.00054858,-1,23.8041,-0.175848,-1.08835,0,2.75842,11,1.25659e-011
39,4,0.288695,0.00054858,-1,402.55,19.0891,1.85252,-0.561141,3.08599,3.99143,4.49754e-008
40,1,0,0.00054858,-1,24.4637,-0.725791,-1.05087,0,1.25883,11,1.25659e-011
40,4,0.288796,0.00054858,-1,406.7,9.53967,1.85073,0.0826459,-0.56193,303.992,0.000122329
41,1,0,0.00054858,-1,24.5374,0.607135,-0.094058,0,2.12133,11,1.25659e-011
41,4,0.28896,0.00054858,-1,406.7,12.1622,0.150643,0.1601,-12.9585,303.995,0.00286143
42,1,0,0.00054858,-1,24.2342,-0.914396,0.386914,0,2.60113,11,1.25659e-011
42,4,0.288488,0.00054858,-1,402.55,19.1011,-0.668064,0.201656,3.25814,3.99163,2.02235e-007
43,1,0,0.00054858,-1,22.7685,-0.758873,-0.31843,0,2.33004,11,1.25659e-011
43,4,0.289151,0.00054858,-1,402.55,16.8151,0.554091,-0.166831,2.83538,3.99109,1.65399e-007
44,1,0,0.00054858,-1,24.2852,-1.57591,0.0468154,0,2.90053,11,1.25659e-011
44,4,0.288645,0.00054858,-1,402.55,22.3209,-0.0800443,0.024267,3.93916,3.9916,3.52079e-008
45,1,0,0.00054858,-1,23.6189,0.863613,0.205634,0,1.62705,11,1.25659e-011
45,4,0.28919,0.00054858,-1,406.7,9.2549,-0.360563,-0.00899516,-0.40735,303.991,2.23762e-005
46,1,0,0.00054858,-1,24.6912,-1.11545,1.1948,0,2.39983,11,1.25659e-011
46,4,0.288231,0.00054858,-1,402.55,18.0192,-2.06904,0.624644,3.13351,3.99179,1.48341e-007
47,1,0,0.00054858,-1,24.2814,0.73397,-1.00851,0,2.80268,11,1.25659e-011
47,4,0.28838,0.00054858,-1,402.55,18.1636,1.68923,-0.513625,2.74081,3.99163,3.71543e-007
48,1,0,0.00054858,-1,24.8279,-0.260201,-0.351268,0,1.58057,11,1.25659e-011
48,4,0.28862,0.00054858,-1,406.7,10.8459,0.617596,0.0851174,-1.66535,303.993,0.000586469
49,1,0,0.00054858,-1,24.5213,1.33348,-0.0978423,0,1.15402,11,1.25659e-011
49,4,0.288661,0.00054858,-1,406.7,5.27624,0.173184,-0.0048486,0.0237225,303.992,7.99493e-007
50,1,0,0.00054858,-1,24.2144,1.02841,-1.12094,0,2.82678,11,1.25659e-011
50,4,0.288405,0.00054858,-1,402.55,17.9786,1.85968,-0.566951,2.64864,3.99157,6.73889e-007
51,1,0,0.00054858,-1,24.1262,-0.244453,1.55162,0,2.03859,11,1.25659e-011
51,4,0.288365,0.00054858,-1,402.55,14.0123,-2.70158,0.813658,2.27406,3.99152,1.95376e-007
52,1,0,0.00054858,-1,24.0749,-0.0880764,1.85864,0,2.77295,11,1.25659e-011
52,4,0.288581,0.00054858,-1,402.55,19.111,-3.152,0.955832,3.07481,3.99147,1.03816e-007
53,1,0,0.00054858,-1,25.5496,-0.435133,0.933805,0,2.70883,11,1.25659e-011
53,4,0.287792,0.00054858,-1,402.55,19.2354,-1.60074,0.483945,3.18591,3.99237,2.80808e-007
54,1,0,0.00054858,-1,22.9288,-0.375072,0.377026,0,2.89619,11,1.25659e-011
54,4,0.289197,0.00054858,-1,402.55,20.3572,-0.643011,0.194487,3.33075,3.99115,1.31854e-007
55,1,0,0.00054858,-1,22.7093,0.100406,-0.570513,0,2.97082,11,1.25659e-011
55,4,0.289289,0.00054858,-1,402.55,20.2436,0.958244,-0.291155,3.20777,3.99109,1.85014e-007
56,1,0,0.00054858,-1,23.6483,1.54125,-0.279489,0,2.7964,11,1.25659e-011
56,4,0.00684842,0.00054858,-1,37.1,2.19961,-0.279665,0.00172705,2.80932,10.9913,2.37263e-007
57,1,0,0.00054858,-1,25.5299,1.48241,0.194891,0,2.06895,11,1.25659e-011
57,4,0.288251,0.00054858,-1,406.7,11.3561,-0.33233,-0.072703,-2.71329,303.992,0.000100348
58,1,0,0.00054858,-1,22.5886,0.414136,0.313425,0,2.99698,11,1.25659e-011
58,4,0.289329,0.00054858,-1,402.55,20.0215,-0.522018,0.158969,3.10367,3.99106,1.83096e-007
59,1,0,0.00054858,-1,24.8191,0.559282,-1.76061,0,1.44426,11,1.25659e-011
59,4,0.288593,0.00054858,-1,406.7,8.5844,3.10144,0.0625652,-0.329092,303.992,5.17592e-005
60,1,0,0.00054858,-1,24.2671,-1.3126,0.63509,0,1.77332,11,1.25659e-011
60,4,0.288302,0.00054858,-1,402.55,14.006,-1.11008,0.334448,2.53253,3.9916,1.07792e-008
61,1,0,0.00054858,-1,24.6669,-0.502274,1.43223,0,2.0953,11,1.25659e-011
61,4,0.288112,0.00054858,-1,402.55,14.8681,-2.49364,0.751182,2.47802,3.99179,2.43372e-008
62,1,0,0.00054858,-1,23.2014,0.355296,-1.04599,0,0.849918,11,1.25659e-011
62,4,0.289358,0.00054858,-1,406.7,4.92464,1.85632,-0.0520754,0.0470674,303.991,6.03756e-006
63,1,0,0.00054858,-1,24.8776,0.9841,-0.456496,0,0.372091,11,1.25659e-011
63,4,0.288453,0.00054858,-1,406.7,0.694338,0.812477,-0.026718,-0.0169296,303.992,1.40379e-006
64,1,0,0.00054858,-1,24.3756,0.392651,-1.11704,0,1.42697,11,1.25659e-011
64,4,0.288804,0.00054858,-1,406.7,8.73504,1.96835,0.0288332,-0.281961,303.992,5.54279e-005
65,1,0,0.00054858,-1,23.6541,-1.01425,0.0795312,0,2.87265,11,1.25659e-011
65,4,0.288887,0.00054858,-1,402.55,21.2017,-0.136278,0.0412181,3.62025,3.99138,3.82423e-009
66,1,0,0.00054858,-1,23.6511,0.626667,0.205756,0,2.58566,11,1.25659e-011
66,4,0.288642,0.00054858,-1,402.55,16.5628,-0.350074,0.105963,2.48736,3.9914,7.21192e-007
67,1,0,0.00054858,-1,24.2283,1.68932,-0.159001,0,2.19875,11,1.25659e-011
67,4,0.00655016,0.00054858,-1,37.1,2.1848,-0.159098,0.000967552,2.21155,10.9916,1.34811e-007
68,1,0,0.00054858,-1,23.7295,0.329051,-1.24509,0,1.90593,11,1.25659e-011
68,4,0.289269,0.00054858,-1,406.7,11.78,2.11599,0.899385,-5.20654,303.993,0.00165764
69,1,0,0.00054858,-1,23.7803,-1.02719,-0.195257,0,2.8988,11,1.25659e-011
69,4,0.288833,0.00054858,-1,402.55,21.4254,0.334128,-0.101108,3.66163,3.99143,3.52449e-007
70,1,0,0.00054858,-1,25.0147,-0.0209357,0.82992,0,1.75073,11,1.25659e-011
70,4,0.28856,0.00054858,-1,406.7,11.4981,-1.43581,-0.391914,-3.32749,303.991,0.00058789
71,1,0,0.00054858,-1,26.2201,0.602496,-0.100772,0,2.29437,11,1.25659e-011
71,4,0.287225,0.00054858,-1,402.55,14.5815,0.174221,-0.0524859,2.18806,3.9929,3.26942e-008
72,1,0,0.00054858,-1,24.028,0.138127,0.753258,0,2.20555,11,1.25659e-011
72,4,0.288398,0.00054858,-1,402.55,14.5501,-1.30663,0.393592,2.26976,3.99155,4.42938e-007
73,1,0,0.00054858,-1,24.3194,1.01157,-1.44725,0,2.48991,11,1.25659e-011
73,4,0.288273,0.00054858,-1,402.55,15.3417,2.45332,-0.743376,2.20802,3.99159,7.17962e-007
74,1,0,0.00054858,-1,24.4389,-0.401685,1.54979,0,2.38939,11,1.25659e-011
74,4,0.288298,0.00054858,-1,402.55,16.7745,-2.67618,0.807847,2.7623,3.99167,2.20125e-007
75,1,0,0.00054858,-1,25.2404,-1.35093,-0.905606,0,1.55201,11,1.25659e-011
75,4,0.288562,0.00054858,-1,406.7,12.0915,1.52329,0.964755,-7.7864,303.991,0.000644812
76,1,0,0.00054858,-1,26.0471,0.0894192,-0.790979,0,2.82589,11,1.25659e-011
76,4,0.28751,0.00054858,-1,402.55,19.3669,1.34403,-0.406999,3.09828,3.99275,7.74861e-008
77,1,0,0.00054858,-1,23.8895,-1.35264,1.23264,0,1.58841,11,1.25659e-011
77,4,0.289318,0.00054858,-1,406.7,12.0574,-2.03966,-1.69076,-10.0737,303.994,0.00242613
78,1,0,0.00054858,-1,25.3747,-0.49031,-0.544023,0,2.10243,11,1.25659e-011
78,4,0.287718,0.00054858,-1,402.55,14.9399,0.951168,-0.285956,2.49243,3.99228,4.51857e-008
79,1,0,0.00054858,-1,23.544,0.311472,-1.4304,0,0.849918,11,1.25659e-011
79,4,0.289194,0.00054858,-1,406.7,5.00997,2.53904,-0.0681548,0.0434158,303.991,8.64403e-006
80,1,0,0.00054858,-1,23.2839,-0.273629,-1.25303,0,2.10717,11,1.25659e-011
80,4,0.288807,0.00054858,-1,402.55,14.4873,2.17796,-0.656265,2.35009,3.99122,7.84859e-008
81,1,0,0.00054858,-1,25.9882,-0.934416,-0.0159307,0,2.37363,11,1.25659e-011
81,4,0.287504,0.00054858,-1,402.55,17.6289,0.0277055,-0.008346,3.03971,3.9927,6.11527e-008
82,1,0,0.00054858,-1,24.1673,0.336375,-1.38524,0,1.80254,11,1.25659e-011
82,4,0.289004,0.00054858,-1,406.7,11.2356,2.39032,0.589946,-2.96923,303.992,0.000426336
83,1,0,0.00054858,-1,23.9257,-0.978362,0.502274,0,2.93417,11,1.25659e-011
83,4,0.288767,0.00054858,-1,402.55,21.6263,-0.857041,0.259587,3.68588,3.99148,1.29561e-007
84,1,0,0.00054858,-1,24.0249,0.0997955,0.995453,0,1.96513,11,1.25659e-011
84,4,0.289204,0.00054858,-1,406.7,12.1123,-1.6319,-1.40913,-10.5682,303.992,0.000468037
85,1,0,0.00054858,-1,23.6995,0.921476,-0.647786,0,2.70512,11,1.25659e-011
85,4,0.288633,0.00054858,-1,402.55,17.0856,1.08745,-0.330412,2.51297,3.99139,1.15943e-007
86,1,0,0.00054858,-1,23.7538,-0.853725,-1.40025,0,1.33347,11,1.25659e-011
86,4,0.289202,0.00054858,-1,406.7,10.1966,2.45777,0.239503,-1.13799,303.991,0.000100805
87,1,0,0.00054858,-1,26.2354,0.689657,-0.018128,0,2.61937,11,1.25659e-011
87,4,0.28729,0.00054858,-1,402.55,16.8963,0.0308816,-0.00934034,2.55494,3.99291,4.34058e-008
88,1,0,0.00054858,-1,23.7338,-0.669637,-1.44566,0,2.66588,11,1.25659e-011
88,4,0.288766,0.00054858,-1,402.55,19.1556,2.47678,-0.749506,3.20689,3.99136,2.88081e-008
89,1,0,0.00054858,-1,24.0204,0.993133,0.347972,0,1.66182,11,1.25659e-011
89,4,0.288982,0.00054858,-1,406.7,9.29617,-0.60923,-0.0164428,-0.431401,303.992,3.07504e-005
90,1,0,0.00054858,-1,24.122,0.874111,0.923795,0,1.7691,11,1.25659e-011
90,4,0.288964,0.00054858,-1,406.7,10.217,-1.60835,-0.13696,-1.06318,303.992,0.000118498
91,1,0,0.00054858,-1,25.0159,-0.231391,0.292184,0,2.07256,11,1.25659e-011
91,4,0.287875,0.00054858,-1,402.55,14.2753,-0.512989,0.153886,2.32031,3.99207,1.52276e-007
92,1,0,0.00054858,-1,25.8322,0.323923,-1.31822,0,2.52784,11,1.25659e-011
92,4,0.287532,0.00054858,-1,402.55,16.7415,2.25665,-0.682144,2.60597,3.99254,6.12162e-008
93,1,0,0.00054858,-1,25.3128,-0.21601,1.52074,0,2.88575,11,1.25659e-011
93,4,0.28797,0.00054858,-1,402.55,20.2413,-2.57496,0.781185,3.30435,3.99216,8.11098e-009
94,1,0,0.00054858,-1,25.0778,1.17441,1.04855,0,1.03636,11,1.25659e-011
94,4,0.288377,0.00054858,-1,406.7,4.77727,-1.85991,0.0528948,0.0247442,303.992,1.00299e-006
95,1,0,0.00054858,-1,25.9686,-0.404614,0.94174,0,2.59244,11,1.25659e-011
95,4,0.287533,0.00054858,-1,402.55,18.3556,-1.62124,0.489548,3.03752,3.99267,1.88987e-007
96,1,0,0.00054858,-1,22.9117,0.581133,-0.0929594,0,2.37995,11,1.25659e-011
96,4,0.288976,0.00054858,-1,402.55,15.0397,0.159606,-0.0481959,2.23804,3.99114,4.43448e-007
97,1,0,0.00054858,-1,23.7044,-1.60765,-0.513138,0,2.13774,11,1.25659e-011
97,4,0.288712,0.00054858,-1,402.55,16.9475,0.891681,-0.269203,3.06885,3.99133,1.95283e-008
98,1,0,0.00054858,-1,25.2296,-0.989593,-0.924528,0,2.84804,11,1.25659e-011
98,4,0.288069,0.00054858,-1,402.55,21.1027,1.58086,-0.478722,3.6163,3.99213,3.08562e-008
99,1,0,0.00054858,-1,22.9889,1.10947,0.816736,0,2.12369,11,1.25659e-011
99,4,0.289646,0.00054858,-1,406.7,11.9668,-1.36537,-0.651684,-5.93317,303.991,0.000511403
100,1,0,0.00054858,-1,25.66,0.816248,0.848598,0,2.75295,11,1.25659e-011
100,4,0.287633,0.00054858,-1,402.55,17.7379,-1.42754,0.433413,2.66513,3.99243,6.02348e-007
101,1,0,0.00054858,-1,25.406,-0.019837,-0.919279,0,1.13671,11,1.25659e-011
101,4,0.288239,0.00054858,-1,406.7,7.55115,1.62933,-0.017516,-0.040794,303.992,6.49202e-006
102,1,0,0.00054858,-1,25.7825,-1.17624,-0.538408,0,2.75021,11,1.25659e-011
102,4,0.287761,0.00054858,-1,402.55,20.7138,0.925385,-0.279877,3.59977,3.99251,8.47235e-008
103,1,0,0.00054858,-1,23.4806,-1.21018,-0.396802,0,2.66117,11,1.25659e-011
103,4,0.288931,0.00054858,-1,402.55,19.9481,0.683067,-0.206523,3.45687,3.99129,1.33527e-007
104,1,0,0.00054858,-1,25.4671,-0.454176,1.52367,0,1.25291,11,1.25659e-011
104,4,0.288266,0.00054858,-1,406.7,9.07003,-2.69029,-0.0880952,-0.43195,303.992,3.51866e-005
105,1,0,0.00054858,-1,22.8563,-0.197821,-0.225043,0,2.16673,11,1.25659e-011
105,4,0.289015,0.00054858,-1,402.55,14.7473,0.393888,-0.118256,2.36978,3.99114,1.15746e-007
106,1,0,0.00054858,-1,23.5134,1.6101,0.193915,0,1.52456,11,1.25659e-011
106,4,0.289213,0.00054858,-1,406.7,7.30378,-0.340187,0.00535561,-0.0502842,303.991,2.22746e-006
107,1,0,0.00054858,-1,25.5024,1.52965,0.0764794,0,1.90331,11,1.25659e-011
107,4,0.288222,0.00054858,-1,406.7,10.1742,-0.132342,-0.0095845,-0.945939,303.992,0.000179133
108,1,0,0.00054858,-1,24.5976,-1.02927,-1.31858,0,1.52782,11,1.25659e-011
108,4,0.288838,0.00054858,-1,406.7,11.6223,2.27054,0.817453,-4.34506,303.992,0.000619475
109,1,0,0.00054858,-1,24.1513,-1.04624,-0.229194,0,2.69303,11,1.25659e-011
109,4,0.288574,0.00054858,-1,402.55,19.9701,0.394746,-0.119263,3.42996,3.99158,1.50116e-007
110,1,0,0.00054858,-1,25.3304,-1.34507,0.501663,0,1.16896,11,1.25659e-011
110,4,0.288362,0.00054858,-1,406.7,10.0444,-0.879081,-0.0578248,-0.787537,303.992,0.000212559
111,1,0,0.00054858,-1,24.4771,-0.389477,0.759972,0,1.79147,11,1.25659e-011
111,4,0.288916,0.00054858,-1,406.7,12.0808,-1.28462,-0.741525,-7.1392,303.992,4.8968e-005
112,1,0,0.00054858,-1,23.1561,0.638752,0.90878,0,2.41749,11,1.25659e-011
112,4,0.288866,0.00054858,-1,402.55,15.2554,-1.55409,0.469908,2.26349,3.99119,4.53109e-007
113,1,0,0.00054858,-1,24.2372,0.0850246,-1.4575,0,2.36625,11,1.25659e-011
113,4,0.288351,0.00054858,-1,402.55,15.8169,2.51055,-0.757979,2.49171,3.99159,3.91458e-008
114,1,0,0.00054858,-1,23.8345,0.252998,-0.25605,0,2.90919,11,1.25659e-011
114,4,0.288672,0.00054858,-1,402.55,19.6193,0.431705,-0.13098,3.0822,3.99148,3.58268e-007
115,1,0,0.00054858,-1,23.8749,0.444288,-1.19211,0,0.977307,11,1.25659e-011
115,4,0.289019,0.00054858,-1,406.7,5.628,2.11427,-0.0531781,0.0367528,303.991,1.15565e-005
116,1,0,0.00054858,-1,24.3077,0.399365,-1.56371,0,2.6837,11,1.25659e-011
116,4,0.288377,0.00054858,-1,402.55,17.7206,2.64832,-0.803019,2.73839,3.9916,1.66789e-007
117,1,0,0.00054858,-1,26.0225,1.00864,-0.577715,0,1.28805,11,1.25659e-011
117,4,0.287887,0.00054858,-1,406.7,6.80283,1.02206,-0.0201255,-0.00450851,303.993,3.4272e-006
118,1,0,0.00054858,-1,24.9605,-0.944304,-0.814539,0,1.22083,11,1.25659e-011
118,4,0.288539,0.00054858,-1,406.7,9.68646,1.43287,0.0694986,-0.601796,303.992,0.000218054
119,1,0,0.00054858,-1,23.7808,-1.39402,0.323923,0,1.67077,11,1.25659e-011
119,4,0.2895,0.00054858,-1,406.7,11.9387,-0.504367,-0.715527,-16.6633,303.998,0.0068312
120,1,0,0.00054858,-1,23.2689,1.02145,-1.21433,0,2.52883,11,1.25659e-011
120,4,0.288819,0.00054858,-1,402.55,15.5563,2.0516,-0.622307,2.23144,3.99119,2.77453e-008
121,1,0,0.00054858,-1,24.1179,-0.0150761,-1.35215,0,2.3236,11,1.25659e-011
121,4,0.288407,0.00054858,-1,402.55,15.6575,2.33424,-0.704392,2.48728,3.99154,3.09489e-008
122,1,0,0.00054858,-1,25.0624,-0.401685,-0.565386,0,1.94089,11,1.25659e-011
122,4,0.288965,0.00054858,-1,406.7,11.4163,0.832097,1.60173,-21.2158,304,0.00806401
123,1,0,0.00054858,-1,23.7683,1.47362,-0.88876,0,0.416018,11,1.25659e-011
123,4,0.289051,0.00054858,-1,406.7,0.0968101,1.58276,-0.0517938,-0.0412624,303.991,3.71988e-006
124,1,0,0.00054858,-1,25.218,0.352733,-0.0757469,0,1.23296,11,1.25659e-011
124,4,0.288322,0.00054858,-1,406.7,7.53561,0.134598,-0.00176306,-0.0332536,303.992,9.20211e-006
125,1,0,0.00054858,-1,26.2025,0.332713,-0.0869778,0,0.744341,11,1.25659e-011
125,4,0.287759,0.00054858,-1,406.7,4.33746,0.155281,-0.00468442,0.0515538,303.993,4.48192e-007
126,1,0,0.00054858,-1,23.8849,-1.63536,0.522538,0,2.24928,11,1.25659e-011
126,4,0.288652,0.00054858,-1,402.55,17.7715,-0.906537,0.273813,3.20921,3.9914,1.60217e-007
127,1,0,0.00054858,-1,22.8567,0.0415662,0.180731,0,1.92284,11,1.25659e-011
127,4,0.289745,0.00054858,-1,406.7,12.15,-0.305332,-0.17888,-7.29659,303.993,0.00232999
128,1,0,0.00054858,-1,24.1779,0.995697,0.841273,0,1.98029,11,1.25659e-011
128,4,0.288978,0.00054858,-1,406.7,11.393,-1.44056,-0.354847,-3.02379,303.992,0.000581541
129,1,0,0.00054858,-1,25.2689,0.735069,0.596393,0,2.24372,11,1.25659e-011
129,4,0.287714,0.00054858,-1,402.55,13.9471,-1.0289,0.310254,2.04506,3.9922,3.63328e-007
130,1,0,0.00054858,-1,25.0832,-0.637532,-1.00839,0,2.29328,11,1.25659e-011
130,4,0.287941,0.00054858,-1,402.55,16.5094,1.75032,-0.52765,2.77951,3.99206,1.99493e-007
131,1,0,0.00054858,-1,23.5762,0.850063,0.323557,0,1.08312,11,1.25659e-011
131,4,0.289157,0.00054858,-1,406.7,5.6104,-0.573515,0.0153366,0.0338158,303.991,1.46299e-006
132,1,0,0.00054858,-1,23.7473,-1.1279,-0.608844,0,1.90723,11,1.25659e-011
132,4,0.288583,0.00054858,-1,402.55,14.5702,1.06344,-0.320333,2.57292,3.99139,1.94857e-007
133,1,0,0.00054858,-1,23.2319,0.693442,0.894742,0,2.06533,11,1.25659e-011
133,4,0.289553,0.00054858,-1,406.7,12.0791,-1.48849,-0.912548,-7.59832,303.994,0.00269055
134,1,0,0.00054858,-1,23.5819,1.61205,0.639119,0,2.55642,11,1.25659e-011
134,4,0.00688087,0.00054858,-1,37.1,2.21695,0.639526,-0.00397088,2.56957,10.9913,2.91658e-009
