------ Begin Next Fly'm ------
18,1,0,0.00054858,-1,25.8889,1.26524,0.0714743,0,2.83389,13,4.70397e-011
18,4,0.239875,0.00054858,-1,402.55,18.186,-0.0665353,0.0260164,2.62251,5.99259,1.27442e-007
19,1,0,0.00054858,-1,24.7077,-0.402905,1.59691,0,1.27255,13,4.70397e-011
19,4,0.24097,0.00054858,-1,406.7,8.68252,-1.65495,0.0122691,-0.188673,305.992,9.97315e-006
20,1,0,0.00054858,-1,24.2722,0.297922,1.71422,0,2.37679,13,4.70397e-011
20,4,0.240607,0.00054858,-1,402.55,15.4716,-1.69489,0.64639,2.35611,5.99157,2.05375e-007
21,1,0,0.00054858,-1,23.4221,-0.27192,-0.986663,0,0.789521,13,4.70397e-011
21,4,0.241523,0.00054858,-1,406.7,5.38829,1.0286,-0.0465675,0.0878693,305.991,4.55755e-006
22,1,0,0.00054858,-1,25.4697,-0.471877,-0.316965,0,1.29381,13,4.70397e-011
22,4,0.240594,0.00054858,-1,406.7,8.91196,0.330679,-0.0016464,-0.21119,305.992,2.57369e-006
23,1,0,0.00054858,-1,25.3398,-1.63622,0.507645,0,2.76206,13,4.70397e-011
23,4,0.240281,0.00054858,-1,402.55,19.8878,-0.506903,0.192829,3.48094,5.99215,2.26381e-007
24,1,0,0.00054858,-1,22.7449,0.242988,0.0349742,0,0.706824,13,4.70397e-011
24,4,0.241825,0.00054858,-1,406.7,4.30706,-0.03675,0.00176313,0.0680105,305.991,3.94463e-006
25,1,0,0.00054858,-1,24.245,0.0177618,-1.71398,0,1.13234,13,4.70397e-011
25,4,0.241166,0.00054858,-1,406.7,7.33466,1.77987,-0.0556955,0.00480651,305.992,3.68043e-005
26,1,0,0.00054858,-1,25.3287,-1.43663,-0.136662,0,1.52619,13,4.70397e-011
26,4,0.240749,0.00054858,-1,406.7,11.2876,0.139526,0.0250675,-2.33495,305.992,0.000176946
27,1,0,0.00054858,-1,24.3044,1.13523,-0.00347911,0,2.5199,13,4.70397e-011
27,4,0.240568,0.00054858,-1,402.55,15.8192,0.00335225,-0.00129173,2.24057,5.99165,1.21558e-006
28,1,0,0.00054858,-1,25.7595,1.05771,-0.987762,0,1.78451,13,4.70397e-011
28,4,0.240484,0.00054858,-1,406.7,10.6359,0.997364,0.0953806,-1.38114,305.993,0.000543369
29,1,0,0.00054858,-1,25.1181,-0.0618305,-0.102115,0,2.30741,13,4.70397e-011
29,4,0.240188,0.00054858,-1,402.55,15.3035,0.103973,-0.0390781,2.41038,5.99214,1.29667e-007
30,1,0,0.00054858,-1,24.5579,-1.10007,0.716269,0,2.41852,13,4.70397e-011
30,4,0.240536,0.00054858,-1,402.55,17.0043,-0.722234,0.273444,2.89896,5.99176,1.56788e-007
31,1,0,0.00054858,-1,24.1966,0.0183721,0.430738,0,2.98941,13,4.70397e-011
31,4,0.240776,0.00054858,-1,402.55,20.1103,-0.415155,0.159823,3.16509,5.99164,4.56619e-007
32,1,0,0.00054858,-1,25.4584,0.515824,-0.980193,0,2.13891,13,4.70397e-011
32,4,0.241021,0.00054858,-1,406.7,11.5488,0.838609,1.54651,-20.8713,306.001,0.00887503
33,1,0,0.00054858,-1,23.8903,-0.75692,-1.69164,0,2.6165,13,4.70397e-011
33,4,0.240891,0.00054858,-1,402.55,18.0482,1.67854,-0.63969,2.98713,5.99139,3.42159e-007
34,1,0,0.00054858,-1,25.5999,-0.380444,-1.0239,0,2.50995,13,4.70397e-011
34,4,0.240021,0.00054858,-1,402.55,17.0281,1.02301,-0.388384,2.75931,5.9924,2.04723e-007
35,1,0,0.00054858,-1,26.0293,0.757286,-0.773278,0,1.11691,13,4.70397e-011
35,4,0.240282,0.00054858,-1,406.7,6.51324,0.804527,-0.0322185,0.0396046,305.993,1.33715e-005
36,1,0,0.00054858,-1,25.2066,1.48265,-0.832728,0,2.15634,13,4.70397e-011
36,4,0.240875,0.00054858,-1,406.7,12.2275,0.777182,0.587042,-9.62705,305.994,0.00237783
37,1,0,0.00054858,-1,24.1602,1.01108,-0.208686,0,2.80805,13,4.70397e-011
37,4,0.240703,0.00054858,-1,402.55,18.082,0.196176,-0.0763982,2.63703,5.99159,5.36939e-007
38,1,0,0.00054858,-1,23.1381,0.568682,-1.10923,0,1.0506,13,4.70397e-011
38,4,0.241663,0.00054858,-1,406.7,6.21695,1.15179,-0.0479012,0.0500485,305.991,6.133e-006
39,1,0,0.00054858,-1,24.757,-0.494217,-1.35984,0,0.972226,13,4.70397e-011
39,4,0.240914,0.00054858,-1,406.7,6.82478,1.41618,-0.0524952,0.0605974,305.992,1.89195e-005
40,1,0,0.00054858,-1,23.9979,-1.78784,-0.735557,0,2.78199,13,4.70397e-011
40,4,0.240936,0.00054858,-1,402.55,20.1019,0.733219,-0.279233,3.53372,5.99142,1.30264e-008
41,1,0,0.00054858,-1,24.3031,0.544389,-0.708945,0,1.89018,13,4.70397e-011
41,4,0.241223,0.00054858,-1,406.7,11.652,0.709262,0.192564,-3.54902,305.991,0.000640681
42,1,0,0.00054858,-1,23.9066,0.515091,-0.395947,0,1.60552,13,4.70397e-011
42,4,0.241349,0.00054858,-1,406.7,9.91946,0.406439,0.014905,-0.686057,305.992,0.000132039
43,1,0,0.00054858,-1,24.3673,0.988739,-0.924162,0,1.68706,13,4.70397e-011
43,4,0.241133,0.00054858,-1,406.7,10.0281,0.938567,0.0425153,-0.796534,305.992,0.000194213
44,1,0,0.00054858,-1,24.5063,1.2512,-1.23106,0,1.86231,13,4.70397e-011
44,4,0.241096,0.00054858,-1,406.7,10.94,1.22901,0.165912,-1.86079,305.992,0.000568453
45,1,0,0.00054858,-1,24.5516,-1.1091,-0.248604,0,0.59674,13,4.70397e-011
45,4,0.240987,0.00054858,-1,406.7,5.02113,0.258053,-0.0120751,0.116478,305.992,2.70002e-006
46,1,0,0.00054858,-1,23.8944,-1.41856,0.594195,0,1.74788,13,4.70397e-011
46,4,0.24153,0.00054858,-1,406.7,12.2223,-0.582336,-0.380127,-8.29118,305.992,0.000553178
47,1,0,0.00054858,-1,25.0224,-1.22983,0.62447,0,0.78638,13,4.70397e-011
47,4,0.240783,0.00054858,-1,406.7,6.38158,-0.648567,0.0266706,0.106387,305.992,2.14032e-005
48,1,0,0.00054858,-1,23.7487,-0.279,-1.27659,0,1.46305,13,4.70397e-011
48,4,0.24144,0.00054858,-1,406.7,9.7646,1.31502,0.0425419,-0.608561,305.991,0.000134022
49,1,0,0.00054858,-1,24.2204,1.08994,0.849208,0,1.74646,13,4.70397e-011
49,4,0.241209,0.00054858,-1,406.7,10.3215,-0.858315,-0.0564587,-1.03493,305.992,0.000371953
50,1,0,0.00054858,-1,24.1238,-0.583453,-1.17978,0,2.09411,13,4.70397e-011
50,4,0.240656,0.00054858,-1,402.55,14.2994,1.19645,-0.45184,2.35524,5.99155,2.88955e-007
51,1,0,0.00054858,-1,23.85,0.2331,1.34605,0,1.44598,13,4.70397e-011
51,4,0.241374,0.00054858,-1,406.7,9.15724,-1.38606,-0.00812166,-0.343026,305.991,2.95799e-005
52,1,0,0.00054858,-1,24.8726,-1.5023,-0.134342,0,2.98941,13,4.70397e-011
52,4,0.240553,0.00054858,-1,402.55,21.3402,0.132735,-0.0506917,3.68097,5.99191,2.29044e-007
53,1,0,0.00054858,-1,24.7532,0.853481,-0.918668,0,2.77566,13,4.70397e-011
53,4,0.240425,0.00054858,-1,402.55,17.9637,0.871651,-0.3381,2.654,5.99187,9.96485e-007
54,1,0,0.00054858,-1,25.4999,-0.28779,0.704306,0,1.62705,13,4.70397e-011
54,4,0.240627,0.00054858,-1,406.7,10.8497,-0.72383,-0.0850438,-1.60068,305.993,0.000618644
55,1,0,0.00054858,-1,25.1013,-0.225532,-1.2418,0,2.45549,13,4.70397e-011
55,4,0.240243,0.00054858,-1,402.55,16.4945,1.23825,-0.470577,2.63664,5.99206,1.99419e-007
56,1,0,0.00054858,-1,22.985,-0.0200812,0.108829,0,2.61363,13,4.70397e-011
56,4,0.241259,0.00054858,-1,402.55,17.3433,-0.108099,0.0410816,2.71007,5.99118,4.68366e-007
57,1,0,0.00054858,-1,23.7142,1.6632,-0.311594,0,2.1048,13,4.70397e-011
57,4,0.00626529,0.00054858,-1,37.1,2.15626,-0.31176,0.00163055,2.11566,12.9913,2.09233e-008
58,1,0,0.00054858,-1,25.4869,-0.646443,-0.930631,0,2.85686,13,4.70397e-011
58,4,0.240171,0.00054858,-1,402.55,19.7105,0.916644,-0.350083,3.24709,5.99232,1.05257e-007
59,1,0,0.00054858,-1,25.4953,0.200262,-0.273873,0,2.34928,13,4.70397e-011
59,4,0.240004,0.00054858,-1,402.55,15.3766,0.275333,-0.104129,2.37011,5.99238,1.58288e-007
60,1,0,0.00054858,-1,24.8066,0.604328,0.115055,0,2.49594,13,4.70397e-011
60,4,0.240344,0.00054858,-1,402.55,16.0578,-0.113203,0.0432193,2.39063,5.99194,5.28561e-007
61,1,0,0.00054858,-1,25.3669,0.522172,-1.39012,0,2.91955,13,4.70397e-011
61,4,0.240188,0.00054858,-1,402.55,19.3141,1.31474,-0.510698,2.9488,5.9922,3.25917e-007
62,1,0,0.00054858,-1,25.4163,1.08066,-0.704794,0,2.21685,13,4.70397e-011
62,4,0.241067,0.00054858,-1,406.7,11.4502,0.586966,1.14043,-21.7302,306.001,0.00881613
63,1,0,0.00054858,-1,24.0504,-0.379711,1.51134,0,1.09902,13,4.70397e-011
63,4,0.241261,0.00054858,-1,406.7,7.51823,-1.57054,0.0465502,0.00489353,305.991,4.25886e-006
64,1,0,0.00054858,-1,25.188,0.694418,0.957976,0,1.25686,13,4.70397e-011
64,4,0.2407,0.00054858,-1,406.7,7.48622,-0.992408,0.0310059,-0.0161257,305.992,4.10212e-006
65,1,0,0.00054858,-1,23.9103,0.202704,0.622028,0,1.74503,13,4.70397e-011
65,4,0.241386,0.00054858,-1,406.7,11.0837,-0.6335,-0.0942797,-2.00199,305.992,0.000572443
66,1,0,0.00054858,-1,24.5457,-0.618,0.0570696,0,2.81074,13,4.70397e-011
66,4,0.2406,0.00054858,-1,402.55,19.3143,-0.0573375,0.0216581,3.16693,5.9918,4.28271e-007
67,1,0,0.00054858,-1,22.7143,0.259835,0.605426,0,1.83267,13,4.70397e-011
67,4,0.241971,0.00054858,-1,406.7,11.5153,-0.610307,-0.141851,-3.04871,305.992,0.00114009
68,1,0,0.00054858,-1,25.8772,-0.59212,0.834315,0,2.51393,13,4.70397e-011
68,4,0.239899,0.00054858,-1,402.55,17.2531,-0.837107,0.317246,2.84248,5.99261,2.70903e-007
69,1,0,0.00054858,-1,23.8887,0.40315,-1.4752,0,1.31096,13,4.70397e-011
69,4,0.241338,0.00054858,-1,406.7,8.10782,1.52396,-0.0317032,-0.0928389,305.991,2.22009e-005
70,1,0,0.00054858,-1,24.0688,-0.991791,1.53868,0,2.59823,13,4.70397e-011
70,4,0.240814,0.00054858,-1,402.55,18.1309,-1.53369,0.583523,3.05144,5.99147,7.65942e-008
71,1,0,0.00054858,-1,25.0671,0.396191,-0.671957,0,2.76478,13,4.70397e-011
71,4,0.240289,0.00054858,-1,402.55,18.1997,0.650969,-0.250175,2.78519,5.99208,2.11525e-007
72,1,0,0.00054858,-1,22.6282,-0.214423,0.423536,0,2.55544,13,4.70397e-011
72,4,0.241425,0.00054858,-1,402.55,17.0829,-0.422521,0.160364,2.70535,5.99107,2.3034e-007
73,1,0,0.00054858,-1,23.243,-0.698447,0.181463,0,2.25483,13,4.70397e-011
73,4,0.241099,0.00054858,-1,402.55,15.465,-0.185005,0.0696065,2.55661,5.99124,6.68139e-008
74,1,0,0.00054858,-1,25.7985,1.14988,0.19599,0,2.77747,13,4.70397e-011
74,4,0.239909,0.00054858,-1,402.55,17.8075,-0.184705,0.0718323,2.5801,5.99253,1.35079e-006
75,1,0,0.00054858,-1,24.3426,1.24119,-0.458815,0,1.61632,13,4.70397e-011
75,4,0.241125,0.00054858,-1,406.7,9.3255,0.46711,0.00399439,-0.406894,305.992,8.7124e-005
76,1,0,0.00054858,-1,25.9098,-0.197699,-0.932096,0,2.70697,13,4.70397e-011
76,4,0.239906,0.00054858,-1,402.55,18.2804,0.920299,-0.350958,2.9268,5.99264,4.636e-007
77,1,0,0.00054858,-1,22.8531,-0.114933,-1.11631,0,2.08456,13,4.70397e-011
77,4,0.241233,0.00054858,-1,402.55,13.7501,1.12708,-0.426283,2.1567,5.9911,4.28966e-007
78,1,0,0.00054858,-1,24.4154,-1.66759,-0.690756,0,2.88924,13,4.70397e-011
78,4,0.240757,0.00054858,-1,402.55,20.7587,0.685351,-0.261428,3.61745,5.99163,3.30794e-008
79,1,0,0.00054858,-1,23.0006,-0.396191,0.48677,0,2.99782,13,4.70397e-011
79,4,0.241367,0.00054858,-1,402.55,20.431,-0.473562,0.181618,3.28748,5.99117,3.22454e-008
80,1,0,0.00054858,-1,23.3311,1.6422,0.0216681,0,1.0506,13,4.70397e-011
80,4,0.241556,0.00054858,-1,406.7,5.13535,-0.0224084,0.0010417,0.0293746,305.991,2.10023e-006
81,1,0,0.00054858,-1,24.8826,0.0664693,1.3242,0,0.849918,13,4.70397e-011
81,4,0.240832,0.00054858,-1,406.7,5.45146,-1.3814,0.061815,0.0760427,305.992,1.6848e-006
82,1,0,0.00054858,-1,24.9802,-0.750206,1.17246,0,2.08336,13,4.70397e-011
82,4,0.240255,0.00054858,-1,402.55,14.4155,-1.19154,0.449636,2.41673,5.99198,2.37143e-007
83,1,0,0.00054858,-1,22.9769,-0.430006,-0.877285,0,2.61458,13,4.70397e-011
83,4,0.241289,0.00054858,-1,402.55,17.7031,0.870214,-0.33141,2.85341,5.99115,3.60088e-007
84,1,0,0.00054858,-1,24.2637,0.283151,-1.6527,0,2.4616,13,4.70397e-011
84,4,0.240627,0.00054858,-1,402.55,16.0849,1.62653,-0.6215,2.4579,5.99157,4.00584e-007
85,1,0,0.00054858,-1,25.0611,-0.19953,-1.54515,0,2.833,13,4.70397e-011
85,4,0.240352,0.00054858,-1,402.55,19.1774,1.50237,-0.576992,3.066,5.99201,3.3812e-007
86,1,0,0.00054858,-1,23.0658,-1.07407,-0.396435,0,2.6687,13,4.70397e-011
86,4,0.241294,0.00054858,-1,402.55,18.6436,0.396176,-0.150476,3.13991,5.99116,4.37254e-007
87,1,0,0.00054858,-1,23.6414,-1.0654,0.266549,0,2.3967,13,4.70397e-011
87,4,0.240961,0.00054858,-1,402.55,16.7875,-0.269399,0.10186,2.84865,5.99137,2.38403e-007
88,1,0,0.00054858,-1,25.4472,0.00616474,-0.522416,0,2.6375,13,4.70397e-011
88,4,0.240097,0.00054858,-1,402.55,17.5889,0.517937,-0.197044,2.7678,5.99234,4.35697e-007
89,1,0,0.00054858,-1,24.2386,1.06687,-0.637776,0,2.85862,13,4.70397e-011
89,4,0.240678,0.00054858,-1,402.55,18.4561,0.593365,-0.232154,2.68998,5.99161,4.22942e-009
90,1,0,0.00054858,-1,23.7027,-1.39463,1.02219,0,2.68463,13,4.70397e-011
90,4,0.241025,0.00054858,-1,402.55,19.0667,-1.01967,0.388001,3.28217,5.99133,3.92895e-007
91,1,0,0.00054858,-1,23.9816,0.79989,0.60567,0,1.62093,13,4.70397e-011
91,4,0.241308,0.00054858,-1,406.7,9.7564,-0.618838,-0.017475,-0.602405,305.992,0.000294787
92,1,0,0.00054858,-1,24.1734,0.326975,-0.221259,0,1.00972,13,4.70397e-011
92,4,0.241165,0.00054858,-1,406.7,6.21176,0.231661,-0.00971698,0.0618127,305.992,6.39711e-006
93,1,0,0.00054858,-1,26.2689,-0.164373,0.40083,0,2.47883,13,4.70397e-011
93,4,0.239677,0.00054858,-1,402.55,16.6384,-0.403928,0.152566,2.65683,5.99295,2.657e-007
94,1,0,0.00054858,-1,23.7713,-1.30027,-0.9111,0,1.91765,13,4.70397e-011
94,4,0.240826,0.00054858,-1,402.55,13.7981,0.929524,-0.350552,2.43144,5.99137,1.7997e-007
95,1,0,0.00054858,-1,23.7781,0.026307,-1.19126,0,2.14473,13,4.70397e-011
95,4,0.240801,0.00054858,-1,402.55,14.0639,1.19876,-0.45393,2.1834,5.99141,1.05581e-007
96,1,0,0.00054858,-1,25.0952,-0.309885,1.50108,0,0.648399,13,4.70397e-011
96,4,0.240728,0.00054858,-1,406.7,4.53259,-1.56865,0.0740151,0.0859962,305.992,6.719e-006
97,1,0,0.00054858,-1,23.2961,-1.42491,-0.768273,0,1.45112,13,4.70397e-011
97,4,0.2417,0.00054858,-1,406.7,10.781,0.786133,0.0859467,-1.47068,305.991,0.000284751
98,1,0,0.00054858,-1,24.7833,-1.24412,-1.08286,0,1.68559,13,4.70397e-011
98,4,0.241058,0.00054858,-1,406.7,11.9333,1.08678,0.429847,-5.05415,305.993,0.00108368
99,1,0,0.00054858,-1,24.5347,0.789392,-1.11301,0,2.24706,13,4.70397e-011
99,4,0.240429,0.00054858,-1,402.55,14.1309,1.10186,-0.419869,2.03909,5.99174,4.19916e-007
100,1,0,0.00054858,-1,25.205,0.513871,0.976287,0,1.15616,13,4.70397e-011
100,4,0.240686,0.00054858,-1,406.7,7.004,-1.01453,0.0366543,0.0237746,305.992,3.43232e-006
101,1,0,0.00054858,-1,24.441,0.0122684,-1.4796,0,2.61746,13,4.70397e-011
101,4,0.240584,0.00054858,-1,402.55,17.4232,1.45185,-0.555458,2.73143,5.99168,4.87692e-008
102,1,0,0.00054858,-1,23.0121,-0.760949,-0.410962,0,1.34643,13,4.70397e-011
102,4,0.241781,0.00054858,-1,406.7,9.48169,0.42534,0.00635503,-0.409747,305.991,6.99354e-008
103,1,0,0.00054858,-1,23.3104,-0.550981,0.0392468,0,1.95878,13,4.70397e-011
103,4,0.241886,0.00054858,-1,406.7,12.1385,-0.0371692,-0.043627,-14.3778,305.994,0.00312284
104,1,0,0.00054858,-1,23.8256,0.202094,-1.65404,0,2.87178,13,4.70397e-011
104,4,0.240929,0.00054858,-1,402.55,19.1285,1.57928,-0.611228,2.96599,5.99139,5.63286e-008
105,1,0,0.00054858,-1,23.975,0.308054,-0.952605,0,1.30906,13,4.70397e-011
105,4,0.241291,0.00054858,-1,406.7,8.18959,0.986449,-0.0204769,-0.0905034,305.991,3.1112e-005
106,1,0,0.00054858,-1,24.2903,0.307077,0.781335,0,2.25815,13,4.70397e-011
106,4,0.240561,0.00054858,-1,402.55,14.6088,-0.781809,0.296555,2.21442,5.99166,7.08656e-008
107,1,0,0.00054858,-1,23.9053,0.531327,-0.796228,0,1.12795,13,4.70397e-011
107,4,0.241301,0.00054858,-1,406.7,6.77462,0.827364,-0.0316279,0.0352802,305.991,5.57248e-006
108,1,0,0.00054858,-1,23.7682,0.385205,0.443068,0,1.8204,13,4.70397e-011
108,4,0.241462,0.00054858,-1,406.7,11.3715,-0.448107,-0.0888485,-2.62413,305.991,0.000514973
109,1,0,0.00054858,-1,23.0594,-0.179876,0.0109256,0,1.33719,13,4.70397e-011
109,4,0.241735,0.00054858,-1,406.7,8.83918,-0.011931,6.94815e-005,-0.20086,305.991,1.10771e-006
110,1,0,0.00054858,-1,24.8691,-0.0781884,1.87402,0,2.63845,13,4.70397e-011
110,4,0.240399,0.00054858,-1,402.55,17.6766,-1.83746,0.70325,2.79597,5.99185,2.00888e-007
111,1,0,0.00054858,-1,24.9797,1.70922,-0.578204,0,2.81877,13,4.70397e-011
111,4,0.00567603,0.00054858,-1,37.1,2.30707,-0.578486,0.0029095,2.82987,12.9919,6.45673e-008
112,1,0,0.00054858,-1,25.112,1.56481,0.0436415,0,0.977307,13,4.70397e-011
112,4,0.240705,0.00054858,-1,406.7,4.75538,-0.0453073,0.00214577,0.0312187,305.992,1.71871e-006
113,1,0,0.00054858,-1,25.2816,0.680868,1.28428,0,2.45956,13,4.70397e-011
113,4,0.240118,0.00054858,-1,402.55,15.7716,-1.25784,0.481396,2.33383,5.99215,2.12655e-007
114,1,0,0.00054858,-1,23.6196,-1.4669,-0.0253304,0,1.08768,13,4.70397e-011
114,4,0.241488,0.00054858,-1,406.7,8.5453,0.0257637,-0.000393415,-0.0898886,305.991,5.15732e-005
115,1,0,0.00054858,-1,25.7386,-0.322336,0.430128,0,0.838186,13,4.70397e-011
115,4,0.240418,0.00054858,-1,406.7,5.79451,-0.45063,0.019769,0.0893276,305.993,1.28146e-005
116,1,0,0.00054858,-1,24.793,1.08994,1.06955,0,2.22472,13,4.70397e-011
116,4,0.240292,0.00054858,-1,402.55,13.7308,-1.05385,0.402323,1.91441,5.99186,6.72651e-007
117,1,0,0.00054858,-1,25.4764,-0.641682,-1.26304,0,2.69955,13,4.70397e-011
117,4,0.240142,0.00054858,-1,402.55,18.5893,1.25158,-0.476996,3.06478,5.99228,9.06097e-008
118,1,0,0.00054858,-1,25.6098,-0.328806,1.50597,0,1.73932,13,4.70397e-011
118,4,0.24062,0.00054858,-1,406.7,11.5331,-1.52305,-0.394615,-3.33935,305.992,0.000636688
119,1,0,0.00054858,-1,23.9293,0.610309,-1.01816,0,0.922558,13,4.70397e-011
119,4,0.241278,0.00054858,-1,406.7,5.34991,1.06017,-0.0481085,0.0601816,305.991,4.90938e-007
120,1,0,0.00054858,-1,25.6881,0.303903,0.92465,0,2.81342,13,4.70397e-011
120,4,0.240011,0.00054858,-1,402.55,18.6562,-0.894413,0.343983,2.88486,5.99247,5.68516e-007
121,1,0,0.00054858,-1,25.2944,0.210395,0.108463,0,2.10717,13,4.70397e-011
121,4,0.241106,0.00054858,-1,406.7,11.5588,-0.0938435,-0.174973,-21.0833,306.001,0.00866997
122,1,0,0.00054858,-1,23.7177,-0.430372,-1.02963,0,1.48829,13,4.70397e-011
122,4,0.241461,0.00054858,-1,406.7,10.0718,1.06049,0.0520241,-0.791825,305.991,9.23808e-006
123,1,0,0.00054858,-1,23.5513,-0.151677,0.0619526,0,0.933233,13,4.70397e-011
123,4,0.241463,0.00054858,-1,406.7,6.20012,-0.0668826,0.00275231,0.0769988,305.991,1.5536e-005
124,1,0,0.00054858,-1,23.7506,0.204047,0.475295,0,2.32252,13,4.70397e-011
124,4,0.24083,0.00054858,-1,402.55,15.1264,-0.475909,0.180407,2.31428,5.99144,3.5376e-007
125,1,0,0.00054858,-1,24.6077,-1.82263,0.623371,0,2.61171,13,4.70397e-011
125,4,0.240606,0.00054858,-1,402.55,18.992,-0.625627,0.237616,3.37089,5.99171,4.85366e-008
126,1,0,0.00054858,-1,24.3702,-1.14243,-0.850063,0,2.07617,13,4.70397e-011
126,4,0.240561,0.00054858,-1,402.55,14.7217,0.864971,-0.326407,2.54593,5.99165,4.44834e-008
127,1,0,0.00054858,-1,24.1348,1.35093,-0.0176397,0,0.852826,13,4.70397e-011
127,4,0.241166,0.00054858,-1,406.7,4.1361,0.0183549,-0.000890358,0.0317304,305.992,7.57953e-007
128,1,0,0.00054858,-1,24.1732,0.699789,1.57408,0,2.98435,13,4.70397e-011
128,4,0.240769,0.00054858,-1,402.55,19.6908,-1.45686,0.571437,2.96683,5.99153,3.53053e-007
129,1,0,0.00054858,-1,24.5153,-1.01889,-0.689779,0,2.47276,13,4.70397e-011
129,4,0.240563,0.00054858,-1,402.55,17.2996,0.694191,-0.262973,2.92807,5.99174,2.30135e-007
130,1,0,0.00054858,-1,24.2436,0.885952,0.0377819,0,2.65551,13,4.70397e-011
130,4,0.240633,0.00054858,-1,402.55,17.0027,-0.0362959,0.014002,2.48356,5.99164,4.87676e-008
131,1,0,0.00054858,-1,25.7463,-0.32844,-1.28648,0,1.8462,13,4.70397e-011
131,4,0.240595,0.00054858,-1,406.7,12.0398,1.27752,0.616077,-6.1674,305.994,0.00109236
132,1,0,0.00054858,-1,24.3957,1.18357,1.45384,0,2.04836,13,4.70397e-011
132,4,0.00594613,0.00054858,-1,37.1,1.63875,1.45458,-0.00747118,2.05639,12.9916,7.16481e-008
133,1,0,0.00054858,-1,24.3141,0.36726,-0.553545,0,1.35927,13,4.70397e-011
133,4,0.241129,0.00054858,-1,406.7,8.46532,0.57401,-0.00915381,-0.135121,305.992,8.92746e-006
134,1,0,0.00054858,-1,25.6511,0.169744,-0.527909,0,1.53916,13,4.70397e-011
134,4,0.240519,0.00054858,-1,406.7,9.86493,0.546056,0.0186141,-0.642895,305.993,0.000109702
