------ Begin Next Fly'm ------
63,4,0.234836,0.00054858,-1,50.25,-2.77639,-1.76563,177.195,-5.26311,0.996702,1.18926e-007
64,1,0,0.00054858,-1,24.4959,1.38194,-0.00567644,0,2.96743,1,2.98026e-011
64,4,0.21543,0.00054858,-1,61.1597,-4.19999,0.00670531,-179.984,-12.2747,0.996453,9.05693e-007
65,1,0,0.00054858,-1,24.422,0.0637837,1.61962,0,2.32575,1,2.98026e-011
65,4,0.22806,0.00054858,-1,54.95,-2.78837,-2.359,175.667,-6.69587,0.996425,2.05692e-007
66,1,0,0.00054858,-1,25.4399,0.966521,-0.0796533,0,2.29546,1,2.98026e-011
66,4,0.223482,0.00054858,-1,56.421,-3.79838,0.110839,-179.786,-8.94762,0.996702,2.5814e-007
67,1,0,0.00054858,-1,24.8202,-0.228095,-1.59203,0,2.6069,1,2.98026e-011
67,4,0.228378,0.00054858,-1,54.35,-2.74056,2.36566,-175.739,-6.67018,0.996513,1.9467e-007
68,1,0,0.00054858,-1,23.4744,0.469802,-0.193548,0,2.3279,1,2.98026e-011
68,4,0.231378,0.00054858,-1,53.9199,-3.58823,0.290897,-179.483,-7.89662,0.996287,2.0989e-007
69,1,0,0.00054858,-1,24.1625,0.138005,-0.679281,0,2.58275,1,2.98026e-011
69,4,0.230595,0.00054858,-1,53.6798,-3.39747,1.02943,-178.184,-7.6682,0.996405,2.62376e-007
70,1,0,0.00054858,-1,23.8296,0.741173,1.61412,0,1.58997,1,2.98026e-011
70,4,0.228595,0.00054858,-1,55.325,-2.8867,-2.31452,175.697,-6.45173,0.996303,2.60093e-007
71,1,0,0.00054858,-1,23.079,-0.969451,0.642903,0,2.99614,1,2.98026e-011
71,4,0.242013,0.00054858,-1,48.2384,-2.88538,-1.1334,178.293,-6.03486,0.996213,1.14014e-007
72,1,0,0.00054858,-1,26.1469,-0.669637,0.285592,0,1.82859,1,2.98026e-011
72,16,0.318928,0.00054858,-1,1.53284e-008,-4.18949,-1.13949,179.196,-3.412,1.00164,1.81225e-008
73,1,0,0.00054858,-1,23.7567,-1.2363,-1.14341,0,2.13423,1,2.98026e-011
73,4,0.250699,0.00054858,-1,42.75,-1.28215,2.28465,-176.998,-2.75275,0.996295,5.58271e-008
74,1,0,0.00054858,-1,25.0681,1.33128,-0.568072,0,1.83945,1,2.98026e-011
74,4,0.223694,0.00054858,-1,56.75,-3.76913,0.780159,-178.473,-8.66593,0.996582,2.94225e-007
75,1,0,0.00054858,-1,23.376,-0.182928,-0.102359,0,2.3967,1,2.98026e-011
75,4,0.239683,0.00054858,-1,49.35,-3.19389,0.173373,-179.732,-6.34368,0.996274,1.1781e-007
76,1,0,0.00054858,-1,24.8357,-1.06894,0.99411,0,2.90487,1,2.98026e-011
76,4,0.24032,0.00054858,-1,47.55,-2.46803,-1.78235,177.365,-5.26179,0.996525,1.12915e-007
77,1,0,0.00054858,-1,23.6338,1.0521,-0.840541,0,2.67527,1,2.98026e-011
77,4,0.22064,0.00054858,-1,59.429,-3.90921,1.05859,-177.695,-10.5512,0.99629,6.0917e-007
78,1,0,0.00054858,-1,23.0687,0.300241,1.13254,0,2.01275,1,2.98026e-011
78,4,0.23364,0.00054858,-1,53.1462,-3.03708,-1.73959,176.983,-6.55671,0.996212,2.39374e-007
79,1,0,0.00054858,-1,24.1681,1.01682,1.36509,0,2.14473,1,2.98026e-011
79,4,0.222758,0.00054858,-1,58.0288,-3.51685,-1.79841,176.309,-8.79347,0.996369,3.05882e-007
80,1,0,0.00054858,-1,23.2024,-0.777795,0.0836818,0,1.39886,1,2.98026e-011
80,16,0.324019,0.00054858,-1,1.43895e-008,-2.41647,-0.334458,179.757,-2.10657,1.00074,9.45029e-008
81,1,0,0.00054858,-1,26.1588,0.123112,-0.493362,0,2.08934,1,2.98026e-011
81,4,0.235046,0.00054858,-1,49.3561,-3.08828,0.838171,-178.702,-5.99809,0.99694,9.62623e-008
82,1,0,0.00054858,-1,23.829,-1.28623,1.0958,0,2.09173,1,2.98026e-011
82,4,0.252643,0.00054858,-1,41.55,-1.15311,-2.24759,177.126,-2.49454,0.996307,6.02017e-008
83,1,0,0.00054858,-1,25.2452,-0.883633,1.49449,0,1.90331,1,2.98026e-011
83,4,0.24099,0.00054858,-1,46.95,-1.27101,-2.70021,176.075,-2.89992,0.996611,9.17839e-008
84,1,0,0.00054858,-1,24.5619,1.17954,1.42625,0,2.20102,1,2.98026e-011
84,4,0.0211811,0.00054858,-1,37.1,1.66588,1.43025,-0.0407197,2.24621,0.996441,6.79367e-008
85,1,0,0.00054858,-1,23.539,0.771081,0.00714133,0,2.6069,1,2.98026e-011
85,4,0.224968,0.00054858,-1,57.2767,-3.84999,-0.00968642,179.981,-9.55929,0.996292,2.41467e-007
86,1,0,0.00054858,-1,24.775,0.271798,1.05344,0,0.795766,1,2.98026e-011
86,4,0.247037,0.00054858,-1,43.95,-1.84349,-2.03605,177.251,-2.89828,0.996526,3.10552e-009
87,1,0,0.00054858,-1,25.1868,0.158025,1.22825,0,2.50795,1,2.98026e-011
87,4,0.227513,0.00054858,-1,54.458,-3.16438,-1.81913,176.711,-7.38716,0.996623,1.71919e-007
88,1,0,0.00054858,-1,25.0989,-1.13816,0.952849,0,2.57108,1,2.98026e-011
88,4,0.245674,0.00054858,-1,44.2691,-2.04054,-1.84356,177.491,-4.10383,0.996588,6.64857e-008
89,1,0,0.00054858,-1,25.3923,0.0369274,-1.4658,0,1.92155,1,2.98026e-011
89,4,0.231822,0.00054858,-1,52,-2.49839,2.32206,-176.118,-5.37747,0.996666,8.62539e-008
90,1,0,0.00054858,-1,24.5862,0.233345,-0.917814,0,2.12955,1,2.98026e-011
90,4,0.232975,0.00054858,-1,52.0408,-3.12824,1.45487,-177.562,-6.56589,0.996488,1.72518e-007
91,1,0,0.00054858,-1,23.5825,0.647053,0.253975,0,2.69489,1,2.98026e-011
91,4,0.225494,0.00054858,-1,56.9285,-3.83417,-0.348718,179.312,-9.47502,0.996301,2.34546e-007
92,1,0,0.00054858,-1,23.9538,0.853603,0.810999,0,1.36656,1,2.98026e-011
92,4,0.234556,0.00054858,-1,51.8729,-3.14689,-1.28728,177.854,-6.08989,0.996352,2.31231e-007
93,1,0,0.00054858,-1,25.0291,0.609821,-1.73803,0,1.9306,1,2.98026e-011
93,4,0.224742,0.00054858,-1,56.2655,-2.92793,2.42223,-175.35,-6.97762,0.996549,2.72157e-007
94,1,0,0.00054858,-1,25.9065,-0.185614,0.460158,0,0.625086,1,2.98026e-011
94,16,0.319455,0.00054858,-1,7.76153e-008,-1.60637,-1.82824,178.673,-1.32247,1.00136,2.16112e-008
95,1,0,0.00054858,-1,24.752,-1.21982,-0.439405,0,2.62416,1,2.98026e-011
95,4,0.252635,0.00054858,-1,40.5373,-2.26924,0.923615,-178.845,-4.08281,0.996513,4.50913e-008
96,1,0,0.00054858,-1,24.612,-0.186468,-0.646443,0,1.0945,1,2.98026e-011
96,4,0.257436,0.00054858,-1,38,-1.72125,1.41819,-178.321,-2.53586,0.996501,3.1907e-008
97,1,0,0.00054858,-1,23.9699,-0.684774,0.145817,0,2.95979,1,2.98026e-011
97,4,0.238643,0.00054858,-1,49.2872,-3.14018,-0.248597,179.616,-6.57683,0.996368,8.73304e-008
98,1,0,0.00054858,-1,25.7045,-1.12741,-0.903409,0,2.74015,1,2.98026e-011
98,4,0.243076,0.00054858,-1,45.15,-2.22409,1.71366,-177.617,-4.5328,0.996757,6.29768e-008
99,1,0,0.00054858,-1,23.9806,0.445387,-1.61937,0,2.41542,1,2.98026e-011
99,4,0.224511,0.00054858,-1,57.2432,-3.16383,2.19379,-175.63,-8.04628,0.996335,3.78355e-007
100,1,0,0.00054858,-1,26.1956,-0.226875,-0.383007,0,1.88358,1,2.98026e-011
100,4,0.244428,0.00054858,-1,43.95,-2.61976,0.73963,-179.003,-4.5009,0.996954,3.94562e-008
101,1,0,0.00054858,-1,24.5418,1.54723,-0.222846,0,1.52944,1,2.98026e-011
101,4,0.225225,0.00054858,-1,56.4725,-3.78748,0.308223,-179.403,-8.39683,0.996453,2.51295e-007
102,1,0,0.00054858,-1,24.8372,-1.02963,0.270577,0,2.91179,1,2.98026e-011
102,4,0.24444,0.00054858,-1,45.15,-2.78136,-0.513253,179.286,-5.39548,0.996542,9.44663e-008
103,1,0,0.00054858,-1,24.2907,1.1113,-0.362987,0,2.88052,1,2.98026e-011
103,4,0.218548,0.00054858,-1,59.8366,-4.07511,0.451101,-179,-11.2564,0.996418,5.66702e-007
104,1,0,0.00054858,-1,24.383,0.513871,-0.142888,0,1.35745,1,2.98026e-011
104,4,0.242004,0.00054858,-1,47.1859,-2.98907,0.255857,-179.626,-5.12079,0.996453,9.19218e-008
105,1,0,0.00054858,-1,25.1102,-1.56786,-0.515946,0,2.3673,1,2.98026e-011
105,16,0.320696,0.00054858,-1,2.76467e-008,-2.76168,2.07439,-178.522,-2.55475,1.00118,3.21722e-008
106,1,0,0.00054858,-1,23.2676,0.0867336,-1.41636,0,2.94871,1,2.98026e-011
106,4,0.225603,0.00054858,-1,57.1598,-3.3296,1.93294,-176.153,-8.74222,0.996231,2.8108e-007
107,1,0,0.00054858,-1,24.4505,1.61083,-0.749596,0,2.91006,1,2.98026e-011
107,4,0.0213813,0.00054858,-1,37.1,2.25997,-0.751727,0.0214732,2.97156,0.996422,2.19459e-008
108,1,0,0.00054858,-1,24.8178,0.435011,1.45811,0,0.667206,1,2.98026e-011
108,4,0.239773,0.00054858,-1,48.15,-1.73005,-2.54632,176.182,-2.97302,0.996517,1.45346e-007
109,1,0,0.00054858,-1,23.4652,-0.166204,-0.608234,0,1.80668,1,2.98026e-011
109,4,0.245979,0.00054858,-1,45.75,-2.62793,1.1299,-178.406,-4.67317,0.996283,1.33848e-008
110,1,0,0.00054858,-1,24.5632,-1.13584,1.44591,0,2.58566,1,2.98026e-011
110,4,0.239285,0.00054858,-1,48.5056,-1.8006,-2.52346,176.176,-4.20694,0.996442,5.95623e-008
111,1,0,0.00054858,-1,23.1515,-0.272042,-1.07456,0,1.71339,1,2.98026e-011
111,4,0.244713,0.00054858,-1,46.8207,-2.21482,1.94861,-177.175,-4.15157,0.996225,1.09871e-007
112,1,0,0.00054858,-1,24.7637,1.25486,-0.57796,0,1.64679,1,2.98026e-011
112,4,0.2265,0.00054858,-1,55.55,-3.62921,0.823896,-178.455,-7.92336,0.996512,1.0653e-007
113,1,0,0.00054858,-1,24.3548,0.016419,0.81222,0,2.51094,1,2.98026e-011
113,4,0.232245,0.00054858,-1,52.6,-3.23964,-1.26959,177.835,-7.10692,0.996442,1.68748e-007
114,1,0,0.00054858,-1,24.0648,-1.08603,-1.4691,0,0.87007,1,2.98026e-011
114,4,0.246274,0.00054858,-1,45.15,0.63437,2.7588,-176.164,0.417116,0.996342,2.28465e-007
115,1,0,0.00054858,-1,24.1098,1.4868,-0.15595,0,2.51393,1,2.98026e-011
115,4,0.218268,0.00054858,-1,60.25,-4.1086,0.190212,-179.571,-11.2205,0.996369,5.4553e-007
116,1,0,0.00054858,-1,22.9521,0.392895,1.1478,0,1.80392,1,2.98026e-011
116,4,0.234869,0.00054858,-1,52.6,-2.97026,-1.7892,176.95,-6.20332,0.996195,2.55166e-007
117,1,0,0.00054858,-1,25.3179,-0.152043,0.301462,0,0.878565,1,2.98026e-011
117,16,0.320439,0.00054858,-1,7.87812e-008,-2.72685,-1.19454,179.145,-2.17345,1.00123,7.12957e-009
118,1,0,0.00054858,-1,25.0934,1.57567,-0.0540178,0,1.77612,1,2.98026e-011
118,4,0.222074,0.00054858,-1,57.6131,-3.89933,0.07203,-179.854,-9.15004,0.996581,3.87611e-008
119,1,0,0.00054858,-1,23.1082,-0.472121,-1.32212,0,1.87961,1,2.98026e-011
119,4,0.242473,0.00054858,-1,48.15,-2.02358,2.32206,-176.514,-4.10368,0.996209,7.80673e-008
120,1,0,0.00054858,-1,22.5154,-0.0924711,-0.142521,0,2.73281,1,2.98026e-011
120,4,0.235158,0.00054858,-1,52.6454,-3.49294,0.222167,-179.621,-7.68933,0.996163,1.70422e-007
121,1,0,0.00054858,-1,24.628,0.000427259,-0.433058,0,0.886979,1,2.98026e-011
121,16,0.321608,0.00054858,-1,7.40387e-008,-3.40535,1.72089,-178.78,-2.63532,1.00115,3.32674e-008
122,1,0,0.00054858,-1,23.4794,0.900113,0.684408,0,2.67246,1,2.98026e-011
122,4,0.222692,0.00054858,-1,58.5,-3.88847,-0.891319,178.131,-10.133,0.996273,3.70222e-007
123,1,0,0.00054858,-1,23.5845,1.6776,0.27839,0,0.482103,1,2.98026e-011
123,4,0.236121,0.00054858,-1,51.45,-3.32713,-0.445502,179.266,-5.7652,0.996266,4.11017e-007
124,1,0,0.00054858,-1,23.4255,1.34178,-0.0339976,0,0.889766,1,2.98026e-011
124,4,0.236375,0.00054858,-1,51.4053,-3.34956,0.0545658,-179.91,-6.04697,0.996257,1.60939e-008
125,1,0,0.00054858,-1,24.4507,1.48875,-1.32981,0,2.52883,1,2.98026e-011
125,4,0.0213739,0.00054858,-1,37.1,2.053,-1.33361,0.0382517,2.58506,0.996408,5.6099e-009
126,1,0,0.00054858,-1,23.312,0.451369,-0.77987,0,2.8392,1,2.98026e-011
126,4,0.225408,0.00054858,-1,57.2043,-3.70055,1.06227,-177.881,-9.40969,0.996254,2.61437e-007
127,1,0,0.00054858,-1,25.3594,-1.08188,0.839198,0,2.86301,1,2.98026e-011
127,4,0.241716,0.00054858,-1,46.2441,-2.44955,-1.55233,177.782,-5.0424,0.996662,8.6089e-008
128,1,0,0.00054858,-1,23.4141,-0.808679,1.03305,0,1.70612,1,2.98026e-011
128,4,0.252869,0.00054858,-1,41.8427,-1.44397,-2.10178,177.296,-2.69616,0.996256,6.12383e-008
129,1,0,0.00054858,-1,24.31,0.896817,-0.890347,0,1.42697,1,2.98026e-011
129,4,0.232644,0.00054858,-1,52.6,-3.20364,1.38493,-177.64,-6.35686,0.996418,1.20604e-007
130,1,0,0.00054858,-1,26.1916,0.429518,0.202948,0,2.58566,1,2.98026e-011
130,4,0.2259,0.00054858,-1,54.35,-3.61691,-0.301185,179.458,-8.21846,0.996952,1.60924e-007
131,1,0,0.00054858,-1,24.881,1.63805,-0.653401,0,2.60786,1,2.98026e-011
131,4,0.0206482,0.00054858,-1,37.1,2.20038,-0.655193,0.0184029,2.66707,0.996518,1.39059e-008
132,1,0,0.00054858,-1,24.7311,0.487991,0.205512,0,2.55838,1,2.98026e-011
132,4,0.227283,0.00054858,-1,54.95,-3.67899,-0.299784,179.449,-8.47998,0.996531,1.87761e-007
