------ Begin Next Fly'm ------
26,1,0,0.00054858,-1,22.9835,0.527909,0.516556,0,1.89938,6,6.53513e-011
26,4,0.307092,0.00054858,-1,406.7,12.0233,0.0031745,0.0130436,-5.75652,303.999,0.00129565
27,1,0,0.00054858,-1,24.2846,-0.138615,0.689169,0,2.78289,6,6.53513e-011
27,4,0.305628,0.00054858,-1,402.55,18.3029,0.0189358,0.125548,2.83227,3.99762,1.01559e-007
28,1,0,0.00054858,-1,25.2195,-0.952116,-0.329173,0,1.74646,6,6.53513e-011
28,4,0.305511,0.00054858,-1,406.7,11.2144,0.00222759,-0.00674803,-2.30203,303.998,0.000126176
29,1,0,0.00054858,-1,24.4985,1.08029,0.94821,0,2.3852,6,6.53513e-011
29,4,0.305353,0.00054858,-1,402.55,15.7581,0.0351833,0.170959,2.21818,3.99763,1.58824e-007
30,1,0,0.00054858,-1,25.7503,0.169988,1.13364,0,2.43194,6,6.53513e-011
30,4,0.304515,0.00054858,-1,402.55,15.9425,0.0232377,0.20845,2.41935,3.99786,3.6881e-008
31,1,0,0.00054858,-1,24.9726,-1.77136,0.412061,0,2.72361,6,6.53513e-011
31,4,0.30519,0.00054858,-1,402.55,17.7425,0.00438552,0.0768195,3.04706,3.99769,2.98582e-008
32,1,0,0.00054858,-1,23.7372,1.6007,0.230781,0,2.1828,6,6.53513e-011
32,4,0.305827,0.00054858,-1,402.55,14.4468,0.00888781,0.0415545,1.91431,3.99753,3.63275e-007
33,1,0,0.00054858,-1,25.0004,1.19321,-0.623615,0,2.17018,6,6.53513e-011
33,4,0.304955,0.00054858,-1,402.55,14.2845,-0.0172381,-0.113732,1.96988,3.99771,1.66568e-007
34,1,0,0.00054858,-1,24.1641,-1.30137,1.14389,0,2.41335,6,6.53513e-011
34,4,0.305654,0.00054858,-1,402.55,15.7115,0.00941741,0.213843,2.64027,3.99758,5.05671e-008
35,1,0,0.00054858,-1,23.1002,0.970672,0.322581,0,2.68276,6,6.53513e-011
35,4,0.306393,0.00054858,-1,402.55,17.8281,0.0166326,0.0571241,2.55278,3.99748,8.68295e-008
36,1,0,0.00054858,-1,22.5884,-0.667074,0.521317,0,2.43091,6,6.53513e-011
36,4,0.306725,0.00054858,-1,402.55,15.8679,0.00485215,0.0971351,2.53513,3.99744,2.6288e-008
37,1,0,0.00054858,-1,23.471,-0.0996735,0.196112,0,2.84893,6,6.53513e-011
37,4,0.306207,0.00054858,-1,402.55,18.7662,0.00546893,0.0356628,2.8907,3.99753,1.43075e-007
38,1,0,0.00054858,-1,25.2591,-0.27485,1.35301,0,2.59823,6,6.53513e-011
38,4,0.304911,0.00054858,-1,402.55,17.0286,0.0296762,0.24845,2.66598,3.99776,8.74875e-008
39,1,0,0.00054858,-1,23.6165,0.510575,-0.20661,0,2.02387,6,6.53513e-011
39,4,0.306782,0.00054858,-1,406.7,12.1596,-0.00139003,-0.00647521,-13.0466,304,0.00225349
40,1,0,0.00054858,-1,25.1492,0.881069,0.351024,0,1.86365,6,6.53513e-011
40,4,0.305567,0.00054858,-1,406.7,11.882,0.00267067,0.00882606,-4.73704,303.997,0.000694339
41,1,0,0.00054858,-1,25.7155,0.361766,-0.572832,0,2.7493,6,6.53513e-011
41,4,0.304612,0.00054858,-1,402.55,18.1382,-0.0193706,-0.103532,2.72983,3.99786,7.15741e-008
42,1,0,0.00054858,-1,23.4464,-1.14426,-0.840541,0,2.42369,6,6.53513e-011
42,4,0.306146,0.00054858,-1,402.55,15.7886,-0.00733117,-0.156981,2.61738,3.9975,6.75536e-009
43,1,0,0.00054858,-1,24.1316,-1.10434,0.214667,0,1.15402,6,6.53513e-011
43,4,0.30616,0.00054858,-1,406.7,7.48772,-0.00187578,0.00464719,0.000559748,303.998,1.26732e-005
44,1,0,0.00054858,-1,23.2931,-0.768029,0.691122,0,2.01275,6,6.53513e-011
44,4,0.307004,0.00054858,-1,406.7,12.2139,-0.00129171,0.0151021,-11.2634,303.999,0.00114324
45,1,0,0.00054858,-1,24.3042,-0.104312,1.28037,0,2.6232,6,6.53513e-011
45,4,0.305574,0.00054858,-1,402.55,17.2227,0.0335316,0.233911,2.65772,3.99761,7.91035e-008
46,1,0,0.00054858,-1,22.777,0.517411,-0.036195,0,2.32897,6,6.53513e-011
46,4,0.30654,0.00054858,-1,402.55,15.2871,-0.000804825,-0.00664142,2.23162,3.99746,5.98596e-008
47,1,0,0.00054858,-1,24.3445,1.5078,0.843715,0,2.51194,6,6.53513e-011
47,4,0.00878972,0.00054858,-1,37.1,2.068,0.843981,-0.00267832,2.51821,5.9976,1.35336e-008
48,1,0,0.00054858,-1,24.1039,0.245064,1.36009,0,1.02916,6,6.53513e-011
48,4,0.30615,0.00054858,-1,406.7,6.67576,-0.0103003,0.0294882,0.0239692,303.998,6.52424e-006
49,1,0,0.00054858,-1,25.6208,-0.331614,0.826746,0,1.55201,6,6.53513e-011
49,4,0.305174,0.00054858,-1,406.7,10.0401,-0.00632322,0.017449,-0.797458,303.998,0.00029022
50,1,0,0.00054858,-1,22.5189,0.24958,-0.165838,0,2.39252,6,6.53513e-011
50,4,0.306738,0.00054858,-1,402.55,15.6889,-0.00319662,-0.0305234,2.3403,3.99744,8.65069e-008
51,1,0,0.00054858,-1,25.5273,0.42085,-1.47337,0,1.52619,6,6.53513e-011
51,4,0.305226,0.00054858,-1,406.7,9.89478,0.00123761,-0.0318315,-0.714657,303.998,0.000252882
52,1,0,0.00054858,-1,25.2902,-0.622517,-0.113102,0,1.29573,6,6.53513e-011
52,4,0.305366,0.00054858,-1,406.7,8.40349,0.00145206,-0.00242619,-0.134489,303.998,1.03845e-005
53,1,0,0.00054858,-1,24.7673,1.78332,-0.109928,0,2.65078,6,6.53513e-011
53,4,0.00849934,0.00054858,-1,37.1,2.35499,-0.109961,0.000344688,2.65786,5.99766,1.92255e-009
54,1,0,0.00054858,-1,24.1339,-1.08017,1.43541,0,2.8392,6,6.53513e-011
54,4,0.305783,0.00054858,-1,402.55,18.5834,0.0315436,0.263772,3.0446,3.99757,1.25463e-007
55,1,0,0.00054858,-1,25.4288,0.29487,-1.1312,0,2.11662,6,6.53513e-011
55,4,0.304667,0.00054858,-1,402.55,13.8296,-0.014378,-0.210041,2.0648,3.99779,5.46009e-008
56,1,0,0.00054858,-1,25.5576,-1.18845,0.584063,0,0.23321,6,6.53513e-011
56,4,0.3051,0.00054858,-1,406.7,1.52539,-0.00715949,0.0127785,0.0501664,303.998,8.23576e-007
57,1,0,0.00054858,-1,23.0519,0.665609,1.09836,0,2.29328,6,6.53513e-011
57,4,0.306342,0.00054858,-1,402.55,15.073,0.0297599,0.200531,2.17437,3.99747,7.05729e-008
58,1,0,0.00054858,-1,23.554,-0.0623188,-0.66451,0,2.02756,6,6.53513e-011
58,4,0.306837,0.00054858,-1,406.7,12.1659,-0.000943216,-0.0169742,-12.9073,304.001,0.00316444
59,1,0,0.00054858,-1,23.7695,0.554033,1.39866,0,2.47478,6,6.53513e-011
59,4,0.305892,0.00054858,-1,402.55,16.3049,0.0466757,0.253378,2.39245,3.99754,1.75631e-007
60,1,0,0.00054858,-1,24.6846,0.420362,0.780358,0,2.18965,6,6.53513e-011
60,4,0.305193,0.00054858,-1,402.55,14.3291,0.0121698,0.144358,2.11418,3.99767,5.14394e-008
61,1,0,0.00054858,-1,23.0614,0.0702536,-0.239814,0,2.76296,6,6.53513e-011
61,4,0.306462,0.00054858,-1,402.55,18.2022,-0.00715677,-0.0435427,2.76864,3.99749,2.07093e-008
62,1,0,0.00054858,-1,23.269,0.0573138,1.40904,0,2.07015,6,6.53513e-011
62,4,0.307158,0.00054858,-1,406.7,11.8391,0.0102437,0.0524296,-17.9488,304.005,0.007601
63,1,0,0.00054858,-1,25.6225,-0.77047,-0.147771,0,2.52586,6,6.53513e-011
63,4,0.30465,0.00054858,-1,402.55,16.4879,-0.000948353,-0.0276002,2.67399,3.99784,1.87707e-008
64,1,0,0.00054858,-1,25.4173,1.03781,0.912687,0,1.0854,6,6.53513e-011
64,4,0.305235,0.00054858,-1,406.7,7.04638,-0.00482752,0.0197387,-0.0118958,303.998,1.52467e-005
65,1,0,0.00054858,-1,23.94,-1.3491,1.29551,0,2.89272,6,6.53513e-011
65,4,0.305942,0.00054858,-1,402.55,18.9171,0.0265273,0.238552,3.14331,3.99754,8.53595e-008
66,1,0,0.00054858,-1,25.1319,-0.701987,-1.63683,0,2.7847,6,6.53513e-011
66,4,0.305065,0.00054858,-1,402.55,18.2537,-0.0400365,-0.299757,2.934,3.99772,8.79456e-010
67,1,0,0.00054858,-1,24.3033,0.574664,0.972015,0,2.55642,6,6.53513e-011
67,4,0.305539,0.00054858,-1,402.55,16.8574,0.0333987,0.175784,2.47903,3.99761,1.81629e-007
68,1,0,0.00054858,-1,25.5201,1.42662,-0.509232,0,2.25372,6,6.53513e-011
68,4,0.304608,0.00054858,-1,402.55,14.8934,-0.0180909,-0.0919744,2.02763,3.9978,7.94863e-009
69,1,0,0.00054858,-1,22.6463,-0.164006,-0.626179,0,2.98519,6,6.53513e-011
69,4,0.30682,0.00054858,-1,402.55,19.7163,-0.0241991,-0.112525,3.04418,3.99745,1.33326e-007
70,1,0,0.00054858,-1,25.0522,0.922575,-0.323313,0,2.574,6,6.53513e-011
70,4,0.305014,0.00054858,-1,402.55,17.0278,-0.0129016,-0.058052,2.44998,3.99773,1.63455e-007
71,1,0,0.00054858,-1,25.4067,-1.08103,0.452956,0,0.935883,6,6.53513e-011
71,4,0.305251,0.00054858,-1,406.7,6.07604,-0.00412967,0.00984891,0.0723327,303.998,6.18765e-006
72,1,0,0.00054858,-1,23.3153,-0.867397,-0.332469,0,2.50895,6,6.53513e-011
72,4,0.306247,0.00054858,-1,402.55,16.3742,-0.00286261,-0.0619939,2.65558,3.9975,7.70541e-008
73,1,0,0.00054858,-1,24.5826,-0.375683,-0.145207,0,2.93331,6,6.53513e-011
73,4,0.305471,0.00054858,-1,402.55,19.2984,-0.00282274,-0.0266215,3.03316,3.99767,8.49399e-008
74,1,0,0.00054858,-1,23.5256,0.304636,0.669881,0,1.78032,6,6.53513e-011
74,4,0.30667,0.00054858,-1,406.7,11.4316,0.000619992,0.0148267,-2.87815,303.998,0.000288685
75,1,0,0.00054858,-1,25.5922,-0.606037,0.349315,0,1.95751,6,6.53513e-011
75,4,0.305345,0.00054858,-1,406.7,12.1813,-0.00220802,0.00653103,-7.82074,303.997,0.000564978
76,1,0,0.00054858,-1,23.4254,1.10544,-0.0505997,0,2.57206,6,6.53513e-011
76,4,0.306137,0.00054858,-1,402.55,17.0712,-0.00241714,-0.00900338,2.41218,3.99751,1.75294e-007
77,1,0,0.00054858,-1,25.6674,-0.951384,0.463698,0,2.09649,6,6.53513e-011
77,4,0.305603,0.00054858,-1,406.7,11.5897,-0.00175929,0.00934615,-20.2602,304.006,0.00768118
78,1,0,0.00054858,-1,23.7351,-0.092349,0.372875,0,2.57498,6,6.53513e-011
78,4,0.305951,0.00054858,-1,402.55,16.8858,0.00664726,0.0686865,2.59756,3.99755,1.39263e-008
79,1,0,0.00054858,-1,25.9246,1.27012,0.185492,0,0.51196,6,6.53513e-011
79,4,0.304843,0.00054858,-1,406.7,3.30554,-0.00212096,0.00404941,0.0218026,303.998,1.52464e-006
80,1,0,0.00054858,-1,24.8492,-1.17808,0.419996,0,2.67715,6,6.53513e-011
80,4,0.305241,0.00054858,-1,402.55,17.4733,0.00486512,0.0780994,2.89534,3.99769,1.07166e-008
81,1,0,0.00054858,-1,23.4113,-1.2728,-0.0778222,0,2.62702,6,6.53513e-011
81,4,0.306225,0.00054858,-1,402.55,17.1349,-0.000819031,-0.014494,2.84805,3.9975,7.25877e-008
82,1,0,0.00054858,-1,23.6348,0.445021,-1.58434,0,2.62416,6,6.53513e-011
82,4,0.306027,0.00054858,-1,402.55,17.3274,-0.0627355,-0.284835,2.57153,3.99752,2.42029e-007
83,1,0,0.00054858,-1,26.0493,-0.48384,-0.555742,0,0.0703138,6,6.53513e-011
83,4,0.304749,0.00054858,-1,406.7,0.462408,0.00770699,-0.0121707,0.0180147,303.998,1.92678e-006
84,1,0,0.00054858,-1,24.5072,1.46593,-0.0219123,0,2.07737,6,6.53513e-011
84,4,0.306402,0.00054858,-1,406.7,11.4371,-0.000443442,-0.00146684,-21.3164,304.006,0.00813666
85,1,0,0.00054858,-1,24.7739,0.41023,-0.374462,0,2.13657,6,6.53513e-011
85,4,0.305119,0.00054858,-1,402.55,13.9668,-0.00435084,-0.0695648,2.06014,3.99769,2.7573e-008
86,1,0,0.00054858,-1,22.5934,-0.364696,-0.0136113,0,2.35141,6,6.53513e-011
86,4,0.306693,0.00054858,-1,402.55,15.3546,0.000215119,-0.00258889,2.40066,3.99745,5.0916e-008
87,1,0,0.00054858,-1,24.4598,1.90173,-0.0803858,0,2.14124,6,6.53513e-011
87,4,0.00870802,0.00054858,-1,37.1,2.37506,-0.0804111,0.00025519,2.14853,5.99761,5.06297e-010
88,1,0,0.00054858,-1,23.342,0.923917,0.933317,0,1.65282,6,6.53513e-011
88,4,0.306755,0.00054858,-1,406.7,10.7089,0.00591103,0.021059,-1.48667,303.997,0.00015745
89,1,0,0.00054858,-1,23.8347,0.64156,-0.326853,0,1.8245,6,6.53513e-011
89,4,0.306465,0.00054858,-1,406.7,11.681,-0.00149495,-0.00766438,-3.73779,303.999,0.00128601
90,1,0,0.00054858,-1,23.5263,-1.43504,-1.05051,0,1.36656,6,6.53513e-011
90,4,0.30662,0.00054858,-1,406.7,8.85439,0.00715239,-0.0225923,-0.222907,303.997,1.04645e-005
91,1,0,0.00054858,-1,25.4954,-1.11606,0.0405896,0,1.88887,6,6.53513e-011
91,4,0.305379,0.00054858,-1,406.7,11.9459,-0.000211912,0.00081442,-5.08808,303.998,1.39298e-005
92,1,0,0.00054858,-1,23.1565,-0.0849025,0.186834,0,2.66022,6,6.53513e-011
92,4,0.306373,0.00054858,-1,402.55,17.4708,0.00382365,0.0342915,2.68264,3.99749,2.39371e-009
93,1,0,0.00054858,-1,23.3099,0.0540178,-1.42064,0,0.805044,6,6.53513e-011
93,4,0.306683,0.00054858,-1,406.7,5.21944,0.0128894,-0.0309206,0.0576921,303.997,1.50434e-006
94,1,0,0.00054858,-1,25.4918,-0.516434,-0.775719,0,1.13015,6,6.53513e-011
94,4,0.305205,0.00054858,-1,406.7,7.33142,0.00852671,-0.0167978,0.0017085,303.998,6.25758e-006
95,1,0,0.00054858,-1,23.6693,0.145817,0.954924,0,2.84097,6,6.53513e-011
95,4,0.306064,0.00054858,-1,402.55,18.7635,0.0377424,0.171545,2.84938,3.99754,1.80521e-007
96,1,0,0.00054858,-1,23.9527,1.09128,0.0505997,0,1.97525,6,6.53513e-011
96,4,0.306477,0.00054858,-1,406.7,12.2213,0.000737031,0.00176047,-9.77099,304.001,0.00327752
97,1,0,0.00054858,-1,26.0251,-0.793909,0.706503,0,1.83403,6,6.53513e-011
97,4,0.304979,0.00054858,-1,406.7,11.6922,-0.00394705,0.0143322,-3.74262,303.998,0.000174069
98,1,0,0.00054858,-1,26.1966,-0.233222,0.39082,0,1.54881,6,6.53513e-011
98,4,0.30477,0.00054858,-1,406.7,10.0203,-0.00475832,0.00811231,-0.785099,303.998,0.000273847
99,1,0,0.00054858,-1,25.6337,-0.35786,1.04611,0,2.25594,6,6.53513e-011
99,4,0.304569,0.00054858,-1,402.55,14.7143,0.00912866,0.195154,2.32317,3.99784,1.14348e-008
100,1,0,0.00054858,-1,24.6947,-0.410596,-1.90649,0,2.70975,6,6.53513e-011
100,4,0.305341,0.00054858,-1,402.55,17.7878,-0.0531776,-0.347711,2.80541,3.99764,9.99129e-008
101,1,0,0.00054858,-1,24.3131,0.736778,-1.05734,0,2.85862,6,6.53513e-011
101,4,0.30561,0.00054858,-1,402.55,19.0201,-0.0595514,-0.186085,2.7933,3.99761,7.70885e-008
102,1,0,0.00054858,-1,23.2991,-1.45164,0.382763,0,2.57595,6,6.53513e-011
102,4,0.306296,0.00054858,-1,402.55,16.7828,0.00373127,0.0714104,2.82573,3.99749,5.70348e-008
103,1,0,0.00054858,-1,24.0417,-0.604083,-1.41014,0,2.54069,6,6.53513e-011
103,4,0.30575,0.00054858,-1,402.55,16.6131,-0.0252237,-0.260375,2.65107,3.99757,2.22055e-008
104,1,0,0.00054858,-1,25.0358,1.22813,0.243477,0,2.82055,6,6.53513e-011
104,4,0.305085,0.00054858,-1,402.55,18.8649,0.0160077,0.0423439,2.69012,3.99772,3.84948e-008
105,1,0,0.00054858,-1,24.9692,0.357372,0.350291,0,2.94529,6,6.53513e-011
105,4,0.305186,0.00054858,-1,402.55,19.5162,0.0156123,0.0624648,2.94252,3.99773,1.25441e-007
106,1,0,0.00054858,-1,24.7087,0.136296,-1.17624,0,1.33347,6,6.53513e-011
106,4,0.305766,0.00054858,-1,406.7,8.64936,0.00687518,-0.0253084,-0.203998,303.998,2.30733e-005
107,1,0,0.00054858,-1,24.1762,0.563555,-1.0383,0,0.927911,6,6.53513e-011
107,4,0.306086,0.00054858,-1,406.7,6.01629,0.00875282,-0.0225483,0.0375898,303.998,7.25007e-006
108,1,0,0.00054858,-1,24.5494,0.12946,-0.689413,0,1.40064,6,6.53513e-011
108,4,0.305884,0.00054858,-1,406.7,9.08017,0.00532649,-0.0147457,-0.325421,303.998,6.81443e-005
109,1,0,0.00054858,-1,25.5434,-1.4763,0.0242317,0,0.780059,6,6.53513e-011
109,4,0.305147,0.00054858,-1,406.7,5.06828,-0.000225991,0.000527962,0.0919959,303.998,6.02242e-006
110,1,0,0.00054858,-1,24.8544,0.806604,0.712241,0,2.50095,6,6.53513e-011
110,4,0.305137,0.00054858,-1,402.55,16.5038,0.0248074,0.12871,2.38638,3.9977,5.80689e-008
111,1,0,0.00054858,-1,23.7488,0.590167,-1.46544,0,2.19648,6,6.53513e-011
111,4,0.305844,0.00054858,-1,402.55,14.4088,-0.0337529,-0.268901,2.09004,3.99753,9.0146e-008
112,1,0,0.00054858,-1,24.882,0.265084,-0.643757,0,1.52944,6,6.53513e-011
112,4,0.305672,0.00054858,-1,406.7,9.90584,0.00347123,-0.0137093,-0.718854,303.998,3.26089e-005
113,1,0,0.00054858,-1,24.5342,0.0733055,0.273873,0,2.24928,6,6.53513e-011
113,4,0.305316,0.00054858,-1,402.55,14.6965,0.00229416,0.0510286,2.23315,3.99766,6.4211e-009
114,1,0,0.00054858,-1,24.1126,1.02829,1.32762,0,1.19828,6,6.53513e-011
114,4,0.306154,0.00054858,-1,406.7,7.78857,-0.0020655,0.0286689,-0.0768048,303.998,5.07928e-006
115,1,0,0.00054858,-1,24.3372,-0.467971,-0.0809961,0,1.5584,6,6.53513e-011
115,4,0.306067,0.00054858,-1,406.7,10.0801,0.00118032,-0.00166234,-0.824821,303.997,0.000188637
116,1,0,0.00054858,-1,25.2724,0.501419,-0.0792871,0,0.0994389,6,6.53513e-011
116,4,0.305288,0.00054858,-1,406.7,0.636955,0.00118672,-0.00173769,-0.000547571,303.998,8.27084e-007
117,1,0,0.00054858,-1,23.6423,0.251411,-1.45152,0,2.17936,6,6.53513e-011
117,4,0.305921,0.00054858,-1,402.55,14.2589,-0.0256975,-0.268087,2.12744,3.99752,5.78973e-008
118,1,0,0.00054858,-1,23.7999,1.38231,0.67513,0,1.60398,6,6.53513e-011
118,4,0.306422,0.00054858,-1,406.7,10.4286,0.00634044,0.0152999,-1.17213,303.997,0.000151945
119,1,0,0.00054858,-1,25.3321,-0.397046,0.188543,0,0.933233,6,6.53513e-011
119,4,0.305292,0.00054858,-1,406.7,6.0561,-0.00306943,0.00411035,0.0579158,303.998,5.17829e-006
120,1,0,0.00054858,-1,26.263,-0.513504,-0.37788,0,0.385153,6,6.53513e-011
120,4,0.304608,0.00054858,-1,406.7,2.5035,0.00514533,-0.00826907,0.0501172,303.998,3.07612e-006
121,1,0,0.00054858,-1,23.2367,0.800378,0.950163,0,2.89619,6,6.53513e-011
121,4,0.306364,0.00054858,-1,402.55,19.3219,0.0597825,0.165887,2.82117,3.99749,1.65438e-007
122,1,0,0.00054858,-1,24.6849,-0.959563,0.646687,0,1.93961,6,6.53513e-011
122,4,0.30597,0.00054858,-1,406.7,12.1326,-0.00233052,0.0132897,-6.92294,304,0.00263144
123,1,0,0.00054858,-1,25.6667,-0.202216,-0.493851,0,1.03156,6,6.53513e-011
123,4,0.305067,0.00054858,-1,406.7,6.691,0.0071108,-0.01073,0.0335624,303.998,1.05783e-005
124,1,0,0.00054858,-1,25.794,0.0357067,-0.974456,0,2.38834,6,6.53513e-011
124,4,0.304477,0.00054858,-1,402.55,15.6311,-0.0155831,-0.18012,2.39516,3.99787,7.58778e-009
125,1,0,0.00054858,-1,25.7436,0.344432,0.10126,0,2.20555,6,6.53513e-011
125,4,0.304461,0.00054858,-1,402.55,14.42,0.00103076,0.0188288,2.14928,3.99787,2.76525e-008
126,1,0,0.00054858,-1,23.2939,-0.313547,0.243477,0,2.56523,6,6.53513e-011
126,4,0.306259,0.00054858,-1,402.55,16.7977,0.0028396,0.0451419,2.62015,3.99751,4.51917e-008
127,1,0,0.00054858,-1,24.5843,-1.5504,-1.14914,0,2.65645,6,6.53513e-011
127,4,0.305435,0.00054858,-1,402.55,17.3127,-0.0133121,-0.213963,2.93687,3.99763,5.09284e-008
128,1,0,0.00054858,-1,24.4534,1.85827,-0.659261,0,1.86231,6,6.53513e-011
128,4,0.0087109,0.00054858,-1,37.1,2.27017,-0.659469,0.00209453,1.86931,5.99761,7.66344e-009
129,1,0,0.00054858,-1,23.5709,0.179754,1.15671,0,2.19193,6,6.53513e-011
129,4,0.305973,0.00054858,-1,402.55,14.3324,0.0181325,0.214106,2.15104,3.99752,6.58624e-008
130,1,0,0.00054858,-1,24.141,-0.937346,-1.44432,0,2.9953,6,6.53513e-011
130,4,0.30582,0.00054858,-1,402.55,19.6637,-0.0423882,-0.262952,3.18764,3.99758,4.38912e-008
131,1,0,0.00054858,-1,22.9543,-0.648396,1.02316,0,1.19828,6,6.53513e-011
131,4,0.306975,0.00054858,-1,406.7,7.77142,-0.00826175,0.0221174,-0.0390818,303.997,6.47747e-006
132,1,0,0.00054858,-1,24.0675,0.128971,-0.934294,0,1.75498,6,6.53513e-011
132,4,0.306291,0.00054858,-1,406.7,11.2839,0.000156679,-0.020393,-2.48825,303.997,0.000365951
133,1,0,0.00054858,-1,23.6085,0.145329,-1.50096,0,2.40504,6,6.53513e-011
133,4,0.305997,0.00054858,-1,402.55,15.7754,-0.0362325,-0.275033,2.38188,3.99752,1.40439e-007
