------ Begin Next Fly'm ------
31,1,0,0.00054858,-1,24.4606,-0.727012,-1.80493,0,2.12016,19,1.07292e-012
31,4,0.15022,0.00054858,-1,406.7,12.241,-1.44211,-1.76288,-14.0073,318.002,0.00344415
32,1,0,0.00054858,-1,23.707,-0.72457,0.869106,0,2.54069,19,1.07292e-012
32,4,0.149792,0.00054858,-1,402.55,16.1335,0.761461,0.0201831,2.55209,17.9988,1.67289e-007
33,1,0,0.00054858,-1,25.2785,-0.936369,1.19248,0,2.22472,19,1.07292e-012
33,4,0.149149,0.00054858,-1,402.55,13.8007,1.04329,0.028072,2.24147,17.9989,9.85295e-008
34,1,0,0.00054858,-1,24.1065,0.0108036,1.27561,0,2.5318,19,1.07292e-012
34,4,0.149635,0.00054858,-1,402.55,16.7137,1.12022,0.0290499,2.52896,17.9988,4.56788e-008
35,1,0,0.00054858,-1,26.0189,-0.572344,-0.405225,0,2.73557,19,1.07292e-012
35,4,0.14892,0.00054858,-1,402.55,17.4632,-0.355028,-0.0093809,2.74693,17.999,1.13269e-007
36,1,0,0.00054858,-1,25.9017,-1.26878,0.148747,0,0.329818,19,1.07292e-012
36,4,0.149431,0.00054858,-1,406.7,1.06417,0.12971,0.00101258,0.0841304,317.999,4.1516e-008
37,1,0,0.00054858,-1,25.8659,0.376049,1.10337,0,1.13888,19,1.07292e-012
37,4,0.149472,0.00054858,-1,406.7,7.81863,0.961894,0.0287551,0.0855275,317.999,2.87709e-005
38,1,0,0.00054858,-1,24.9992,1.77258,0.347484,0,2.22247,19,1.07292e-012
38,4,0.00468446,0.00054858,-1,37.1,2.2423,0.3475,-0.000170391,2.22353,18.9988,1.363e-008
39,1,0,0.00054858,-1,24.3417,-1.51598,-0.272042,0,0.281266,19,1.07292e-012
39,4,0.150034,0.00054858,-1,406.7,0.535448,-0.237282,-0.00183056,0.0746803,317.999,7.74607e-007
40,1,0,0.00054858,-1,25.3404,-0.120548,0.0979644,0,1.34274,19,1.07292e-012
40,4,0.149688,0.00054858,-1,406.7,8.73045,0.0850777,0.00386428,-0.018704,317.999,6.97481e-006
41,1,0,0.00054858,-1,25.4348,0.781213,0.478347,0,2.5318,19,1.07292e-012
41,4,0.14912,0.00054858,-1,402.55,17.3501,0.42086,0.0107075,2.51543,17.9989,1.79411e-007
42,1,0,0.00054858,-1,24.5002,-1.05173,-0.850429,0,2.79999,19,1.07292e-012
42,4,0.149517,0.00054858,-1,402.55,17.5291,-0.745501,-0.0196513,2.82005,17.9988,1.28159e-007
43,1,0,0.00054858,-1,23.862,-0.492141,-0.00372326,0,2.03859,19,1.07292e-012
43,4,0.150387,0.00054858,-1,406.7,12.4021,-0.00307782,-0.00239601,-8.97063,318,0.00130112
44,1,0,0.00054858,-1,24.0615,-1.56261,0.0768456,0,2.35459,19,1.07292e-012
44,4,0.149635,0.00054858,-1,402.55,14.1489,0.0672091,0.00181533,2.38414,17.9988,6.73974e-008
45,1,0,0.00054858,-1,25.0153,0.288156,1.55162,0,1.52944,19,1.07292e-012
45,4,0.149832,0.00054858,-1,406.7,10.2886,1.34839,0.157032,-0.768025,317.999,0.00022427
46,1,0,0.00054858,-1,24.2597,1.11899,-1.58556,0,2.88314,19,1.07292e-012
46,4,0.0049733,0.00054858,-1,37.1,1.76575,-1.58564,0.000800631,2.88398,18.9988,8.44207e-010
47,1,0,0.00054858,-1,25.4959,-1.28636,0.388134,0,2.44732,19,1.07292e-012
47,4,0.149089,0.00054858,-1,402.55,14.9512,0.339515,0.00914327,2.47217,17.9989,7.46687e-008
48,1,0,0.00054858,-1,25.9406,-0.310495,-0.29902,0,2.83123,19,1.07292e-012
48,4,0.148962,0.00054858,-1,402.55,18.3322,-0.262213,-0.00685866,2.83811,17.999,1.40174e-007
49,1,0,0.00054858,-1,25.0057,0.640095,0.0683004,0,1.21268,19,1.07292e-012
49,4,0.14981,0.00054858,-1,406.7,8.54589,0.0595052,0.00245353,-0.0122066,317.999,8.07809e-005
50,1,0,0.00054858,-1,23.6619,1.26597,-0.224433,0,0.243581,19,1.07292e-012
50,4,0.150296,0.00054858,-1,406.7,2.71565,-0.19577,-0.0016545,0.0452963,317.999,2.76284e-006
51,1,0,0.00054858,-1,24.0907,-0.256539,1.50768,0,2.34608,19,1.07292e-012
51,4,0.149621,0.00054858,-1,402.55,15.2456,1.32199,0.0348223,2.34767,17.9988,1.28705e-007
52,1,0,0.00054858,-1,25.1114,1.65917,-0.131046,0,2.71992,19,1.07292e-012
52,4,0.00464277,0.00054858,-1,37.1,2.22882,-0.131053,6.38108e-005,2.72096,18.9989,2.62295e-009
53,1,0,0.00054858,-1,24.8116,0.421827,-1.68114,0,2.46566,19,1.07292e-012
53,4,0.149354,0.00054858,-1,402.55,16.6171,-1.47833,-0.0378594,2.45555,17.9988,9.76565e-008
54,1,0,0.00054858,-1,24.7668,-0.622639,0.430982,0,1.73216,19,1.07292e-012
54,4,0.149947,0.00054858,-1,406.7,10.8093,0.373071,0.057831,-1.18634,317.999,4.30513e-005
55,1,0,0.00054858,-1,23.234,-0.265816,0.590899,0,2.30198,19,1.07292e-012
55,4,0.149948,0.00054858,-1,402.55,14.9738,0.51738,0.0137869,2.30243,17.9987,1.37432e-007
56,1,0,0.00054858,-1,25.024,0.917814,1.35752,0,1.37741,19,1.07292e-012
56,4,0.149816,0.00054858,-1,406.7,9.85358,1.18197,0.104237,-0.482349,317.999,7.84386e-005
57,1,0,0.00054858,-1,24.3904,0.495437,-1.2385,0,2.95297,19,1.07292e-012
57,4,0.149578,0.00054858,-1,402.55,19.9447,-1.09405,-0.0267489,2.94739,17.9988,1.90053e-007
58,1,0,0.00054858,-1,25.142,-1.39415,0.273751,0,0.917174,19,1.07292e-012
58,4,0.149742,0.00054858,-1,406.7,4.83019,0.238812,0.0026547,0.203248,317.999,4.66982e-007
59,1,0,0.00054858,-1,24.7638,1.15622,-1.46959,0,2.89967,19,1.07292e-012
59,4,0.0047781,0.00054858,-1,37.1,1.78116,-1.46966,0.000728197,2.9005,18.9988,2.7371e-009
60,1,0,0.00054858,-1,24.4591,-1.0145,0.281075,0,2.31282,19,1.07292e-012
60,4,0.149476,0.00054858,-1,402.55,14.3412,0.245796,0.00663356,2.33053,17.9988,9.9279e-008
61,1,0,0.00054858,-1,24.2426,0.977386,1.50975,0,0.886979,19,1.07292e-012
61,4,0.150089,0.00054858,-1,406.7,6.71215,1.31779,0.0256435,0.117731,317.999,1.59612e-005
62,1,0,0.00054858,-1,24.561,1.00558,0.0831935,0,2.98772,19,1.07292e-012
62,4,0.149516,0.00054858,-1,402.55,20.6364,0.0737077,0.00174828,2.9757,17.9988,7.8212e-008
63,1,0,0.00054858,-1,25.0384,0.797937,1.16025,0,1.8915,19,1.07292e-012
63,4,0.149935,0.00054858,-1,406.7,12.3709,0.9521,0.882878,-10.769,317.999,6.71109e-005
64,1,0,0.00054858,-1,23.3765,0.562822,-0.637898,0,2.32682,19,1.07292e-012
64,4,0.149894,0.00054858,-1,402.55,15.8709,-0.560201,-0.0145263,2.31091,17.9988,1.34808e-007
65,1,0,0.00054858,-1,23.1543,-0.0624409,0.405713,0,1.23094,19,1.07292e-012
65,4,0.150527,0.00054858,-1,406.7,8.09083,0.353298,0.0117137,0.0771942,317.999,7.59017e-005
66,1,0,0.00054858,-1,23.7689,0.928434,0.0855129,0,1.8204,19,1.07292e-012
66,4,0.150388,0.00054858,-1,406.7,12.3415,0.0717524,0.0466668,-7.44981,317.997,0.0013034
67,1,0,0.00054858,-1,25.4435,-0.999725,-0.768395,0,2.80626,19,1.07292e-012
67,4,0.149152,0.00054858,-1,402.55,17.5757,-0.673471,-0.0177725,2.82622,17.9989,6.55052e-008
68,1,0,0.00054858,-1,24.7365,0.247261,0.499954,0,1.98155,19,1.07292e-012
68,4,0.150071,0.00054858,-1,406.7,12.3886,0.406445,0.413525,-11.8249,318.001,0.00198553
69,1,0,0.00054858,-1,25.3372,0.141789,0.652303,0,1.68706,19,1.07292e-012
69,4,0.149725,0.00054858,-1,406.7,11.1369,0.563774,0.110483,-1.70479,317.998,0.000422633
70,1,0,0.00054858,-1,22.723,0.859096,-0.046205,0,1.13888,19,1.07292e-012
70,4,0.150689,0.00054858,-1,406.7,8.29283,-0.0402908,-0.0014643,0.0177912,317.999,5.07948e-005
71,1,0,0.00054858,-1,25.7437,-0.650349,-1.322,0,1.69148,19,1.07292e-012
71,4,0.149564,0.00054858,-1,406.7,10.5073,-1.14677,-0.151033,-0.907219,317.999,0.000344092
72,1,0,0.00054858,-1,24.5372,-1.50255,1.03146,0,2.43091,19,1.07292e-012
72,4,0.149459,0.00054858,-1,402.55,14.6887,0.902523,0.0242715,2.45967,17.9988,7.45101e-008
73,1,0,0.00054858,-1,25.6486,-0.0750145,0.922819,0,2.68183,19,1.07292e-012
73,4,0.149056,0.00054858,-1,402.55,17.5676,0.810213,0.0210204,2.68291,17.9989,9.90587e-008
74,1,0,0.00054858,-1,22.5299,-0.355785,-0.182196,0,2.61554,19,1.07292e-012
74,4,0.150256,0.00054858,-1,402.55,17.0045,-0.159593,-0.00422063,2.61852,17.9987,1.92164e-007
75,1,0,0.00054858,-1,26.1146,-0.990326,-0.270455,0,2.42782,19,1.07292e-012
75,4,0.148847,0.00054858,-1,402.55,15.0605,-0.236539,-0.00637068,2.44672,17.999,1.45743e-007
76,1,0,0.00054858,-1,24.785,-0.996673,0.812708,0,2.75842,19,1.07292e-012
76,4,0.149402,0.00054858,-1,402.55,17.2903,0.712279,0.018812,2.77741,17.9988,6.22483e-008
77,1,0,0.00054858,-1,24.5224,0.81869,1.76208,0,2.81252,19,1.07292e-012
77,4,0.00487125,0.00054858,-1,37.1,1.43666,1.76216,-0.000881297,2.81319,18.9988,9.84767e-009
78,1,0,0.00054858,-1,25.6038,-0.281686,1.22898,0,2.45549,19,1.07292e-012
78,4,0.149047,0.00054858,-1,402.55,15.8898,1.07741,0.0283974,2.45923,17.9989,3.30868e-008
79,1,0,0.00054858,-1,24.0225,-0.0880764,-1.44676,0,2.56718,19,1.07292e-012
79,4,0.149672,0.00054858,-1,402.55,16.8643,-1.27074,-0.0329053,2.56657,17.9988,1.23203e-007
80,1,0,0.00054858,-1,22.4803,-0.530961,0.0949126,0,1.28612,19,1.07292e-012
80,4,0.150792,0.00054858,-1,406.7,8.0611,0.0826219,0.00269267,0.0983427,317.999,3.81608e-005
81,1,0,0.00054858,-1,24.0774,0.763878,0.400342,0,2.2515,19,1.07292e-012
81,4,0.149615,0.00054858,-1,402.55,15.5248,0.351553,0.00912276,2.23164,17.9988,9.07861e-008
82,1,0,0.00054858,-1,23.2993,-0.136418,-0.663045,0,2.75295,19,1.07292e-012
82,4,0.149975,0.00054858,-1,402.55,18.0842,-0.582453,-0.015029,2.75359,17.9988,7.09093e-008
83,1,0,0.00054858,-1,23.4395,1.27073,0.965545,0,2.82233,19,1.07292e-012
83,4,0.00529071,0.00054858,-1,37.1,1.94428,0.965596,-0.000497154,2.82328,18.9987,1.73854e-007
84,1,0,0.00054858,-1,22.6101,-0.30842,-0.318186,0,2.25704,19,1.07292e-012
84,4,0.150185,0.00054858,-1,402.55,14.6596,-0.278358,-0.00746788,2.25769,17.9987,7.54594e-008
85,1,0,0.00054858,-1,24.4369,1.55211,0.670125,0,1.25883,19,1.07292e-012
85,4,0.150034,0.00054858,-1,406.7,9.64542,0.584147,0.0441619,-0.376274,317.999,1.87977e-005
86,1,0,0.00054858,-1,23.6922,1.29771,0.812708,0,1.81081,19,1.07292e-012
86,4,0.150441,0.00054858,-1,406.7,12.3891,0.671441,0.576697,-9.99429,318.001,0.00212834
87,1,0,0.00054858,-1,25.635,-0.207221,-1.54076,0,1.88226,19,1.07292e-012
87,4,0.149646,0.00054858,-1,406.7,11.9408,-1.31494,-0.532232,-4.28461,318,0.00120886
88,1,0,0.00054858,-1,25.5825,0.95529,-0.0985748,0,2.39879,19,1.07292e-012
88,4,0.149047,0.00054858,-1,402.55,16.6185,-0.0866858,-0.00221682,2.37786,17.9989,7.47743e-008
89,1,0,0.00054858,-1,23.8363,-0.715171,0.851772,0,0.724118,19,1.07292e-012
89,4,0.15024,0.00054858,-1,406.7,4.16436,0.742853,0.00743877,0.161216,317.999,6.10324e-007
90,1,0,0.00054858,-1,23.9191,0.859096,-1.6997,0,1.60862,19,1.07292e-012
90,4,0.150271,0.00054858,-1,406.7,11.2632,-1.46975,-0.336193,-2.12048,317.999,1.88708e-005
91,1,0,0.00054858,-1,25.6364,-0.659993,-0.365795,0,2.66211,19,1.07292e-012
91,4,0.149059,0.00054858,-1,402.55,16.9162,-0.320327,-0.00850737,2.67444,17.9989,1.60785e-007
92,1,0,0.00054858,-1,25.4467,-0.528397,1.61107,0,1.69735,19,1.07292e-012
92,4,0.14968,0.00054858,-1,406.7,10.6505,1.39683,0.206028,-1.0923,317.999,0.000192105
93,1,0,0.00054858,-1,23.658,-1.07859,-1.07749,0,2.45039,19,1.07292e-012
93,4,0.149801,0.00054858,-1,402.55,15.2242,-0.943433,-0.0251934,2.46907,17.9988,1.18796e-007
94,1,0,0.00054858,-1,25.1862,-0.65511,0.266549,0,0.770482,19,1.07292e-012
94,4,0.149719,0.00054858,-1,406.7,4.5078,0.232334,0.00244232,0.168644,317.999,1.75272e-006
95,1,0,0.00054858,-1,26.1153,-0.617512,-0.636921,0,2.72545,19,1.07292e-012
95,4,0.148881,0.00054858,-1,402.55,17.3524,-0.558177,-0.0147265,2.7378,17.999,9.05636e-008
96,1,0,0.00054858,-1,24.9979,0.962615,0.784875,0,0.76403,19,1.07292e-012
96,4,0.149791,0.00054858,-1,406.7,5.87818,0.684695,0.00987144,0.129296,317.999,1.73112e-005
97,1,0,0.00054858,-1,23.9906,-0.483596,-1.77844,0,1.5584,19,1.07292e-012
97,4,0.150229,0.00054858,-1,406.7,9.84435,-1.54698,-0.139687,-0.451084,317.999,5.69654e-006
98,1,0,0.00054858,-1,23.8183,-0.380688,-0.200629,0,1.48328,19,1.07292e-012
98,4,0.150289,0.00054858,-1,406.7,9.45328,-0.174322,-0.011702,-0.217408,317.999,7.22283e-005
99,1,0,0.00054858,-1,22.5829,-0.115177,0.447218,0,1.31285,19,1.07292e-012
99,4,0.150754,0.00054858,-1,406.7,8.59471,0.38935,0.0165317,0.00358614,317.999,4.31176e-005
100,1,0,0.00054858,-1,23.1476,1.51195,0.31489,0,1.16684,19,1.07292e-012
100,4,0.150527,0.00054858,-1,406.7,9.0361,0.274717,0.0146491,-0.154988,317.999,4.66206e-005
101,1,0,0.00054858,-1,25.5993,0.565386,0.623615,0,2.71808,19,1.07292e-012
101,4,0.149078,0.00054858,-1,402.55,18.3853,0.549018,0.0138707,2.70793,17.9989,1.472e-007
102,1,0,0.00054858,-1,22.8577,-0.457228,-0.423414,0,1.14756,19,1.07292e-012
102,4,0.150637,0.00054858,-1,406.7,7.20341,-0.368903,-0.00830966,0.159625,317.999,2.01476e-005
103,1,0,0.00054858,-1,24.4956,-0.321238,1.3867,0,1.87032,19,1.07292e-012
103,4,0.150082,0.00054858,-1,406.7,11.8349,1.18709,0.425879,-3.70568,318,0.00156406
104,1,0,0.00054858,-1,23.6035,-0.414624,-0.557573,0,0.987393,19,1.07292e-012
104,4,0.15034,0.00054858,-1,406.7,6.16994,-0.485972,-0.00761244,0.180213,317.999,5.51257e-006
105,1,0,0.00054858,-1,24.91,0.0759911,0.567827,0,1.65282,19,1.07292e-012
105,4,0.149885,0.00054858,-1,406.7,10.8867,0.491555,0.0806364,-1.31898,317.999,0.000445496
106,1,0,0.00054858,-1,23.8014,-0.0315561,1.48814,0,2.97336,19,1.07292e-012
106,4,0.14981,0.00054858,-1,402.55,19.6297,1.31189,0.0327415,2.97592,17.9988,1.443e-007
107,1,0,0.00054858,-1,24.267,-0.22309,-0.206488,0,2.74656,19,1.07292e-012
107,4,0.149599,0.00054858,-1,402.55,17.9217,-0.181071,-0.00473769,2.74947,17.9988,1.52799e-007
108,1,0,0.00054858,-1,23.7059,1.81799,-0.329295,0,0.372091,19,1.07292e-012
108,4,0.150281,0.00054858,-1,406.7,4.04819,-0.287403,-0.00279494,0.0648255,317.999,1.99652e-006
109,1,0,0.00054858,-1,23.616,0.839686,-1.6129,0,2.904,19,1.07292e-012
109,4,0.00522271,0.00054858,-1,37.1,1.52377,-1.61299,0.000828667,2.90473,18.9988,1.86095e-008
110,1,0,0.00054858,-1,24.7796,-0.181219,1.73412,0,2.54955,19,1.07292e-012
110,4,0.149377,0.00054858,-1,402.55,16.6353,1.52281,0.0395212,2.55155,17.9988,2.45878e-007
111,1,0,0.00054858,-1,25.4339,-0.349925,0.563311,0,0.439152,19,1.07292e-012
111,4,0.149614,0.00054858,-1,406.7,2.58822,0.491002,0.00413806,0.10132,317.999,2.11228e-007
112,1,0,0.00054858,-1,23.9572,1.17356,1.10666,0,2.94358,19,1.07292e-012
112,4,0.00509074,0.00054858,-1,37.1,1.84946,1.10672,-0.000562275,2.94447,18.9988,6.33334e-007
113,1,0,0.00054858,-1,25.9039,-0.424879,-0.220038,0,2.25039,19,1.07292e-012
113,4,0.148909,0.00054858,-1,402.55,14.3984,-0.192283,-0.00520484,2.25633,17.999,7.82939e-009
114,1,0,0.00054858,-1,26.1318,0.117862,0.588458,0,2.80447,19,1.07292e-012
114,4,0.148884,0.00054858,-1,402.55,18.5311,0.517161,0.0132713,2.80348,17.999,8.85523e-008
115,1,0,0.00054858,-1,23.0304,-0.600787,-0.144108,0,1.33347,19,1.07292e-012
115,4,0.150582,0.00054858,-1,406.7,8.3014,-0.125455,-0.00458518,0.0709201,317.999,8.79656e-005
116,1,0,0.00054858,-1,24.7762,-0.946745,1.33042,0,2.95297,19,1.07292e-012
116,4,0.149431,0.00054858,-1,402.55,18.6251,1.16811,0.0303299,2.97242,17.9988,1.72643e-008
117,1,0,0.00054858,-1,25.5126,-0.243477,-1.54674,0,1.35745,19,1.07292e-012
117,4,0.149623,0.00054858,-1,406.7,8.71628,-1.34765,-0.0639151,-0.0326531,317.999,7.05244e-005
118,1,0,0.00054858,-1,24.1758,0.865932,-0.629719,0,2.32252,19,1.07292e-012
118,4,0.149584,0.00054858,-1,402.55,16.085,-0.553577,-0.0142176,2.30156,17.9988,3.434e-008
119,1,0,0.00054858,-1,24.5901,1.49779,-1.21567,0,1.81767,19,1.07292e-012
119,4,0.00484161,0.00054858,-1,37.1,1.89488,-1.21573,0.000606115,1.81858,18.9988,1.34128e-008
120,1,0,0.00054858,-1,24.3503,1.50865,0.675375,0,0.710317,19,1.07292e-012
120,4,0.15004,0.00054858,-1,406.7,6.00845,0.589512,0.00878371,0.109356,317.999,2.70341e-006
121,1,0,0.00054858,-1,25.5438,0.75045,-1.14975,0,2.82678,19,1.07292e-012
121,4,0.149114,0.00054858,-1,402.55,19.2819,-1.01509,-0.0249549,2.81597,17.9989,1.93597e-008
122,1,0,0.00054858,-1,23.6305,-1.46226,0.707114,0,2.923,19,1.07292e-012
122,4,0.149871,0.00054858,-1,402.55,18.0187,0.619874,0.0163481,2.9511,17.9988,8.70496e-008
123,1,0,0.00054858,-1,25.477,0.0162969,0.494461,0,2.1048,19,1.07292e-012
123,4,0.149059,0.00054858,-1,402.55,13.8426,0.432576,0.0116131,2.10046,17.9989,4.9237e-008
124,1,0,0.00054858,-1,25.1395,0.66097,0.301096,0,2.19193,19,1.07292e-012
124,4,0.149197,0.00054858,-1,402.55,15.001,0.264096,0.00692544,2.17438,17.9989,1.23096e-007
125,1,0,0.00054858,-1,23.9552,-0.400464,0.983856,0,2.72453,19,1.07292e-012
125,4,0.149718,0.00054858,-1,402.55,17.6317,0.863633,0.0224641,2.73069,17.9988,1.08748e-007
126,1,0,0.00054858,-1,23.4581,1.09201,-0.368358,0,2.06412,19,1.07292e-012
126,4,0.149836,0.00054858,-1,402.55,14.5947,-0.32351,-0.00839393,2.03622,17.9988,3.67404e-008
127,1,0,0.00054858,-1,24.3822,-0.070864,1.96582,0,0.482103,19,1.07292e-012
127,4,0.150022,0.00054858,-1,406.7,3.12224,1.71513,0.0156745,0.106512,317.999,1.37015e-006
128,1,0,0.00054858,-1,24.8274,0.155583,0.754357,0,2.52388,19,1.07292e-012
128,4,0.149355,0.00054858,-1,402.55,16.7604,0.662139,0.0172287,2.51845,17.9988,4.5667e-008
129,1,0,0.00054858,-1,24.2018,-1.69897,-0.873012,0,2.99698,19,1.07292e-012
129,4,0.149661,0.00054858,-1,402.55,18.2735,-0.765291,-0.0201934,3.03095,17.9988,5.38151e-008
130,1,0,0.00054858,-1,24.5899,0.707968,1.12705,0,2.86477,19,1.07292e-012
130,4,0.149489,0.00054858,-1,402.55,19.5399,0.995615,0.0243422,2.85457,17.9988,2.34778e-007
131,1,0,0.00054858,-1,22.9044,1.03989,-0.0178838,0,2.0053,19,1.07292e-012
131,4,0.150045,0.00054858,-1,402.55,14.1744,-0.015698,-0.000409486,1.97761,17.9987,4.40104e-008
132,1,0,0.00054858,-1,25.4184,0.739952,0.533891,0,2.07857,19,1.07292e-012
132,4,0.149078,0.00054858,-1,402.55,14.3129,0.468131,0.0123208,2.05903,17.9989,1.48881e-007
133,1,0,0.00054858,-1,23.6227,0.240059,1.24461,0,2.20216,19,1.07292e-012
133,4,0.149787,0.00054858,-1,402.55,14.7481,1.09163,0.0286778,2.19239,17.9988,3.74462e-009
134,1,0,0.00054858,-1,24.9727,-0.184637,-1.08432,0,1.50983,19,1.07292e-012
134,4,0.149845,0.00054858,-1,406.7,9.76552,-0.943011,-0.0777079,-0.380455,317.999,9.45788e-006
