------ Begin Next Fly'm ------
15,1,0,0.00054858,-1,24.553,-1.59093,1.14585,0,2.381,7,1.83107e-011
15,4,0.11551,0.00054858,-1,46.7163,-2.14589,-2.02426,178.343,-3.1042,6.98335,7.69641e-007
16,1,0,0.00054858,-1,25.2005,1.35362,0.995087,0,1.54399,7,1.83107e-011
16,4,0.104118,0.00054858,-1,63.0887,-4.12552,-1.37934,178.519,-5.53187,6.98415,2.66029e-007
17,1,0,0.00054858,-1,24.1381,0.626545,1.69543,0,2.87615,7,1.83107e-011
17,4,0.100292,0.00054858,-1,69.4835,-4.46713,-2.13242,177.399,-7.70936,6.983,7.4471e-007
18,1,0,0.00054858,-1,25.7332,-0.420728,0.312449,0,2.73465,7,1.83107e-011
18,4,0.107626,0.00054858,-1,57.6992,-3.87175,-0.468545,179.55,-5.53384,6.98507,3.9043e-007
19,1,0,0.00054858,-1,24.9473,-0.574908,0.222968,0,1.23898,7,1.83107e-011
19,16,0.145097,0.00054858,-1,9.02355e-008,-3.18009,-0.657177,179.652,-2.10307,7.00541,1.21754e-006
20,1,0,0.00054858,-1,26.2332,-0.0549944,0.0360729,0,0.372091,7,1.83107e-011
20,16,0.144265,0.00054858,-1,7.1616e-009,-1.27431,-0.102017,179.945,-0.814755,7.00656,1.10686e-006
21,1,0,0.00054858,-1,23.4225,-0.93759,0.29902,0,1.84755,7,1.83107e-011
21,4,0.119356,0.00054858,-1,41.8796,-2.48757,-0.560777,179.571,-2.88917,6.98259,8.36208e-007
22,1,0,0.00054858,-1,25.9541,-0.330271,-1.17698,0,0.954227,7,1.83107e-011
22,4,0.117099,0.00054858,-1,42.75,-1.46378,2.18308,-178.305,-1.65124,6.98528,2.9901e-007
23,1,0,0.00054858,-1,23.3384,-1.28465,-1.06088,0,1.93704,7,1.83107e-011
23,4,0.117974,0.00054858,-1,44.0464,-1.94625,1.94284,-178.465,-2.59556,6.98241,6.74309e-007
24,1,0,0.00054858,-1,24.1079,-1.25547,-1.43089,0,1.91115,7,1.83107e-011
24,4,0.115186,0.00054858,-1,47.55,-1.74401,2.50046,-177.924,-2.5421,6.98295,1.99515e-007
25,1,0,0.00054858,-1,23.6336,0.251289,0.52327,0,1.01461,7,1.83107e-011
25,4,0.117038,0.00054858,-1,45.15,-2.64283,-0.939721,179.246,-2.68365,6.98279,2.00879e-007
26,1,0,0.00054858,-1,25.1119,-1.24009,-0.360668,0,2.32467,7,1.83107e-011
26,4,0.116438,0.00054858,-1,44.809,-2.72317,0.651397,-179.482,-3.45071,6.98414,6.40025e-007
27,1,0,0.00054858,-1,25.405,0.934538,-1.3701,0,2.8674,7,1.83107e-011
27,4,0.0990771,0.00054858,-1,70.0465,-4.69991,1.70611,-177.895,-8.07178,6.98441,4.87987e-007
28,1,0,0.00054858,-1,26.1644,0.826258,-0.327097,0,2.07015,7,1.83107e-011
28,4,0.104361,0.00054858,-1,61.9714,-4.2249,0.461251,-179.519,-5.86639,6.98568,2.24481e-007
29,1,0,0.00054858,-1,24.3796,-1.30711,0.873867,0,1.58057,7,1.83107e-011
29,4,0.121702,0.00054858,-1,37.199,-1.25849,-1.74319,178.737,-1.70448,6.98328,4.11646e-007
30,1,0,0.00054858,-1,24.7575,-0.964202,1.1301,0,1.99534,7,1.83107e-011
30,4,0.114429,0.00054858,-1,48.15,-2.35825,-1.95498,178.366,-3.12354,6.98369,8.33043e-007
31,1,0,0.00054858,-1,25.2263,-1.11057,-0.778649,0,2.43091,7,1.83107e-011
31,4,0.113416,0.00054858,-1,49.35,-2.88219,1.32362,-178.878,-3.87133,6.98426,1.39954e-006
32,1,0,0.00054858,-1,24.623,1.00754,0.259102,0,0.461127,7,1.83107e-011
32,4,0.116369,0.00054858,-1,45.15,-2.79372,-0.466279,179.625,-2.50065,6.98363,4.6588e-007
33,1,0,0.00054858,-1,23.9906,0.187933,-1.49046,0,2.44015,7,1.83107e-011
33,4,0.10474,0.00054858,-1,63.4034,-3.88581,2.06409,-177.782,-5.92643,6.98294,4.59631e-007
34,1,0,0.00054858,-1,23.76,-0.828822,0.2884,0,0.724118,7,1.83107e-011
34,16,0.145824,0.00054858,-1,5.60765e-008,-0.437866,-0.851944,179.544,-0.479519,7.00351,4.0376e-006
35,1,0,0.00054858,-1,25.2712,-0.81991,0.00140385,0,1.87032,7,1.83107e-011
35,4,0.117635,0.00054858,-1,42.75,-2.60446,-0.00259584,179.998,-3.02459,6.98441,8.81812e-008
36,1,0,0.00054858,-1,25.1445,1.3469,-1.04892,0,2.5779,7,1.83107e-011
36,4,0.00763283,0.00054858,-1,37.1,1.88839,-1.05079,0.0195136,2.61132,6.98407,6.8989e-006
37,1,0,0.00054858,-1,24.2858,0.158513,1.18223,0,0.826288,7,1.83107e-011
37,4,0.115812,0.00054858,-1,46.35,-2.01052,-2.09482,178.288,-2.10914,6.98327,2.46119e-007
38,1,0,0.00054858,-1,25.4005,-0.468825,-0.561602,0,2.66211,7,1.83107e-011
38,4,0.108245,0.00054858,-1,57.068,-3.7544,0.852636,-179.188,-5.32263,6.98459,3.36962e-008
39,1,0,0.00054858,-1,22.6554,0.368969,0.535722,0,2.89793,7,1.83107e-011
39,4,0.103537,0.00054858,-1,66.4,-4.60512,-0.708823,179.195,-7.3974,6.98214,6.33685e-007
40,1,0,0.00054858,-1,25.6225,-0.60921,-0.280465,0,1.75215,7,1.83107e-011
40,4,0.11663,0.00054858,-1,43.947,-2.65145,0.509728,-179.6,-3.04578,6.9849,3.3133e-007
41,1,0,0.00054858,-1,26.0254,0.502396,0.199286,0,2.85862,7,1.83107e-011
41,4,0.102041,0.00054858,-1,65.5171,-4.59227,-0.266536,179.704,-7.21959,6.98551,2.86677e-007
42,1,0,0.00054858,-1,24.866,1.60887,0.717612,0,2.72269,7,1.83107e-011
42,4,0.00781153,0.00054858,-1,37.1,2.19452,0.718925,-0.0134672,2.76199,6.98374,6.61556e-008
43,1,0,0.00054858,-1,25.8181,0.229804,1.00729,0,0.67824,7,1.83107e-011
43,4,0.116905,0.00054858,-1,43.1772,-1.89062,-1.85689,178.55,-1.84449,6.98512,8.48659e-007
44,1,0,0.00054858,-1,23.8174,0.879727,-1.30113,0,1.59153,7,1.83107e-011
44,4,0.106463,0.00054858,-1,60.9427,-3.76117,1.86911,-178.071,-4.98077,6.98278,6.15994e-007
45,1,0,0.00054858,-1,23.2643,1.30369,0.784021,0,1.8583,7,1.83107e-011
45,4,0.103959,0.00054858,-1,65.0929,-4.42588,-1.05549,178.821,-6.30631,6.98238,8.35672e-007
46,1,0,0.00054858,-1,24.2642,-1.6549,0.274117,0,2.8674,7,1.83107e-011
46,4,0.115104,0.00054858,-1,47.7796,-3.01247,-0.477015,179.605,-4.13894,6.98315,1.32652e-007
47,1,0,0.00054858,-1,23.1396,0.626423,0.00396741,0,2.58081,7,1.83107e-011
47,4,0.104015,0.00054858,-1,65.25,-4.57278,-0.00533958,179.994,-6.98138,6.98243,7.16804e-007
48,1,0,0.00054858,-1,24.719,1.88562,0.297555,0,2.00903,7,1.83107e-011
48,4,0.00790129,0.00054858,-1,37.1,2.3241,0.298107,-0.00562719,2.05154,6.98354,1.12657e-007
49,1,0,0.00054858,-1,26.2627,0.186346,-0.58504,0,1.55361,7,1.83107e-011
49,4,0.111642,0.00054858,-1,50.9426,-3.20693,0.968565,-179.158,-3.7225,6.98588,2.86451e-007
50,1,0,0.00054858,-1,25.444,1.00961,-0.846156,0,2.81163,7,1.83107e-011
50,4,0.0995921,0.00054858,-1,69.35,-4.79958,1.06547,-178.708,-8.02344,6.98455,2.52234e-010
51,1,0,0.00054858,-1,25.7263,1.18821,0.889248,0,0.535571,7,1.83107e-011
51,4,0.111939,0.00054858,-1,50.85,-2.98422,-1.47998,178.707,-2.92694,6.98488,1.16968e-006
52,1,0,0.00054858,-1,24.1949,0.937712,1.45701,0,1.41474,7,1.83107e-011
52,4,0.106474,0.00054858,-1,60.5524,-3.57717,-2.1039,177.842,-4.6416,6.98307,4.24132e-008
53,1,0,0.00054858,-1,22.8996,0.673788,-0.913053,0,1.47151,7,1.83107e-011
53,4,0.109762,0.00054858,-1,56.9378,-3.58861,1.39441,-178.66,-4.40804,6.98222,4.6792e-008
54,1,0,0.00054858,-1,24.7651,0.80929,-1.5089,0,1.04587,7,1.83107e-011
54,4,0.108758,0.00054858,-1,56.5978,-3.01548,2.31234,-177.785,-3.56767,6.98364,1.25127e-007
55,1,0,0.00054858,-1,23.5092,-0.13654,-0.254341,0,2.82144,7,1.83107e-011
55,4,0.106415,0.00054858,-1,61.5405,-4.23462,0.361245,-179.628,-6.3322,6.98271,1.95346e-007
56,1,0,0.00054858,-1,24.5892,1.17209,0.0813623,0,2.65362,7,1.83107e-011
56,4,0.100412,0.00054858,-1,68.9451,-4.89891,-0.103177,179.876,-7.96114,6.98358,1.21381e-007
57,1,0,0.00054858,-1,23.6763,-0.367504,1.44029,0,2.6356,7,1.83107e-011
57,4,0.106702,0.00054858,-1,60.8828,-3.65076,-2.07652,177.875,-5.55635,6.98269,4.3825e-007
58,1,0,0.00054858,-1,24.7977,1.8667,-0.576373,0,1.62705,7,1.83107e-011
58,4,0.00784944,0.00054858,-1,37.1,2.22013,-0.577434,0.0108713,1.66776,6.98361,5.24821e-008
59,1,0,0.00054858,-1,25.1392,0.644978,0.131413,0,1.9306,7,1.83107e-011
59,4,0.106909,0.00054858,-1,59.1567,-4.04537,-0.193614,179.808,-5.31991,6.98427,1.02903e-007
60,1,0,0.00054858,-1,23.8522,-0.973968,0.457472,0,2.36202,7,1.83107e-011
60,4,0.114289,0.00054858,-1,49.35,-3.07665,-0.777147,179.341,-3.99593,6.98291,6.76603e-007
61,1,0,0.00054858,-1,22.9427,-1.06198,0.277535,0,0.507105,7,1.83107e-011
61,16,0.146315,0.00054858,-1,5.33492e-008,1.10848,-0.825509,179.548,0.436052,7.00297,1.01018e-006
62,1,0,0.00054858,-1,25.7039,-0.320994,1.28147,0,2.57595,7,1.83107e-011
62,4,0.106277,0.00054858,-1,59.65,-3.5899,-1.87709,178.125,-5.3379,6.9849,6.43556e-007
63,1,0,0.00054858,-1,24.8924,0.607013,1.49486,0,1.25489,7,1.83107e-011
63,4,0.108595,0.00054858,-1,56.75,-3.04857,-2.28563,177.808,-3.74142,6.98381,1.28666e-007
64,1,0,0.00054858,-1,23.2865,0.82931,-0.112613,0,1.77051,7,1.83107e-011
64,4,0.107652,0.00054858,-1,59.7523,-4.09669,0.164779,-179.834,-5.32627,6.98251,4.51874e-008
65,1,0,0.00054858,-1,24.3114,0.397656,1.55016,0,2.30849,7,1.83107e-011
65,4,0.104137,0.00054858,-1,63.9509,-3.90888,-2.12677,177.688,-5.92101,6.98321,6.49489e-007
66,1,0,0.00054858,-1,23.4857,-0.876064,-0.779382,0,2.28017,7,1.83107e-011
66,4,0.113786,0.00054858,-1,50.4374,-3.03044,1.30632,-178.873,-3.97188,6.98261,2.56525e-007
67,1,0,0.00054858,-1,24.221,0.0365612,0.70394,0,2.12603,7,1.83107e-011
67,4,0.109064,0.00054858,-1,56.8476,-3.69713,-1.07412,178.975,-4.91429,6.98328,5.13272e-007
68,1,0,0.00054858,-1,24.187,-0.20893,-1.51341,0,2.07617,7,1.83107e-011
68,4,0.108383,0.00054858,-1,57.8447,-3.16401,2.28014,-177.78,-4.45384,6.98311,3.93091e-007
69,1,0,0.00054858,-1,22.5971,-0.717612,-0.0851466,0,2.90573,7,1.83107e-011
69,4,0.109489,0.00054858,-1,57.9,-3.93783,0.12729,-179.877,-5.7274,6.9821,1.49778e-007
70,1,0,0.00054858,-1,23.2241,0.528275,-0.762658,0,1.68116,7,1.83107e-011
70,4,0.109341,0.00054858,-1,57.3,-3.69136,1.1576,-178.883,-4.66532,6.98246,1.70344e-007
71,1,0,0.00054858,-1,24.0047,1.07138,-0.639485,0,2.78379,7,1.83107e-011
71,4,0.100191,0.00054858,-1,69.7581,-4.88483,0.800598,-179.018,-8.18292,6.98301,3.30018e-007
72,1,0,0.00054858,-1,25.8855,-0.329905,1.26829,0,1.43218,7,1.83107e-011
72,4,0.113278,0.00054858,-1,48.75,-2.23725,-2.17199,178.167,-2.72346,6.98516,1.64094e-007
73,1,0,0.00054858,-1,23.5054,0.416944,0.766076,0,2.7946,7,1.83107e-011
73,4,0.10337,0.00054858,-1,65.85,-4.52124,-1.02227,178.851,-7.15472,6.98266,6.37064e-007
74,1,0,0.00054858,-1,25.1273,0.500931,1.66991,0,2.02387,7,1.83107e-011
74,4,0.104348,0.00054858,-1,62.8638,-3.67549,-2.32665,177.519,-5.36275,6.98404,2.70313e-007
75,1,0,0.00054858,-1,22.913,-0.622394,0.247871,0,2.98435,7,1.83107e-011
75,4,0.108174,0.00054858,-1,59.5677,-4.03376,-0.362315,179.641,-6.0317,6.98228,4.00703e-007
76,1,0,0.00054858,-1,26.0221,-0.542192,-0.683187,0,2.13657,7,1.83107e-011
76,4,0.111911,0.00054858,-1,50.85,-3.11763,1.13371,-179.018,-3.98493,6.98546,4.64906e-007
77,1,0,0.00054858,-1,24.7002,-1.15159,0.491897,0,0.938525,7,1.83107e-011
77,16,0.145217,0.00054858,-1,4.78962e-008,-0.291228,-1.4695,179.163,-0.47996,7.0044,1.46434e-005
78,1,0,0.00054858,-1,23.433,-0.751549,0.367992,0,1.82723,7,1.83107e-011
78,4,0.117841,0.00054858,-1,44.2121,-2.66741,-0.668909,179.472,-3.11054,6.98261,5.77445e-008
79,1,0,0.00054858,-1,23.7818,0.180731,-0.731651,0,2.12603,7,1.83107e-011
79,4,0.108233,0.00054858,-1,58.5,-3.8063,1.08983,-178.93,-5.15741,6.98289,1.34182e-007
80,1,0,0.00054858,-1,22.6719,-0.193548,0.466018,0,2.37469,7,1.83107e-011
80,4,0.109744,0.00054858,-1,57.3431,-3.83563,-0.705625,179.323,-5.24417,6.98216,2.31948e-007
81,1,0,0.00054858,-1,22.7659,-0.52974,-0.308664,0,2.47073,7,1.83107e-011
81,4,0.111202,0.00054858,-1,55.0989,-3.66848,0.481936,-179.555,-4.96535,6.9822,2.3651e-007
82,1,0,0.00054858,-1,23.6687,0.223701,-0.531816,0,1.29955,7,1.83107e-011
82,4,0.11469,0.00054858,-1,48.75,-3.01259,0.910032,-179.232,-3.29899,6.98281,1.7277e-007
83,1,0,0.00054858,-1,25.0508,-0.0216681,-0.996918,0,2.24261,7,1.83107e-011
83,4,0.107687,0.00054858,-1,58.1257,-3.65681,1.49341,-178.545,-5.05443,6.98412,5.16747e-007
84,1,0,0.00054858,-1,24.8427,-0.0853908,0.510819,0,0.858612,7,1.83107e-011
84,4,0.121273,0.00054858,-1,37.4,-1.90529,-1.00988,179.268,-1.81469,6.98394,3.95087e-006
85,1,0,0.00054858,-1,23.5167,1.59056,0.40791,0,2.35353,7,1.83107e-011
85,4,0.00867063,0.00054858,-1,37.1,2.15295,0.408728,-0.00798298,2.39381,6.98254,2.87064e-007
86,1,0,0.00054858,-1,24.1769,0.630696,0.985199,0,2.27688,7,1.83107e-011
86,4,0.104347,0.00054858,-1,63.8,-4.20406,-1.35434,178.534,-6.19504,6.98318,4.02147e-007
87,1,0,0.00054858,-1,24.6584,1.20774,-0.404126,0,1.8915,7,1.83107e-011
87,4,0.104001,0.00054858,-1,63.8,-4.40117,0.554937,-179.397,-6.14149,6.98363,3.63862e-007
88,1,0,0.00054858,-1,23.7714,-1.47337,-0.381542,0,0.526254,7,1.83107e-011
88,16,0.145743,0.00054858,-1,1.92709e-008,2.28411,1.13669,-179.39,1.04927,7.00381,3.04987e-007
89,1,0,0.00054858,-1,25.4162,0.651082,-1.31236,0,2.20895,7,1.83107e-011
89,4,0.103542,0.00054858,-1,63.8,-4.06366,1.80272,-178.047,-5.99718,6.98447,1.45026e-007
90,1,0,0.00054858,-1,23.552,0.540483,0.620808,0,1.40947,7,1.83107e-011
90,4,0.111443,0.00054858,-1,53.8,-3.4539,-0.991362,179.096,-4.02863,6.9827,3.98752e-007
91,1,0,0.00054858,-1,24.5033,-1.29331,-0.436598,0,1.50818,7,1.83107e-011
91,16,0.145381,0.00054858,-1,1.03165e-008,-2.14154,1.29631,-179.302,-1.65991,7.00449,2.9581e-007
92,1,0,0.00054858,-1,24.2787,0.184881,0.134587,0,1.25093,7,1.83107e-011
92,4,0.115803,0.00054858,-1,46.4559,-2.94048,-0.236755,179.807,-3.1059,6.98336,3.40736e-007
93,1,0,0.00054858,-1,23.4935,1.47313,0.921232,0,2.60786,7,1.83107e-011
93,4,0.00868709,0.00054858,-1,37.1,2.09687,0.923091,-0.0180688,2.64691,6.9825,5.99667e-008
94,1,0,0.00054858,-1,23.8511,0.808313,0.176092,0,2.69862,7,1.83107e-011
94,4,0.102235,0.00054858,-1,67.1056,-4.74442,-0.230234,179.734,-7.51853,6.98294,8.16102e-010
95,1,0,0.00054858,-1,24.0457,-0.793664,-0.590045,0,2.29655,7,1.83107e-011
95,4,0.113304,0.00054858,-1,50.6506,-3.14982,0.984192,-179.15,-4.09625,6.98309,7.69352e-007
96,1,0,0.00054858,-1,24.4823,-1.12046,0.272652,0,2.80626,7,1.83107e-011
96,4,0.111815,0.00054858,-1,52.6,-3.4215,-0.442633,179.607,-4.76087,6.98347,8.48818e-007
97,1,0,0.00054858,-1,23.9204,0.30134,-0.0607318,0,1.94089,7,1.83107e-011
97,4,0.109313,0.00054858,-1,56.75,-3.80144,0.0926439,-179.912,-4.88782,6.98303,5.49625e-007
98,1,0,0.00054858,-1,23.1511,-0.417798,0.818323,0,0.455733,7,1.83107e-011
98,16,0.146177,0.00054858,-1,2.87951e-008,-0.596123,-2.43132,178.693,-0.473651,7.00344,3.42415e-006
99,1,0,0.00054858,-1,23.8562,1.44078,0.974212,0,2.0617,7,1.83107e-011
99,4,0.00845226,0.00054858,-1,37.1,1.92114,0.97612,-0.0189646,2.09753,6.98278,8.91816e-006
100,1,0,0.00054858,-1,25.9765,0.0590228,-0.702719,0,2.11662,7,1.83107e-011
100,4,0.108235,0.00054858,-1,56.4403,-3.64435,1.07644,-178.982,-4.82359,6.98541,4.12194e-007
101,1,0,0.00054858,-1,25.9001,0.0902738,-1.15744,0,2.3789,7,1.83107e-011
101,4,0.105583,0.00054858,-1,60.4534,-3.79747,1.67385,-178.302,-5.48779,6.98522,5.4989e-008
102,1,0,0.00054858,-1,25.3911,0.572344,-0.0805078,0,1.98908,7,1.83107e-011
102,4,0.106801,0.00054858,-1,59.1,-4.02318,0.118625,-179.882,-5.32988,6.9846,1.7277e-007
103,1,0,0.00054858,-1,25.6949,1.36021,-0.192328,0,2.39775,7,1.83107e-011
103,4,0.100279,0.00054858,-1,68.15,-4.82058,0.246496,-179.708,-7.55191,6.98487,1.06923e-007
104,1,0,0.00054858,-1,24.4184,-1.10044,-1.30931,0,1.33904,7,1.83107e-011
104,4,0.118063,0.00054858,-1,42.75,-0.937391,2.43657,-178.105,-1.44929,6.98329,4.26701e-007
105,1,0,0.00054858,-1,25.5933,1.30747,-0.230781,0,2.62224,7,1.83107e-011
105,4,0.0994763,0.00054858,-1,69.35,-4.92065,0.290351,-179.647,-8.03031,6.98474,9.22354e-007
106,1,0,0.00054858,-1,25.5771,0.95468,-0.966765,0,1.25686,7,1.83107e-011
106,4,0.108129,0.00054858,-1,56.8177,-3.55592,1.47578,-178.585,-4.22826,6.98471,9.30245e-008
107,1,0,0.00054858,-1,23.2683,0.666463,0.159124,0,1.90069,7,1.83107e-011
107,4,0.10775,0.00054858,-1,59.65,-4.08189,-0.233122,179.766,-5.38609,6.98251,7.20702e-008
108,1,0,0.00054858,-1,25.6082,-0.169378,-0.292428,0,1.62552,7,1.83107e-011
108,4,0.114289,0.00054858,-1,47.55,-2.97415,0.5053,-179.583,-3.39358,6.98491,6.78534e-007
109,1,0,0.00054858,-1,24.0428,-0.723716,0.461257,0,1.28612,7,1.83107e-011
109,16,0.145664,0.00054858,-1,4.36787e-008,-2.9829,-1.36509,179.277,-2.01363,7.00448,1.57585e-006
110,1,0,0.00054858,-1,22.9486,0.183416,1.34678,0,2.16096,7,1.83107e-011
110,4,0.107135,0.00054858,-1,60.85,-3.7234,-1.94119,178.008,-5.31293,6.98222,8.13648e-008
111,1,0,0.00054858,-1,22.8323,0.633015,-0.156194,0,0.140629,7,1.83107e-011
111,16,0.146382,0.00054858,-1,3.19476e-008,-2.44682,0.463443,-179.751,-1.36236,7.00327,1.17616e-006
112,1,0,0.00054858,-1,23.3667,0.871181,0.0875881,0,2.06412,7,1.83107e-011
112,4,0.105508,0.00054858,-1,62.8451,-4.34828,-0.122237,179.87,-6.09433,6.98256,8.11364e-007
113,1,0,0.00054858,-1,25.0832,-0.0751366,-0.707724,0,2.97844,7,1.83107e-011
113,4,0.104281,0.00054858,-1,63.2,-4.28807,0.982403,-178.957,-6.68176,6.9842,2.34902e-007
114,1,0,0.00054858,-1,24.967,1.59935,-0.0407117,0,1.93447,7,1.83107e-011
114,4,0.101785,0.00054858,-1,66.6375,-4.6997,0.053412,-179.939,-6.86419,6.98389,7.97296e-007
115,1,0,0.00054858,-1,24.6707,0.34431,1.35325,0,1.9626,7,1.83107e-011
115,4,0.106503,0.00054858,-1,60.166,-3.5976,-1.96653,178.006,-4.99091,6.98362,1.51524e-007
116,1,0,0.00054858,-1,25.4466,1.18723,-0.758873,0,2.11898,7,1.83107e-011
116,4,0.102232,0.00054858,-1,65.6261,-4.48727,1.01213,-178.862,-6.61549,6.98453,2.60862e-007
117,1,0,0.00054858,-1,24.359,-0.362377,-0.115177,0,2.5525,7,1.83107e-011
117,4,0.109105,0.00054858,-1,56.75,-3.82847,0.174257,-179.835,-5.29685,6.98343,4.79249e-007
118,1,0,0.00054858,-1,24.7739,0.937712,0.223579,0,1.52944,7,1.83107e-011
118,4,0.107908,0.00054858,-1,57.9525,-3.93571,-0.335721,179.672,-4.85312,6.98381,1.33616e-007
119,1,0,0.00054858,-1,24.842,-1.04611,0.363475,0,2.35565,7,1.83107e-011
119,4,0.114805,0.00054858,-1,47.5978,-2.98379,-0.632057,179.478,-3.81737,6.98386,8.99526e-007
120,1,0,0.00054858,-1,24.1402,0.482376,1.78027,0,2.98941,7,1.83107e-011
120,4,0.10019,0.00054858,-1,69.639,-4.41714,-2.23414,177.268,-7.75811,6.98299,6.35619e-007
121,1,0,0.00054858,-1,23.5515,-0.218451,-1.15964,0,1.52782,7,1.83107e-011
121,4,0.113778,0.00054858,-1,50.25,-2.64627,1.94966,-178.316,-3.1926,6.98265,1.86805e-007
122,1,0,0.00054858,-1,23.7835,1.1594,0.225288,0,2.75842,7,1.83107e-011
122,4,0.10022,0.00054858,-1,69.9,-4.95989,-0.281444,179.654,-8.28086,6.98283,7.11508e-007
123,1,0,0.00054858,-1,23.9348,0.0790429,-0.475661,0,1.9306,7,1.83107e-011
123,4,0.110502,0.00054858,-1,54.95,-3.57493,0.745008,-179.311,-4.53478,6.98304,1.91664e-007
124,1,0,0.00054858,-1,23.5361,-0.128727,0.5721,0,2.71808,7,1.83107e-011
124,4,0.106688,0.00054858,-1,61.0982,-4.11926,-0.819581,179.161,-6.10087,6.98271,1.60304e-007
125,1,0,0.00054858,-1,25.3851,-1.46971,-0.129948,0,0.23321,7,1.83107e-011
125,4,0.119734,0.00054858,-1,39.15,2.31549,0.252711,-179.812,1.59973,6.98443,1.1918e-006
126,1,0,0.00054858,-1,23.6713,-1.1677,1.00522,0,1.56159,7,1.83107e-011
126,4,0.120138,0.00054858,-1,40.3245,-1.42678,-1.92984,178.548,-1.88776,6.98268,4.33561e-008
127,1,0,0.00054858,-1,23.2719,-0.0286264,-1.10703,0,1.62246,7,1.83107e-011
127,4,0.112229,0.00054858,-1,52.8947,-3.00597,1.79281,-178.388,-3.70159,6.98246,3.58209e-007
128,1,0,0.00054858,-1,25.191,-0.998138,-0.995453,0,2.51094,7,1.83107e-011
128,4,0.111609,0.00054858,-1,52.1361,-3.04122,1.62896,-178.56,-4.21946,6.98421,3.90307e-007
129,1,0,0.00054858,-1,24.3393,-1.35838,-1.15708,0,2.95638,7,1.83107e-011
129,4,0.110467,0.00054858,-1,54.7416,-3.15907,1.82832,-178.318,-4.77284,6.98319,3.08597e-007
130,1,0,0.00054858,-1,23.4542,-1.41173,0.489456,0,2.52982,7,1.83107e-011
130,4,0.116114,0.00054858,-1,46.95,-2.84955,-0.861307,179.294,-3.77117,6.98252,6.44828e-008
131,1,0,0.00054858,-1,23.1857,-0.0759911,0.17011,0,1.49993,7,1.83107e-011
131,4,0.115806,0.00054858,-1,47.55,-2.99337,-0.294227,179.757,-3.33974,6.98248,6.01011e-007
132,1,0,0.00054858,-1,23.3745,-0.889248,-1.23423,0,2.51593,7,1.83107e-011
132,4,0.110851,0.00054858,-1,54.9984,-3.14891,1.94277,-178.201,-4.51106,6.98246,6.92053e-007
