------ Begin Next Fly'm ------
37,1,0,0.00054858,-1,24.3359,-0.712241,1.43065,0,2.61746,14,3.66214e-011
37,4,0.120009,0.00054858,-1,121.8,9.68893,-1.79929,178.108,5.95172,3.45486,0.000480925
38,1,0,0.00054858,-1,24.6419,1.92261,-0.109073,0,2.42679,14,3.66214e-011
38,4,0.00562127,0.00054858,-1,37.1,2.4528,-0.109175,0.0010355,2.44922,13.9835,5.57227e-008
39,1,0,0.00054858,-1,24.9908,0.197943,-0.133244,0,1.70174,14,3.66214e-011
39,4,0.15302,0.00054858,-1,64.1,4.47258,0.191416,179.957,-2.18362,13.9841,5.50761e-006
40,1,0,0.00054858,-1,24.3435,1.69579,0.575396,0,1.29189,14,3.66214e-011
40,16,0.182514,0.00054858,-1,3.88774e-008,-0.219992,-0.656702,-179.847,-1.08053,14.0038,1.9936e-006
41,1,0,0.00054858,-1,23.1154,-0.875332,-0.00274667,0,2.30198,14,3.66214e-011
41,4,0.125809,0.00054858,-1,115.85,9.13738,0.0037587,-179.997,4.47023,4.80522,1.24307e-007
42,1,0,0.00054858,-1,24.3588,0.732139,0.34138,0,1.77191,14,3.66214e-011
42,4,0.158749,0.00054858,-1,52,3.38903,-0.47058,-179.89,-2.08164,13.9834,1.49578e-006
43,1,0,0.00054858,-1,24.1713,-1.61986,-0.844447,0,0.892545,14,3.66214e-011
43,4,0.150627,0.00054858,-1,71.1,4.92617,1.21349,179.74,-1.67622,13.983,5.55146e-006
44,1,0,0.00054858,-1,25.6522,1.34458,-0.357616,0,0.954227,14,3.66214e-011
44,16,0.182005,0.00054858,-1,6.60022e-008,-0.228726,0.404912,179.907,-0.790095,14.0054,1.65997e-006
45,1,0,0.00054858,-1,23.6587,-0.907559,-0.1236,0,0.858612,14,3.66214e-011
45,4,0.160234,0.00054858,-1,50.25,3.2735,0.163835,179.962,-1.40323,13.9828,1.72339e-006
46,1,0,0.00054858,-1,24.291,1.84411,-0.607379,0,2.4092,14,3.66214e-011
46,4,0.0057795,0.00054858,-1,37.1,2.38523,-0.607962,0.00583618,2.43124,13.9831,1.09843e-008
47,1,0,0.00054858,-1,24.6343,1.29197,1.43309,0,0.847,14,3.66214e-011
47,16,0.182524,0.00054858,-1,2.80417e-008,-0.343067,-1.61187,-179.636,-0.675435,14.0042,5.09161e-007
48,1,0,0.00054858,-1,24.5782,1.61046,-0.67391,0,1.27255,14,3.66214e-011
48,16,0.182409,0.00054858,-1,8.73777e-008,-0.140156,0.767059,179.822,-1.08524,14.0041,1.41018e-006
49,1,0,0.00054858,-1,24.5381,0.263131,0.69454,0,2.90746,14,3.66214e-011
49,4,0.121431,0.00054858,-1,119.8,9.50954,-0.925376,179.138,4.70829,3.91542,8.0799e-005
50,1,0,0.00054858,-1,25.3211,-1.34288,0.938444,0,0.884183,14,3.66214e-011
50,4,0.152738,0.00054858,-1,65.25,4.35739,-1.31908,-179.708,-1.59243,13.9843,4.89547e-006
51,1,0,0.00054858,-1,23.9372,-1.63939,0.984222,0,2.60209,14,3.66214e-011
51,4,0.114105,0.00054858,-1,127.7,10.0503,-1.05681,178.03,12.3211,2.22568,2.59362e-005
52,1,0,0.00054858,-1,25.2055,1.21384,0.330393,0,2.49293,14,3.66214e-011
52,4,0.144413,0.00054858,-1,81.9,6.22279,-0.52582,-179.904,-2.70166,13.9842,1.58929e-005
53,1,0,0.00054858,-1,25.2641,-0.930143,0.434278,0,2.44528,14,3.66214e-011
53,4,0.12148,0.00054858,-1,119.8,9.58037,-0.558827,179.478,5.31904,3.91607,5.77048e-005
54,1,0,0.00054858,-1,24.2318,-1.19919,-0.145207,0,1.40771,14,3.66214e-011
54,4,0.145502,0.00054858,-1,81.9,6.35835,0.217384,179.961,-2.07082,13.9833,4.33649e-005
55,1,0,0.00054858,-1,23.7179,-0.727989,0.342357,0,2.1048,14,3.66214e-011
55,4,0.130045,0.00054858,-1,109.95,8.59741,-0.506773,179.63,4.08514,5.91896,2.82661e-005
56,1,0,0.00054858,-1,25.4703,0.857021,-0.565874,0,2.70512,14,3.66214e-011
56,4,0.130169,0.00054858,-1,108,8.50844,0.892191,-179.386,3.27491,6.24147,0.000282012
57,1,0,0.00054858,-1,26.1262,0.934416,-0.276925,0,2.07977,14,3.66214e-011
57,4,0.151512,0.00054858,-1,65.85,4.59721,0.407314,179.91,-2.42887,13.9856,4.38561e-006
58,1,0,0.00054858,-1,23.768,0.313181,-0.968596,0,2.25594,14,3.66214e-011
58,4,0.135168,0.00054858,-1,102.1,7.76261,1.58428,-179.391,1.08401,7.38778,1.44488e-005
59,1,0,0.00054858,-1,23.9885,1.65404,0.237983,0,1.10576,14,3.66214e-011
59,16,0.182734,0.00054858,-1,5.56679e-008,-0.420891,-0.271529,-179.937,-0.871548,14.0035,1.82586e-006
60,1,0,0.00054858,-1,24.7986,-0.658895,1.76452,0,2.90227,14,3.66214e-011
60,4,0.113469,0.00054858,-1,127.7,9.95367,-1.95509,176.367,11.6199,2.22647,1.3944e-005
61,1,0,0.00054858,-1,24.7355,-0.832606,0.359081,0,1.04113,14,3.66214e-011
61,4,0.156509,0.00054858,-1,57.3,3.84836,-0.488963,-179.889,-1.63909,13.9838,6.52335e-007
62,1,0,0.00054858,-1,23.6332,0.530595,0.83224,0,2.06774,14,3.66214e-011
62,4,0.145814,0.00054858,-1,81,5.76242,-1.29073,-179.746,-2.46569,13.9828,2.18191e-005
63,1,0,0.00054858,-1,23.7048,1.06064,-0.976897,0,1.97777,14,3.66214e-011
63,4,0.156571,0.00054858,-1,57.3,3.61183,1.39182,179.678,-2.22394,13.9827,1.99772e-006
64,1,0,0.00054858,-1,24.6253,0.692099,-0.396435,0,2.66776,14,3.66214e-011
64,4,0.129233,0.00054858,-1,109.95,8.48001,0.608168,-179.556,3.51031,5.91982,0.000668589
65,1,0,0.00054858,-1,26.1862,0.0628071,-0.896329,0,2.3831,14,3.66214e-011
65,4,0.128731,0.00054858,-1,109.95,8.54188,1.34996,-179.015,3.79093,5.92181,5.14649e-005
66,1,0,0.00054858,-1,25.5101,-0.0463271,-1.51976,0,1.11913,14,3.66214e-011
66,4,0.158013,0.00054858,-1,53.2,2.86339,2.07118,179.52,-1.48447,13.9846,7.88365e-009
67,1,0,0.00054858,-1,23.5504,-0.921354,-0.590167,0,1.99159,14,3.66214e-011
67,4,0.1303,0.00054858,-1,109.827,8.45548,0.868829,-179.362,4.12108,5.91904,0.000226067
68,1,0,0.00054858,-1,24.8626,1.58336,-0.741417,0,2.62798,14,3.66214e-011
68,4,0.00552255,0.00054858,-1,37.1,2.14693,-0.742093,0.00694435,2.6472,13.9837,9.24889e-008
69,1,0,0.00054858,-1,25.3413,1.08005,1.05258,0,2.12016,14,3.66214e-011
69,4,0.15084,0.00054858,-1,68.15,4.5356,-1.57174,-179.657,-2.4111,13.9844,4.68355e-006
70,1,0,0.00054858,-1,24.6105,-0.821131,-1.60717,0,2.91955,14,3.66214e-011
70,4,0.113507,0.00054858,-1,127.7,10.241,1.77357,-176.661,12.2928,2.22632,1.40225e-005
71,1,0,0.00054858,-1,23.9829,-0.758141,0.247017,0,2.82767,14,3.66214e-011
71,4,0.116068,0.00054858,-1,125.7,10.0992,-0.28764,179.565,9.44964,2.59048,1.20359e-005
72,1,0,0.00054858,-1,23.2255,-0.631062,0.163274,0,2.2292,14,3.66214e-011
72,4,0.128746,0.00054858,-1,111.95,8.76532,-0.237289,179.821,4.18106,5.58003,1.98082e-005
73,1,0,0.00054858,-1,25.4475,0.354686,0.683065,0,2.10954,14,3.66214e-011
73,4,0.144543,0.00054858,-1,81.9,6.38191,-1.06315,-179.819,-2.44093,13.9847,6.61736e-005
74,1,0,0.00054858,-1,23.8355,1.5736,0.369945,0,1.77191,14,3.66214e-011
74,16,0.182505,0.00054858,-1,8.89395e-008,0.549999,-0.418917,-179.898,-1.69887,14.0034,3.23248e-006
75,1,0,0.00054858,-1,24.31,0.407178,1.86267,0,1.67077,14,3.66214e-011
75,4,0.150017,0.00054858,-1,71.65,4.29292,-2.77724,-179.404,-2.04292,13.9831,8.35351e-006
76,1,0,0.00054858,-1,23.7146,-0.603839,-0.594073,0,0.632953,14,3.66214e-011
76,4,0.165545,0.00054858,-1,38.55,2.12431,0.756406,179.824,-0.991647,13.9828,1.16507e-006
77,1,0,0.00054858,-1,24.6061,0.125431,-0.232856,0,1.41299,14,3.66214e-011
77,4,0.159321,0.00054858,-1,50.85,3.29692,0.315771,179.926,-1.81583,13.9837,1.05918e-006
78,1,0,0.00054858,-1,24.0408,-0.028016,-0.543168,0,2.43399,14,3.66214e-011
78,4,0.129646,0.00054858,-1,109.95,8.76824,0.819194,-179.398,3.94613,5.91933,5.40055e-005
79,1,0,0.00054858,-1,25.305,-0.843471,-1.38707,0,2.53477,14,3.66214e-011
79,4,0.119639,0.00054858,-1,121.8,9.61374,1.73607,-178.172,6.00367,3.45544,7.54007e-007
80,1,0,0.00054858,-1,23.1506,0.710654,1.11289,0,2.62893,14,3.66214e-011
80,4,0.131315,0.00054858,-1,108,8.27919,-1.75241,178.798,3.1708,6.239,0.000100591
81,1,0,0.00054858,-1,23.6856,0.282296,1.00034,0,1.39531,14,3.66214e-011
81,4,0.160038,0.00054858,-1,50.25,2.98064,-1.35378,-179.683,-1.72925,13.9828,3.04098e-006
82,1,0,0.00054858,-1,23.4952,-1.43663,1.01401,0,1.8204,14,3.66214e-011
82,4,0.130368,0.00054858,-1,109.95,8.57512,-1.47791,178.916,4.35302,5.91874,8.89323e-005
83,1,0,0.00054858,-1,23.1102,-0.123722,-1.32408,0,1.09223,14,3.66214e-011
83,4,0.160159,0.00054858,-1,50.85,2.78648,1.78375,179.586,-1.45773,13.9823,6.9128e-007
84,1,0,0.00054858,-1,23.7713,0.54976,0.365551,0,1.30717,14,3.66214e-011
84,16,0.182691,0.00054858,-1,9.08614e-008,1.10116,-0.404566,-179.908,-1.43156,14.0036,6.20047e-006
85,1,0,0.00054858,-1,24.1453,0.580645,1.3983,0,2.87703,14,3.66214e-011
85,4,0.124929,0.00054858,-1,115.85,9.10593,-1.99299,178.404,3.83217,4.8061,0.000187054
86,1,0,0.00054858,-1,25.9931,-0.171331,0.674398,0,1.18998,14,3.66214e-011
86,4,0.158792,0.00054858,-1,50.85,3.17607,-0.906932,-179.789,-1.62421,13.9854,2.00573e-006
87,1,0,0.00054858,-1,23.4099,0.31489,-0.332469,0,1.99033,14,3.66214e-011
87,4,0.146464,0.00054858,-1,79.85,5.79976,0.510997,179.899,-2.44253,13.9826,6.38381e-006
88,1,0,0.00054858,-1,24.2929,0.0867336,-1.38108,0,2.23256,14,3.66214e-011
88,4,0.132409,0.00054858,-1,106.05,7.9851,2.17844,-178.64,2.91081,6.55242,4.95897e-005
89,1,0,0.00054858,-1,24.9188,-0.938078,-1.08542,0,1.35745,14,3.66214e-011
89,4,0.145225,0.00054858,-1,81.9,5.78611,1.63446,179.682,-2.02809,13.9838,4.79488e-005
90,1,0,0.00054858,-1,23.066,-0.284005,-0.944548,0,1.38639,14,3.66214e-011
90,4,0.154471,0.00054858,-1,63.2,4.1606,1.33417,179.702,-1.91197,13.9823,2.55267e-007
91,1,0,0.00054858,-1,24.4158,-1.28086,0.436842,0,2.49794,14,3.66214e-011
91,4,0.11819,0.00054858,-1,123.75,9.82657,-0.519512,179.36,7.49607,3.00653,9.43396e-006
92,1,0,0.00054858,-1,25.9434,0.346263,0.573199,0,1.80254,14,3.66214e-011
92,4,0.150441,0.00054858,-1,68.75,4.77807,-0.840409,-179.818,-2.26694,13.9854,1.54121e-006
93,1,0,0.00054858,-1,23.9278,0.808069,-1.09995,0,1.82723,14,3.66214e-011
93,4,0.156008,0.00054858,-1,58.5,3.63862,1.56283,179.641,-2.12233,13.9829,2.35973e-006
94,1,0,0.00054858,-1,24.4504,-0.826014,-1.38047,0,2.24595,14,3.66214e-011
94,4,0.125289,0.00054858,-1,115.85,8.90753,1.8898,-178.475,4.36949,4.80621,3.48023e-005
95,1,0,0.00054858,-1,23.1177,1.45836,-0.457472,0,2.07015,14,3.66214e-011
95,4,0.162282,0.00054858,-1,45.15,2.75173,0.626089,179.849,-2.17829,13.9823,1.33799e-006
96,1,0,0.00054858,-1,24.5977,0.682455,-1.36302,0,1.63771,14,3.66214e-011
96,4,0.156875,0.00054858,-1,56.15,3.2484,1.90973,179.558,-1.92147,13.9835,3.26225e-006
97,1,0,0.00054858,-1,24.0291,-0.69454,1.38267,0,1.42871,14,3.66214e-011
97,4,0.145739,0.00054858,-1,81.6,5.60473,-2.09235,-179.59,-2.04142,13.983,1.74818e-005
98,1,0,0.00054858,-1,23.2112,1.21116,-0.999115,0,1.97903,14,3.66214e-011
98,4,0.15893,0.00054858,-1,52.6,3.1763,1.40143,179.67,-2.16003,13.9823,1.44198e-006
99,1,0,0.00054858,-1,23.8966,0.570147,-0.275338,0,2.16558,14,3.66214e-011
99,4,0.14521,0.00054858,-1,81.9,6.10202,0.429739,179.919,-2.54305,13.9831,0.000107418
100,1,0,0.00054858,-1,24.1264,1.46532,-1.05332,0,0.140629,14,3.66214e-011
100,16,0.182846,0.00054858,-1,1.98033e-009,-1.44426,1.16883,179.731,0.205313,14.0038,3.52679e-006
101,1,0,0.00054858,-1,24.3597,1.91223,-0.395825,0,2.98519,14,3.66214e-011
101,4,0.00575127,0.00054858,-1,37.1,2.57899,-0.396205,0.00381262,3.00894,13.9832,4.74523e-008
102,1,0,0.00054858,-1,24.4047,-1.13034,1.42698,0,2.74473,14,3.66214e-011
102,4,0.113776,0.00054858,-1,127.7,9.96129,-1.55579,177.112,11.861,2.22603,6.17734e-005
103,1,0,0.00054858,-1,24.6669,-1.01169,1.35875,0,2.73465,14,3.66214e-011
103,4,0.115878,0.00054858,-1,125.7,10.131,-1.56862,177.615,9.71902,2.59083,0.000124681
104,1,0,0.00054858,-1,24.1403,0.393262,0.378124,0,1.80254,14,3.66214e-011
104,4,0.153357,0.00054858,-1,64.1,4.43824,-0.544926,-179.879,-2.24066,13.9832,5.27344e-007
105,1,0,0.00054858,-1,24.5378,-0.650838,-1.75488,0,1.37921,14,3.66214e-011
105,4,0.145418,0.00054858,-1,81.9,5.39561,2.66992,179.477,-1.96345,13.9833,3.12706e-005
106,1,0,0.00054858,-1,23.9121,-0.893155,-1.64745,0,2.51393,14,3.66214e-011
106,4,0.120309,0.00054858,-1,121.8,9.51995,2.06662,-177.825,5.94246,3.45395,1.03355e-005
107,1,0,0.00054858,-1,23.328,-1.40355,0.0374157,0,1.3756,14,3.66214e-011
107,4,0.145935,0.00054858,-1,81.9,6.53915,-0.0566306,-179.99,-2.01444,13.982,0.000470185
108,1,0,0.00054858,-1,23.3457,-0.916593,0.0792871,0,0.492256,14,3.66214e-011
108,4,0.165988,0.00054858,-1,38,2.20584,-0.100385,-179.977,-0.899146,13.9825,2.71153e-006
109,1,0,0.00054858,-1,22.515,-0.314035,-0.282174,0,0.58839,14,3.66214e-011
109,16,0.183469,0.00054858,-1,5.00198e-008,1.10992,0.311461,179.935,-0.763863,14.0028,1.09245e-005
110,1,0,0.00054858,-1,23.4714,-0.827601,-0.494705,0,1.36656,14,3.66214e-011
110,4,0.148899,0.00054858,-1,75.15,5.35242,0.725247,179.85,-2.03866,13.9826,1.48297e-005
111,1,0,0.00054858,-1,24.9166,-0.209052,0.677328,0,2.89533,14,3.66214e-011
111,4,0.117606,0.00054858,-1,123.75,9.86732,-0.832417,178.979,6.94947,3.00711,4.84934e-005
112,1,0,0.00054858,-1,22.7593,0.597125,-0.121403,0,1.00233,14,3.66214e-011
112,16,0.183264,0.00054858,-1,1.92511e-008,0.634439,0.135209,179.969,-1.04712,14.0028,3.03523e-006
113,1,0,0.00054858,-1,24.5761,1.21628,1.18186,0,2.93159,14,3.66214e-011
113,4,0.00565331,0.00054858,-1,37.1,1.85928,1.18296,-0.0111774,2.94817,13.9834,7.66167e-008
114,1,0,0.00054858,-1,25.957,0.115055,-0.509598,0,2.2515,14,3.66214e-011
114,4,0.131606,0.00054858,-1,106.05,8.12116,0.802882,-179.504,2.92753,6.5546,0.000136278
115,1,0,0.00054858,-1,26.0904,0.219184,-0.448439,0,2.30198,14,3.66214e-011
115,4,0.131507,0.00054858,-1,106.05,8.15204,0.70842,-179.561,2.91608,6.55477,7.28209e-005
116,1,0,0.00054858,-1,23.4536,-1.0123,-0.940397,0,2.1942,14,3.66214e-011
116,4,0.125765,0.00054858,-1,115.85,8.93568,1.27891,-178.961,4.49056,4.8054,1.74268e-005
117,1,0,0.00054858,-1,24.7262,0.759362,0.31428,0,1.06466,14,3.66214e-011
117,16,0.182359,0.00054858,-1,8.06329e-008,0.57028,-0.350712,-179.918,-1.08661,14.0044,1.38701e-006
118,1,0,0.00054858,-1,25.4665,0.0672018,1.58458,0,1.44941,14,3.66214e-011
118,4,0.152463,0.00054858,-1,65.25,3.96754,-2.27677,-179.494,-1.89137,13.9845,2.82094e-006
119,1,0,0.00054858,-1,23.8378,1.25694,-1.20396,0,2.31282,14,3.66214e-011
119,4,0.00598362,0.00054858,-1,37.1,1.79424,-1.20513,0.0117006,2.3294,13.9828,6.5584e-006
120,1,0,0.00054858,-1,25.9261,-0.00811792,0.0813623,0,1.49495,14,3.66214e-011
120,4,0.154957,0.00054858,-1,59.1,4.02539,-0.114415,-179.974,-1.98817,13.9854,2.74471e-006
121,1,0,0.00054858,-1,24.1863,-0.676351,1.11802,0,2.27798,14,3.66214e-011
121,4,0.126855,0.00054858,-1,113.9,8.93597,-1.57475,178.78,4.25468,5.21026,0.000255081
122,1,0,0.00054858,-1,23.0582,0.779138,0.841151,0,1.75073,14,3.66214e-011
122,4,0.159368,0.00054858,-1,52,3.20599,-1.16134,-179.727,-2.02102,13.9823,1.79714e-006
123,1,0,0.00054858,-1,24.192,1.18174,-1.17466,0,0.984881,14,3.66214e-011
123,16,0.182669,0.00054858,-1,9.98269e-009,-0.0368804,1.32506,179.718,-0.865116,14.0038,3.74183e-006
124,1,0,0.00054858,-1,25.4687,0.327219,-1.19541,0,1.45283,14,3.66214e-011
124,4,0.157091,0.00054858,-1,54.95,3.26527,1.6509,179.618,-1.80797,13.9846,1.96089e-006
125,1,0,0.00054858,-1,25.3682,-1.36119,-0.890591,0,2.39357,14,3.66214e-011
125,4,0.119712,0.00054858,-1,121.8,9.80102,1.09778,-178.843,6.37063,3.45593,0.000411509
126,1,0,0.00054858,-1,24.4118,0.257271,-1.6798,0,2.95127,14,3.66214e-011
126,4,0.119721,0.00054858,-1,121.8,9.51179,2.17508,-177.717,5.35954,3.45437,5.65424e-005
127,1,0,0.00054858,-1,24.2743,-0.788537,0.826991,0,2.71623,14,3.66214e-011
127,4,0.118058,0.00054858,-1,123.75,9.98117,-0.999556,178.773,7.32018,3.00647,4.80942e-005
128,1,0,0.00054858,-1,24.7135,-0.275948,0.780847,0,2.31713,14,3.66214e-011
128,4,0.128064,0.00054858,-1,111.892,8.6251,-1.13916,179.129,4.06537,5.58125,3.53364e-005
129,1,0,0.00054858,-1,23.7141,-0.85226,-0.159368,0,2.59244,14,3.66214e-011
129,4,0.120271,0.00054858,-1,121.8,9.7669,0.199774,-179.79,6.0785,3.45389,7.95422e-005
130,1,0,0.00054858,-1,24.4358,-0.754357,-1.66564,0,1.40418,14,3.66214e-011
130,4,0.145449,0.00054858,-1,81.9,5.64529,2.53157,179.522,-1.99081,13.9834,0.000104008
131,1,0,0.00054858,-1,25.7938,1.3629,-0.0686666,0,2.2515,14,3.66214e-011
131,4,0.153563,0.00054858,-1,61.45,4.21226,0.100421,179.977,-2.49467,13.985,5.74005e-006
132,1,0,0.00054858,-1,25.1326,-1.3646,1.02023,0,0.439152,14,3.66214e-011
132,4,0.1601,0.00054858,-1,49.35,2.8665,-1.35821,-179.687,-0.990146,13.9841,1.2888e-006
133,1,0,0.00054858,-1,22.7831,-1.0665,0.208563,0,2.95042,14,3.66214e-011
133,4,0.114239,0.00054858,-1,127.7,10.599,-0.228805,179.559,13.2407,2.22454,0.000469832
134,1,0,0.00054858,-1,25.0247,0.772423,-0.688681,0,2.43502,14,3.66214e-011
134,4,0.134475,0.00054858,-1,102.1,7.7211,1.13895,-179.575,0.852236,7.38901,0.00079391
135,1,0,0.00054858,-1,24.234,-1.62181,-0.69161,0,2.46262,14,3.66214e-011
