------ Begin Next Fly'm ------
18,16,0.294788,0.00054858,-1,3.686e-008,1.53225,0.417836,-179.546,1.14206,1.00187,2.27242e-006
19,1,0,0.00054858,-1,23.6865,-1.4376,-0.483352,0,2.25483,1,2.98026e-011
19,16,0.29752,0.00054858,-1,3.28429e-008,1.54173,0.803245,-179.146,0.283647,1.00125,7.1543e-007
20,1,0,0.00054858,-1,23.7224,-0.846278,-1.58641,0,2.0251,1,2.98026e-011
20,16,0.297243,0.00054858,-1,7.37205e-009,0.794768,2.47495,-177.388,-0.458352,1.00133,6.34401e-008
21,1,0,0.00054858,-1,24.5877,-1.79455,-0.438063,0,2.3831,1,2.98026e-011
21,16,0.296036,0.00054858,-1,7.59132e-008,2.11338,0.729257,-179.246,0.755178,1.00156,3.09828e-007
22,1,0,0.00054858,-1,24.9387,-1.08469,1.55296,0,0.835227,1,2.98026e-011
22,16,0.295404,0.00054858,-1,6.45056e-008,1.50248,-2.54986,177.382,1.03341,1.00179,1.35587e-007
23,1,0,0.00054858,-1,24.0493,0.069277,-1.57958,0,2.87703,1,2.98026e-011
23,16,0.295622,0.00054858,-1,9.06255e-008,0.662159,1.842,-177.771,-1.66407,1.00137,7.74245e-007
24,1,0,0.00054858,-1,23.526,0.81869,-0.878384,0,2.93417,1,2.98026e-011
24,4,0.225642,0.00054858,-1,41.55,2.51941,0.0529297,-179.021,-2.24375,0.993796,3.23583e-008
25,1,0,0.00054858,-1,25.3812,0.794275,0.240425,0,1.00726,1,2.98026e-011
25,16,0.294432,0.00054858,-1,5.09558e-008,-1.54256,-0.384073,179.598,-2.24239,1.0019,1.068e-006
26,1,0,0.00054858,-1,22.8168,-0.0331431,0.184149,0,2.99782,1,2.98026e-011
26,16,0.297879,0.00054858,-1,8.24247e-008,0.435631,-0.228502,179.738,-1.91511,1.00103,4.77519e-007
27,1,0,0.00054858,-1,25.9712,-0.281686,-0.759117,0,2.9953,1,2.98026e-011
27,16,0.292686,0.00054858,-1,8.87404e-010,0.598839,1.02314,-178.849,-1.54598,1.00217,1.24542e-006
28,1,0,0.00054858,-1,22.9089,-0.765099,-0.0546281,0,2.91092,1,2.98026e-011
28,16,0.298285,0.00054858,-1,5.99926e-008,0.689854,0.0796957,-179.915,-1.25434,1.00104,2.71488e-007
29,1,0,0.00054858,-1,23.9182,-1.08701,-0.20893,0,2.39461,1,2.98026e-011
29,16,0.29698,0.00054858,-1,1.35323e-008,0.990564,0.336767,-179.648,-0.447505,1.00129,3.25413e-007
30,1,0,0.00054858,-1,25.1569,0.595782,-0.308054,0,0.655987,1,2.98026e-011
30,16,0.294977,0.00054858,-1,8.33187e-009,-1.20947,0.508073,-179.479,-1.63793,1.00178,2.7264e-007
31,1,0,0.00054858,-1,23.5855,0.590899,1.36607,0,1.49495,1,2.98026e-011
31,16,0.297246,0.00054858,-1,3.7537e-008,-1.11802,-2.02908,177.769,-2.23428,1.00128,7.69068e-007
32,1,0,0.00054858,-1,24.6415,-0.269112,0.767541,0,1.58214,1,2.98026e-011
32,16,0.29576,0.00054858,-1,5.36343e-008,-0.0588677,-1.24135,178.712,-1.03849,1.00156,1.80938e-007
33,1,0,0.00054858,-1,22.8913,-1.22361,0.336253,0,2.23815,1,2.98026e-011
33,16,0.298827,0.00054858,-1,4.47863e-008,1.15888,-0.552114,179.418,-0.141452,1.00104,1.15766e-006
34,1,0,0.00054858,-1,24.9371,-1.15,0.251534,0,1.80806,1,2.98026e-011
34,16,0.295419,0.00054858,-1,5.07505e-008,1.26122,-0.422108,179.56,0.23897,1.00166,6.68922e-007
35,1,0,0.00054858,-1,25.0239,-0.222846,-0.949675,0,1.01461,1,2.98026e-011
35,16,0.295224,0.00054858,-1,5.07782e-008,0.0145129,1.57824,-178.353,-0.594837,1.00173,1.81084e-006
36,1,0,0.00054858,-1,24.1735,1.03,-1.57543,0,0.75425,1,2.98026e-011
36,16,0.29641,0.00054858,-1,1.09957e-008,-1.73306,2.40709,-177.451,-2.32676,1.00151,3.87327e-007
37,1,0,0.00054858,-1,24.5551,0.779138,0.40144,0,1.8408,1,2.98026e-011
37,16,0.295396,0.00054858,-1,3.07076e-008,-1.24568,-0.570357,179.382,-2.64465,1.00154,2.95924e-007
38,1,0,0.00054858,-1,23.1559,-0.291818,-0.888394,0,2.93502,1,2.98026e-011
38,16,0.297502,0.00054858,-1,9.1833e-008,0.520837,1.17027,-178.664,-1.63189,1.00111,3.31581e-007
39,1,0,0.00054858,-1,24.9443,1.41246,-0.451735,0,2.95127,1,2.98026e-011
39,4,0.194885,0.00054858,-1,57.9,3.90994,-0.171066,-179.571,-1.98464,0.99425,6.36729e-007
40,1,0,0.00054858,-1,24.0146,-0.628986,-1.60143,0,0.969675,1,2.98026e-011
40,16,0.296946,0.00054858,-1,7.82373e-008,0.693009,2.6126,-177.292,0.124165,1.00144,6.06913e-007
41,1,0,0.00054858,-1,24.7609,-0.629597,-0.804529,0,0.322234,1,2.98026e-011
41,16,0.295777,0.00054858,-1,4.12034e-008,0.949335,1.37487,-178.507,0.842102,1.00162,6.38806e-006
42,1,0,0.00054858,-1,23.8422,-0.593097,-1.50365,0,0.795766,1,2.98026e-011
42,16,0.297272,0.00054858,-1,6.62829e-008,0.685807,2.47425,-177.432,0.228282,1.00138,7.71832e-007
43,1,0,0.00054858,-1,24.5323,1.27903,-0.809656,0,2.57303,1,2.98026e-011
43,16,0.294173,0.00054858,-1,5.81244e-009,0.283167,0.742912,-179.014,-2.42651,1.00146,6.76542e-008
44,1,0,0.00054858,-1,23.8686,0.805139,-0.563921,0,2.43091,1,2.98026e-011
44,16,0.295997,0.00054858,-1,9.78304e-009,-0.479782,0.674545,-179.216,-2.5886,1.00128,2.43334e-007
45,1,0,0.00054858,-1,24.5127,-1.16111,-0.00360118,0,2.48891,1,2.98026e-011
45,16,0.295952,0.00054858,-1,6.85611e-009,1.12484,0.0058112,-179.994,-0.35755,1.00149,1.52022e-006
46,1,0,0.00054858,-1,25.0698,-0.689779,0.921842,0,1.5472,1,2.98026e-011
46,16,0.295118,0.00054858,-1,7.32515e-008,0.630182,-1.54223,178.321,-0.237897,1.00175,2.54242e-007
47,1,0,0.00054858,-1,24.721,0.136052,-0.0293588,0,0.994891,1,2.98026e-011
47,16,0.295732,0.00054858,-1,5.74004e-008,-0.585604,0.0477794,-179.952,-1.19471,1.00159,2.5004e-007
48,1,0,0.00054858,-1,23.7,-0.339793,-0.876675,0,2.65645,1,2.98026e-011
48,16,0.29684,0.00054858,-1,5.56587e-008,0.275923,1.24536,-178.631,-1.56515,1.00125,7.65837e-007
49,1,0,0.00054858,-1,24.175,-1.66662,1.02426,0,1.34827,1,2.98026e-011
49,16,0.296819,0.00054858,-1,6.29166e-009,2.25746,-1.71201,178.252,1.49855,1.00149,5.63989e-008
50,1,0,0.00054858,-1,25.0251,-0.110172,-0.923185,0,2.381,1,2.98026e-011
50,16,0.29464,0.00054858,-1,7.71007e-008,-0.0551101,1.34239,-178.542,-1.69564,1.00172,4.44215e-007
51,1,0,0.00054858,-1,26.1007,0.261666,0.814539,0,2.98435,1,2.98026e-011
51,16,0.292048,0.00054858,-1,3.8671e-008,0.512554,-0.964839,178.858,-1.90939,1.00223,2.95586e-007
52,1,0,0.00054858,-1,25.3893,0.921964,-0.0256966,0,1.63771,1,2.98026e-011
52,16,0.294042,0.00054858,-1,2.30943e-008,-1.50624,0.0369799,-179.961,-2.74308,1.00189,1.00431e-007
53,1,0,0.00054858,-1,25.6652,1.35838,0.549638,0,2.49594,1,2.98026e-011
53,16,0.292335,0.00054858,-1,5.05397e-008,-0.0493192,-0.5359,179.315,-2.62056,1.00194,3.44044e-007
54,1,0,0.00054858,-1,26.2029,0.508377,0.183538,0,1.95496,1,2.98026e-011
54,16,0.292629,0.00054858,-1,8.73701e-008,-0.927238,-0.269174,179.715,-2.31388,1.0023,1.20687e-007
55,1,0,0.00054858,-1,23.667,-1.14292,-0.900967,0,2.50595,1,2.98026e-011
55,16,0.297344,0.00054858,-1,2.45121e-008,1.10651,1.43157,-178.456,-0.382461,1.00125,4.39993e-008
56,1,0,0.00054858,-1,24.5524,0.342112,-1.76635,0,2.3009,1,2.98026e-011
56,16,0.295062,0.00054858,-1,6.44624e-008,-0.156428,2.26191,-177.371,-1.97695,1.00155,8.92297e-007
57,1,0,0.00054858,-1,24.8051,-1.05612,0.443922,0,0.789521,1,2.98026e-011
57,16,0.295737,0.00054858,-1,4.32872e-008,1.49405,-0.760262,179.18,1.15023,1.00164,2.05938e-006
58,1,0,0.00054858,-1,24.8123,1.41722,0.61568,0,2.825,1,2.98026e-011
58,4,0.206204,0.00054858,-1,51.45,3.34874,0.142085,179.385,-2.21498,0.994191,2.46113e-007
59,1,0,0.00054858,-1,25.2631,0.533769,-0.425489,0,2.60113,1,2.98026e-011
59,16,0.293694,0.00054858,-1,4.88183e-008,-0.238341,0.53156,-179.396,-2.35092,1.0018,7.33809e-008
60,1,0,0.00054858,-1,23.47,-1.14389,-0.635945,0,2.06774,1,2.98026e-011
60,16,0.297858,0.00054858,-1,5.83623e-008,1.13198,1.05816,-178.849,-0.0100194,1.00119,1.38565e-006
61,1,0,0.00054858,-1,22.699,-0.930265,-0.156438,0,2.01151,1,2.98026e-011
61,16,0.299148,0.00054858,-1,4.99747e-009,0.741288,0.255591,-179.737,-0.46649,1.00099,1.65156e-007
62,1,0,0.00054858,-1,25.7963,-0.88461,0.955168,0,2.88314,1,2.98026e-011
62,16,0.293391,0.00054858,-1,3.34593e-009,1.00896,-1.42993,178.426,-0.812795,1.00208,4.09372e-007
63,1,0,0.00054858,-1,25.4515,0.106265,-0.923307,0,1.35378,1,2.98026e-011
63,16,0.294325,0.00054858,-1,2.76857e-008,-0.542887,1.4851,-178.441,-1.41072,1.00193,1.22491e-006
64,1,0,0.00054858,-1,24.4529,-0.423414,-1.53185,0,2.71715,1,2.98026e-011
64,16,0.295449,0.00054858,-1,8.10445e-008,0.595137,2.10076,-177.64,-1.31087,1.00153,3.3032e-007
65,1,0,0.00054858,-1,25.7487,-1.26756,0.199652,0,1.73646,1,2.98026e-011
65,16,0.294049,0.00054858,-1,4.06349e-008,1.53319,-0.340142,179.635,0.62828,1.00204,2.95167e-007
66,1,0,0.00054858,-1,23.6217,-0.996429,0.481399,0,2.2292,1,2.98026e-011
66,16,0.297511,0.00054858,-1,5.91735e-008,0.867602,-0.77902,179.184,-0.467877,1.00121,1.04967e-007
67,1,0,0.00054858,-1,25.0709,-1.26756,0.458083,0,2.28127,1,2.98026e-011
67,16,0.295088,0.00054858,-1,6.66623e-008,1.35975,-0.760211,179.18,0.0937798,1.00172,2.62126e-007
68,1,0,0.00054858,-1,23.5396,-0.193426,-0.289254,0,2.75295,1,2.98026e-011
68,16,0.297001,0.00054858,-1,7.47178e-008,0.170035,0.399146,-179.565,-1.80823,1.00119,7.92826e-008
69,1,0,0.00054858,-1,25.2237,1.14512,-1.02573,0,1.86765,1,2.98026e-011
69,16,0.293934,0.00054858,-1,9.02012e-008,-1.29131,1.33235,-178.473,-2.9152,1.0018,1.04782e-006
70,1,0,0.00054858,-1,24.2057,0.694296,-0.930631,0,1.14323,1,2.98026e-011
70,16,0.296388,0.00054858,-1,2.28977e-008,-1.38995,1.47095,-178.386,-2.24738,1.00146,3.76235e-006
71,1,0,0.00054858,-1,25.0307,0.715415,0.822474,0,1.27838,1,2.98026e-011
71,16,0.294911,0.00054858,-1,4.2659e-008,-1.39796,-1.29233,178.556,-2.37364,1.00175,7.67186e-006
72,1,0,0.00054858,-1,24.8484,-1.13047,0.270211,0,2.7493,1,2.98026e-011
72,16,0.295249,0.00054858,-1,8.26244e-008,1.1297,-0.425681,179.544,-0.532071,1.00162,2.03585e-006
73,1,0,0.00054858,-1,24.5181,-0.52266,-0.819544,0,0.91987,1,2.98026e-011
73,16,0.296164,0.00054858,-1,5.15261e-008,0.520448,1.37574,-178.575,-0.00840543,1.00152,3.97468e-007
74,1,0,0.00054858,-1,24.4097,-0.391675,1.02792,0,0.91987,1,2.98026e-011
74,16,0.296319,0.00054858,-1,6.98108e-008,0.312697,-1.73477,178.121,-0.206028,1.0015,3.27529e-006
75,1,0,0.00054858,-1,24.3838,-1.58861,1.07163,0,1.30527,1,2.98026e-011
75,16,0.296449,0.00054858,-1,6.6156e-008,2.15225,-1.78987,178.17,1.41862,1.00155,3.17596e-007
76,1,0,0.00054858,-1,23.398,-0.231269,1.09494,0,2.30741,1,2.98026e-011
76,16,0.297499,0.00054858,-1,3.66151e-008,0.000503655,-1.61295,178.225,-1.56466,1.00119,5.84783e-006
77,1,0,0.00054858,-1,22.9432,-0.37141,-1.08127,0,2.76115,1,2.98026e-011
77,16,0.298029,0.00054858,-1,1.23163e-008,0.427323,1.50493,-178.245,-1.48415,1.00107,1.65979e-006
78,1,0,0.00054858,-1,23.5625,1.16501,-0.042909,0,1.99033,1,2.98026e-011
78,16,0.29672,0.00054858,-1,7.28758e-008,-1.27762,0.0542376,-179.938,-3.02498,1.0012,1.45181e-007
79,1,0,0.00054858,-1,24.604,0.109439,-0.748497,0,2.34502,1,2.98026e-011
79,16,0.295288,0.00054858,-1,5.36814e-008,-0.307234,1.06381,-178.845,-1.98208,1.00154,1.30371e-007
80,1,0,0.00054858,-1,22.8562,-0.374706,0.237617,0,2.45141,1,2.98026e-011
80,16,0.298471,0.00054858,-1,5.0307e-008,0.0743826,-0.353856,179.628,-1.56677,1.00103,1.96684e-007
81,1,0,0.00054858,-1,23.6156,0.0077517,-1.53636,0,1.87431,1,2.98026e-011
81,16,0.297194,0.00054858,-1,3.69666e-008,-0.310562,2.28153,-177.502,-1.60107,1.00128,7.19353e-007
82,1,0,0.00054858,-1,24.9006,0.12946,1.76086,0,2.21008,1,2.98026e-011
82,16,0.294674,0.00054858,-1,1.16753e-008,-0.12442,-2.40036,177.3,-1.75959,1.0017,6.88693e-008
83,1,0,0.00054858,-1,22.9664,0.863979,-0.779992,0,2.77385,1,2.98026e-011
83,16,0.296971,0.00054858,-1,8.19771e-008,0.515566,0.751782,-179.02,-2.20463,1.00104,4.17861e-007
84,1,0,0.00054858,-1,25.1024,1.37584,-0.183782,0,2.44425,1,2.98026e-011
84,16,0.29337,0.00054858,-1,5.86692e-008,-0.215626,0.183027,-179.769,-2.7242,1.00168,2.62034e-008
85,1,0,0.00054858,-1,23.9212,-0.0961333,1.8938,0,2.65362,1,2.98026e-011
85,16,0.296084,0.00054858,-1,2.92065e-008,0.508444,-2.35924,177.261,-1.53815,1.00135,1.33455e-007
86,1,0,0.00054858,-1,24.972,1.07016,-0.312326,0,2.90053,1,2.98026e-011
86,4,0.222069,0.00054858,-1,42.15,2.57113,0.011176,-179.657,-2.35507,0.994287,6.25371e-007
87,1,0,0.00054858,-1,24.7962,-0.535844,-1.51122,0,2.1828,1,2.98026e-011
87,16,0.295243,0.00054858,-1,1.87791e-008,0.438806,2.29206,-177.531,-0.965277,1.00167,5.29788e-007
88,1,0,0.00054858,-1,25.0441,-1.30015,0.248115,0,2.03001,1,2.98026e-011
88,16,0.295218,0.00054858,-1,5.82697e-008,1.46279,-0.418787,179.548,0.376097,1.00171,1.78568e-007
89,1,0,0.00054858,-1,23.8751,-0.210028,-1.37413,0,2.25261,1,2.98026e-011
89,16,0.296664,0.00054858,-1,6.81996e-008,0.0383205,2.01356,-177.755,-1.49331,1.00133,1.39737e-006
90,1,0,0.00054858,-1,22.8915,0.607501,0.356883,0,2.31282,1,2.98026e-011
90,16,0.297936,0.00054858,-1,8.09269e-008,-0.688247,-0.463676,179.481,-2.54913,1.00104,3.07415e-007
91,1,0,0.00054858,-1,23.562,-0.0881985,-0.779382,0,2.97252,1,2.98026e-011
91,16,0.296649,0.00054858,-1,7.2338e-009,0.498091,0.979396,-178.868,-1.78808,1.00121,5.3374e-008
92,1,0,0.00054858,-1,24.4976,0.325266,0.101505,0,1.92543,1,2.98026e-011
92,16,0.295675,0.00054858,-1,3.98345e-008,-0.812873,-0.151518,179.841,-2.14278,1.00151,1.35914e-008
93,1,0,0.00054858,-1,24.997,0.7463,-0.690268,0,1.18998,1,2.98026e-011
93,16,0.29501,0.00054858,-1,6.18217e-008,-1.45243,1.0834,-178.84,-2.31129,1.00174,6.99267e-006
94,1,0,0.00054858,-1,23.6693,0.372265,-1.79431,0,0.969675,1,2.98026e-011
94,16,0.297324,0.00054858,-1,8.30231e-008,-0.816669,2.7764,-177.071,-1.48723,1.00136,9.88893e-009
95,1,0,0.00054858,-1,25.995,-0.89462,-0.612262,0,1.79147,1,2.98026e-011
95,16,0.293518,0.00054858,-1,6.56523e-008,0.912512,1.01727,-178.939,-0.125518,1.00218,1.26411e-006
96,1,0,0.00054858,-1,23.9188,-0.16242,-1.66466,0,2.01027,1,2.98026e-011
96,16,0.296647,0.00054858,-1,1.3667e-008,-0.0332463,2.44564,-177.335,-1.40345,1.00138,2.59142e-008
97,1,0,0.00054858,-1,23.84,-0.817835,-1.7091,0,1.66779,1,2.98026e-011
97,16,0.297124,0.00054858,-1,8.75715e-009,0.813545,2.70639,-177.174,-0.203254,1.00139,2.56909e-007
98,1,0,0.00054858,-1,26.0479,-0.0151982,-0.507279,0,2.03247,1,2.98026e-011
98,16,0.293071,0.00054858,-1,3.71016e-008,-0.331599,0.778241,-179.187,-1.66948,1.00221,7.66167e-009
99,1,0,0.00054858,-1,23.9597,0.17304,-1.74181,0,1.0435,1,2.98026e-011
99,16,0.296861,0.00054858,-1,6.87077e-010,-0.544223,2.72651,-177.13,-1.2388,1.00143,2.54424e-007
100,1,0,0.00054858,-1,25.8276,-0.714927,-0.232002,0,1.00726,1,2.98026e-011
100,16,0.293928,0.00054858,-1,5.65714e-008,0.834703,0.390725,-179.603,0.250192,1.00208,4.05024e-007
101,1,0,0.00054858,-1,25.5032,-0.83639,1.03623,0,2.48589,1,2.98026e-011
101,16,0.294074,0.00054858,-1,8.06613e-008,0.821048,-1.61611,178.241,-0.698306,1.00194,2.55065e-007
102,1,0,0.00054858,-1,24.9144,-0.678304,-1.3751,0,1.34459,1,2.98026e-011
102,16,0.295376,0.00054858,-1,8.59607e-008,0.677737,2.25347,-177.643,-0.110976,1.00172,3.94448e-007
103,1,0,0.00054858,-1,24.1719,0.991668,-1.41539,0,1.7984,1,2.98026e-011
103,16,0.295812,0.00054858,-1,9.26137e-008,-1.18802,1.86926,-177.822,-2.74399,1.00142,1.81357e-006
104,1,0,0.00054858,-1,23.5696,-0.74337,-1.23692,0,1.92155,1,2.98026e-011
104,16,0.297566,0.00054858,-1,4.96199e-008,0.601893,1.98132,-177.882,-0.555266,1.00125,2.7439e-007
105,1,0,0.00054858,-1,23.6906,1.54698,0.763512,0,1.87165,1,2.98026e-011
105,16,0.296265,0.00054858,-1,7.78038e-008,-1.35678,-0.886923,178.945,-3.22281,1.00122,3.27767e-007
106,1,0,0.00054858,-1,24.7863,-1.08676,0.445875,0,1.58684,1,2.98026e-011
106,16,0.295705,0.00054858,-1,2.98054e-008,1.2281,-0.752291,179.21,0.350072,1.00159,2.08759e-005
107,1,0,0.00054858,-1,24.9838,-0.849574,0.866909,0,2.38834,1,2.98026e-011
107,16,0.295036,0.00054858,-1,5.73691e-008,0.781563,-1.38025,178.478,-0.636663,1.0017,1.92732e-006
108,1,0,0.00054858,-1,25.8222,-1.0604,-0.0331431,0,2.62607,1,2.98026e-011
108,16,0.293603,0.00054858,-1,8.41764e-008,1.06671,0.0527094,-179.944,-0.524596,1.00207,3.47709e-007
109,1,0,0.00054858,-1,24.4447,0.219428,0.913175,0,1.15402,1,2.98026e-011
109,16,0.296104,0.00054858,-1,5.58029e-008,-0.718653,-1.47839,178.446,-1.46763,1.00151,1.01628e-006
110,1,0,0.00054858,-1,24.3501,1.37144,0.585406,0,2.36941,1,2.98026e-011
110,16,0.29471,0.00054858,-1,1.47642e-008,-0.319614,-0.588541,179.258,-2.75781,1.00139,1.78592e-007
111,1,0,0.00054858,-1,25.7785,0.913785,0.255806,0,2.60594,1,2.98026e-011
111,16,0.292491,0.00054858,-1,3.08572e-008,-0.181593,-0.28838,179.657,-2.52492,1.00203,2.04827e-007
112,1,0,0.00054858,-1,25.2283,0.00347911,-0.0693991,0,2.44528,1,2.98026e-011
112,16,0.294247,0.00054858,-1,6.41941e-008,-0.198643,0.100032,-179.894,-1.90481,1.00179,2.69895e-007
113,1,0,0.00054858,-1,24.1613,0.827723,-1.24924,0,0.909038,1,2.98026e-011
113,16,0.296482,0.00054858,-1,6.88336e-008,-1.52473,1.95532,-177.915,-2.20513,1.00147,2.59023e-007
114,1,0,0.00054858,-1,22.999,-0.0730613,-0.0902738,0,1.70612,1,2.98026e-011
114,16,0.298499,0.00054858,-1,8.82752e-008,-0.437312,0.142583,-179.855,-1.52492,1.00106,1.54132e-007
115,1,0,0.00054858,-1,24.768,-0.338694,1.86731,0,2.24706,1,2.98026e-011
115,16,0.295091,0.00054858,-1,7.33029e-008,0.339912,-2.6626,177.094,-1.20354,1.00168,1.17843e-007
116,1,0,0.00054858,-1,23.9256,-0.511429,1.73852,0,2.78379,1,2.98026e-011
116,16,0.296294,0.00054858,-1,6.54184e-008,0.778343,-2.31879,177.392,-1.20992,1.00137,1.33509e-007
117,1,0,0.00054858,-1,25.0101,1.09055,-1.06638,0,1.74218,1,2.98026e-011
117,16,0.294439,0.00054858,-1,6.12875e-008,-1.41895,1.45654,-178.292,-2.93728,1.00174,9.30601e-006
118,1,0,0.00054858,-1,23.9796,-0.0680563,1.93811,0,2.68557,1,2.98026e-011
118,16,0.29592,0.00054858,-1,2.52139e-008,0.568503,-2.36268,177.234,-1.53587,1.00137,1.98074e-007
119,1,0,0.00054858,-1,23.8794,0.574297,-1.46532,0,1.21472,1,2.98026e-011
119,16,0.296874,0.00054858,-1,5.1845e-008,-1.13724,2.23999,-177.593,-2.01547,1.00138,5.44435e-008
120,1,0,0.00054858,-1,25.1351,0.193182,-1.75964,0,1.98783,1,2.98026e-011
120,16,0.29439,0.00054858,-1,5.22563e-008,-0.330392,2.47846,-177.256,-1.77543,1.00181,9.81748e-008
121,1,0,0.00054858,-1,24.9632,-0.73751,0.77633,0,2.87615,1,2.98026e-011
121,16,0.294769,0.00054858,-1,4.88682e-009,0.807656,-1.15365,178.688,-1.01477,1.00169,1.01269e-006
122,1,0,0.00054858,-1,24.2198,1.30308,0.65096,0,1.86499,1,2.98026e-011
122,16,0.29559,0.00054858,-1,8.37314e-008,-1.42074,-0.821491,179.057,-3.10589,1.0014,9.29876e-007
123,1,0,0.00054858,-1,25.4138,-0.353954,1.53771,0,1.0435,1,2.98026e-011
123,16,0.29449,0.00054858,-1,7.77894e-008,0.265545,-2.50331,177.389,-0.363432,1.00196,1.88277e-007
124,1,0,0.00054858,-1,25.4075,0.343822,0.580645,0,1.58684,1,2.98026e-011
124,16,0.294261,0.00054858,-1,3.58117e-010,-0.881701,-0.902604,179.056,-1.94201,1.00189,6.8408e-008
125,1,0,0.00054858,-1,25.0357,-1.10495,-1.45701,0,2.57011,1,2.98026e-011
125,16,0.294886,0.00054858,-1,4.5148e-008,1.2114,2.22896,-177.635,-0.393259,1.00177,1.31222e-007
126,1,0,0.00054858,-1,22.7786,0.435011,-1.00998,0,1.70174,1,2.98026e-011
126,16,0.298623,0.00054858,-1,7.97861e-008,-0.973395,1.50444,-178.358,-2.20364,1.00106,1.17333e-006
127,1,0,0.00054858,-1,25.7695,-0.989715,-0.0142216,0,2.7079,1,2.98026e-011
127,16,0.293628,0.00054858,-1,5.10766e-008,0.985182,0.0222787,-179.976,-0.685825,1.00204,2.56686e-007
128,1,0,0.00054858,-1,23.5735,0.254219,1.17893,0,2.44118,1,2.98026e-011
128,16,0.296808,0.00054858,-1,6.42873e-008,-0.209094,-1.55205,178.23,-2.09132,1.00122,8.01943e-007
129,1,0,0.00054858,-1,24.3595,1.39061,-1.07163,0,2.17936,1,2.98026e-011
