------ Begin Next Fly'm ------
85,1,0,0.00054858,-1,25.6141,-1.02121,-0.25483,0,0.444747,1,2.98026e-011
85,16,0.27755,0.00054858,-1,3.6552e-008,0.400344,-0.144958,-179.954,0.652119,1.00467,5.50672e-007
86,1,0,0.00054858,-1,23.2515,-0.150578,0.550981,0,2.74473,1,2.98026e-011
86,4,0.170162,0.00054858,-1,65.85,4.59989,0.615232,-179.985,2.59121,0.985007,2.05618e-007
87,1,0,0.00054858,-1,23.036,-0.0557268,-0.0538957,0,2.86213,1,2.98026e-011
87,4,0.165597,0.00054858,-1,68.75,4.88241,-0.0606506,179.995,2.94066,0.984903,7.75981e-007
88,1,0,0.00054858,-1,24.5822,-0.899503,-1.60411,0,0.157228,1,2.98026e-011
88,16,0.27934,0.00054858,-1,1.68833e-008,-0.37302,-1.40034,179.561,0.0628314,1.00356,4.93654e-006
89,1,0,0.00054858,-1,25.1978,-1.38816,0.988372,0,2.70326,1,2.98026e-011
89,4,0.190412,0.00054858,-1,52,3.28645,0.937174,179.763,2.03944,0.986402,2.35342e-007
90,1,0,0.00054858,-1,24.1103,1.82727,-0.522294,0,1.16258,1,2.98026e-011
90,4,0.0220124,0.00054858,-1,37.1,2.11484,-0.528405,0.0613368,1.4031,0.985386,3.89143e-007
91,1,0,0.00054858,-1,24.695,0.749596,1.67382,0,1.33347,1,2.98026e-011
91,4,0.184034,0.00054858,-1,56.15,3.27558,1.88169,179.972,1.14564,0.985885,1.06007e-008
92,1,0,0.00054858,-1,24.5307,0.308298,-1.56102,0,2.31065,1,2.98026e-011
92,4,0.164495,0.00054858,-1,67.8336,4.4105,-1.89406,179.727,2.55446,0.985796,8.37356e-008
93,1,0,0.00054858,-1,24.2925,-0.570635,1.61974,0,2.71715,1,2.98026e-011
93,4,0.171332,0.00054858,-1,64.1,4.07439,1.86434,-179.944,2.49934,0.985571,1.91756e-007
94,1,0,0.00054858,-1,23.9921,0.139592,-1.07285,0,1.00233,1,2.98026e-011
94,4,0.217221,0.00054858,-1,37.4,1.9702,-0.914039,-179.713,0.566115,0.985449,7.47216e-007
95,1,0,0.00054858,-1,25.9404,-0.219916,0.628254,0,2.13891,1,2.98026e-011
95,4,0.186947,0.00054858,-1,53.2,3.45825,0.592852,179.871,1.52601,0.987454,2.72513e-007
96,1,0,0.00054858,-1,24.7442,0.268136,0.244819,0,2.67902,1,2.98026e-011
96,4,0.1626,0.00054858,-1,68.75,4.87937,0.281876,-179.971,2.84266,0.986145,6.34999e-007
97,1,0,0.00054858,-1,24.1679,0.211737,-0.927213,0,2.88663,1,2.98026e-011
97,4,0.15529,0.00054858,-1,73.6416,5.17497,-1.14444,179.708,3.67691,0.985601,1.03667e-006
98,1,0,0.00054858,-1,24.4364,0.795984,1.05625,0,0.0703138,1,2.98026e-011
98,16,0.279632,0.00054858,-1,4.75544e-008,0.748447,0.76763,-179.993,0.10352,1.00348,1.06031e-006
99,1,0,0.00054858,-1,25.947,0.190374,0.731529,0,2.46262,1,2.98026e-011
99,4,0.16838,0.00054858,-1,64.1,4.39936,0.809207,-179.995,2.26473,0.987452,4.67242e-007
100,1,0,0.00054858,-1,25.4179,0.364818,-0.508133,0,2.14589,1,2.98026e-011
100,4,0.175849,0.00054858,-1,60.25,4.1037,-0.542848,-179.97,1.79604,0.986824,3.92617e-007
101,1,0,0.00054858,-1,24.9857,-0.0933256,-1.80688,0,2.21797,1,2.98026e-011
101,4,0.172612,0.00054858,-1,62.6,3.78938,-2.08891,179.922,2.07247,0.986163,6.07791e-007
102,1,0,0.00054858,-1,23.3884,0.840907,1.45299,0,1.87165,1,2.98026e-011
102,4,0.167589,0.00054858,-1,67.1591,4.39813,1.79416,-179.709,2.24142,0.984946,2.65438e-007
103,1,0,0.00054858,-1,25.1224,-1.47996,-0.350047,0,1.99033,1,2.98026e-011
103,4,0.212381,0.00054858,-1,39.15,2.28567,-0.27655,-179.88,1.54101,0.986367,6.77844e-007
104,1,0,0.00054858,-1,23.6662,-0.638386,1.58959,0,1.93961,1,2.98026e-011
104,4,0.195969,0.00054858,-1,50.25,2.85772,1.60129,179.733,1.46254,0.985114,1.12069e-007
105,1,0,0.00054858,-1,24.3714,0.752647,1.16135,0,0.157228,1,2.98026e-011
105,16,0.279737,0.00054858,-1,3.6378e-008,0.962583,0.886033,-179.92,0.293036,1.00345,8.71088e-007
106,1,0,0.00054858,-1,24.4438,-0.597613,0.197211,0,1.0945,1,2.98026e-011
106,16,0.279674,0.00054858,-1,1.84181e-008,2.20889,0.112692,179.981,1.54878,1.0038,4.70403e-007
107,1,0,0.00054858,-1,24.4638,0.363842,0.571612,0,2.56718,1,2.98026e-011
107,4,0.163078,0.00054858,-1,68.75,4.84792,0.672769,-179.917,2.79491,0.985871,3.50185e-007
108,1,0,0.00054858,-1,23.9197,-0.943815,-1.26109,0,2.67433,1,2.98026e-011
108,4,0.18342,0.00054858,-1,57.4025,3.67009,-1.31925,-179.836,2.11909,0.985317,2.72929e-007
109,1,0,0.00054858,-1,25.2858,1.55016,-0.632771,0,2.6069,1,2.98026e-011
109,4,0.0200363,0.00054858,-1,37.1,2.10948,-0.639512,0.0708765,2.83077,0.986501,1.01943e-007
110,1,0,0.00054858,-1,25.9472,1.16977,0.394726,0,1.9664,1,2.98026e-011
110,4,0.161425,0.00054858,-1,68.15,4.79015,0.475691,-179.927,2.37636,0.987374,7.66323e-008
111,1,0,0.00054858,-1,24.6236,1.61058,-0.27131,0,2.76569,1,2.98026e-011
111,4,0.0211635,0.00054858,-1,37.1,2.23717,-0.274362,0.031127,3.00823,0.985868,2.30097e-007
112,1,0,0.00054858,-1,25.3056,0.347606,0.390942,0,1.13452,1,2.98026e-011
112,4,0.211921,0.00054858,-1,39.15,2.32338,0.31775,179.886,0.570374,0.986707,1.25024e-007
113,1,0,0.00054858,-1,22.6909,-0.421094,0.712241,0,1.53916,1,2.98026e-011
113,4,0.21306,0.00054858,-1,41.2095,2.42772,0.596809,179.789,0.994283,0.984695,3.0784e-008
114,1,0,0.00054858,-1,23.3621,0.588214,0.600909,0,2.86125,1,2.98026e-011
114,4,0.14908,0.00054858,-1,78.1,5.60734,0.77081,-179.67,4.64649,0.985054,4.69214e-006
115,1,0,0.00054858,-1,26.2754,0.479324,0.131535,0,2.791,1,2.98026e-011
115,4,0.153509,0.00054858,-1,72.5021,5.19765,0.156336,-179.968,3.41903,0.987924,1.13293e-006
116,1,0,0.00054858,-1,22.9293,-0.103702,0.524369,0,2.65928,1,2.98026e-011
116,4,0.171733,0.00054858,-1,65.25,4.52551,0.58271,-179.993,2.46892,0.984832,1.2962e-007
117,1,0,0.00054858,-1,23.7509,-0.604694,-0.2154,0,1.57584,1,2.98026e-011
117,4,0.214739,0.00054858,-1,39.15,2.33459,-0.16367,-179.927,1.04906,0.98532,9.2509e-008
118,1,0,0.00054858,-1,25.1602,0.506546,-0.722739,0,2.7928,1,2.98026e-011
118,4,0.151908,0.00054858,-1,74.6,5.32146,-0.897459,179.735,3.83201,0.986516,9.242e-007
119,1,0,0.00054858,-1,25.4885,0.950041,-0.242866,0,1.54881,1,2.98026e-011
119,4,0.182653,0.00054858,-1,56.15,3.75343,-0.258499,-179.981,1.18628,0.986862,3.84288e-007
120,1,0,0.00054858,-1,24.1536,-0.353099,0.666219,0,2.34075,1,2.98026e-011
120,4,0.185105,0.00054858,-1,56.15,3.71548,0.66192,179.891,1.76244,0.985609,4.278e-007
121,1,0,0.00054858,-1,22.7535,-0.307443,0.380566,0,2.44425,1,2.98026e-011
121,4,0.183539,0.00054858,-1,58.5,3.97938,0.381876,179.948,1.91257,0.984748,1.62593e-007
122,1,0,0.00054858,-1,24.4333,-0.436964,-1.155,0,1.98281,1,2.98026e-011
122,4,0.194635,0.00054858,-1,50.25,3.08402,-1.11833,-179.768,1.42373,0.985778,2.82382e-008
123,1,0,0.00054858,-1,25.5202,-0.0630512,1.05857,0,1.51803,1,2.98026e-011
123,4,0.201351,0.00054858,-1,45.15,2.63781,0.95951,179.744,0.982136,0.986886,1.85897e-007
124,1,0,0.00054858,-1,23.695,0.474563,-0.445509,0,1.54399,1,2.98026e-011
124,4,0.195877,0.00054858,-1,50.25,3.2453,-0.434331,-179.92,0.996846,0.985281,1.90515e-008
125,1,0,0.00054858,-1,25.3372,0.61568,0.693197,0,2.55936,1,2.98026e-011
125,4,0.155809,0.00054858,-1,72.1142,5.08008,0.845718,-179.815,3.22527,0.986701,7.42255e-007
126,1,0,0.00054858,-1,24.5948,0.626057,-0.975921,0,1.51475,1,2.98026e-011
126,4,0.18926,0.00054858,-1,53.2,3.38144,-1.0198,-179.891,1.09832,0.98593,1.45655e-007
127,1,0,0.00054858,-1,24.2421,-0.264962,0.939787,0,1.28032,1,2.98026e-011
127,4,0.215789,0.00054858,-1,38,2.10412,0.774633,179.724,0.814746,0.985656,1.5975e-007
128,1,0,0.00054858,-1,26.0621,-0.828944,0.0503555,0,2.54562,1,2.98026e-011
128,4,0.186795,0.00054858,-1,53.2,3.52105,0.0453972,179.987,1.85226,0.987593,1.4014e-007
129,1,0,0.00054858,-1,23.7851,0.173162,-0.914518,0,1.85964,1,2.98026e-011
129,4,0.188757,0.00054858,-1,54.35,3.49875,-0.940537,-179.88,1.37338,0.985318,5.25133e-008
130,1,0,0.00054858,-1,24.7012,0.186834,1.62523,0,1.82859,1,2.98026e-011
130,4,0.181087,0.00054858,-1,57.9,3.47437,1.80513,179.944,1.5509,0.985937,2.07307e-007
131,1,0,0.00054858,-1,23.7201,0.752037,-0.753258,0,1.92414,1,2.98026e-011
131,4,0.173774,0.00054858,-1,63.2,4.298,-0.872539,179.959,1.87739,0.985258,4.61031e-007
132,1,0,0.00054858,-1,24.9067,0.872036,1.2313,0,1.52944,1,2.98026e-011
132,4,0.179673,0.00054858,-1,58.5,3.72776,1.38866,179.994,1.35034,0.986156,3.40561e-008
133,1,0,0.00054858,-1,23.688,0.179632,-1.29148,0,2.42575,1,2.98026e-011
133,4,0.1674,0.00054858,-1,67,4.47723,-1.54138,179.831,2.53806,0.985203,2.83858e-007
134,1,0,0.00054858,-1,23.212,-1.24497,0.416944,0,2.99782,1,2.98026e-011
134,4,0.183866,0.00054858,-1,57.9,3.8878,0.415497,179.922,2.30227,0.984906,3.42155e-007
135,1,0,0.00054858,-1,22.8837,-0.419141,0.317087,0,1.902,1,2.98026e-011
