------ Begin Next Fly'm ------
32,1,0,0.00054858,-1,25.6589,0.249214,1.07224,0,1.55681,4,5.74563e-012
32,4,0.31858,0.00054858,-1,406.7,10.4351,1.06395,0.141132,-1.20407,304,0.000332109
33,1,0,0.00054858,-1,23.3839,-0.442213,0.709433,0,0.121788,4,5.74563e-012
33,4,0.320369,0.00054858,-1,406.7,0.365455,0.709206,0.000980842,0.013467,304,2.10006e-006
34,1,0,0.00054858,-1,24.1891,0.608356,0.48677,0,0.344486,4,5.74563e-012
34,4,0.319695,0.00054858,-1,406.7,2.88708,0.486541,0.0011427,0.0327471,304,1.30763e-006
35,1,0,0.00054858,-1,22.948,-0.371654,1.04758,0,2.70419,4,5.74563e-012
35,4,0.320374,0.00054858,-1,402.55,17.5528,1.04726,0.000778168,2.69198,4,1.70309e-010
36,1,0,0.00054858,-1,24.4992,-1.18845,0.327952,0,1.75498,4,5.74563e-012
36,4,0.319589,0.00054858,-1,406.7,10.3487,0.325646,0.0393277,-1.04697,304,0.00045335
37,1,0,0.00054858,-1,24.5575,1.40281,-0.0554827,0,1.83809,4,5.74563e-012
37,4,0.31983,0.00054858,-1,406.7,11.8075,-0.0482573,-0.0783513,-18.2701,304.007,0.00690454
38,1,0,0.00054858,-1,24.3074,-0.775109,1.65783,0,2.08695,4,5.74563e-012
38,4,0.319941,0.00054858,-1,406.7,12.11,1.53873,1.50874,-11.4545,304.003,0.00305801
39,1,0,0.00054858,-1,22.9553,0.698569,-0.495804,0,1.82995,4,5.74563e-012
39,4,0.32099,0.00054858,-1,406.7,12.1981,-0.470331,-0.346378,-8.6922,304,0.000173429
40,1,0,0.00054858,-1,25.517,-1.17685,-0.60506,0,2.7429,4,5.74563e-012
40,4,0.318216,0.00054858,-1,402.55,16.8817,-0.604868,-0.000471224,2.73062,4,1.54083e-009
41,1,0,0.00054858,-1,23.1541,-1.13828,-0.776208,0,1.89282,4,5.74563e-012
41,4,0.320761,0.00054858,-1,406.7,11.2658,-0.765074,-0.183387,-2.47843,303.999,0.000516123
42,1,0,0.00054858,-1,23.5891,-0.380566,1.78784,0,2.28892,4,5.74563e-012
42,4,0.319731,0.00054858,-1,402.55,14.7621,1.78723,0.00155711,2.27683,4,2.08999e-009
43,1,0,0.00054858,-1,24.6211,-1.1926,-0.612384,0,2.86389,4,5.74563e-012
43,4,0.319005,0.00054858,-1,402.55,17.7087,-0.612196,-0.000452083,2.85169,4,7.29056e-010
44,1,0,0.00054858,-1,25.3652,-1.13779,0.563555,0,2.79909,4,5.74563e-012
44,4,0.318359,0.00054858,-1,402.55,17.2988,0.563379,0.000427335,2.78684,4,6.99652e-010
45,1,0,0.00054858,-1,24.3564,1.68944,0.674764,0,1.49993,4,5.74563e-012
45,4,0.319687,0.00054858,-1,406.7,11.4243,0.663625,0.180942,-2.93721,304,0.000243339
46,1,0,0.00054858,-1,24.0479,-0.346141,0.0756249,0,0.613098,4,5.74563e-012
46,4,0.319827,0.00054858,-1,406.7,3.71151,0.0755853,0.000237983,0.0586665,304,2.19849e-006
47,1,0,0.00054858,-1,25.4754,-0.132145,-0.251167,0,2.57595,4,5.74563e-012
47,4,0.318208,0.00054858,-1,402.55,16.8273,-0.251088,-0.000195851,2.56364,4,3.3524e-010
48,1,0,0.00054858,-1,23.3871,1.70177,-0.242744,0,1.94858,4,5.74563e-012
48,4,0.0115672,0.00054858,-1,37.1,2.16832,-0.242744,-1.3966e-009,1.94858,4,4.01361e-011
49,1,0,0.00054858,-1,22.49,-0.0720847,0.346629,0,2.33861,4,5.74563e-012
49,4,0.32067,0.00054858,-1,402.55,15.4446,0.346514,0.000292888,2.32633,4,7.02385e-010
50,1,0,0.00054858,-1,25.7188,-0.767296,0.657064,0,2.50495,4,5.74563e-012
50,4,0.317984,0.00054858,-1,402.55,15.7134,0.656847,0.000547765,2.49267,4,5.29881e-010
51,1,0,0.00054858,-1,24.4154,0.971526,-0.0680563,0,1.68706,4,5.74563e-012
51,4,0.319682,0.00054858,-1,406.7,11.8335,-0.0663583,-0.0261939,-4.46301,304.001,0.000936141
52,1,0,0.00054858,-1,24.6891,-0.352611,1.6704,0,2.77657,4,5.74563e-012
52,4,0.318923,0.00054858,-1,402.55,17.968,1.66989,0.00120277,2.76447,4,8.67674e-010
53,1,0,0.00054858,-1,26.0442,0.354564,0.39375,0,1.07853,4,5.74563e-012
53,4,0.318183,0.00054858,-1,406.7,7.4482,0.393177,0.00799394,-0.0275634,304,1.53948e-005
54,1,0,0.00054858,-1,25.3441,0.187078,-0.592975,0,2.404,4,5.74563e-012
54,4,0.318277,0.00054858,-1,402.55,16.0183,-0.592782,-0.000484812,2.39168,4,3.88817e-011
55,1,0,0.00054858,-1,24.2287,-1.88769,0.124943,0,1.83131,4,5.74563e-012
55,4,0.319829,0.00054858,-1,406.7,10.1728,0.124164,0.0132751,-0.876228,304,1.27711e-005
56,1,0,0.00054858,-1,23.0802,-0.375927,-0.243843,0,2.89446,4,5.74563e-012
56,4,0.320314,0.00054858,-1,402.55,18.8054,-0.243771,-0.000166536,2.88246,4,2.26917e-010
57,1,0,0.00054858,-1,24.6829,-0.111637,0.849696,0,2.40712,4,5.74563e-012
57,4,0.318835,0.00054858,-1,402.55,15.768,0.849418,0.000704599,2.39483,4,7.1332e-011
58,1,0,0.00054858,-1,23.944,-1.73632,0.0739158,0,2.34075,4,5.74563e-012
58,4,0.320624,0.00054858,-1,406.7,11.2938,0.06047,0.126767,-22.1483,304.007,0.00707386
59,1,0,0.00054858,-1,23.6126,-0.0412,0.0210578,0,1.4816,4,5.74563e-012
59,4,0.320289,0.00054858,-1,406.7,9.73627,0.0209583,0.00168483,-0.611951,304,0.000120828
60,1,0,0.00054858,-1,25.1724,-1.5454,0.0568255,0,2.96488,4,5.74563e-012
60,4,0.318568,0.00054858,-1,402.55,17.9953,0.0568082,4.12099e-005,2.95273,4,3.86475e-010
61,1,0,0.00054858,-1,26.0671,-0.505081,0.330882,0,2.69769,4,5.74563e-012
61,4,0.317739,0.00054858,-1,402.55,17.2293,0.330778,0.000251731,2.68542,4,1.35468e-009
62,1,0,0.00054858,-1,25.3072,0.30427,0.0707419,0,2.85245,4,5.74563e-012
62,4,0.318423,0.00054858,-1,402.55,19.0957,0.0707214,4.72483e-005,2.84052,4,9.59133e-010
63,1,0,0.00054858,-1,22.8066,-0.634114,-0.330271,0,2.37574,4,5.74563e-012
63,4,0.320411,0.00054858,-1,402.55,15.1162,-0.330161,-0.00028426,2.36352,4,2.13908e-009
64,1,0,0.00054858,-1,24.7061,-1.00717,1.64769,0,1.94089,4,5.74563e-012
64,4,0.319474,0.00054858,-1,406.7,11.5789,1.61295,0.548621,-3.70533,304,0.000280356
65,1,0,0.00054858,-1,24.8115,1.11179,0.997528,0,2.72453,4,5.74563e-012
65,4,0.318807,0.00054858,-1,402.55,19.0826,0.99724,0.000663702,2.71262,4,2.26528e-012
66,1,0,0.00054858,-1,24.5494,-0.565996,0.29902,0,2.46871,4,5.74563e-012
66,4,0.318963,0.00054858,-1,402.55,15.7263,0.298922,0.000249083,2.45641,4,3.09552e-010
67,1,0,0.00054858,-1,24.5747,0.127018,-0.341258,0,1.86765,4,5.74563e-012
67,4,0.319597,0.00054858,-1,406.7,12.0528,-0.329486,-0.172469,-6.06319,304.002,0.00175389
68,1,0,0.00054858,-1,25.6406,0.481277,0.614582,0,2.8152,4,5.74563e-012
68,4,0.318131,0.00054858,-1,402.55,19.0105,0.614403,0.000412439,2.80326,4,1.11325e-009
69,1,0,0.00054858,-1,25.3168,-0.0913724,0.00384533,0,2.02879,4,5.74563e-012
69,4,0.319116,0.00054858,-1,406.7,12.1315,0.00350436,0.0041141,-13.7117,304.003,0.00317079
70,1,0,0.00054858,-1,24.0607,-0.0733055,-1.86462,0,1.29381,4,5.74563e-012
70,4,0.319882,0.00054858,-1,406.7,8.4726,-1.8598,-0.0771664,-0.202781,304,1.15155e-005
71,1,0,0.00054858,-1,23.5752,-0.625935,-1.22971,0,2.35141,4,5.74563e-012
71,4,0.319757,0.00054858,-1,402.55,14.9313,-1.2293,-0.00106585,2.33925,4,1.21244e-009
72,1,0,0.00054858,-1,25.0054,0.984588,-1.25706,0,0.956819,4,5.74563e-012
72,4,0.319047,0.00054858,-1,406.7,7.29414,-1.25527,-0.0247166,-0.0337336,304,2.6353e-006
73,1,0,0.00054858,-1,23.4186,1.5913,-0.362987,0,1.42871,4,5.74563e-012
73,4,0.320457,0.00054858,-1,406.7,10.9487,-0.359031,-0.0664817,-1.86099,304.001,0.000663461
74,1,0,0.00054858,-1,23.6635,-0.363598,-0.254585,0,2.85421,4,5.74563e-012
74,4,0.319811,0.00054858,-1,402.55,18.5215,-0.25451,-0.000177375,2.84215,4,8.55833e-010
75,1,0,0.00054858,-1,23.9137,1.14402,-0.355296,0,1.4391,4,5.74563e-012
75,4,0.320036,0.00054858,-1,406.7,10.5894,-0.352335,-0.0503457,-1.34643,304,4.3278e-005
76,1,0,0.00054858,-1,24.3714,0.750694,1.61901,0,0.773688,4,5.74563e-012
76,4,0.319565,0.00054858,-1,406.7,5.86421,1.61758,0.0154984,0.0326244,304,1.35688e-006
77,1,0,0.00054858,-1,25.5283,-1.13535,-0.199408,0,2.70512,4,5.74563e-012
77,4,0.318196,0.00054858,-1,402.55,16.6735,-0.199344,-0.000157398,2.69282,4,1.33839e-011
78,1,0,0.00054858,-1,25.2562,0.175726,-0.335887,0,1.32038,4,5.74563e-012
78,4,0.318878,0.00054858,-1,406.7,8.86652,-0.334921,-0.0156774,-0.263173,304,1.03062e-005
79,1,0,0.00054858,-1,23.9018,-1.40196,0.254952,0,2.74473,4,5.74563e-012
79,4,0.319579,0.00054858,-1,402.55,16.7461,0.25487,0.000200435,2.73243,4,2.17446e-009
80,1,0,0.00054858,-1,24.7531,-0.32783,-1.05612,0,2.98941,4,5.74563e-012
80,4,0.318929,0.00054858,-1,402.55,19.3966,-1.05582,-0.000689964,2.97759,4,7.15253e-010
81,1,0,0.00054858,-1,23.9518,-1.3325,-0.102725,0,0.951628,4,5.74563e-012
81,4,0.319934,0.00054858,-1,406.7,4.96732,-0.102658,-0.00056217,0.0820082,304,2.11985e-006
82,1,0,0.00054858,-1,23.548,1.69921,-0.542436,0,2.8709,4,5.74563e-012
82,4,0.0114392,0.00054858,-1,37.1,2.37883,-0.542436,-4.22269e-009,2.8709,4,4.76874e-011
83,1,0,0.00054858,-1,25.0073,1.17978,-0.536454,0,2.825,4,5.74563e-012
83,4,0.318668,0.00054858,-1,402.55,19.8048,-0.536304,-0.000339091,2.81328,4,5.09041e-010
84,1,0,0.00054858,-1,23.6348,0.763024,1.68188,0,2.66117,4,5.74563e-012
84,4,0.0113639,0.00054858,-1,37.1,1.38888,1.68188,1.58996e-008,2.66117,4,8.56727e-011
85,1,0,0.00054858,-1,24.1066,0.829066,0.901822,0,0.852826,4,5.74563e-012
85,4,0.319795,0.00054858,-1,406.7,6.46876,0.900902,0.0109527,0.0192642,304,3.44768e-006
86,1,0,0.00054858,-1,25.5176,0.0368053,0.201605,0,1.50323,4,5.74563e-012
86,4,0.318687,0.00054858,-1,406.7,9.90184,0.200548,0.0179701,-0.713908,304,4.67708e-005
87,1,0,0.00054858,-1,25.6315,0.77401,-0.250435,0,1.93189,4,5.74563e-012
87,4,0.318917,0.00054858,-1,406.7,11.8814,-0.21991,-0.338043,-17.4401,304.006,0.0060837
88,1,0,0.00054858,-1,24.1891,-0.0719626,-0.666585,0,2.82678,4,5.74563e-012
88,4,0.319359,0.00054858,-1,402.55,18.6053,-0.666388,-0.000461026,2.81475,4,7.75746e-010
89,1,0,0.00054858,-1,24.8937,-0.275094,0.0979644,0,1.62246,4,5.74563e-012
89,4,0.319234,0.00054858,-1,406.7,10.3725,0.0972661,0.011907,-1.08221,304,0.000257679
90,1,0,0.00054858,-1,22.9755,0.331614,-0.963469,0,2.56425,4,5.74563e-012
90,4,0.320314,0.00054858,-1,402.55,17.3258,-0.963171,-0.00072534,2.552,4,1.09873e-009
91,1,0,0.00054858,-1,23.9137,-0.86581,-0.991791,0,2.71715,4,5.74563e-012
91,4,0.319562,0.00054858,-1,402.55,17.099,-0.991479,-0.000760163,2.7049,4,1.47344e-011
92,1,0,0.00054858,-1,24.4921,0.211493,0.643757,0,2.30524,4,5.74563e-012
92,4,0.318973,0.00054858,-1,402.55,15.4258,0.643544,0.000543955,2.29296,4,4.26755e-010
93,1,0,0.00054858,-1,25.1856,0.728721,0.110538,0,2.3673,4,5.74563e-012
93,4,0.318402,0.00054858,-1,402.55,16.3245,0.110503,8.87046e-005,2.35496,4,7.94162e-011
94,1,0,0.00054858,-1,23.3956,-0.750084,-0.393872,0,0.895315,4,5.74563e-012
94,4,0.320397,0.00054858,-1,406.7,5.18505,-0.393598,-0.00241031,0.0709997,304,7.46889e-006
95,1,0,0.00054858,-1,23.8555,-0.42378,0.589312,0,2.07977,4,5.74563e-012
95,4,0.320381,0.00054858,-1,406.7,12.0623,0.531632,0.679026,-14.7949,304.004,0.00379801
96,1,0,0.00054858,-1,24.7448,0.52852,0.894986,0,2.38205,4,5.74563e-012
96,4,0.318777,0.00054858,-1,402.55,16.2399,0.894698,0.000721007,2.36973,4,1.82247e-010
97,1,0,0.00054858,-1,23.631,-0.965789,1.11545,0,2.59534,4,5.74563e-012
97,4,0.319769,0.00054858,-1,402.55,16.2052,1.11509,0.000902799,2.58306,4,1.69657e-009
98,1,0,0.00054858,-1,24.6213,-0.992401,-0.234687,0,0.984881,4,5.74563e-012
98,4,0.319372,0.00054858,-1,406.7,5.51534,-0.234511,-0.00168202,0.073478,304,6.96069e-006
99,1,0,0.00054858,-1,23.6837,1.21421,0.253731,0,0.979839,4,5.74563e-012
99,4,0.320164,0.00054858,-1,406.7,7.69637,0.253321,0.00591874,-0.0672673,304,2.05927e-007
100,1,0,0.00054858,-1,24.5992,-0.719321,1.82983,0,1.51803,4,5.74563e-012
100,4,0.319461,0.00054858,-1,406.7,9.28255,1.82251,0.122789,-0.4506,304,3.82137e-005
101,1,0,0.00054858,-1,25.3144,1.58251,-0.335276,0,2.26147,4,5.74563e-012
101,4,0.31827,0.00054858,-1,402.55,16.4749,-0.335169,-0.000265993,2.24911,4,2.61237e-010
102,1,0,0.00054858,-1,23.1849,-0.318918,0.268502,0,2.8551,4,5.74563e-012
102,4,0.320215,0.00054858,-1,402.55,18.5958,0.268422,0.000186074,2.84305,4,5.12711e-010
103,1,0,0.00054858,-1,23.8976,-1.49376,-0.844569,0,2.10717,4,5.74563e-012
103,4,0.320215,0.00054858,-1,406.7,12.0384,-0.815102,-0.430936,-6.08969,304,0.000235772
104,1,0,0.00054858,-1,22.7862,0.450758,0.454787,0,2.37574,4,5.74563e-012
104,4,0.320428,0.00054858,-1,402.55,16.2017,0.45464,0.000367634,2.36341,4,3.85167e-010
105,1,0,0.00054858,-1,23.6658,0.96054,-0.401807,0,2.20216,4,5.74563e-012
105,4,0.319648,0.00054858,-1,402.55,15.5254,-0.401674,-0.000337214,2.18985,4,8.68087e-010
106,1,0,0.00054858,-1,24.5619,0.293893,0.802576,0,2.2191,4,5.74563e-012
106,4,0.318895,0.00054858,-1,402.55,14.9363,0.802306,0.000695249,2.2069,4,7.60247e-010
107,1,0,0.00054858,-1,23.3567,-1.34568,-0.00592059,0,1.94602,4,5.74563e-012
107,4,0.320603,0.00054858,-1,406.7,11.3883,-0.00582805,-0.00151191,-2.72534,304,0.000132718
108,1,0,0.00054858,-1,24.3747,0.209784,-1.36119,0,2.12838,4,5.74563e-012
108,4,0.319034,0.00054858,-1,402.55,14.2599,-1.36072,-0.00121588,2.11637,4,7.96159e-010
109,1,0,0.00054858,-1,23.8881,-0.788171,0.175726,0,2.05079,4,5.74563e-012
109,4,0.320237,0.00054858,-1,406.7,12.1931,0.167305,0.116119,-8.15762,304,2.22389e-005
110,1,0,0.00054858,-1,25.3582,0.084048,-0.629963,0,2.85245,4,5.74563e-012
110,4,0.31838,0.00054858,-1,402.55,18.873,-0.629779,-0.000427434,2.84048,4,4.78212e-011
111,1,0,0.00054858,-1,24.3592,1.08676,-1.04929,0,0.798871,4,5.74563e-012
111,4,0.319578,0.00054858,-1,406.7,6.36594,-1.04825,-0.012213,0.0175426,304,3.97508e-006
112,1,0,0.00054858,-1,25.5778,1.24497,-0.688681,0,2.27468,4,5.74563e-012
112,4,0.31805,0.00054858,-1,402.55,16.2141,-0.688459,-0.000555092,2.26234,4,9.56782e-010
113,1,0,0.00054858,-1,25.3893,0.646199,-1.19553,0,2.74198,4,5.74563e-012
113,4,0.318323,0.00054858,-1,402.55,18.7046,-1.19518,-0.000817753,2.72999,4,1.00601e-009
114,1,0,0.00054858,-1,24.5774,0.809412,-0.479202,0,0.770482,4,5.74563e-012
114,4,0.319391,0.00054858,-1,406.7,5.89917,-0.478799,-0.00421012,0.0365672,304,5.19052e-006
115,1,0,0.00054858,-1,25.4968,1.21519,-0.588702,0,2.41852,4,5.74563e-012
115,4,0.318152,0.00054858,-1,402.55,17.1356,-0.588519,-0.00044827,2.40623,4,3.22747e-010
116,1,0,0.00054858,-1,25.4849,-1.16941,-0.906461,0,1.08996,4,5.74563e-012
116,4,0.318655,0.00054858,-1,406.7,6.01567,-0.905662,-0.00866909,0.0675287,304,2.99014e-006
117,1,0,0.00054858,-1,25.3875,-1.61852,0.397046,0,2.22808,4,5.74563e-012
117,4,0.31905,0.00054858,-1,406.7,12.2145,0.370292,0.343846,-10.9286,304.003,0.00278567
118,1,0,0.00054858,-1,26.0756,-0.239448,0.743126,0,1.40064,4,5.74563e-012
118,4,0.318198,0.00054858,-1,406.7,8.95933,0.740849,0.0372535,-0.289396,304,7.47243e-005
119,1,0,0.00054858,-1,24.3164,-0.0736717,-0.713828,0,2.7946,4,5.74563e-012
119,4,0.319243,0.00054858,-1,402.55,18.3843,-0.713615,-0.000501357,2.78252,4,7.17411e-010
120,1,0,0.00054858,-1,24.9817,-0.0636616,0.218696,0,2.50295,4,5.74563e-012
120,4,0.318606,0.00054858,-1,402.55,16.436,0.218625,0.000174648,2.49063,4,2.24689e-010
121,1,0,0.00054858,-1,24.63,1.51915,-0.963836,0,2.3673,4,5.74563e-012
121,4,0.0105216,0.00054858,-1,37.1,2.03467,-0.963836,-4.92478e-009,2.3673,4,3.91893e-011
122,1,0,0.00054858,-1,24.4524,0.693442,-0.269112,0,1.81356,4,5.74563e-012
122,4,0.319707,0.00054858,-1,406.7,12.1535,-0.257606,-0.162147,-7.38951,304,0.000413086
123,1,0,0.00054858,-1,24.5317,0.60921,-0.205878,0,1.56635,4,5.74563e-012
123,4,0.319537,0.00054858,-1,406.7,10.8592,-0.203792,-0.035196,-1.69342,304.001,0.000595266
124,1,0,0.00054858,-1,23.7167,-0.14423,0.487014,0,2.31065,4,5.74563e-012
124,4,0.319628,0.00054858,-1,402.55,15.1372,0.486851,0.000418261,2.29842,4,4.55102e-010
125,1,0,0.00054858,-1,24.4965,0.422315,-1.78076,0,2.80268,4,5.74563e-012
125,4,0.319093,0.00054858,-1,402.55,18.925,-1.78024,-0.00119547,2.79079,4,1.04829e-009
126,1,0,0.00054858,-1,24.0329,-0.458937,0.69039,0,2.04226,4,5.74563e-012
126,4,0.320153,0.00054858,-1,406.7,12.2019,0.644217,0.594305,-10.8686,304.004,0.00377635
127,1,0,0.00054858,-1,25.4908,-0.362987,-0.175481,0,0.625086,4,5.74563e-012
127,4,0.318611,0.00054858,-1,406.7,3.75827,-0.175389,-0.000563504,0.0596534,304,2.54061e-006
128,1,0,0.00054858,-1,23.6011,-0.913297,0.369213,0,1.4391,4,5.74563e-012
128,4,0.320289,0.00054858,-1,406.7,8.60698,0.368287,0.0147319,-0.178839,304,1.11426e-006
129,1,0,0.00054858,-1,25.4378,-0.427442,0.108341,0,2.77204,4,5.74563e-012
129,4,0.31829,0.00054858,-1,402.55,17.827,0.108308,7.9245e-005,2.75985,4,1.30876e-009
130,1,0,0.00054858,-1,25.9093,-0.81222,0.0125126,0,2.53279,4,5.74563e-012
130,4,0.317831,0.00054858,-1,402.55,15.8435,0.0125085,1.03621e-005,2.5205,4,3.34296e-010
131,1,0,0.00054858,-1,24.7009,-1.17197,-1.08469,0,1.39175,4,5.74563e-012
131,4,0.319354,0.00054858,-1,406.7,8.01363,-1.0826,-0.0316207,-0.07415,304,1.52937e-005
132,1,0,0.00054858,-1,26.0001,-0.00958281,0.515336,0,2.85862,4,5.74563e-012
132,4,0.31784,0.00054858,-1,402.55,18.788,0.515184,0.00035201,2.84662,4,1.17392e-009
133,1,0,0.00054858,-1,24.4543,-0.376537,-0.27253,0,2.12486,4,5.74563e-012
133,4,0.32006,0.00054858,-1,406.7,11.5351,-0.229366,-0.435378,-20.6438,304.009,0.00932364
134,1,0,0.00054858,-1,24.8932,-1.54137,-0.177801,0,2.47681,4,5.74563e-012
134,4,0.318674,0.00054858,-1,402.55,14.7898,-0.177741,-0.000155878,2.46467,4,6.82302e-010
135,1,0,0.00054858,-1,24.8888,0.321604,1.8667,0,1.06466,4,5.74563e-012
135,4,0.319156,0.00054858,-1,406.7,7.34489,1.86384,0.0405657,-0.0375718,304,5.94331e-007
136,1,0,0.00054858,-1,24.1393,-1.39781,0.501907,0,2.35672,4,5.74563e-012
136,4,0.319282,0.00054858,-1,402.55,14.1715,0.501734,0.0004527,2.34474,4,1.55434e-009
