------ Begin Next Fly'm ------
21,4,0.23713,0.00054858,-1,39.38,-0.979182,2.13628,-176.335,-3.06479,0.995309,1.44486e-007
22,1,0,0.00054858,-1,24.5962,-1.60289,-0.551714,0,1.40241,1,2.98026e-011
22,16,0.304552,0.00054858,-1,2.91363e-008,1.8456,1.49667,-178.719,1.0628,1.00127,1.06938e-006
23,1,0,0.00054858,-1,23.0096,-0.702963,-1.07004,0,2.66117,1,2.98026e-011
23,16,0.30658,0.00054858,-1,3.56565e-008,-2.8077,2.81565,-177.626,-3.37478,1.00115,3.39392e-008
24,1,0,0.00054858,-1,25.6596,-0.577105,-0.992645,0,0.964553,1,2.98026e-011
24,16,0.302635,0.00054858,-1,5.21304e-008,-0.111406,2.68528,-177.72,-0.450826,1.00171,2.53988e-007
25,1,0,0.00054858,-1,23.8628,0.465285,1.57567,0,0.298329,1,2.98026e-011
25,4,0.24245,0.00054858,-1,37.4,-0.781701,-2.03004,176.762,-1.47792,0.995088,5.10135e-007
26,1,0,0.00054858,-1,25.4085,-0.0171514,0.155217,0,1.74646,1,2.98026e-011
26,16,0.302778,0.00054858,-1,3.56504e-009,-2.9364,-0.412345,179.651,-3.14316,1.00168,9.83739e-009
27,1,0,0.00054858,-1,25.4457,-1.00595,-0.00518815,0,2.99698,1,2.98026e-011
27,16,0.302426,0.00054858,-1,1.8433e-008,-2.34305,0.0137549,-179.988,-3.18283,1.0016,1.14145e-007
28,1,0,0.00054858,-1,24.3911,-1.59325,-0.80697,0,2.25372,1,2.98026e-011
28,16,0.304735,0.00054858,-1,7.46428e-008,0.291068,2.18936,-178.105,-0.578179,1.00119,4.24984e-007
29,1,0,0.00054858,-1,24.7554,-1.16611,0.381542,0,2.54266,1,2.98026e-011
29,16,0.303901,0.00054858,-1,6.89103e-008,-1.30959,-1.02354,179.116,-2.0781,1.00129,5.27225e-007
30,1,0,0.00054858,-1,24.9036,-1.55882,-0.777673,0,2.90833,1,2.98026e-011
30,16,0.303604,0.00054858,-1,5.59681e-008,-0.845261,2.09145,-178.178,-1.81654,1.00135,1.82396e-007
31,1,0,0.00054858,-1,24.2362,1.66185,-0.227119,0,1.28805,1,2.98026e-011
31,4,0.236039,0.00054858,-1,40.3567,-2.43661,0.255807,-179.542,-5.50175,0.995178,3.75744e-008
32,1,0,0.00054858,-1,23.5332,0.942473,-1.01401,0,1.77752,1,2.98026e-011
32,4,0.239468,0.00054858,-1,39,-1.97019,1.18674,-177.957,-4.90775,0.995029,2.61111e-008
33,1,0,0.00054858,-1,24.4327,0.141789,-0.898038,0,0.289923,1,2.98026e-011
33,16,0.30477,0.00054858,-1,2.70561e-008,-0.903371,2.43026,-177.93,-0.876308,1.00129,4.09252e-007
34,1,0,0.00054858,-1,24.1359,-1.0029,1.54466,0,2.94529,1,2.98026e-011
34,16,0.304573,0.00054858,-1,4.45269e-009,-2.30647,-4.03901,176.607,-3.05991,1.00148,4.33302e-009
35,1,0,0.00054858,-1,25.2117,-1.15256,0.0166631,0,2.54266,1,2.98026e-011
35,16,0.303121,0.00054858,-1,5.61546e-008,-1.29506,-0.0441901,179.963,-2.05041,1.00142,2.85242e-007
36,1,0,0.00054858,-1,25.5412,0.0493789,-0.955657,0,1.78451,1,2.98026e-011
36,16,0.302479,0.00054858,-1,1.21192e-008,-3.12687,2.53931,-177.872,-3.28814,1.00187,8.78943e-008
37,1,0,0.00054858,-1,25.5759,-0.0441298,1.31236,0,2.71345,1,2.98026e-011
37,16,0.301832,0.00054858,-1,7.42902e-008,-4.1162,-3.37786,177.162,-4.50303,1.00211,2.53424e-007
38,1,0,0.00054858,-1,24.9443,-1.4796,0.543413,0,2.69676,1,2.98026e-011
38,16,0.303612,0.00054858,-1,2.12936e-008,-0.715037,-1.46453,178.728,-1.62062,1.00133,8.84108e-007
39,1,0,0.00054858,-1,23.123,0.217475,-0.124943,0,1.79978,1,2.98026e-011
39,16,0.30658,0.00054858,-1,4.10109e-008,-3.78212,0.330675,-179.722,-3.85479,1.00117,8.34107e-009
40,1,0,0.00054858,-1,23.9616,0.529374,0.810389,0,2.87265,1,2.98026e-011
40,16,0.304062,0.00054858,-1,8.81611e-009,-5.66734,-2.01839,178.29,-5.93802,1.00177,2.85588e-007
41,1,0,0.00054858,-1,24.5683,-0.272774,0.374218,0,2.67339,1,2.98026e-011
41,16,0.303781,0.00054858,-1,1.78867e-008,-3.73287,-0.974217,179.178,-4.17246,1.00152,2.79693e-008
42,1,0,0.00054858,-1,24.6476,-0.415723,0.546709,0,2.13423,1,2.98026e-011
42,16,0.304017,0.00054858,-1,1.60662e-008,-2.58757,-1.45499,178.763,-2.99906,1.00141,7.17448e-008
43,1,0,0.00054858,-1,24.9484,-0.755943,1.26023,0,0.306505,1,2.98026e-011
43,16,0.303883,0.00054858,-1,7.81411e-008,1.50171,-3.4012,177.158,1.14058,1.00158,2.50824e-007
44,1,0,0.00054858,-1,25.6561,1.36253,0.528886,0,2.96149,1,2.98026e-011
44,4,0.235143,0.00054858,-1,38.3259,-2.18251,-0.546926,178.995,-6.86554,0.995656,2.57642e-007
45,1,0,0.00054858,-1,24.0421,0.404859,-1.44969,0,2.84009,1,2.98026e-011
45,4,0.238553,0.00054858,-1,38.55,-1.59364,1.62077,-177.149,-5.34287,0.99514,1.44064e-007
46,1,0,0.00054858,-1,23.1173,-0.623127,1.08347,0,2.34288,1,2.98026e-011
46,16,0.30655,0.00054858,-1,9.31342e-008,-2.50337,-2.87268,177.581,-2.98849,1.00114,5.61147e-008
47,1,0,0.00054858,-1,25.5384,-1.07846,-0.925626,0,2.87528,1,2.98026e-011
47,16,0.302336,0.00054858,-1,6.13631e-008,-1.92654,2.45414,-177.914,-2.71972,1.0017,9.07405e-008
48,1,0,0.00054858,-1,22.9263,-0.969817,0.114811,0,2.52487,1,2.98026e-011
48,16,0.306953,0.00054858,-1,2.43617e-009,-2.00663,-0.308598,179.724,-2.73238,1.0009,1.82716e-006
49,1,0,0.00054858,-1,24.5712,1.62645,0.90585,0,1.902,1,2.98026e-011
49,4,0.02117,0.00054858,-1,37.1,2.04992,0.909243,-0.0344866,1.97717,0.995256,6.1628e-008
50,1,0,0.00054858,-1,24.3842,-0.843226,-0.704428,0,1.7677,1,2.98026e-011
50,16,0.304717,0.00054858,-1,1.81924e-008,-0.881608,1.91053,-178.329,-1.42215,1.00122,8.2653e-007
51,1,0,0.00054858,-1,25.1386,1.07028,-0.0144658,0,2.46871,1,2.98026e-011
51,4,0.237722,0.00054858,-1,38,-2.24636,0.0166185,-179.971,-6.00243,0.995489,1.51755e-007
52,1,0,0.00054858,-1,24.7941,0.978118,-1.35325,0,2.71808,1,2.98026e-011
52,4,0.235044,0.00054858,-1,39.6397,-1.87538,1.41614,-177.373,-6.07244,0.995338,6.55367e-008
53,1,0,0.00054858,-1,25.9814,0.562212,-0.458449,0,0.253528,1,2.98026e-011
53,16,0.302097,0.00054858,-1,2.88141e-008,-1.96013,1.24143,-178.932,-1.77891,1.00182,3.39573e-007
54,1,0,0.00054858,-1,24.7603,0.778039,-0.031312,0,1.10576,1,2.98026e-011
54,16,0.30395,0.00054858,-1,1.32434e-009,-3.9938,0.0836175,-179.93,-3.7521,1.0016,1.52505e-007
55,1,0,0.00054858,-1,26.023,-0.445143,0.485672,0,2.52685,1,2.98026e-011
55,16,0.301467,0.00054858,-1,6.56699e-008,-2.96903,-1.28052,178.914,-3.47175,1.00196,1.80234e-008
56,1,0,0.00054858,-1,24.6386,0.642903,0.651082,0,2.55152,1,2.98026e-011
56,16,0.303214,0.00054858,-1,1.42253e-008,-5.58292,-1.65125,178.609,-5.69314,1.00191,4.71068e-007
57,1,0,0.00054858,-1,23.6555,0.302805,-1.69298,0,1.45454,1,2.98026e-011
57,4,0.239421,0.00054858,-1,39.15,-1.12143,2.02503,-176.555,-3.12439,0.995036,4.31343e-007
58,1,0,0.00054858,-1,23.6452,0.889981,-1.17527,0,1.37199,1,2.98026e-011
58,4,0.240326,0.00054858,-1,38.5722,-1.80709,1.42282,-177.612,-4.1638,0.995049,2.09248e-007
59,1,0,0.00054858,-1,25.0187,0.222114,0.013123,0,2.88837,1,2.98026e-011
59,16,0.302554,0.00054858,-1,7.97778e-008,-5.03313,-0.0333189,179.972,-5.37734,1.00189,3.61313e-008
60,1,0,0.00054858,-1,23.2128,0.609821,0.499954,0,2.97336,1,2.98026e-011
60,16,0.30514,0.00054858,-1,5.55999e-008,-5.97283,-1.23025,178.953,-6.27167,1.00163,1.40356e-007
61,1,0,0.00054858,-1,25.6532,1.34617,-0.601764,0,2.80089,1,2.98026e-011
61,4,0.234798,0.00054858,-1,38.7109,-2.21175,0.630989,-178.845,-6.7122,0.995653,2.45973e-008
62,1,0,0.00054858,-1,25.1912,1.62243,-0.557939,0,2.67995,1,2.98026e-011
62,4,0.0201331,0.00054858,-1,37.1,2.18733,-0.559927,0.0207112,2.75742,0.995464,2.43014e-008
63,1,0,0.00054858,-1,24.4425,1.69469,-0.904141,0,0.663487,1,2.98026e-011
63,4,0.235106,0.00054858,-1,40.9337,-2.22486,1.0259,-178.158,-4.57257,0.995215,1.11301e-007
64,1,0,0.00054858,-1,23.5596,-0.194037,-0.936857,0,2.86477,1,2.98026e-011
64,16,0.305249,0.00054858,-1,4.88548e-008,-4.21417,2.4091,-177.967,-4.66123,1.00143,4.03226e-008
65,1,0,0.00054858,-1,22.9882,-0.705405,-0.30134,0,2.46566,1,2.98026e-011
65,16,0.306777,0.00054858,-1,6.54993e-009,-2.55596,0.799744,-179.313,-3.12303,1.00098,1.01147e-008
66,1,0,0.00054858,-1,24.4978,1.01279,-0.664266,0,2.7883,1,2.98026e-011
66,4,0.238077,0.00054858,-1,38.1562,-2.12802,0.73077,-178.708,-6.29051,0.995279,7.00818e-008
67,1,0,0.00054858,-1,25.3388,1.40611,0.634114,0,1.26473,1,2.98026e-011
67,4,0.235763,0.00054858,-1,39.5046,-2.22963,-0.742449,178.715,-4.93153,0.99553,1.48473e-007
68,1,0,0.00054858,-1,23.5619,-0.945036,-0.898892,0,1.38639,1,2.98026e-011
68,16,0.306222,0.00054858,-1,2.98754e-008,0.0232603,2.43689,-177.912,-0.491157,1.00104,2.63861e-008
69,1,0,0.00054858,-1,24.528,1.34104,-1.17649,0,2.61937,1,2.98026e-011
69,4,0.0212536,0.00054858,-1,37.1,1.92306,-1.18091,0.0448084,2.68875,0.99525,6.79677e-009
70,1,0,0.00054858,-1,24.8665,0.366649,-0.291086,0,0.77688,1,2.98026e-011
70,16,0.303947,0.00054858,-1,3.66169e-008,-2.36319,0.785175,-179.328,-2.31017,1.00143,3.65825e-007
71,1,0,0.00054858,-1,23.981,1.29673,-1.16367,0,2.23144,1,2.98026e-011
71,4,0.0221721,0.00054858,-1,37.1,1.81464,-1.1682,0.04524,2.29852,0.995109,2.19752e-006
72,1,0,0.00054858,-1,22.6838,-0.415723,-0.0801416,0,2.64794,1,2.98026e-011
72,16,0.307058,0.00054858,-1,2.48537e-008,-3.56644,0.207411,-179.825,-4.02778,1.00106,3.91213e-008
73,1,0,0.00054858,-1,26.0704,0.201727,-0.638142,0,0.579921,1,2.98026e-011
73,16,0.301919,0.00054858,-1,1.82615e-008,-1.54427,1.727,-178.514,-1.54286,1.00186,1.06595e-007
74,1,0,0.00054858,-1,24.5707,1.05051,-1.41514,0,0.847,1,2.98026e-011
74,4,0.236957,0.00054858,-1,39.75,-1.66253,1.67374,-177.114,-3.58036,0.995264,3.18848e-007
75,1,0,0.00054858,-1,24.962,-1.1041,-0.0153203,0,1.73646,1,2.98026e-011
75,16,0.303804,0.00054858,-1,4.66247e-008,-0.0882271,0.0410323,-179.966,-0.720588,1.00132,9.39597e-008
76,1,0,0.00054858,-1,23.7258,0.318308,1.17283,0,2.19989,1,2.98026e-011
76,4,0.242258,0.00054858,-1,37.1667,-1.58656,-1.45097,177.634,-4.36505,0.99508,5.77947e-008
77,1,0,0.00054858,-1,24.798,-1.03635,-1.11423,0,2.14473,1,2.98026e-011
77,16,0.303909,0.00054858,-1,6.58642e-008,-0.953525,2.9913,-177.472,-1.60345,1.00144,3.92552e-008
78,1,0,0.00054858,-1,24.5215,0.153752,1.44127,0,2.72269,1,2.98026e-011
78,4,0.239059,0.00054858,-1,38,-1.41554,-1.68899,177.132,-4.72786,0.995272,6.69403e-007
79,1,0,0.00054858,-1,24.7802,-0.518754,-0.725669,0,1.04587,1,2.98026e-011
79,16,0.304146,0.00054858,-1,8.09621e-008,-0.457372,1.97287,-178.273,-0.784759,1.00134,1.32461e-006
80,1,0,0.00054858,-1,24.0314,1.78722,-0.538652,0,2.57498,1,2.98026e-011
80,4,0.0220923,0.00054858,-1,37.1,2.38388,-0.540764,0.020937,2.66351,0.995112,1.28101e-008
81,1,0,0.00054858,-1,25.5104,1.06125,-0.185247,0,2.29001,1,2.98026e-011
81,4,0.237324,0.00054858,-1,38,-2.22986,0.216687,-179.632,-5.74093,0.995624,2.1146e-007
82,1,0,0.00054858,-1,23.1743,0.0269173,1.50743,0,2.34928,1,2.98026e-011
82,4,0.241747,0.00054858,-1,38,-1.26006,-1.81436,176.965,-4.06151,0.994951,5.29197e-007
83,1,0,0.00054858,-1,24.8508,-1.08371,0.51973,0,2.94615,1,2.98026e-011
83,16,0.303494,0.00054858,-1,7.53676e-008,-2.13119,-1.38009,178.804,-2.9534,1.0014,2.61867e-007
84,1,0,0.00054858,-1,24.3598,-1.20701,-1.55272,0,1.39709,1,2.98026e-011
84,16,0.304843,0.00054858,-1,3.33102e-008,0.775037,4.17778,-176.522,0.126022,1.00145,5.35847e-007
85,1,0,0.00054858,-1,23.6355,-0.00885037,0.834071,0,0.222357,1,2.98026e-011
85,16,0.30615,0.00054858,-1,5.34963e-008,-0.383798,-2.26185,178.052,-0.412449,1.00106,5.3283e-007
86,1,0,0.00054858,-1,24.9629,-0.815027,0.0137333,0,2.65739,1,2.98026e-011
86,16,0.303366,0.00054858,-1,3.66748e-008,-2.37613,-0.0365016,179.968,-3.06937,1.00144,1.56944e-007
87,1,0,0.00054858,-1,23.5298,-0.247261,-1.45091,0,2.33968,1,2.98026e-011
87,16,0.305659,0.00054858,-1,1.67359e-008,-3.34187,3.79712,-176.821,-3.68609,1.00144,2.20132e-008
88,1,0,0.00054858,-1,23.6455,0.227119,-1.72301,0,2.67902,1,2.98026e-011
88,4,0.238213,0.00054858,-1,39.2946,-1.36062,1.91604,-176.587,-4.83356,0.995032,6.64819e-009
89,1,0,0.00054858,-1,23.1752,0.751549,-1.12143,0,1.43564,1,2.98026e-011
89,4,0.242126,0.00054858,-1,38,-1.73561,1.38368,-177.719,-4.02356,0.99496,1.12182e-007
90,1,0,0.00054858,-1,24.7789,-0.266671,1.07895,0,1.60243,1,2.98026e-011
90,16,0.303939,0.00054858,-1,6.39446e-009,-2.07265,-2.88978,177.572,-2.33753,1.00152,6.71748e-008
91,1,0,0.00054858,-1,24.5737,-1.39671,-1.30601,0,2.33326,1,2.98026e-011
91,16,0.304309,0.00054858,-1,9.2386e-008,-0.329862,3.50308,-177.056,-1.14614,1.0014,4.26173e-008
92,1,0,0.00054858,-1,24.7969,-1.05222,-1.32774,0,1.03874,1,2.98026e-011
92,16,0.304137,0.00054858,-1,4.11072e-008,1.00935,3.58302,-177.006,0.458441,1.00151,3.60738e-007
93,1,0,0.00054858,-1,24.9754,1.15098,1.48753,0,2.20329,1,2.98026e-011
93,4,0.0204907,0.00054858,-1,37.1,1.62306,1.49293,-0.0558912,2.26118,0.995378,2.7988e-008
94,1,0,0.00054858,-1,23.5673,-1.63964,-0.506912,0,1.85562,1,2.98026e-011
94,16,0.306258,0.00054858,-1,1.311e-009,1.05771,1.38682,-178.768,0.261412,1.00096,6.89237e-007
95,1,0,0.00054858,-1,24.4839,1.08896,0.375195,0,1.31096,1,2.98026e-011
95,4,0.240941,0.00054858,-1,37.4,-2.10207,-0.472088,179.236,-4.43874,0.995278,1.24321e-006
96,1,0,0.00054858,-1,23.523,0.031312,-0.0352184,0,2.30198,1,2.98026e-011
96,16,0.305676,0.00054858,-1,7.63036e-008,-4.04851,0.092045,-179.923,-4.28133,1.00129,3.05472e-008
97,1,0,0.00054858,-1,25.4886,-0.207831,-0.263497,0,0.289923,1,2.98026e-011
97,16,0.302989,0.00054858,-1,8.14515e-008,0.0519735,0.704081,-179.409,-0.0648019,1.00154,6.33096e-007
98,1,0,0.00054858,-1,25.8028,-0.701987,1.16623,0,2.7919,1,2.98026e-011
98,16,0.301747,0.00054858,-1,6.57401e-010,-2.6795,-3.06219,177.422,-3.3154,1.00196,1.04984e-007
99,1,0,0.00054858,-1,23.233,-0.191107,-0.0617084,0,2.03615,1,2.98026e-011
99,16,0.30641,0.00054858,-1,8.04185e-008,-3.1301,0.162309,-179.863,-3.41749,1.00109,9.16603e-008
100,1,0,0.00054858,-1,25.9138,-0.466628,-0.230171,0,1.66779,1,2.98026e-011
100,16,0.30205,0.00054858,-1,4.24951e-008,-1.61012,0.619083,-179.462,-2.01881,1.00176,7.89616e-006
101,1,0,0.00054858,-1,23.4248,-0.208563,1.24424,0,2.49293,1,2.98026e-011
101,16,0.305743,0.00054858,-1,8.93534e-008,-3.68526,-3.24319,177.277,-4.04358,1.0014,1.10781e-007
102,1,0,0.00054858,-1,23.2559,-0.571368,-1.23228,0,1.51803,1,2.98026e-011
102,16,0.306622,0.00054858,-1,7.03335e-010,-1.22325,3.31275,-177.218,-1.59088,1.00112,8.47102e-008
103,1,0,0.00054858,-1,23.7737,-1.69457,-0.85519,0,1.6194,1,2.98026e-011
103,16,0.305936,0.00054858,-1,6.2957e-008,1.64594,2.31633,-178.041,0.794297,1.0011,5.8829e-008
104,1,0,0.00054858,-1,23.6188,-1.33445,0.517411,0,1.82587,1,2.98026e-011
104,16,0.306119,0.00054858,-1,1.07803e-008,0.276387,-1.40398,178.788,-0.433879,1.00097,3.55577e-007
105,1,0,0.00054858,-1,25.0162,1.61168,-0.566607,0,2.85069,1,2.98026e-011
105,4,0.0204321,0.00054858,-1,37.1,2.22108,-0.568657,0.0211776,2.92967,0.995406,2.63916e-008
106,1,0,0.00054858,-1,25.6478,0.337352,-0.413892,0,2.16442,1,2.98026e-011
106,16,0.302007,0.00054858,-1,3.32785e-008,-4.3937,1.08243,-179.092,-4.5058,1.00202,9.55146e-008
107,1,0,0.00054858,-1,23.5194,1.62194,0.691733,0,0.681878,1,2.98026e-011
107,4,0.238553,0.00054858,-1,39.8539,-2.25765,-0.814244,178.588,-4.4884,0.995003,2.63887e-007
108,1,0,0.00054858,-1,25.4567,0.893765,0.231025,0,1.55201,1,2.98026e-011
108,16,0.302498,0.00054858,-1,3.37464e-008,-4.9153,-0.60859,179.492,-4.68446,1.00201,4.74064e-008
109,1,0,0.00054858,-1,23.8782,0.266182,0.821619,0,2.43399,1,2.98026e-011
109,16,0.304824,0.00054858,-1,8.09698e-008,-4.70105,-2.1231,178.216,-4.88235,1.00157,1.25117e-007
110,1,0,0.00054858,-1,25.0087,-0.273751,0.0883206,0,2.07497,1,2.98026e-011
110,16,0.303392,0.00054858,-1,7.99898e-008,-2.83354,-0.232273,179.803,-3.19337,1.00152,3.62702e-008
111,1,0,0.00054858,-1,25.0097,0.946867,-0.854457,0,1.64226,1,2.98026e-011
111,4,0.238813,0.00054858,-1,38,-1.98883,1.04277,-178.272,-4.63895,0.995434,1.821e-007
112,1,0,0.00054858,-1,24.9039,1.74682,0.316599,0,0.81117,1,2.98026e-011
112,4,0.235248,0.00054858,-1,40.35,-2.38554,-0.364807,179.356,-4.90894,0.995364,2.99493e-007
113,1,0,0.00054858,-1,22.8649,-0.195746,-1.12119,0,0.838186,1,2.98026e-011
113,16,0.307392,0.00054858,-1,7.44305e-009,-1.02429,3.02672,-177.452,-1.17239,1.00101,2.70452e-007
114,1,0,0.00054858,-1,24.0928,1.35008,0.407178,0,2.14706,1,2.98026e-011
114,4,0.23666,0.00054858,-1,39.7246,-2.30748,-0.445022,179.194,-6.13514,0.995158,1.45355e-007
115,1,0,0.00054858,-1,23.4044,1.58422,-0.490677,0,1.59153,1,2.98026e-011
115,4,0.236627,0.00054858,-1,40.6809,-2.39066,0.535953,-179.017,-5.83429,0.994987,2.08417e-007
116,1,0,0.00054858,-1,24.0728,0.0404675,1.86254,0,2.3831,1,2.98026e-011
116,4,0.23712,0.00054858,-1,39.75,-1.08481,-2.10389,176.269,-4.03542,0.995123,1.95264e-007
117,1,0,0.00054858,-1,23.9177,0.221503,1.37852,0,2.7901,1,2.98026e-011
117,4,0.239949,0.00054858,-1,38,-1.51143,-1.59862,177.267,-4.99019,0.995116,3.73195e-007
118,1,0,0.00054858,-1,24.8978,0.7734,1.16257,0,1.88491,1,2.98026e-011
118,4,0.23792,0.00054858,-1,38.55,-1.81802,-1.38155,177.658,-4.66516,0.99539,5.2019e-008
119,1,0,0.00054858,-1,24.6156,0.79049,1.37242,0,2.31713,1,2.98026e-011
119,4,0.236058,0.00054858,-1,39.635,-1.79198,-1.5203,177.275,-5.30055,0.995291,1.7551e-007
120,1,0,0.00054858,-1,25.4047,-0.219916,-0.786828,0,1.3185,1,2.98026e-011
120,16,0.302962,0.00054858,-1,5.12007e-008,-1.69545,2.1196,-178.196,-1.93097,1.00163,1.43388e-007
121,1,0,0.00054858,-1,23.1429,-0.311228,-1.21812,0,2.24928,1,2.98026e-011
121,16,0.306425,0.00054858,-1,6.05441e-008,-3.1164,3.211,-177.307,-3.46275,1.00126,7.96218e-008
122,1,0,0.00054858,-1,24.2327,1.27927,-0.23957,0,1.55201,1,2.98026e-011
122,4,0.238831,0.00054858,-1,38.7227,-2.28234,0.284461,-179.516,-5.1835,0.995201,5.44291e-009
123,1,0,0.00054858,-1,25.3185,-0.284127,-1.63427,0,1.45454,1,2.98026e-011
123,4,0.240116,0.00054858,-1,37.2048,-0.46567,2.09896,-176.655,-1.87647,0.995513,2.99162e-007
124,1,0,0.00054858,-1,24.8971,-1.61754,-0.937834,0,1.0435,1,2.98026e-011
124,16,0.304034,0.00054858,-1,4.10407e-008,2.53206,2.53426,-177.88,1.73095,1.00151,1.09944e-007
125,1,0,0.00054858,-1,24.9506,0.707114,1.54051,0,1.23898,1,2.98026e-011
125,4,0.237145,0.00054858,-1,39.194,-1.45965,-1.84172,176.867,-3.51835,0.995386,1.4952e-007
126,1,0,0.00054858,-1,24.5351,-0.720176,1.55687,0,1.64226,1,2.98026e-011
126,16,0.304402,0.00054858,-1,2.74924e-008,-0.937031,-4.16949,176.522,-1.3937,1.00153,2.32284e-008
127,1,0,0.00054858,-1,25.7115,-0.897427,-0.200385,0,2.99698,1,2.98026e-011
127,16,0.30192,0.00054858,-1,7.10383e-008,-2.56909,0.528408,-179.543,-3.35481,1.00173,1.78052e-007
128,1,0,0.00054858,-1,24.2707,0.777673,1.75939,0,2.47681,1,2.98026e-011
128,4,0.0216862,0.00054858,-1,37.1,1.33737,1.76613,-0.0677906,2.52467,0.995168,5.58643e-008
129,1,0,0.00054858,-1,23.7948,1.53526,-0.585528,0,2.3599,1,2.98026e-011
129,4,0.0224889,0.00054858,-1,37.1,2.09144,-0.587833,0.0228043,2.43759,0.995072,2.40809e-007
130,1,0,0.00054858,-1,23.7464,0.494949,0.249458,0,2.46262,1,2.98026e-011
