------ Begin Next Fly'm ------
19,4,0.230664,0.00054858,-1,406.7,7.63017,-0.138589,0.0310217,-0.00216405,306.995,3.48989e-007
20,1,0,0.00054858,-1,24.8277,1.64232,-0.105167,0,1.40418,11,1.25659e-011
20,4,0.230129,0.00054858,-1,406.7,8.95585,0.0124504,-0.00274514,-0.269988,306.995,4.34665e-005
21,1,0,0.00054858,-1,23.2864,0.873135,-0.526811,0,1.76065,11,1.25659e-011
21,4,0.23098,0.00054858,-1,406.7,11.2608,0.0605784,-0.00314979,-2.31299,306.995,0.000346546
22,1,0,0.00054858,-1,23.3749,1.59948,-0.62508,0,1.66928,11,1.25659e-011
22,4,0.230909,0.00054858,-1,406.7,10.6789,0.0674975,-0.00982936,-1.37086,306.995,0.000284268
23,1,0,0.00054858,-1,24.5586,-0.516678,1.11814,0,2.31282,11,1.25659e-011
23,4,0.229722,0.00054858,-1,402.55,15.1505,-0.125027,0.234194,2.42405,6.9953,2.06022e-007
24,1,0,0.00054858,-1,25.5498,-0.110538,-1.3253,0,1.83267,11,1.25659e-011
24,4,0.229861,0.00054858,-1,406.7,11.7276,0.161005,0.0113772,-3.68418,306.996,1.39127e-006
25,1,0,0.00054858,-1,24.4726,-0.311838,-0.123722,0,2.40296,11,1.25659e-011
25,4,0.229774,0.00054858,-1,402.55,15.7398,0.0151899,-0.0260923,2.47629,6.9953,1.87236e-008
26,1,0,0.00054858,-1,23.5441,-0.481643,1.04941,0,0.780059,11,1.25659e-011
26,4,0.230759,0.00054858,-1,406.7,5.11722,-0.142061,0.0331203,0.102466,306.995,5.658e-006
27,1,0,0.00054858,-1,24.9584,-0.170965,0.310129,0,0.747659,11,1.25659e-011
27,4,0.230027,0.00054858,-1,406.7,4.86972,-0.0442299,0.00985427,0.0927882,306.995,5.16406e-006
28,1,0,0.00054858,-1,23.914,-0.0126347,1.52452,0,1.79285,11,1.25659e-011
28,4,0.230687,0.00054858,-1,406.7,11.5067,-0.18237,-0.00127221,-2.91754,306.995,0.000296466
29,1,0,0.00054858,-1,26.0571,0.18598,0.207221,0,2.27029,11,1.25659e-011
29,4,0.228926,0.00054858,-1,402.55,14.8283,-0.023587,0.0433898,2.25334,6.99588,2.09316e-007
30,1,0,0.00054858,-1,23.8593,-0.782678,-0.145207,0,2.75204,11,1.25659e-011
30,4,0.230168,0.00054858,-1,402.55,18.1156,0.0157601,-0.0302381,2.92892,6.99513,6.89957e-008
31,1,0,0.00054858,-1,23.5482,-1.27244,1.24522,0,2.90919,11,1.25659e-011
31,4,0.23038,0.00054858,-1,402.55,19.1955,-0.123087,0.257372,3.1856,6.99501,1.09424e-007
32,1,0,0.00054858,-1,25.2331,0.142155,0.209906,0,2.68743,11,1.25659e-011
32,4,0.229427,0.00054858,-1,402.55,17.6766,-0.0203428,0.0431603,2.70273,6.99555,9.96947e-008
33,1,0,0.00054858,-1,23.9063,0.688559,1.68151,0,2.5318,11,1.25659e-011
33,4,0.230073,0.00054858,-1,402.55,16.6625,-0.13391,0.340166,2.43506,6.99508,7.53856e-007
34,1,0,0.00054858,-1,24.1773,1.13425,-1.45335,0,1.32038,11,1.25659e-011
34,4,0.230463,0.00054858,-1,406.7,8.45226,0.17818,-0.0400786,-0.136985,306.995,1.49393e-005
35,1,0,0.00054858,-1,24.872,0.0458388,1.01999,0,1.20858,11,1.25659e-011
35,4,0.230105,0.00054858,-1,406.7,7.83345,-0.135968,0.0295626,-0.0126438,306.995,1.56134e-005
36,1,0,0.00054858,-1,22.8464,0.402905,0.277169,0,0.487206,11,1.25659e-011
36,4,0.231094,0.00054858,-1,406.7,3.09831,-0.0386212,0.0088948,0.0518171,306.995,5.48195e-007
37,1,0,0.00054858,-1,24.4174,0.414624,0.551592,0,1.52456,11,1.25659e-011
37,4,0.230366,0.00054858,-1,406.7,9.83092,-0.0707343,0.0118559,-0.602151,306.995,0.000127673
38,1,0,0.00054858,-1,23.447,0.274361,1.38353,0,2.72729,11,1.25659e-011
38,4,0.230352,0.00054858,-1,402.55,17.9895,-0.110597,0.279926,2.71439,6.99501,6.02654e-008
39,1,0,0.00054858,-1,24.4027,1.54686,-0.097232,0,2.01522,11,1.25659e-011
39,4,0.230528,0.00054858,-1,406.7,12.263,0.00890195,0.00499302,-10.9845,306.998,0.0027562
40,1,0,0.00054858,-1,24.4092,0.396191,-0.972503,0,1.57111,11,1.25659e-011
40,4,0.230379,0.00054858,-1,406.7,10.1317,0.121679,-0.0188973,-0.802948,306.995,0.0002084
41,1,0,0.00054858,-1,26.1534,-0.135563,0.181585,0,1.28612,11,1.25659e-011
41,4,0.229453,0.00054858,-1,406.7,8.35999,-0.0263682,0.0050296,-0.0815249,306.996,3.60218e-005
42,1,0,0.00054858,-1,23.6369,0.972137,0.0117801,0,2.10954,11,1.25659e-011
42,4,0.231192,0.00054858,-1,406.7,11.4599,-0.00104329,-0.0016729,-22.0778,307.004,0.00888005
43,1,0,0.00054858,-1,25.0828,-0.427076,0.0728172,0,0.0994389,11,1.25659e-011
43,4,0.229943,0.00054858,-1,406.7,0.704258,-0.0101963,0.00234863,0.0278145,306.995,4.87267e-008
44,1,0,0.00054858,-1,24.6485,-1.27805,-0.416089,0,2.90833,11,1.25659e-011
44,4,0.229814,0.00054858,-1,402.55,19.1851,0.0431224,-0.0863744,3.19471,6.99532,2.08363e-008
45,1,0,0.00054858,-1,26.2213,0.341624,-0.493606,0,2.07256,11,1.25659e-011
45,4,0.229727,0.00054858,-1,406.7,11.9771,0.0527922,0.0611045,-17.1678,307.004,0.00801505
46,1,0,0.00054858,-1,25.9133,0.698325,1.01535,0,2.08097,11,1.25659e-011
46,4,0.229905,0.00054858,-1,406.7,11.894,-0.0994763,-0.121955,-18.1765,307.003,0.00767237
47,1,0,0.00054858,-1,23.5081,-0.781823,-0.953459,0,2.46363,11,1.25659e-011
47,4,0.230292,0.00054858,-1,402.55,16.1702,0.104723,-0.199304,2.62356,6.99503,9.8159e-008
48,1,0,0.00054858,-1,26.0747,0.0547502,0.259713,0,2.6837,11,1.25659e-011
48,4,0.228996,0.00054858,-1,402.55,17.6471,-0.0262251,0.0536103,2.72113,6.99589,1.85787e-007
49,1,0,0.00054858,-1,22.8918,-0.332591,0.167791,0,2.81877,11,1.25659e-011
49,4,0.230664,0.00054858,-1,402.55,18.5736,-0.0170284,0.0346309,2.90957,6.99494,1.61468e-008
50,1,0,0.00054858,-1,25.7041,-1.24253,0.295236,0,2.68557,11,1.25659e-011
50,4,0.229223,0.00054858,-1,402.55,17.6833,-0.0328332,0.0617857,2.96315,6.99569,8.08857e-009
51,1,0,0.00054858,-1,23.9253,0.56917,0.272897,0,1.4391,11,1.25659e-011
51,4,0.230605,0.00054858,-1,406.7,9.26518,-0.0351609,0.00672847,-0.34076,306.995,9.29616e-006
52,1,0,0.00054858,-1,24.5243,0.411695,-0.524613,0,0.713792,11,1.25659e-011
52,4,0.230244,0.00054858,-1,406.7,4.56933,0.0725871,-0.0166735,0.0732373,306.995,2.58458e-007
53,1,0,0.00054858,-1,25.2043,-1.61547,0.641682,0,1.98406,11,1.25659e-011
53,4,0.230171,0.00054858,-1,406.7,12.2743,-0.0765864,-0.0473582,-10.6659,306.996,0.000524598
54,1,0,0.00054858,-1,25.7224,0.715659,-1.30052,0,2.34395,11,1.25659e-011
54,4,0.229105,0.00054858,-1,402.55,15.3426,0.122046,-0.267051,2.23499,6.99568,2.49571e-007
55,1,0,0.00054858,-1,24.6366,0.095645,-0.342601,0,1.78729,11,1.25659e-011
55,4,0.230307,0.00054858,-1,406.7,11.4616,0.0437212,0.00051643,-2.78659,306.995,5.6481e-005
56,1,0,0.00054858,-1,24.8852,-0.807947,0.845912,0,2.28783,11,1.25659e-011
56,4,0.229556,0.00054858,-1,402.55,15.0004,-0.0983854,0.178021,2.4578,6.9954,2.83477e-008
57,1,0,0.00054858,-1,23.4368,0.914396,-1.38926,0,2.91869,11,1.25659e-011
57,4,0.230387,0.00054858,-1,402.55,19.4655,0.0640065,-0.27077,2.83784,6.99499,5.31153e-007
58,1,0,0.00054858,-1,23.9022,1.00217,0.671346,0,2.76296,11,1.25659e-011
58,4,0.230109,0.00054858,-1,402.55,18.3123,-0.041215,0.133054,2.64008,6.99512,6.6911e-008
59,1,0,0.00054858,-1,24.6311,0.888394,-0.172918,0,2.71068,11,1.25659e-011
59,4,0.229726,0.00054858,-1,402.55,17.9047,0.0124739,-0.0346624,2.60051,6.99533,3.17405e-007
60,1,0,0.00054858,-1,24.5011,-0.753624,-1.66173,0,2.77204,11,1.25659e-011
60,4,0.22985,0.00054858,-1,402.55,18.2672,0.160604,-0.342513,2.95431,6.99524,1.80381e-007
61,1,0,0.00054858,-1,24.8598,1.34874,-1.1229,0,0.584171,11,1.25659e-011
61,4,0.230068,0.00054858,-1,406.7,3.60902,0.15056,-0.0357969,0.033497,306.995,1.24912e-006
62,1,0,0.00054858,-1,22.9779,0.583575,0.96176,0,0.60905,11,1.25659e-011
62,4,0.231033,0.00054858,-1,406.7,3.86619,-0.130171,0.0306651,0.0591225,306.995,2.5228e-006
63,1,0,0.00054858,-1,25.8441,0.0011597,-1.00351,0,2.13072,11,1.25659e-011
63,4,0.22902,0.00054858,-1,402.55,13.9059,0.114416,-0.210538,2.14256,6.99576,1.82998e-007
64,1,0,0.00054858,-1,24.8897,-0.411328,-0.434889,0,2.41956,11,1.25659e-011
64,4,0.229566,0.00054858,-1,402.55,15.8578,0.0498983,-0.0911866,2.51656,6.99542,8.01395e-008
65,1,0,0.00054858,-1,23.8559,-0.580645,-1.15818,0,1.60862,11,1.25659e-011
65,4,0.230685,0.00054858,-1,406.7,10.4604,0.148486,-0.0186365,-1.0618,306.995,0.000201412
66,1,0,0.00054858,-1,24.6991,1.15085,-0.290475,0,2.93845,11,1.25659e-011
66,4,0.229736,0.00054858,-1,402.55,19.6166,0.0128371,-0.0564597,2.83109,6.99534,5.81675e-007
67,1,0,0.00054858,-1,25.6837,0.336009,0.18891,0,1.00233,11,1.25659e-011
67,4,0.229665,0.00054858,-1,406.7,6.45572,-0.0264243,0.00582318,0.0665108,306.996,6.9171e-006
68,1,0,0.00054858,-1,24.9902,0.166936,1.16953,0,2.41645,11,1.25659e-011
68,4,0.229504,0.00054858,-1,402.55,15.8306,-0.117288,0.241835,2.4065,6.99543,1.41021e-007
69,1,0,0.00054858,-1,24.707,-0.321238,-0.251045,0,2.77928,11,1.25659e-011
69,4,0.229727,0.00054858,-1,402.55,18.3004,0.026122,-0.0519668,2.88076,6.99537,5.49914e-008
70,1,0,0.00054858,-1,23.218,0.156072,-0.346019,0,2.18623,11,1.25659e-011
70,4,0.230369,0.00054858,-1,402.55,14.2608,0.0387767,-0.0723998,2.14994,6.995,1.98581e-007
71,1,0,0.00054858,-1,24.3554,-1.0831,1.52159,0,1.43218,11,1.25659e-011
71,4,0.230416,0.00054858,-1,406.7,9.40695,-0.199599,0.0364573,-0.347969,306.995,3.24317e-005
72,1,0,0.00054858,-1,25.3409,1.57103,0.343089,0,1.01217,11,1.25659e-011
72,4,0.229836,0.00054858,-1,406.7,6.38161,-0.0440538,0.010523,0.032524,306.996,4.05645e-006
73,1,0,0.00054858,-1,26.2199,-0.272897,-0.0924711,0,2.92902,11,1.25659e-011
73,4,0.228982,0.00054858,-1,402.55,19.3336,0.00982781,-0.0191351,3.04885,6.99595,1.39653e-008
74,1,0,0.00054858,-1,24.1144,0.29841,0.512528,0,2.54365,11,1.25659e-011
74,4,0.22997,0.00054858,-1,402.55,16.6938,-0.048987,0.105363,2.51037,6.9952,2.23627e-007
75,1,0,0.00054858,-1,23.1887,-0.679891,1.21506,0,2.80089,11,1.25659e-011
75,4,0.230522,0.00054858,-1,402.55,18.4558,-0.115824,0.250038,2.95792,6.99496,5.15277e-008
76,1,0,0.00054858,-1,24.7092,-1.07773,-0.787194,0,2.00157,11,1.25659e-011
76,4,0.230424,0.00054858,-1,406.7,12.2627,0.0931209,0.0628789,-11.3937,306.996,0.000375408
77,1,0,0.00054858,-1,22.6526,-0.731895,0.0629292,0,2.14357,11,1.25659e-011
77,4,0.23067,0.00054858,-1,402.55,14.0301,-0.00780662,0.0133313,2.27714,6.9949,1.23174e-007
78,1,0,0.00054858,-1,23.5728,1.12607,0.577471,0,2.86564,11,1.25659e-011
78,4,0.230298,0.00054858,-1,402.55,19.0922,-0.0275093,0.112724,2.74117,6.99504,1.31265e-007
79,1,0,0.00054858,-1,23.3456,0.674886,-1.11838,0,2.98519,11,1.25659e-011
79,4,0.230451,0.00054858,-1,402.55,19.885,0.0580439,-0.219329,2.94458,6.99499,3.54859e-007
80,1,0,0.00054858,-1,25.317,-1.16855,-0.203803,0,0.198881,11,1.25659e-011
80,4,0.229829,0.00054858,-1,406.7,1.44868,0.0279806,-0.00655989,0.0654702,306.996,1.57287e-006
81,1,0,0.00054858,-1,23.7755,-1.26402,-0.223823,0,2.55936,11,1.25659e-011
81,4,0.230186,0.00054858,-1,402.55,16.8337,0.0252798,-0.046947,2.81858,6.99509,4.21109e-010
82,1,0,0.00054858,-1,24.6141,1.57433,-0.997162,0,2.03859,11,1.25659e-011
82,4,0.0063525,0.00054858,-1,37.1,2.01943,-0.997499,0.00342992,2.04529,10.9953,4.51885e-008
83,1,0,0.00054858,-1,24.763,-0.344188,-1.09421,0,1.90331,11,1.25659e-011
83,4,0.230297,0.00054858,-1,406.7,12.0639,0.132204,0.0292816,-5.64913,306.995,0.000675532
84,1,0,0.00054858,-1,22.7469,0.377026,-0.802332,0,2.68089,11,1.25659e-011
84,4,0.230695,0.00054858,-1,402.55,17.6595,0.0663225,-0.16276,2.63713,6.99491,7.38895e-008
85,1,0,0.00054858,-1,23.1888,0.564653,0.175604,0,2.052,11,1.25659e-011
85,4,0.231222,0.00054858,-1,406.7,12.1508,-0.0182202,-0.0163353,-14.4442,307,0.00467324
86,1,0,0.00054858,-1,24.8893,-0.500565,0.993988,0,2.6069,11,1.25659e-011
86,4,0.229606,0.00054858,-1,402.55,17.1302,-0.103348,0.206332,2.73217,6.9954,1.18981e-007
87,1,0,0.00054858,-1,25.256,0.316965,1.18748,0,1.71194,11,1.25659e-011
87,4,0.229971,0.00054858,-1,406.7,11.0141,-0.145002,0.0110289,-1.81602,306.996,0.00050457
88,1,0,0.00054858,-1,24.1773,1.2606,-1.52989,0,2.63655,11,1.25659e-011
88,4,0.00657752,0.00054858,-1,37.1,1.85629,-1.53043,0.00535833,2.6427,10.9951,1.55924e-009
89,1,0,0.00054858,-1,24.4748,-0.942106,-0.495315,0,2.97421,11,1.25659e-011
89,4,0.229908,0.00054858,-1,402.55,19.634,0.0488574,-0.102169,3.20165,6.99528,1.19221e-009
90,1,0,0.00054858,-1,23.791,0.868374,1.19736,0,1.43564,11,1.25659e-011
90,4,0.230673,0.00054858,-1,406.7,9.22288,-0.14676,0.029949,-0.334536,306.995,2.95688e-005
91,1,0,0.00054858,-1,24.8488,1.33287,0.907437,0,2.96743,11,1.25659e-011
91,4,0.00623749,0.00054858,-1,37.1,1.96856,0.907737,-0.0030872,2.97377,10.9954,1.09575e-006
92,1,0,0.00054858,-1,25.6914,-0.579302,0.678426,0,2.7847,11,1.25659e-011
92,4,0.229231,0.00054858,-1,402.55,18.339,-0.069411,0.140446,2.943,6.9957,1.22852e-008
93,1,0,0.00054858,-1,22.7294,-0.568438,0.00836207,0,0.935883,11,1.25659e-011
93,4,0.231184,0.00054858,-1,406.7,6.13969,-0.00115832,0.00025982,0.0985137,306.995,7.23514e-006
94,1,0,0.00054858,-1,24.8128,1.39586,-1.06674,0,2.8875,11,1.25659e-011
94,4,0.00625537,0.00054858,-1,37.1,2.01625,-1.0671,0.00363821,2.89402,10.9953,2.82326e-009
95,1,0,0.00054858,-1,23.0355,-0.566118,-0.661336,0,0.90631,11,1.25659e-011
95,4,0.231026,0.00054858,-1,406.7,5.94644,0.0896342,-0.0206058,0.101471,306.995,1.30082e-005
96,1,0,0.00054858,-1,24.6432,1.00204,0.777429,0,1.32038,11,1.25659e-011
96,4,0.230222,0.00054858,-1,406.7,8.45805,-0.0978517,0.0214201,-0.133788,306.995,1.09234e-005
97,1,0,0.00054858,-1,24.9986,1.04514,-1.53893,0,1.91375,11,1.25659e-011
97,4,0.230157,0.00054858,-1,406.7,12.0592,0.160539,0.0293853,-5.67725,306.995,0.000626959
98,1,0,0.00054858,-1,25.2707,0.837367,-0.393262,0,1.90331,11,1.25659e-011
98,4,0.230009,0.00054858,-1,406.7,12.0106,0.0441361,0.00757032,-5.26791,306.996,5.32414e-006
99,1,0,0.00054858,-1,24.9708,0.852382,-0.928434,0,2.10836,11,1.25659e-011
99,4,0.230512,0.00054858,-1,406.7,11.4623,0.0837179,0.134727,-22.0609,307.004,0.00891458
100,1,0,0.00054858,-1,24.6029,-1.53648,-0.016541,0,1.52456,11,1.25659e-011
100,4,0.230306,0.00054858,-1,406.7,10.0445,0.00237011,-0.000314522,-0.68068,306.995,0.000272848
101,1,0,0.00054858,-1,23.4404,-0.034608,-0.715293,0,1.58214,11,1.25659e-011
101,4,0.230882,0.00054858,-1,406.7,10.2373,0.092447,-0.0130266,-0.874256,306.995,0.000324601
102,1,0,0.00054858,-1,25.1307,0.165227,-0.616535,0,2.85686,11,1.25659e-011
102,4,0.229516,0.00054858,-1,402.55,18.8633,0.052093,-0.125166,2.88586,6.9955,3.20192e-007
103,1,0,0.00054858,-1,25.8922,-0.0624409,0.876919,0,2.00282,11,1.25659e-011
103,4,0.229782,0.00054858,-1,406.7,12.2711,-0.101595,-0.0608044,-10.5508,306.999,0.00308378
104,1,0,0.00054858,-1,24.8511,-1.27134,-0.292306,0,2.21234,11,1.25659e-011
104,4,0.229571,0.00054858,-1,402.55,14.5347,0.0351107,-0.0618084,2.47305,6.99538,6.02887e-008
105,1,0,0.00054858,-1,23.4703,0.537553,-0.709922,0,2.96913,11,1.25659e-011
105,4,0.230383,0.00054858,-1,402.55,19.7246,0.0435574,-0.14063,2.94285,6.99504,2.58978e-007
106,1,0,0.00054858,-1,25.2005,-0.501785,-0.115055,0,1.23898,11,1.25659e-011
106,4,0.229944,0.00054858,-1,406.7,8.10012,0.0160988,-0.00327049,-0.0301957,306.995,4.60672e-005
107,1,0,0.00054858,-1,24.526,1.08005,-0.110172,0,2.27468,11,1.25659e-011
107,4,0.229698,0.00054858,-1,402.55,14.8631,0.0100722,-0.0225644,2.08332,6.99529,1.74223e-007
108,1,0,0.00054858,-1,24.0532,-0.579546,-1.2363,0,1.21472,11,1.25659e-011
108,4,0.230535,0.00054858,-1,406.7,7.94725,0.164163,-0.0355869,-0.00847265,306.995,4.46539e-005
109,1,0,0.00054858,-1,23.4823,0.751305,0.344554,0,1.30146,11,1.25659e-011
109,4,0.230815,0.00054858,-1,406.7,8.35395,-0.0443699,0.00958426,-0.108107,306.995,2.86698e-005
110,1,0,0.00054858,-1,25.6724,-0.204047,1.17124,0,0.855724,11,1.25659e-011
110,4,0.22967,0.00054858,-1,406.7,5.5756,-0.15984,0.0367467,0.0951003,306.996,1.26653e-006
111,1,0,0.00054858,-1,23.1819,-0.812586,-0.639973,0,2.9161,11,1.25659e-011
111,4,0.230552,0.00054858,-1,402.55,19.2378,0.0621043,-0.131806,3.10383,6.99498,7.75362e-008
112,1,0,0.00054858,-1,24.4579,-1.96191,-0.183905,0,2.96828,11,1.25659e-011
112,4,0.229949,0.00054858,-1,402.55,19.6064,0.0194256,-0.0383173,3.38557,6.99521,2.08309e-007
113,1,0,0.00054858,-1,23.3585,1.06772,-1.18162,0,1.28997,11,1.25659e-011
113,4,0.230878,0.00054858,-1,406.7,8.25506,0.146269,-0.033158,-0.100774,306.995,2.57175e-005
114,1,0,0.00054858,-1,23.8722,-1.50658,-0.0332652,0,1.19828,11,1.25659e-011
114,4,0.230638,0.00054858,-1,406.7,7.95588,0.00415038,-0.000957425,0.0176968,306.995,1.40717e-005
115,1,0,0.00054858,-1,25.9698,-0.432325,1.08689,0,1.8915,11,1.25659e-011
115,4,0.229674,0.00054858,-1,406.7,12.0236,-0.13355,-0.0266835,-5.31257,306.998,0.00170628
116,1,0,0.00054858,-1,25.3284,-0.402661,-0.0955229,0,0.46646,11,1.25659e-011
116,4,0.229825,0.00054858,-1,406.7,3.08003,0.0137062,-0.00307452,0.0756271,306.996,3.67936e-008
117,1,0,0.00054858,-1,23.1382,0.267769,-1.01035,0,2.49694,11,1.25659e-011
117,4,0.230463,0.00054858,-1,402.55,16.381,0.0945035,-0.207442,2.45952,6.99497,5.79375e-008
118,1,0,0.00054858,-1,23.5971,0.453688,0.601642,0,2.95808,11,1.25659e-011
118,4,0.230317,0.00054858,-1,402.55,19.6266,-0.039741,0.119775,2.94274,6.99507,1.94585e-007
119,1,0,0.00054858,-1,24.0297,0.63216,0.0380261,0,0.889766,11,1.25659e-011
119,4,0.230505,0.00054858,-1,406.7,5.6836,-0.00519132,0.00119009,0.0694744,306.995,3.09194e-006
120,1,0,0.00054858,-1,24.0559,-1.53429,0.766564,0,2.27468,11,1.25659e-011
120,4,0.229998,0.00054858,-1,402.55,14.9643,-0.0904355,0.161855,2.58348,6.99513,4.35749e-008
121,1,0,0.00054858,-1,25.3554,0.629841,0.245918,0,2.60883,11,1.25659e-011
121,4,0.229339,0.00054858,-1,402.55,17.156,-0.0214696,0.0500948,2.53338,6.99558,4.1484e-007
122,1,0,0.00054858,-1,25.1209,1.36375,1.20103,0,2.37363,11,1.25659e-011
122,4,0.00609599,0.00054858,-1,37.1,1.86088,1.20142,-0.00405533,2.37964,10.9954,3.87076e-008
123,1,0,0.00054858,-1,23.0192,0.710044,0.738975,0,1.99659,11,1.25659e-011
123,4,0.231228,0.00054858,-1,406.7,12.2689,-0.0774237,-0.0384383,-9.65643,306.995,9.46014e-005
124,1,0,0.00054858,-1,26.1117,0.339061,0.600543,0,1.58371,11,1.25659e-011
124,4,0.229505,0.00054858,-1,406.7,10.2172,-0.0776419,0.0110306,-0.86675,306.996,0.000320062
125,1,0,0.00054858,-1,24.0876,1.31687,0.690878,0,1.16471,11,1.25659e-011
125,4,0.230491,0.00054858,-1,406.7,7.40843,-0.0870432,0.0204388,-0.0099445,306.995,2.41562e-005
126,1,0,0.00054858,-1,23.3752,1.01706,-0.877407,0,2.27029,11,1.25659e-011
126,4,0.230289,0.00054858,-1,402.55,14.8416,0.0783998,-0.179387,2.08357,6.995,1.46485e-007
127,1,0,0.00054858,-1,25.0994,1.06919,-0.994598,0,1.3756,11,1.25659e-011
127,4,0.229993,0.00054858,-1,406.7,8.81509,0.123274,-0.0263656,-0.215029,306.995,7.96921e-007
128,1,0,0.00054858,-1,24.4638,-1.24387,1.02829,0,2.56327,11,1.25659e-011
128,4,0.229836,0.00054858,-1,402.55,16.8628,-0.113869,0.215278,2.82541,6.99524,2.11261e-008
129,1,0,0.00054858,-1,24.8425,-1.72777,-0.128239,0,0.121788,11,1.25659e-011
129,4,0.230075,0.00054858,-1,406.7,1.02619,0.0176324,-0.00413083,0.0727699,306.995,2.00329e-006
130,1,0,0.00054858,-1,23.6458,-0.211859,0.402539,0,2.73005,11,1.25659e-011
130,4,0.230258,0.00054858,-1,402.55,17.9651,-0.0400079,0.0830102,2.79891,6.99509,6.09895e-008
131,1,0,0.00054858,-1,24.9454,-1.32505,1.35423,0,2.10954,11,1.25659e-011
131,4,0.229512,0.00054858,-1,402.55,13.8639,-0.162765,0.286531,2.38082,6.99537,2.39322e-008
132,1,0,0.00054858,-1,24.4845,1.09104,-0.949187,0,2.44118,11,1.25659e-011
132,4,0.229749,0.00054858,-1,402.55,16.0349,0.0758718,-0.192027,2.26681,6.99526,4.6699e-007
133,1,0,0.00054858,-1,23.5357,0.810022,1.30747,0,1.82314,11,1.25659e-011
133,4,0.230874,0.00054858,-1,406.7,11.6248,-0.145111,-0.00272012,-3.32789,306.995,7.27124e-006
