------ Begin Next Fly'm ------
51,1,0,0.00054858,-1,23.2175,0.939665,1.01547,0,2.56132,2,5.96052e-011
51,4,0.357759,0.00054858,-1,102.1,7.77773,-1.69415,179.345,0.892803,1.05534,1.10328e-005
52,1,0,0.00054858,-1,24.7074,1.47984,-0.00140385,0,0.789521,2,5.96052e-011
52,16,0.482804,0.00054858,-1,1.19086e-008,-0.620087,0.00159667,180,-0.554439,2.00061,5.17621e-009
53,1,0,0.00054858,-1,23.4868,-0.105655,0.389599,0,1.73646,2,5.96052e-011
53,4,0.391976,0.00054858,-1,76.35,5.48494,-0.585311,-179.88,-2.27956,1.99753,2.80855e-007
54,1,0,0.00054858,-1,25.9199,-0.934782,-0.507767,0,2.0953,2,5.96052e-011
54,4,0.337658,0.00054858,-1,111.95,8.85839,0.727065,-179.45,4.36518,0.79758,3.80539e-005
55,1,0,0.00054858,-1,24.6322,-1.01181,-1.24387,0,2.66964,2,5.96052e-011
55,4,0.306799,0.00054858,-1,125.7,9.8686,1.43203,-177.845,9.30484,0.370132,2.64308e-006
56,1,0,0.00054858,-1,25.1132,-0.210028,1.18271,0,2.73281,2,5.96052e-011
56,4,0.316313,0.00054858,-1,121.8,9.43589,-1.5029,178.408,5.62745,0.493629,0.000106346
57,1,0,0.00054858,-1,24.0742,-0.164495,1.58629,0,2.09053,2,5.96052e-011
57,4,0.350879,0.00054858,-1,106.05,7.83593,-2.48845,178.453,2.91742,0.936029,3.58399e-006
58,1,0,0.00054858,-1,23.5762,-1.66625,-0.184149,0,2.25594,2,5.96052e-011
58,4,0.319179,0.00054858,-1,121.8,9.59097,0.224619,-179.761,6.42041,0.493386,2.63636e-006
59,1,0,0.00054858,-1,24.4822,-1.60021,-0.672567,0,2.51593,2,5.96052e-011
59,4,0.3073,0.00054858,-1,125.7,10.059,0.761141,-178.846,9.90739,0.370107,1.68363e-006
60,1,0,0.00054858,-1,23.5175,0.602374,1.64623,0,1.97146,2,5.96052e-011
60,4,0.386933,0.00054858,-1,80.4,5.26361,-2.55741,-179.491,-2.3172,1.9975,1.73732e-006
61,1,0,0.00054858,-1,24.5257,0.159001,-1.19443,0,1.91245,2,5.96052e-011
61,4,0.383912,0.00054858,-1,81.9,5.94213,1.84465,179.658,-2.34051,1.99766,1.42136e-005
62,1,0,0.00054858,-1,25.5651,1.43541,-0.65157,0,2.92127,2,5.96052e-011
62,4,0.34393,0.00054858,-1,108,8.33542,1.04144,-179.287,2.96524,0.891608,9.83414e-006
63,1,0,0.00054858,-1,24.2594,-1.46947,0.736412,0,0.875742,2,5.96052e-011
63,4,0.404664,0.00054858,-1,65.85,4.50673,-1.03501,-179.772,-1.61497,1.99759,9.19528e-007
64,1,0,0.00054858,-1,23.695,-0.597613,-1.14951,0,2.20895,2,5.96052e-011
64,4,0.340174,0.00054858,-1,111.95,8.6501,1.66358,-178.742,4.11131,0.797169,1.31028e-005
65,1,0,0.00054858,-1,26.0036,-0.39668,-0.32197,0,1.8204,2,5.96052e-011
65,4,0.364684,0.00054858,-1,96.2,7.28732,0.520129,179.906,-2.64075,1.44606,2.00729e-007
66,1,0,0.00054858,-1,23.8074,-1.7727,-0.70101,0,1.88358,2,5.96052e-011
66,4,0.33686,0.00054858,-1,113.9,9.0287,0.962718,-179.251,4.75345,0.74426,3.28708e-005
67,1,0,0.00054858,-1,24.6387,-1.55589,-0.920499,0,0.692679,2,5.96052e-011
67,4,0.409614,0.00054858,-1,61.45,4.01089,1.27786,179.713,-1.40046,1.99764,3.38455e-007
68,1,0,0.00054858,-1,24.6501,-0.968963,1.09018,0,2.052,2,5.96052e-011
68,4,0.33933,0.00054858,-1,111.95,8.66903,-1.563,178.817,4.28181,0.797288,1.4114e-005
69,1,0,0.00054858,-1,25.5039,-0.12067,0.0603656,0,1.08996,2,5.96052e-011
69,4,0.429741,0.00054858,-1,43.35,2.65621,-0.0802113,-179.981,-1.46058,1.99782,2.52464e-008
70,1,0,0.00054858,-1,25.5251,0.602496,0.0526749,0,2.57984,2,5.96052e-011
70,4,0.344557,0.00054858,-1,108,8.46537,-0.0824216,179.943,3.33216,0.891626,8.41505e-006
71,1,0,0.00054858,-1,25.6159,0.134342,1.22153,0,0.289923,2,5.96052e-011
71,16,0.481873,0.00054858,-1,7.86462e-009,0.239967,-1.35771,-179.715,-0.311228,2.00079,6.70979e-007
72,1,0,0.00054858,-1,26.0814,-0.287912,0.655843,0,2.48689,2,5.96052e-011
72,4,0.328915,0.00054858,-1,115.85,9.12654,-0.908552,179.271,4.24557,0.686905,1.00983e-005
73,1,0,0.00054858,-1,25.3465,-1.51463,-0.339427,0,1.42174,2,5.96052e-011
73,4,0.360321,0.00054858,-1,100.1,7.65174,0.53477,-179.892,0.355764,1.14543,6.36923e-005
74,1,0,0.00054858,-1,24.4115,1.29038,-0.021424,0,2.41749,2,5.96052e-011
74,4,0.391265,0.00054858,-1,75.15,5.42096,0.0332056,179.993,-2.67289,1.99762,9.57826e-007
75,1,0,0.00054858,-1,24.0341,1.35704,0.378246,0,1.50653,2,5.96052e-011
75,16,0.482924,0.00054858,-1,3.78294e-008,0.45676,-0.426699,-179.898,-1.44455,2.00052,1.16167e-007
76,1,0,0.00054858,-1,23.1033,-0.229804,-0.0116581,0,2.36519,2,5.96052e-011
76,4,0.344259,0.00054858,-1,109.95,8.77203,0.0177466,-179.987,3.98336,0.84554,2.85432e-005
77,1,0,0.00054858,-1,24.7787,0.386181,1.49449,0,2.98772,2,5.96052e-011
77,4,0.316203,0.00054858,-1,121.8,9.47719,-1.93793,177.962,5.29433,0.493552,2.57988e-006
78,1,0,0.00054858,-1,25.1606,0.43086,-1.58629,0,2.92386,2,5.96052e-011
78,4,0.320634,0.00054858,-1,119.8,9.34398,2.12798,-178.023,4.5372,0.559394,1.54999e-005
79,1,0,0.00054858,-1,23.9451,0.00531022,-0.781335,0,2.25704,2,5.96052e-011
79,4,0.350603,0.00054858,-1,106.05,8.21231,1.22913,-179.231,3.0378,0.936057,2.08688e-005
80,1,0,0.00054858,-1,23.8701,-1.45445,-0.186346,0,1.16684,2,5.96052e-011
80,4,0.38748,0.00054858,-1,80.4,5.84549,0.274827,179.946,-1.94283,1.99755,9.02911e-007
81,1,0,0.00054858,-1,23.3248,-1.20286,-0.0011597,0,2.10599,2,5.96052e-011
81,4,0.336955,0.00054858,-1,113.9,9.02955,0.00160937,-179.999,4.51662,0.74425,1.28626e-005
82,1,0,0.00054858,-1,24.8011,0.611042,-1.06455,0,2.44425,2,5.96052e-011
82,4,0.352752,0.00054858,-1,104.05,8.01088,1.73368,-179.081,2.10996,0.98904,1.20275e-005
83,1,0,0.00054858,-1,25.5343,1.1279,1.02622,0,1.13234,2,5.96052e-011
83,16,0.481528,0.00054858,-1,2.06933e-008,0.249344,-1.15345,-179.741,-1.06323,2.00076,2.33824e-006
84,1,0,0.00054858,-1,26.2739,0.513871,0.327219,0,2.56132,2,5.96052e-011
84,4,0.340122,0.00054858,-1,109.95,8.4876,-0.498746,179.636,3.60426,0.846009,9.62536e-005
85,1,0,0.00054858,-1,24.3069,-0.375683,-1.06711,0,1.66332,2,5.96052e-011
85,4,0.384531,0.00054858,-1,81.9,5.93544,1.62601,179.693,-2.21221,1.99762,2.35973e-006
86,1,0,0.00054858,-1,24.6445,0.357738,-1.8186,0,2.62798,2,5.96052e-011
86,4,0.334517,0.00054858,-1,113.9,8.65212,2.64593,-177.958,3.70423,0.74439,1.45621e-005
87,1,0,0.00054858,-1,25.096,0.0442518,-0.773522,0,2.76932,2,5.96052e-011
87,4,0.320933,0.00054858,-1,119.8,9.35572,1.02267,-179.042,4.78333,0.559429,5.90911e-006
88,1,0,0.00054858,-1,23.9064,1.08432,1.54051,0,2.9273,2,5.96052e-011
88,4,0.0157567,0.00054858,-1,37.1,1.7606,1.54203,-0.0149462,2.94329,1.99754,8.21464e-010
89,1,0,0.00054858,-1,24.6774,-0.740562,-1.30894,0,2.62702,2,5.96052e-011
89,4,0.312171,0.00054858,-1,123.75,9.57858,1.58275,-178.052,7.03105,0.429551,5.37073e-005
90,1,0,0.00054858,-1,25.0761,0.3708,0.0864895,0,2.94273,2,5.96052e-011
90,4,0.320523,0.00054858,-1,119.8,9.51375,-0.115579,179.892,4.68457,0.55944,1.53044e-005
91,1,0,0.00054858,-1,23.0469,1.10361,-0.315622,0,1.42871,2,5.96052e-011
91,16,0.484155,0.00054858,-1,3.33127e-008,0.619457,0.353823,179.916,-1.42185,2.00042,1.10582e-007
92,1,0,0.00054858,-1,24.0408,0.361766,-1.10593,0,2.21347,2,5.96052e-011
92,4,0.360624,0.00054858,-1,100.1,7.5186,1.82524,-179.618,-0.198312,1.14525,1.53095e-005
93,1,0,0.00054858,-1,23.2374,1.19944,-0.57918,0,2.33861,2,5.96052e-011
93,4,0.395588,0.00054858,-1,72.85,5.12438,0.887489,179.813,-2.60411,1.99749,6.74951e-007
94,1,0,0.00054858,-1,23.5226,-1.19749,-0.977264,0,2.24817,2,5.96052e-011
94,4,0.328315,0.00054858,-1,117.85,9.26324,1.28744,-178.903,4.8189,0.624299,9.87667e-006
95,1,0,0.00054858,-1,23.8266,0.0769677,-0.115787,0,2.98688,2,5.96052e-011
95,4,0.31227,0.00054858,-1,123.75,9.70032,0.143746,-179.823,6.66647,0.429342,4.65752e-005
96,1,0,0.00054858,-1,26.1391,0.358104,0.315622,0,2.22696,2,5.96052e-011
96,4,0.357995,0.00054858,-1,100.1,7.72049,-0.520352,179.891,-0.16693,1.14563,1.16279e-005
97,1,0,0.00054858,-1,23.0417,-0.876064,-1.10434,0,2.8779,2,5.96052e-011
97,4,0.302272,0.00054858,-1,127.7,10.0463,1.21137,-177.745,11.81,0.317872,1.88261e-006
98,1,0,0.00054858,-1,23.1954,0.0175176,-1.25669,0,2.79819,2,5.96052e-011
98,4,0.323209,0.00054858,-1,119.8,9.37257,1.66546,-178.446,4.72688,0.559178,1.45535e-005
99,1,0,0.00054858,-1,24.1905,-0.192572,-1.24961,0,0.849918,2,5.96052e-011
99,4,0.430877,0.00054858,-1,43.95,2.1735,1.63639,179.618,-1.1565,1.9976,1.78014e-007
100,1,0,0.00054858,-1,22.4433,0.181219,0.148625,0,2.05807,2,5.96052e-011
100,4,0.386088,0.00054858,-1,81.9,6.31337,-0.230692,-179.959,-2.45957,1.99742,1.91937e-005
101,1,0,0.00054858,-1,25.1271,-0.780847,-1.34825,0,2.00655,2,5.96052e-011
101,4,0.342653,0.00054858,-1,109.95,8.35681,1.9927,-178.544,4.00696,0.845755,5.79967e-006
102,1,0,0.00054858,-1,24.4565,-0.0991852,-0.59798,0,1.56318,2,5.96052e-011
102,4,0.402949,0.00054858,-1,66.4,4.57234,0.860172,179.811,-2.09401,1.99764,7.04104e-007
103,1,0,0.00054858,-1,23.9101,1.10068,1.49156,0,2.11427,2,5.96052e-011
103,4,0.0157425,0.00054858,-1,37.1,1.5891,1.49302,-0.0144639,2.12889,1.99754,9.18099e-009
104,1,0,0.00054858,-1,25.0607,0.191717,-0.305612,0,0.289923,2,5.96052e-011
104,16,0.482487,0.00054858,-1,8.3027e-008,0.180044,0.340962,179.924,-0.30012,2.00069,3.47603e-007
105,1,0,0.00054858,-1,23.94,0.18952,0.0575579,0,2.49995,2,5.96052e-011
105,4,0.343016,0.00054858,-1,109.95,8.64733,-0.0873416,179.936,3.7643,0.845586,1.54667e-005
106,1,0,0.00054858,-1,24.8935,-0.171331,1.30552,0,2.6232,2,5.96052e-011
106,4,0.32589,0.00054858,-1,117.85,9.25472,-1.76769,178.505,4.34104,0.624436,4.08355e-005
107,1,0,0.00054858,-1,25.2659,0.415479,-0.97702,0,2.90833,2,5.96052e-011
107,4,0.32046,0.00054858,-1,119.8,9.31681,1.30527,-178.777,4.58914,0.559448,1.33355e-006
108,1,0,0.00054858,-1,25.4166,0.738853,-0.230781,0,2.65456,2,5.96052e-011
108,4,0.344538,0.00054858,-1,108,8.51508,0.362577,-179.751,3.31545,0.891591,2.36657e-006
109,1,0,0.00054858,-1,24.2371,-0.850307,-0.294259,0,2.36941,2,5.96052e-011
109,4,0.327149,0.00054858,-1,117.85,9.26941,0.391122,-179.666,4.71619,0.624386,4.55039e-006
110,1,0,0.00054858,-1,24.8895,-0.896084,1.39341,0,1.98783,2,5.96052e-011
110,4,0.342967,0.00054858,-1,109.95,8.45462,-2.05641,178.495,4.10224,0.84571,3.75029e-006
111,1,0,0.00054858,-1,22.8877,-0.898282,0.821863,0,2.0447,2,5.96052e-011
111,4,0.3452,0.00054858,-1,109.95,8.58269,-1.21003,179.114,4.13627,0.845472,7.47245e-006
112,1,0,0.00054858,-1,25.6596,0.634236,-1.39708,0,1.57584,2,5.96052e-011
112,4,0.414571,0.00054858,-1,55.55,3.17193,1.94903,179.548,-1.86543,1.99783,6.41351e-008
113,1,0,0.00054858,-1,23.0902,0.633747,0.151433,0,1.40418,2,5.96052e-011
113,16,0.48406,0.00054858,-1,6.45251e-008,1.11857,-0.167768,-179.962,-1.523,2.00044,4.36407e-007
114,1,0,0.00054858,-1,25.9791,-1.05771,-0.137638,0,1.63467,2,5.96052e-011
114,4,0.359205,0.00054858,-1,100.1,7.77945,0.218848,-179.953,0.310559,1.1456,1.09718e-005
115,1,0,0.00054858,-1,23.7132,-0.798425,-0.797937,0,0.636849,2,5.96052e-011
115,4,0.43228,0.00054858,-1,43.35,2.46294,1.03365,179.761,-1.06254,1.99754,3.96237e-007
116,1,0,0.00054858,-1,24.5011,0.426466,1.79858,0,1.32226,2,5.96052e-011
116,4,0.416322,0.00054858,-1,55.55,2.75334,-2.50081,-179.421,-1.58865,1.99762,3.2545e-007
117,1,0,0.00054858,-1,23.4022,-0.697592,-0.968352,0,2.64415,2,5.96052e-011
117,4,0.318513,0.00054858,-1,121.8,9.71544,1.21645,-178.719,5.9512,0.493403,1.90304e-005
118,1,0,0.00054858,-1,23.4413,-0.799524,1.00034,0,2.67058,2,5.96052e-011
118,4,0.3135,0.00054858,-1,123.75,9.7602,-1.20832,178.514,7.15874,0.429388,9.68804e-007
119,1,0,0.00054858,-1,23.3137,-0.372265,1.32994,0,1.46475,2,5.96052e-011
119,4,0.396165,0.00054858,-1,73.4,4.89394,-1.95867,-179.588,-2.02363,1.99749,2.83542e-006
120,1,0,0.00054858,-1,22.7356,0.0606098,-0.735679,0,1.58371,2,5.96052e-011
120,4,0.409536,0.00054858,-1,62.6,4.18472,1.04476,179.765,-2.05528,1.99745,5.60285e-007
121,1,0,0.00054858,-1,24.3819,0.337962,0.935881,0,1.85562,2,5.96052e-011
121,4,0.394302,0.00054858,-1,73.4,5.08023,-1.3996,-179.707,-2.3059,1.99763,3.47739e-007
122,1,0,0.00054858,-1,25.4484,0.18891,0.391064,0,1.34089,2,5.96052e-011
122,4,0.425259,0.00054858,-1,46.95,2.93499,-0.521737,-179.877,-1.69863,1.99781,1.26025e-008
123,1,0,0.00054858,-1,23.7824,1.63598,-0.815882,0,2.50395,2,5.96052e-011
123,4,0.0158993,0.00054858,-1,37.1,2.22046,-0.816691,0.00793965,2.52461,1.99753,1.77833e-008
124,1,0,0.00054858,-1,24.9324,-0.717002,1.22691,0,2.77837,2,5.96052e-011
124,4,0.306166,0.00054858,-1,125.7,9.89987,-1.4235,177.857,9.18752,0.37019,2.53227e-006
125,1,0,0.00054858,-1,23.6248,-1.17893,1.11606,0,0.750961,2,5.96052e-011
125,4,0.416374,0.00054858,-1,56.75,3.51652,-1.52183,-179.654,-1.35145,1.99752,3.17337e-007
126,1,0,0.00054858,-1,23.8395,1.25217,-0.361522,0,2.15634,2,5.96052e-011
126,4,0.413768,0.00054858,-1,57.3,3.82237,0.518254,179.88,-2.38863,1.99755,8.03105e-008
127,1,0,0.00054858,-1,25.2985,0.726035,-1.29417,0,0.667206,2,5.96052e-011
127,16,0.482139,0.00054858,-1,4.98125e-009,0.0771113,1.44506,179.686,-0.614172,2.00072,1.419e-007
128,1,0,0.00054858,-1,24.2981,0.22309,-1.59972,0,1.92284,2,5.96052e-011
128,4,0.384241,0.00054858,-1,81.9,5.85987,2.48338,179.557,-2.28487,1.99761,1.06143e-005
129,1,0,0.00054858,-1,23.7593,0.0715964,-1.6035,0,1.56,2,5.96052e-011
129,4,0.399019,0.00054858,-1,70.5,4.41517,2.35716,179.492,-2.01386,1.99753,1.17717e-006
130,1,0,0.00054858,-1,24.5959,-1.62597,-1.07944,0,1.89018,2,5.96052e-011
130,4,0.33593,0.00054858,-1,113.9,8.87478,1.49161,-178.84,4.64465,0.744415,2.16939e-005
131,1,0,0.00054858,-1,23.9528,-0.692465,0.0936918,0,1.88358,2,5.96052e-011
131,4,0.354724,0.00054858,-1,104.05,7.99992,-0.147728,179.924,2.42121,0.988932,7.99463e-005
132,1,0,0.00054858,-1,23.9191,-0.370434,0.144475,0,1.98783,2,5.96052e-011
132,4,0.357846,0.00054858,-1,102.1,7.91797,-0.234412,179.91,1.34166,1.05542,5.32518e-006
133,1,0,0.00054858,-1,22.5892,-0.532426,0.0418104,0,1.3185,2,5.96052e-011
133,4,0.410011,0.00054858,-1,62.6,4.29992,-0.0588181,-179.987,-1.9037,1.99745,1.28477e-007
134,1,0,0.00054858,-1,25.3571,0.35725,1.41893,0,2.82412,2,5.96052e-011
134,4,0.324932,0.00054858,-1,117.85,9.22593,-1.95161,178.354,4.09124,0.624523,2.81365e-005
