------ Begin Next Fly'm ------
32,16,0.888696,0.00054858,-1,2.17724e-008,2.62685,1.62487,-176.707,5.34336,0.102998,2.22819e-007
33,1,0,0.00054858,-1,24.8248,0.317331,1.30271,0,2.58469,0.1,1.97127e-011
33,4,0.431907,0.00054858,-1,81.9,5.55544,3.42365,-176.099,7.33214,0.0895841,1.12126e-006
34,1,0,0.00054858,-1,23.7307,0.580279,0.60213,0,2.62224,0.1,1.97127e-011
34,4,0.439366,0.00054858,-1,81.9,6.45115,1.57587,-178.184,8.44346,0.0889686,1.25828e-006
35,1,0,0.00054858,-1,24.3258,-1.20872,-0.547197,0,2.12486,0.1,1.97127e-011
35,4,0.656075,0.00054858,-1,42.75,1.83767,-1.85426,179.091,1.56416,0.089255,2.57009e-008
36,1,0,0.00054858,-1,25.1396,0.94406,-0.376659,0,1.15187,0.1,1.97127e-011
36,4,0.486299,0.00054858,-1,71.7684,5.04109,-1.05354,179.032,5.05432,0.0898572,2.11524e-007
37,1,0,0.00054858,-1,26.0057,-0.587115,0.545976,0,2.7014,0.1,1.97127e-011
37,4,0.519877,0.00054858,-1,64.65,4.31208,1.37545,-179.045,4.11708,0.0906418,4.25519e-008
38,1,0,0.00054858,-1,22.9081,-0.637532,-0.238716,0,2.95723,0.1,1.97127e-011
38,4,0.516636,0.00054858,-1,69.2026,4.86998,-0.54156,179.581,5.13936,0.088609,5.95394e-008
39,1,0,0.00054858,-1,23.9395,1.42174,0.264718,0,1.46305,0.1,1.97127e-011
39,4,0.437853,0.00054858,-1,81.9,6.69293,0.728137,-179.128,8.52229,0.0890175,1.64206e-006
40,1,0,0.00054858,-1,25.5135,-0.118351,-0.774743,0,2.29546,0.1,1.97127e-011
40,4,0.497272,0.00054858,-1,69.35,4.48585,-2.03308,178.329,4.60134,0.0901875,7.6271e-008
41,1,0,0.00054858,-1,25.157,-1.04587,-0.67159,0,1.31662,0.1,1.97127e-011
41,4,0.669601,0.00054858,-1,39.15,0.14408,-2.31634,178.873,0.472826,0.0898434,9.48054e-008
42,1,0,0.00054858,-1,24.9002,0.903653,0.37373,0,2.78018,0.1,1.97127e-011
42,4,0.407755,0.00054858,-1,86.25,7.14943,0.94773,-178.463,12.5763,0.0896828,2.68716e-006
43,1,0,0.00054858,-1,23.6725,-0.745079,-0.720054,0,2.88575,0.1,1.97127e-011
43,4,0.520033,0.00054858,-1,67.709,4.36261,-2.0019,178.42,4.53789,0.0889214,9.13682e-008
44,1,0,0.00054858,-1,25.2592,-0.393384,1.635,0,1.00972,0.1,1.97127e-011
44,4,0.495058,0.00054858,-1,70.0665,0.996671,4.89966,-175.64,1.24144,0.0898535,1.29551e-007
45,1,0,0.00054858,-1,24.032,1.45384,-1.06528,0,2.95723,0.1,1.97127e-011
45,4,0.0725008,0.00054858,-1,37.1,2.32625,-1.16939,1.06061,4.9621,0.0890131,5.42009e-009
46,1,0,0.00054858,-1,23.5498,-0.626667,0.666585,0,2.71345,0.1,1.97127e-011
46,4,0.524811,0.00054858,-1,67,4.37709,1.8312,-178.587,4.41779,0.088871,1.86809e-008
47,1,0,0.00054858,-1,23.7139,-0.026307,1.76244,0,2.96234,0.1,1.97127e-011
47,4,0.418828,0.00054858,-1,85.7,5.37621,4.78314,-172.594,9.38935,0.0888536,2.20224e-006
48,1,0,0.00054858,-1,26.3452,-0.396191,0.147893,0,2.42575,0.1,1.97127e-011
48,4,0.528412,0.00054858,-1,62.6,4.32382,0.278086,-179.839,3.84844,0.0910214,4.00951e-008
49,1,0,0.00054858,-1,25.6834,1.03745,0.176336,0,0.767263,0.1,1.97127e-011
49,4,0.511223,0.00054858,-1,66.5899,4.67244,0.508225,-179.599,3.95854,0.0903097,1.31941e-007
50,1,0,0.00054858,-1,25.2871,0.584796,0.561968,0,2.47073,0.1,1.97127e-011
50,4,0.431428,0.00054858,-1,81.3485,5.79002,1.37046,-178.519,7.29478,0.0899956,9.87303e-007
51,1,0,0.00054858,-1,25.7301,0.982147,0.710044,0,2.0177,0.1,1.97127e-011
51,4,0.425143,0.00054858,-1,81.9,6.03536,1.79523,-178.02,7.45928,0.0903307,3.65968e-008
52,1,0,0.00054858,-1,23.5671,1.7478,0.149846,0,2.58469,0.1,1.97127e-011
52,4,0.0750551,0.00054858,-1,37.1,2.58639,0.164975,-0.151623,4.86508,0.0887808,3.33202e-008
53,1,0,0.00054858,-1,25.6411,-0.376049,-0.460402,0,2.39461,0.1,1.97127e-011
53,4,0.527449,0.00054858,-1,63.8,4.28455,-1.12177,179.246,3.91141,0.0903148,2.00973e-008
54,1,0,0.00054858,-1,25.0984,0.23542,1.14719,0,2.61842,0.1,1.97127e-011
54,4,0.431452,0.00054858,-1,81.6,5.25569,2.89442,-176.858,6.77234,0.0898053,1.94995e-006
55,1,0,0.00054858,-1,25.6895,-1.2783,0.288888,0,2.57692,0.1,1.97127e-011
55,4,0.629213,0.00054858,-1,45.6144,2.70275,0.90424,-179.556,2.19322,0.0902794,1.78343e-009
56,1,0,0.00054858,-1,24.5332,-0.511307,1.47191,0,2.7919,0.1,1.97127e-011
56,4,0.455267,0.00054858,-1,78.1,3.98368,4.01026,-175.559,5.47903,0.0893536,2.5766e-006
57,1,0,0.00054858,-1,25.8575,0.667562,-0.805872,0,2.74747,0.1,1.97127e-011
57,4,0.424661,0.00054858,-1,81.9,6.63929,-2.05769,177.562,8.93614,0.090471,1.6618e-007
58,1,0,0.00054858,-1,25.3803,-1.23838,-1.02194,0,2.77657,0.1,1.97127e-011
58,4,0.548691,0.00054858,-1,60.4273,2.68843,-3.16146,177.888,2.74075,0.0899648,2.98335e-008
59,1,0,0.00054858,-1,22.9104,0.352733,-1.11679,0,2.64699,0.1,1.97127e-011
59,4,0.4448,0.00054858,-1,81.9,6.15813,-3.08892,176.265,8.40685,0.0885723,4.14841e-007
60,1,0,0.00054858,-1,26.1372,-0.0382702,-0.219306,0,0.967117,0.1,1.97127e-011
60,4,0.650885,0.00054858,-1,40.95,2.41868,-0.491915,179.797,1.4528,0.0908102,3.64131e-008
61,1,0,0.00054858,-1,24.4593,1.4138,0.546342,0,1.58371,0.1,1.97127e-011
61,4,0.425346,0.00054858,-1,83.5234,6.69145,1.46527,-178.152,8.99762,0.0893148,2.25339e-006
62,1,0,0.00054858,-1,23.8213,0.103336,-1.55834,0,0.903574,0.1,1.97127e-011
62,4,0.490438,0.00054858,-1,72.6879,2.26329,-4.68161,175.466,2.5074,0.0889373,4.10873e-007
63,1,0,0.00054858,-1,24.5749,-0.403882,1.71618,0,1.55201,0.1,1.97127e-011
63,4,0.474529,0.00054858,-1,74.6,2.01796,4.99641,-174.867,2.63284,0.0893467,3.1831e-007
64,1,0,0.00054858,-1,26.2851,0.400708,-0.346995,0,2.54955,0.1,1.97127e-011
64,4,0.445495,0.00054858,-1,77.5,5.54878,-0.808806,179.156,6.91372,0.090951,1.69735e-006
65,1,0,0.00054858,-1,23.3499,-0.748009,0.61214,0,1.87165,0.1,1.97127e-011
65,4,0.620657,0.00054858,-1,50.25,2.64019,1.9075,-178.974,2.0576,0.0887736,3.80987e-008
66,1,0,0.00054858,-1,24.684,-1.40184,-0.026429,0,2.40192,0.1,1.97127e-011
66,16,0.885602,0.00054858,-1,9.13841e-008,5.31488,-0.20714,179.679,8.4701,0.10404,4.94946e-008
67,1,0,0.00054858,-1,25.1689,-0.925016,0.208686,0,1.87696,0.1,1.97127e-011
67,4,0.664882,0.00054858,-1,39.9856,2.31237,0.64261,-179.703,1.71046,0.089887,8.15084e-009
68,1,0,0.00054858,-1,23.8507,0.98056,-1.44163,0,1.42523,0.1,1.97127e-011
68,4,0.438481,0.00054858,-1,81.9,5.46014,-4.01527,175.138,7.11377,0.0889259,1.02026e-006
69,1,0,0.00054858,-1,23.5471,-0.494095,1.43455,0,2.54463,0.1,1.97127e-011
69,4,0.470301,0.00054858,-1,76.6143,3.77208,4.07111,-175.586,5.02764,0.0888056,1.50573e-007
70,1,0,0.00054858,-1,24.5817,0.95761,1.13865,0,1.4816,0.1,1.97127e-011
70,4,0.433234,0.00054858,-1,81.8937,5.20152,2.99069,-176.717,6.28211,0.0893838,2.40509e-006
71,1,0,0.00054858,-1,24.0601,-1.54442,0.755089,0,2.60016,0.1,1.97127e-011
71,4,0.624384,0.00054858,-1,48.75,1.68786,2.61358,-178.585,1.70945,0.0890425,5.78687e-008
72,1,0,0.00054858,-1,24.6132,-1.16135,1.05893,0,1.32038,0.1,1.97127e-011
72,4,0.58838,0.00054858,-1,54.35,-0.513648,3.58176,-177.802,0.0976664,0.089404,6.31121e-009
73,1,0,0.00054858,-1,23.4332,-0.19367,-1.59447,0,1.42871,0.1,1.97127e-011
73,4,0.483997,0.00054858,-1,74.2925,2.46961,-4.74589,175.155,3.02554,0.0887399,1.59711e-007
74,1,0,0.00054858,-1,24.7854,0.512528,-0.348704,0,2.87615,0.1,1.97127e-011
74,4,0.432184,0.00054858,-1,81.9,6.44973,-0.858919,179.046,8.3515,0.0896264,8.8704e-007
75,1,0,0.00054858,-1,23.1274,0.098941,-1.32994,0,1.73359,0.1,1.97127e-011
75,4,0.477748,0.00054858,-1,75.75,3.9058,-3.83757,175.921,4.77748,0.0886418,2.43448e-007
76,1,0,0.00054858,-1,24.7735,1.40172,1.07065,0,0.121788,0.1,1.97127e-011
76,4,0.474728,0.00054858,-1,74.2936,4.34236,3.12513,-176.808,4.46852,0.0894798,2.47762e-007
77,1,0,0.00054858,-1,24.7947,-1.21043,-0.454665,0,2.48085,0.1,1.97127e-011
77,4,0.625536,0.00054858,-1,47.55,2.6659,-1.44662,179.26,2.18629,0.0895682,7.49936e-008
78,1,0,0.00054858,-1,23.4231,0.101016,-1.66588,0,2.8875,0.1,1.97127e-011
78,4,0.41931,0.00054858,-1,85.95,5.60715,-4.52546,172.816,9.92255,0.0887263,3.79914e-008
79,1,0,0.00054858,-1,24.7441,-1.70934,0.903165,0,2.62702,0.1,1.97127e-011
79,4,0.610086,0.00054858,-1,50.3892,1.03027,3.13505,-178.23,1.3817,0.0894279,8.92878e-010
80,1,0,0.00054858,-1,25.8048,-0.688925,-0.984344,0,0.507105,0.1,1.97127e-011
80,4,0.601696,0.00054858,-1,50.2739,-0.915105,-3.17058,178.227,-0.345998,0.0904008,9.1323e-009
81,1,0,0.00054858,-1,23.1167,0.270333,1.05637,0,2.34288,0.1,1.97127e-011
81,4,0.449452,0.00054858,-1,80.7636,5.19011,2.80585,-176.868,6.70249,0.0886621,1.10921e-007
82,1,0,0.00054858,-1,25.4289,-1.27952,-0.497147,0,1.50323,0.1,1.97127e-011
82,16,0.878798,0.00054858,-1,2.60902e-008,-0.0117092,-4.14446,173.032,0.157077,0.104098,5.77631e-008
83,1,0,0.00054858,-1,23.9962,-1.51732,-0.227607,0,1.74075,0.1,1.97127e-011
83,16,0.891896,0.00054858,-1,5.06966e-009,-0.688157,-2.58502,173.6,-1.54842,0.102591,9.00928e-006
84,1,0,0.00054858,-1,22.7915,-1.10483,0.0891751,0,2.85862,0.1,1.97127e-011
84,4,0.581428,0.00054858,-1,57.9,3.89417,0.254441,-179.847,3.39882,0.0885346,6.54559e-009
85,1,0,0.00054858,-1,24.101,-0.284982,0.000305185,0,2.91524,0.1,1.97127e-011
85,4,0.490504,0.00054858,-1,72.4003,5.2,0.000407181,-180,5.85112,0.0891966,5.01774e-008
86,1,0,0.00054858,-1,24.1768,0.947233,0.797571,0,1.87165,0.1,1.97127e-011
86,4,0.436121,0.00054858,-1,81.9,5.97233,2.11284,-177.628,7.41648,0.0891769,8.97128e-007
87,1,0,0.00054858,-1,24.9034,0.850063,1.54503,0,2.5662,0.1,1.97127e-011
87,4,0.0676251,0.00054858,-1,37.1,1.51527,1.68431,-1.4681,3.80693,0.0895714,1.4836e-007
88,1,0,0.00054858,-1,23.1035,0.0702536,-1.08322,0,1.42,0.1,1.97127e-011
88,4,0.521768,0.00054858,-1,68.0042,3.49628,-3.28878,177.268,3.39642,0.0886574,1.91495e-007
89,1,0,0.00054858,-1,23.7728,-0.746178,-0.245918,0,2.87178,0.1,1.97127e-011
89,4,0.533249,0.00054858,-1,65.25,4.54077,-0.597927,179.583,4.41319,0.0889926,7.78957e-008
90,1,0,0.00054858,-1,25.4346,0.63802,-0.0333872,0,2.58954,0.1,1.97127e-011
90,4,0.427277,0.00054858,-1,81.9,6.01613,-0.0792276,179.917,7.44561,0.0901339,7.59171e-006
91,1,0,0.00054858,-1,25.0573,-0.929533,1.17331,0,2.07015,0.1,1.97127e-011
91,4,0.548583,0.00054858,-1,60.85,2.00481,3.68286,-177.471,2.07197,0.0897298,1.42335e-008
92,1,0,0.00054858,-1,24.5905,1.9563,0.0830714,0,1.4732,0.1,1.97127e-011
92,4,0.0693035,0.00054858,-1,37.1,2.48584,0.0908226,-0.0805787,3.62905,0.0893211,4.06622e-008
93,1,0,0.00054858,-1,24.7301,-0.113712,-0.238472,0,2.61842,0.1,1.97127e-011
93,4,0.493312,0.00054858,-1,71.1,5.06412,-0.533528,179.558,5.42163,0.0896011,2.67774e-008
94,1,0,0.00054858,-1,23.5203,0.261177,-0.106388,0,1.39175,0.1,1.97127e-011
94,4,0.566199,0.00054858,-1,59.65,4.06128,-0.287312,179.818,3.12359,0.088888,3.19182e-008
95,1,0,0.00054858,-1,25.202,1.31883,0.968963,0,1.78869,0.1,1.97127e-011
95,4,0.411409,0.00054858,-1,85.15,6.61312,2.54049,-176.321,10.1915,0.0898183,1.3407e-006
96,1,0,0.00054858,-1,24.4822,0.71749,-1.33018,0,1.2188,0.1,1.97127e-011
96,4,0.455306,0.00054858,-1,78.1,4.35075,-3.67802,175.866,5.3383,0.0893282,3.3219e-007
97,1,0,0.00054858,-1,23.6026,-0.942351,-0.475539,0,0.378678,0.1,1.97127e-011
97,4,0.654281,0.00054858,-1,43.95,-2.17909,-1.64578,179.156,-1.00161,0.0888849,4.76616e-008
98,1,0,0.00054858,-1,24.402,-0.308786,-1.82226,0,2.60883,0.1,1.97127e-011
98,4,0.434789,0.00054858,-1,81.9,3.98337,-4.911,174.477,5.48557,0.0892226,4.64562e-007
99,1,0,0.00054858,-1,22.8384,0.650716,-0.78988,0,1.70903,0.1,1.97127e-011
99,4,0.466205,0.00054858,-1,78.1,5.23983,-2.18233,177.557,6.49694,0.0885595,2.87215e-007
100,1,0,0.00054858,-1,24.6885,0.932585,-0.359325,0,2.01027,0.1,1.97127e-011
100,4,0.432518,0.00054858,-1,81.9,5.97514,-0.911345,179.016,7.25778,0.0895276,2.15142e-007
101,1,0,0.00054858,-1,24.4269,-0.532792,-1.13132,0,2.88401,0.1,1.97127e-011
101,4,0.475838,0.00054858,-1,74.6,4.38301,-3.10304,176.906,5.46844,0.0893277,1.35502e-007
102,1,0,0.00054858,-1,24.8381,-0.794885,1.1185,0,2.80358,0.1,1.97127e-011
102,4,0.502281,0.00054858,-1,69.3969,3.75531,3.22493,-177.272,4.19786,0.089588,8.27879e-008
103,1,0,0.00054858,-1,25.6353,0.812464,0.122379,0,1.54399,0.1,1.97127e-011
103,4,0.475023,0.00054858,-1,73.1145,5.24001,0.32377,-179.695,5.54325,0.0902916,6.16234e-009
104,1,0,0.00054858,-1,25.6154,-0.100406,1.04294,0,2.84893,0.1,1.97127e-011
104,4,0.447534,0.00054858,-1,78.0792,5.00323,2.62492,-177.167,6.56672,0.0902489,3.91082e-007
105,1,0,0.00054858,-1,25.686,-0.99411,0.57857,0,1.31473,0.1,1.97127e-011
105,16,0.876139,0.00054858,-1,1.31331e-008,1.24173,4.52135,-172.767,2.14481,0.104579,2.49289e-008
106,1,0,0.00054858,-1,25.2636,-1.12302,1.04001,0,1.25489,0.1,1.97127e-011
106,4,0.589829,0.00054858,-1,53.2,-0.525757,3.46276,-177.935,0.0840542,0.0898839,8.86592e-009
107,1,0,0.00054858,-1,23.1418,0.688681,-1.31712,0,2.94016,0.1,1.97127e-011
107,4,0.392975,0.00054858,-1,91.492,6.58324,-3.26856,126.645,58.9126,0.088601,2.80179e-005
108,1,0,0.00054858,-1,24.7828,-0.461745,1.5659,0,2.61937,0.1,1.97127e-011
108,4,0.453482,0.00054858,-1,78.1,3.7634,4.27878,-175.241,5.18369,0.0895095,2.64928e-007
109,1,0,0.00054858,-1,23.9698,1.01645,0.506058,0,2.74107,0.1,1.97127e-011
109,4,0.400664,0.00054858,-1,88.9386,7.58323,1.33591,-175.826,23.4647,0.0890698,8.6527e-007
110,1,0,0.00054858,-1,26.076,0.920499,-0.48909,0,2.14938,0.1,1.97127e-011
110,4,0.422457,0.00054858,-1,81.9,5.94589,-1.19306,178.727,7.23913,0.0906848,9.22263e-007
111,1,0,0.00054858,-1,24.6221,0.0491348,0.22541,0,2.8744,0.1,1.97127e-011
111,4,0.46137,0.00054858,-1,76.9,5.54703,0.513469,-179.474,6.98514,0.0895271,2.7694e-007
112,1,0,0.00054858,-1,25.1365,-1.10251,-0.576495,0,1.15616,0.1,1.97127e-011
112,16,0.881198,0.00054858,-1,9.09917e-008,-0.909937,-4.71257,172.511,-1.30305,0.104155,2.57127e-008
113,1,0,0.00054858,-1,23.2697,1.3242,0.237251,0,1.91635,0.1,1.97127e-011
113,4,0.421421,0.00054858,-1,85.7,7.15907,0.644141,-178.995,11.7647,0.0887032,2.62625e-006
114,1,0,0.00054858,-1,24.0573,-1.29832,-0.298288,0,2.9014,0.1,1.97127e-011
114,4,0.602744,0.00054858,-1,52.6,3.37503,-0.923396,179.491,2.85161,0.0890959,4.19939e-008
115,1,0,0.00054858,-1,25.7801,-0.239692,-1.41441,0,2.19989,0.1,1.97127e-011
115,4,0.467112,0.00054858,-1,74.3624,3.6826,-3.88084,176.145,4.49215,0.0903412,1.8978e-007
116,1,0,0.00054858,-1,26.1441,0.616901,-0.0464492,0,2.82589,0.1,1.97127e-011
116,4,0.422108,0.00054858,-1,81.9,6.28698,-0.108331,179.885,7.93378,0.0907969,1.92361e-007
117,1,0,0.00054858,-1,23.0972,-1.2667,0.457839,0,0.844072,0.1,1.97127e-011
117,4,0.657872,0.00054858,-1,43.95,-2.15089,1.67,-179.128,-0.877361,0.0886276,1.84249e-008
118,1,0,0.00054858,-1,24.5863,0.876797,-1.52794,0,1.8163,0.1,1.97127e-011
118,4,0.0693602,0.00054858,-1,37.1,1.38543,-1.66873,1.47505,2.98322,0.0893554,2.19802e-006
119,1,0,0.00054858,-1,23.9251,-0.505692,1.47374,0,1.15831,0.1,1.97127e-011
119,4,0.518552,0.00054858,-1,67.5975,1.08027,4.62553,-176.15,1.28957,0.0889927,8.68052e-008
120,1,0,0.00054858,-1,24.5995,-0.497391,-1.70067,0,2.45956,0.1,1.97127e-011
120,4,0.451477,0.00054858,-1,78.6766,3.34318,-4.67821,174.732,4.6979,0.0893619,3.05779e-007
121,1,0,0.00054858,-1,25.0345,0.582232,1.49144,0,2.00157,0.1,1.97127e-011
121,4,0.430347,0.00054858,-1,81.9,5.20568,3.97352,-175.41,6.77395,0.0896959,3.02465e-007
122,1,0,0.00054858,-1,24.8386,0.437452,-0.408032,0,2.08695,0.1,1.97127e-011
122,4,0.472651,0.00054858,-1,74.6,5.26836,-1.0466,178.97,6.02589,0.0896649,1.64341e-008
123,1,0,0.00054858,-1,25.3504,-0.576373,-1.66222,0,2.91351,0.1,1.97127e-011
123,4,0.43962,0.00054858,-1,79.85,3.80576,-4.39533,175.107,5.38204,0.0899131,4.31724e-006
124,1,0,0.00054858,-1,24.2972,-1.23399,1.29075,0,1.63771,0.1,1.97127e-011
124,4,0.548235,0.00054858,-1,61.8958,-0.0738496,4.24936,-176.93,0.473419,0.0891692,6.75424e-008
125,1,0,0.00054858,-1,23.8521,-1.65148,0.729942,0,1.76488,0.1,1.97127e-011
125,4,0.642612,0.00054858,-1,45.75,-1.05273,2.69238,-178.548,-0.0604337,0.0889155,4.04345e-008
126,1,0,0.00054858,-1,25.8419,-1.23972,0.310984,0,1.14971,0.1,1.97127e-011
126,16,0.874932,0.00054858,-1,4.51996e-008,-2.12957,2.64517,-175.092,-3.80837,0.104205,5.27908e-008
127,1,0,0.00054858,-1,24.0183,-1.614,-0.566362,0,2.05565,0.1,1.97127e-011
127,16,0.891057,0.00054858,-1,7.81352e-008,0.671136,-4.98842,172.163,1.28032,0.103452,1.01947e-007
128,1,0,0.00054858,-1,25.4066,-1.60045,0.132023,0,1.59932,0.1,1.97127e-011
128,16,0.879448,0.00054858,-1,1.44423e-008,-2.64221,1.27804,-177.325,-5.35008,0.103623,4.21127e-007
129,1,0,0.00054858,-1,26.0212,-0.308542,-0.841151,0,2.93931,0.1,1.97127e-011
129,4,0.467396,0.00054858,-1,74,4.90579,-2.09705,178.017,5.86295,0.0906474,1.31416e-007
130,1,0,0.00054858,-1,25.6835,-0.684286,-0.893643,0,0.77688,0.1,1.97127e-011
130,4,0.625216,0.00054858,-1,46.2591,-0.157943,-2.8957,178.496,0.170248,0.0903006,2.41169e-008
131,1,0,0.00054858,-1,24.2632,0.762047,-1.24155,0,2.7014,0.1,1.97127e-011
