------ Begin Next Fly'm ------
14,1,0,0.00054858,-1,25.3109,-1.06247,-1.31358,0,2.77023,15,6.81943e-012
14,4,0.164423,0.00054858,-1,402.55,17.1898,-1.31347,-0.000266772,2.76697,15,6.81165e-010
15,1,0,0.00054858,-1,25.4738,-1.61925,0.119327,0,2.73648,15,6.81943e-012
15,4,0.164347,0.00054858,-1,402.55,16.4026,0.119317,2.55704e-005,2.7332,15,6.76958e-010
16,1,0,0.00054858,-1,23.5576,0.374584,-0.488845,0,1.1858,15,6.81943e-012
16,4,0.165678,0.00054858,-1,406.7,8.23697,-0.488054,-0.0145099,0.0142403,315,6.61723e-005
17,1,0,0.00054858,-1,24.5972,0.828455,-1.50511,0,1.39886,15,6.81943e-012
17,4,0.165244,0.00054858,-1,406.7,10.0423,-1.49729,-0.145101,-0.666361,315,0.000143416
18,1,0,0.00054858,-1,23.3181,-1.00729,1.2468,0,0.967117,15,6.81943e-012
18,4,0.165769,0.00054858,-1,406.7,5.41727,1.24625,0.00838816,0.174633,315,3.11545e-007
19,1,0,0.00054858,-1,23.3511,-0.826258,0.161199,0,2.42163,15,6.81943e-012
19,4,0.165231,0.00054858,-1,402.55,15.209,0.161184,3.68527e-005,2.41836,15,1.24323e-010
20,1,0,0.00054858,-1,25.1769,-1.07199,0.986053,0,2.2236,15,6.81943e-012
20,4,0.165264,0.00054858,-1,406.7,11.9907,0.865331,1.42182,-18.4517,315.01,0.0101428
21,1,0,0.00054858,-1,24.6325,-1.4575,0.540971,0,0.243581,15,6.81943e-012
21,4,0.165175,0.00054858,-1,406.7,0.155452,0.540905,0.000667666,0.0529604,315,1.49626e-006
22,1,0,0.00054858,-1,22.9905,0.349315,0.356639,0,1.83809,15,6.81943e-012
22,4,0.166021,0.00054858,-1,406.7,12.1772,0.345157,0.176523,-5.79152,315,0.000153767
23,1,0,0.00054858,-1,23.8765,1.6234,1.02658,0,2.54759,15,6.81943e-012
23,4,0.00576255,0.00054858,-1,37.1,2.21176,1.02658,2.74603e-009,2.54759,15,1.19846e-010
24,1,0,0.00054858,-1,24.4936,-0.903653,0.190619,0,2.51194,15,6.81943e-012
24,4,0.164745,0.00054858,-1,402.55,15.6803,0.190602,4.25007e-005,2.50866,15,7.88331e-010
25,1,0,0.00054858,-1,23.9145,-1.41551,-0.244819,0,1.49661,15,6.81943e-012
25,4,0.165544,0.00054858,-1,406.7,8.5002,-0.244363,-0.00842534,0.0340358,315,6.20704e-005
26,1,0,0.00054858,-1,25.5964,-1.50365,-0.0695212,0,2.88401,15,6.81943e-012
26,4,0.164314,0.00054858,-1,402.55,17.4852,-0.0695154,-1.39128e-005,2.88075,15,1.51485e-009
27,1,0,0.00054858,-1,25.0274,0.495437,-1.16379,0,2.75842,15,6.81943e-012
27,4,0.164545,0.00054858,-1,402.55,18.6834,-1.1637,-0.000212768,2.75522,15,6.06389e-010
28,1,0,0.00054858,-1,23.9405,0.862636,-0.255196,0,2.98857,15,6.81943e-012
28,4,0.165052,0.00054858,-1,402.55,20.6276,-0.255177,-4.05455e-005,2.9855,15,6.12351e-010
29,1,0,0.00054858,-1,24.185,1.20017,-1.44554,0,1.87961,15,6.81943e-012
29,4,0.00562558,0.00054858,-1,37.1,1.62401,-1.44554,-2.6711e-009,1.87961,15,8.10249e-012
30,1,0,0.00054858,-1,23.3254,1.18699,0.939787,0,1.24297,15,6.81943e-012
30,4,0.165785,0.00054858,-1,406.7,9.41637,0.936666,0.058271,-0.313714,315,5.62251e-007
31,1,0,0.00054858,-1,24.8337,-0.313791,-1.49535,0,2.72453,15,6.81943e-012
31,4,0.164625,0.00054858,-1,402.55,17.6596,-1.49522,-0.000293537,2.72129,15,3.92117e-010
32,1,0,0.00054858,-1,24.3197,-0.838832,0.150945,0,2.20782,15,6.81943e-012
32,4,0.1657,0.00054858,-1,406.7,11.7331,0.128029,0.255046,-21.6669,315.013,0.0127914
33,1,0,0.00054858,-1,24.1792,1.27134,0.447218,0,1.20653,15,6.81943e-012
33,4,0.165411,0.00054858,-1,406.7,9.24473,0.445912,0.0243729,-0.241301,315,2.21276e-005
34,1,0,0.00054858,-1,25.3022,-1.73315,-0.261788,0,2.83034,15,6.81943e-012
34,4,0.164435,0.00054858,-1,402.55,16.9163,-0.261766,-5.43757e-005,2.82706,15,1.69865e-010
35,1,0,0.00054858,-1,24.145,-1.63134,-0.140568,0,1.28032,15,6.81943e-012
35,4,0.165427,0.00054858,-1,406.7,6.85383,-0.140459,-0.00187629,0.187988,315,2.88234e-005
36,1,0,0.00054858,-1,24.4858,-1.73388,-0.520585,0,2.34182,15,6.81943e-012
36,4,0.165639,0.00054858,-1,406.7,11.7434,-0.442287,-0.874033,-21.4917,315.014,0.0142106
37,1,0,0.00054858,-1,25.1767,-0.825892,-1.40074,0,2.87178,15,6.81943e-012
37,4,0.164496,0.00054858,-1,402.55,18.1033,-1.40063,-0.000267389,2.86855,15,2.53009e-010
38,1,0,0.00054858,-1,24.2624,0.792322,-1.32737,0,1.49162,15,6.81943e-012
38,4,0.1654,0.00054858,-1,406.7,10.6018,-1.31736,-0.182617,-1.14155,315,0.00027176
39,1,0,0.00054858,-1,24.2865,-1.58849,-0.967742,0,1.97146,15,6.81943e-012
39,4,0.16544,0.00054858,-1,406.7,11.336,-0.955164,-0.219704,-2.17038,315,0.000459838
40,1,0,0.00054858,-1,22.7316,0.0582904,0.56624,0,1.91505,15,6.81943e-012
40,4,0.166154,0.00054858,-1,406.7,12.2892,0.543054,0.341448,-7.24884,314.999,0.00128468
41,1,0,0.00054858,-1,24.5744,1.37339,-0.730186,0,2.7874,15,6.81943e-012
41,4,0.164746,0.00054858,-1,402.55,19.7748,-0.730131,-0.000123224,2.78427,15,7.62302e-010
42,1,0,0.00054858,-1,22.9657,-0.453932,0.447829,0,2.17478,15,6.81943e-012
42,4,0.165371,0.00054858,-1,402.55,13.9597,0.447787,0.000108553,2.17159,15,4.10201e-010
43,1,0,0.00054858,-1,24.6625,1.28843,0.939909,0,1.95751,15,6.81943e-012
43,4,0.164609,0.00054858,-1,402.55,14.2028,0.939823,0.000224438,1.9543,15,5.03451e-010
44,1,0,0.00054858,-1,24.2858,-1.66601,0.618366,0,2.40504,15,6.81943e-012
44,4,0.164822,0.00054858,-1,402.55,14.2201,0.618309,0.000148492,2.40184,15,8.02469e-010
45,1,0,0.00054858,-1,24.4347,1.2711,1.42821,0,1.74218,15,6.81943e-012
45,4,0.00551637,0.00054858,-1,37.1,1.65632,1.42821,-6.60371e-010,1.74218,15,9.52882e-011
46,1,0,0.00054858,-1,24.8957,-0.831263,0.323801,0,0.817251,15,6.81943e-012
46,4,0.165075,0.00054858,-1,406.7,4.57568,0.3237,0.00136192,0.159111,315,3.04572e-007
47,1,0,0.00054858,-1,23.5223,-1.47935,0.69039,0,2.60113,15,6.81943e-012
47,4,0.165179,0.00054858,-1,402.55,15.7384,0.690329,0.000153499,2.59786,15,2.13469e-009
48,1,0,0.00054858,-1,24.548,1.67077,0.321482,0,0.476946,15,6.81943e-012
48,4,0.165216,0.00054858,-1,406.7,4.82819,0.321372,0.00152357,0.0812075,315,2.17642e-006
49,1,0,0.00054858,-1,23,-0.675497,-0.606891,0,2.61363,15,6.81943e-012
49,4,0.165409,0.00054858,-1,402.55,16.6489,-0.60684,-0.000127677,2.61034,15,3.80932e-011
50,1,0,0.00054858,-1,24.8816,1.30931,1.01144,0,2.72821,15,6.81943e-012
50,4,0.00537735,0.00054858,-1,37.2194,1.89723,1.01144,-2.74794e-009,2.72821,15,2.73291e-011
51,1,0,0.00054858,-1,24.857,1.55358,0.146062,0,2.21797,15,6.81943e-012
51,4,0.164552,0.00054858,-1,402.55,16.1805,0.146049,3.14678e-005,2.21468,15,1.0594e-009
52,1,0,0.00054858,-1,23.9656,0.379467,-0.958098,0,1.51639,15,6.81943e-012
52,4,0.16553,0.00054858,-1,406.7,10.3764,-0.952119,-0.110149,-0.867418,315,0.000365929
53,1,0,0.00054858,-1,24.4551,-1.59435,-0.817347,0,2.78289,15,6.81943e-012
53,4,0.164798,0.00054858,-1,402.55,16.7831,-0.817277,-0.00017088,2.77962,15,1.33222e-009
54,1,0,0.00054858,-1,24.5776,-1.81555,-0.644246,0,1.99783,15,6.81943e-012
54,4,0.165314,0.00054858,-1,406.7,11.2837,-0.636395,-0.138028,-2.00505,315.001,0.000608136
55,1,0,0.00054858,-1,25.0571,-0.573321,-0.30781,0,1.26865,15,6.81943e-012
55,4,0.16503,0.00054858,-1,406.7,7.80962,-0.307417,-0.0070755,0.0973856,315,5.93047e-005
56,1,0,0.00054858,-1,23.4777,0.180242,-0.00384533,0,2.30198,15,6.81943e-012
56,4,0.165162,0.00054858,-1,402.55,15.4173,-0.00384499,-8.67614e-007,2.29871,15,6.57979e-010
57,1,0,0.00054858,-1,25.2403,-1.08078,0.17243,0,0.805044,15,6.81943e-012
57,4,0.164925,0.00054858,-1,406.7,4.24076,0.172381,0.000621469,0.160404,315,3.23297e-006
58,1,0,0.00054858,-1,25.1071,-1.72253,0.363109,0,1.06233,15,6.81943e-012
58,4,0.164995,0.00054858,-1,406.7,5.30199,0.362963,0.00216013,0.200311,315,8.8867e-006
59,1,0,0.00054858,-1,24.9583,-0.0986969,-0.171087,0,2.69676,15,6.81943e-012
59,4,0.164566,0.00054858,-1,402.55,17.6853,-0.171073,-3.3659e-005,2.6935,15,6.26304e-010
60,1,0,0.00054858,-1,23.1233,1.41624,-0.0514542,0,2.55348,15,6.81943e-012
60,4,0.165347,0.00054858,-1,402.55,18.3359,-0.0514501,-9.63732e-006,2.55025,15,7.31231e-010
61,1,0,0.00054858,-1,24.7194,-0.941008,0.657552,0,2.33433,15,6.81943e-012
61,4,0.164625,0.00054858,-1,402.55,14.4598,0.657492,0.00015596,2.33111,15,4.24785e-010
62,1,0,0.00054858,-1,25.5054,1.07968,-0.423048,0,2.99866,15,6.81943e-012
62,4,0.164371,0.00054858,-1,402.55,20.8296,-0.423017,-6.61784e-005,2.99562,15,2.53075e-010
63,1,0,0.00054858,-1,24.0373,1.05649,1.62487,0,2.7901,15,6.81943e-012
63,4,0.00569361,0.00054858,-1,37.1,1.6931,1.62487,-3.74814e-009,2.7901,15,6.3588e-011
64,1,0,0.00054858,-1,22.7126,0.455641,-0.000915555,0,1.41825,15,6.81943e-012
64,4,0.166065,0.00054858,-1,406.7,9.8548,-0.000911655,-7.27006e-005,-0.475124,315,7.91522e-005
65,1,0,0.00054858,-1,23.6055,-1.29185,0.682333,0,0.789521,15,6.81943e-012
65,4,0.165636,0.00054858,-1,406.7,3.94973,0.682154,0.00222027,0.159447,315,8.38567e-007
66,1,0,0.00054858,-1,24.8838,-0.605182,-0.286447,0,1.79008,15,6.81943e-012
66,4,0.165159,0.00054858,-1,406.7,11.1267,-0.283411,-0.0540551,-1.7268,315,0.000142625
67,1,0,0.00054858,-1,23.2692,-1.08725,1.18601,0,2.92902,15,6.81943e-012
67,4,0.165336,0.00054858,-1,402.55,18.3175,1.18592,0.000223455,2.9258,15,3.42515e-010
68,1,0,0.00054858,-1,23.7988,-1.44945,-1.16294,0,2.56523,15,6.81943e-012
68,4,0.165054,0.00054858,-1,402.55,15.518,-1.16284,-0.000261256,2.56197,15,1.23721e-010
69,1,0,0.00054858,-1,23.6886,1.61254,0.166814,0,0.636849,15,6.81943e-012
69,4,0.165595,0.00054858,-1,406.7,5.83747,0.166731,0.00129802,0.0935725,315,2.56061e-006
70,1,0,0.00054858,-1,25.0301,-1.62243,-0.979217,0,2.52685,15,6.81943e-012
70,4,0.164513,0.00054858,-1,402.55,15.0365,-0.979129,-0.000225893,2.52361,15,4.41358e-011
71,1,0,0.00054858,-1,24.4068,1.26426,-0.504959,0,0.439152,15,6.81943e-012
71,4,0.165276,0.00054858,-1,406.7,4.17291,-0.504818,-0.00179089,0.0810388,315,2.64413e-007
72,1,0,0.00054858,-1,25.1721,-1.25645,-1.1268,0,1.34827,15,6.81943e-012
72,4,0.164985,0.00054858,-1,406.7,7.65139,-1.12543,-0.02469,0.126649,315,5.02713e-006
73,1,0,0.00054858,-1,24.068,0.539018,-0.189642,0,2.03492,15,6.81943e-012
73,4,0.164876,0.00054858,-1,402.55,13.9857,-0.189625,-4.58517e-005,2.03173,15,8.33884e-011
74,1,0,0.00054858,-1,23.1986,0.135197,0.583453,0,1.91895,15,6.81943e-012
74,4,0.165957,0.00054858,-1,406.7,12.321,0.557187,0.379999,-7.90961,315.001,0.00120879
75,1,0,0.00054858,-1,24.7438,0.343699,-1.66832,0,1.50489,15,6.81943e-012
75,4,0.16519,0.00054858,-1,406.7,10.2463,-1.6582,-0.186719,-0.823369,315,7.39723e-005
76,1,0,0.00054858,-1,25.2148,0.208319,1.43516,0,1.99033,15,6.81943e-012
76,4,0.165157,0.00054858,-1,406.7,12.2129,1.30921,1.59616,-14.1051,315.007,0.00721854
77,1,0,0.00054858,-1,25.574,-1.4785,0.169744,0,2.30741,15,6.81943e-012
77,4,0.165146,0.00054858,-1,406.7,11.816,0.145308,0.276193,-20.857,315.012,0.0119413
78,1,0,0.00054858,-1,25.2886,0.631306,0.437696,0,2.72361,15,6.81943e-012
78,4,0.164426,0.00054858,-1,402.55,18.577,0.437662,8.07839e-005,2.7204,15,2.85501e-010
79,1,0,0.00054858,-1,24.7504,0.0819727,-0.888028,0,2.49092,15,6.81943e-012
79,4,0.16463,0.00054858,-1,402.55,16.5158,-0.887952,-0.000187893,2.48764,15,7.0067e-010
80,1,0,0.00054858,-1,23.8783,-0.310373,0.563066,0,0.849918,15,6.81943e-012
80,4,0.16552,0.00054858,-1,406.7,5.32713,0.562836,0.00342495,0.153093,315,2.75733e-006
81,1,0,0.00054858,-1,25.3411,0.746666,-1.31248,0,2.91438,15,6.81943e-012
81,4,0.16443,0.00054858,-1,402.55,19.9488,-1.31238,-0.000218655,2.91127,15,5.08761e-010
82,1,0,0.00054858,-1,22.885,-0.0426649,-0.125553,0,2.85421,15,6.81943e-012
82,4,0.165492,0.00054858,-1,402.55,18.8848,-0.125543,-2.27212e-005,2.85102,15,4.8918e-010
83,1,0,0.00054858,-1,23.9945,0.349315,1.77392,0,2.9014,15,6.81943e-012
83,4,0.165015,0.00054858,-1,402.55,19.534,1.77378,0.00030407,2.89827,15,8.5235e-010
84,1,0,0.00054858,-1,24.2827,-0.427686,1.83972,0,2.91696,15,6.81943e-012
84,4,0.164892,0.00054858,-1,402.55,18.8455,1.83957,0.000332049,2.91379,15,2.64257e-010
85,1,0,0.00054858,-1,23.6243,0.650105,0.496902,0,1.8204,15,6.81943e-012
85,4,0.165752,0.00054858,-1,406.7,12.2602,0.477961,0.282588,-6.80074,315.002,0.0023989
86,1,0,0.00054858,-1,23.7548,-0.560625,-0.491653,0,2.97336,15,6.81943e-012
86,4,0.16513,0.00054858,-1,402.55,19.1133,-0.491615,-8.76406e-005,2.97019,15,3.89344e-010
87,1,0,0.00054858,-1,24.5041,-1.31504,-0.725913,0,1.29189,15,6.81943e-012
87,4,0.165272,0.00054858,-1,406.7,7.23721,-0.725217,-0.0122356,0.160017,315,3.74913e-005
88,1,0,0.00054858,-1,24.9669,0.781091,-1.63109,0,1.99659,15,6.81943e-012
88,4,0.16448,0.00054858,-1,402.55,13.9429,-1.63094,-0.000393207,1.99341,15,6.366e-010
89,1,0,0.00054858,-1,22.8152,0.840052,0.45735,0,0.198881,15,6.81943e-012
89,4,0.165965,0.00054858,-1,406.7,2.16296,0.45727,0.000780801,0.0397072,315,2.18469e-006
90,1,0,0.00054858,-1,23.3412,1.34349,0.936735,0,2.32575,15,6.81943e-012
90,4,0.165224,0.00054858,-1,402.55,16.7435,0.936656,0.000194734,2.32246,15,5.4736e-010
91,1,0,0.00054858,-1,25.1508,-1.18332,0.862026,0,2.82589,15,6.81943e-012
91,4,0.1645,0.00054858,-1,402.55,17.4442,0.861955,0.000172574,2.82264,15,5.54504e-010
92,1,0,0.00054858,-1,23.9209,0.758873,-1.21653,0,2.87877,15,6.81943e-012
92,4,0.165044,0.00054858,-1,402.55,19.7974,-1.21644,-0.000204976,2.87565,15,2.77023e-010
93,1,0,0.00054858,-1,26.0721,-0.302805,-0.308176,0,1.36474,15,6.81943e-012
93,4,0.164595,0.00054858,-1,406.7,8.68385,-0.307536,-0.0118664,-0.036712,315,5.49265e-005
94,1,0,0.00054858,-1,23.5255,0.140324,-0.640339,0,2.39775,15,6.81943e-012
94,4,0.165152,0.00054858,-1,402.55,16.01,-0.640284,-0.000139695,2.39446,15,3.55095e-010
95,1,0,0.00054858,-1,23.243,1.04062,-1.08957,0,2.03859,15,6.81943e-012
95,4,0.165235,0.00054858,-1,402.55,14.5409,-1.08947,-0.000256052,2.03536,15,1.7874e-010
96,1,0,0.00054858,-1,24.7138,0.633625,-0.184759,0,2.69023,15,6.81943e-012
96,4,0.164672,0.00054858,-1,402.55,18.3861,-0.184744,-3.45696e-005,2.68701,15,1.20923e-009
97,1,0,0.00054858,-1,24.0319,1.44542,-0.377392,0,1.56159,15,6.81943e-012
97,4,0.165519,0.00054858,-1,406.7,11.6138,-0.371221,-0.104962,-2.93441,314.999,0.000681052
98,1,0,0.00054858,-1,25.7371,-0.309397,1.03366,0,1.31285,15,6.81943e-012
98,4,0.164737,0.00054858,-1,406.7,8.34569,1.03183,0.0336664,0.0146263,315,5.26746e-005
99,1,0,0.00054858,-1,25.1994,-0.954802,0.098941,0,2.90227,15,6.81943e-012
99,4,0.16449,0.00054858,-1,402.55,18.1746,0.0989331,1.88698e-005,2.89903,15,3.65833e-010
100,1,0,0.00054858,-1,24.6833,-1.52049,0.694296,0,1.47992,15,6.81943e-012
100,4,0.165208,0.00054858,-1,406.7,8.26671,0.693146,0.0211141,0.0715846,315,7.74454e-005
101,1,0,0.00054858,-1,23.7376,1.7456,0.454665,0,1.31473,15,6.81943e-012
101,4,0.165615,0.00054858,-1,406.7,10.4088,0.451825,0.05231,-0.916334,315,0.000281358
102,1,0,0.00054858,-1,24.1212,1.72216,0.375317,0,2.22022,15,6.81943e-012
102,4,0.00565454,0.00054858,-1,37.1,2.22534,0.375317,3.73658e-010,2.22022,15,1.61603e-010
103,1,0,0.00054858,-1,24.6694,1.64452,0.325755,0,1.34089,15,6.81943e-012
103,4,0.165211,0.00054858,-1,406.7,10.4573,0.323656,0.0385896,-0.952267,315,0.000490441
104,1,0,0.00054858,-1,23.7567,-1.18149,0.403638,0,1.34274,15,6.81943e-012
104,4,0.165601,0.00054858,-1,406.7,7.72284,0.403146,0.00884201,0.123917,315,1.16995e-005
105,1,0,0.00054858,-1,23.9914,-1.11057,-1.53551,0,2.33647,15,6.81943e-012
105,4,0.164942,0.00054858,-1,402.55,14.3341,-1.53537,-0.000365169,2.33328,15,2.7071e-010
106,1,0,0.00054858,-1,23.48,-0.672933,0.387768,0,2.54463,15,6.81943e-012
106,4,0.165191,0.00054858,-1,402.55,16.1722,0.387735,8.40032e-005,2.54135,15,4.69445e-011
107,1,0,0.00054858,-1,24.5883,0.273507,0.116031,0,0.829278,15,6.81943e-012
107,4,0.16521,0.00054858,-1,406.7,5.76317,0.115976,0.000867469,0.137911,315,1.46143e-005
108,1,0,0.00054858,-1,23.9948,0.702963,1.2595,0,2.86915,15,6.81943e-012
108,4,0.165011,0.00054858,-1,402.55,19.6741,1.2594,0.000214146,2.86602,15,7.70414e-010
109,1,0,0.00054858,-1,25.0453,1.20042,0.504105,0,1.51475,15,6.81943e-012
109,4,0.165066,0.00054858,-1,406.7,11.1055,0.498803,0.0944348,-1.76783,315.001,0.000830385
110,1,0,0.00054858,-1,24.7458,-0.0549944,0.580645,0,1.85696,15,6.81943e-012
110,4,0.165245,0.00054858,-1,406.7,11.9549,0.566866,0.222655,-4.27165,315,0.000121069
111,1,0,0.00054858,-1,23.932,0.228095,-0.859462,0,2.93502,15,6.81943e-012
111,4,0.165048,0.00054858,-1,402.55,19.6388,-0.859397,-0.000146968,2.93189,15,4.07008e-010
112,1,0,0.00054858,-1,23.5869,1.61571,0.799036,0,2.51393,15,6.81943e-012
112,4,0.00588858,0.00054858,-1,37.1,2.209,0.799036,-3.80813e-010,2.51393,15,1.18343e-010
113,1,0,0.00054858,-1,23.9749,-0.479446,-0.0325327,0,2.11662,15,6.81943e-012
113,4,0.16574,0.00054858,-1,406.7,12.176,-0.0291553,-0.0413091,-16.2637,315.007,0.00723612
114,1,0,0.00054858,-1,24.0037,-1.46739,-0.148137,0,2.49192,15,6.81943e-012
114,4,0.164956,0.00054858,-1,402.55,15.0056,-0.148124,-3.42767e-005,2.48868,15,2.15069e-009
115,1,0,0.00054858,-1,24.5231,-1.58592,0.50557,0,0.579921,15,6.81943e-012
115,4,0.165229,0.00054858,-1,406.7,2.25509,0.50548,0.000887019,0.122594,315,9.62492e-007
116,1,0,0.00054858,-1,25.0881,1.64611,-0.59859,0,2.98772,15,6.81943e-012
116,4,0.00523651,0.00054858,-1,37.1,2.27305,-0.59859,-3.12645e-010,2.98772,15,8.69535e-011
117,1,0,0.00054858,-1,24.6408,-0.291452,-1.80541,0,2.71345,15,6.81943e-012
117,4,0.164707,0.00054858,-1,402.55,17.6179,-1.80527,-0.000354619,2.71022,15,3.60219e-010
118,1,0,0.00054858,-1,22.7438,-0.158513,0.522782,0,2.95468,15,6.81943e-012
118,4,0.165568,0.00054858,-1,402.55,19.4437,0.522742,9.08688e-005,2.95152,15,1.16743e-010
119,1,0,0.00054858,-1,23.1681,0.313303,1.52086,0,2.41956,15,6.81943e-012
119,4,0.165311,0.00054858,-1,402.55,16.3426,1.52073,0.000323969,2.41628,15,9.13372e-010
120,1,0,0.00054858,-1,24.5505,0.673299,-0.771325,0,1.7984,15,6.81943e-012
120,4,0.165339,0.00054858,-1,406.7,12.1755,-0.745747,-0.391171,-5.95693,314.999,0.000710151
121,1,0,0.00054858,-1,24.9216,-1.87719,-0.153508,0,2.404,15,6.81943e-012
121,4,0.164545,0.00054858,-1,402.55,13.9754,-0.153494,-3.72982e-005,2.40082,15,2.67473e-010
122,1,0,0.00054858,-1,25.274,0.912931,-1.13205,0,2.87877,15,6.81943e-012
122,4,0.164454,0.00054858,-1,402.55,19.8834,-1.13197,-0.000189561,2.87566,15,1.39734e-010
123,1,0,0.00054858,-1,22.9797,0.613605,0.4532,0,0.801963,15,6.81943e-012
123,4,0.165909,0.00054858,-1,406.7,5.94452,0.452963,0.00375368,0.125801,315,1.30174e-005
124,1,0,0.00054858,-1,25.572,-0.102969,1.04245,0,1.90854,15,6.81943e-012
124,4,0.164901,0.00054858,-1,406.7,12.1226,1.00992,0.50285,-5.58632,315.002,0.00192705
125,1,0,0.00054858,-1,23.7851,-1.26328,0.951872,0,1.29573,15,6.81943e-012
125,4,0.165585,0.00054858,-1,406.7,7.33013,0.950902,0.0171528,0.15075,315,2.4569e-005
126,1,0,0.00054858,-1,23.8286,1.36131,-1.1207,0,0.867219,15,6.81943e-012
126,4,0.165543,0.00054858,-1,406.7,7.11001,-1.11966,-0.0181492,0.0741332,315,3.33165e-005
127,1,0,0.00054858,-1,24.5773,-0.893155,1.74279,0,1.39353,15,6.81943e-012
127,4,0.165248,0.00054858,-1,406.7,8.32242,1.73954,0.0599793,0.0176296,315,6.79704e-005
128,1,0,0.00054858,-1,25.242,1.62059,0.0995514,0,1.82587,15,6.81943e-012
128,4,0.165208,0.00054858,-1,406.7,11.9592,0.0867901,0.14855,-19.2294,315.011,0.0111792
129,1,0,0.00054858,-1,24.2437,0.455519,-0.247505,0,2.51493,15,6.81943e-012
129,4,0.164854,0.00054858,-1,402.55,17.0702,-0.247484,-5.0606e-005,2.51165,15,1.48253e-010
130,1,0,0.00054858,-1,23.601,-1.13144,0.948698,0,2.45345,15,6.81943e-012
130,4,0.165126,0.00054858,-1,402.55,15.1042,0.948614,0.000217864,2.4502,15,1.42854e-009
131,1,0,0.00054858,-1,24.8162,0.954558,0.950652,0,1.53916,15,6.81943e-012
131,4,0.165167,0.00054858,-1,406.7,11.0322,0.941006,0.172332,-1.68054,315.001,0.000745614
132,1,0,0.00054858,-1,25.7854,-1.09287,0.036317,0,1.13452,15,6.81943e-012
132,4,0.164704,0.00054858,-1,406.7,6.39399,0.0362942,0.000377417,0.181187,315,1.66523e-005
133,1,0,0.00054858,-1,23.9108,-0.556841,-0.221259,0,0.730921,15,6.81943e-012
133,4,0.165501,0.00054858,-1,406.7,4.29149,-0.221196,-0.000816681,0.143673,315,4.80976e-006
134,1,0,0.00054858,-1,24.227,0.605182,0.598102,0,0.507105,15,6.81943e-012
134,4,0.165356,0.00054858,-1,406.7,3.96582,0.597944,0.00195085,0.0977322,315,1.24358e-006
135,1,0,0.00054858,-1,24.1995,-0.516923,1.42723,0,0.487206,15,6.81943e-012
135,4,0.165368,0.00054858,-1,406.7,2.71251,1.42693,0.00320658,0.100227,315,3.68991e-006
136,1,0,0.00054858,-1,24.9207,0.294382,-1.39927,0,0.397786,15,6.81943e-012
136,4,0.165052,0.00054858,-1,406.7,2.92589,-1.39897,-0.00335702,0.0797884,315,1.26772e-006
