------ Begin Next Fly'm ------
79,1,0,0.00054858,-1,25.2753,-0.458449,-1.41026,0,2.08815,16,2.29825e-011
79,4,0.178964,0.00054858,-1,406.7,12.1237,-0.384566,-0.588003,-16.2783,312.002,0.0061308
80,1,0,0.00054858,-1,24.3631,0.849452,0.117985,0,1.85428,16,2.29825e-011
80,4,0.179178,0.00054858,-1,406.7,12.0762,0.0354325,0.0195416,-5.24186,311.996,0.0011917
81,1,0,0.00054858,-1,24.4783,1.58556,0.942473,0,0.433484,16,2.29825e-011
81,4,0.179003,0.00054858,-1,406.7,3.29799,0.27961,0.0250831,0.0349779,311.995,7.84103e-008
82,1,0,0.00054858,-1,25.5526,0.393506,1.26878,0,1.0435,16,2.29825e-011
82,4,0.178572,0.00054858,-1,406.7,6.91834,0.37676,0.0381458,0.0951746,311.996,5.40383e-006
83,1,0,0.00054858,-1,24.7077,-1.21567,1.32176,0,1.49495,16,2.29825e-011
83,4,0.178976,0.00054858,-1,406.7,9.36408,0.392519,0.0577149,-0.237155,311.995,1.2783e-005
84,1,0,0.00054858,-1,24.2328,0.547563,0.0563372,0,2.71345,16,2.29825e-011
84,4,0.178637,0.00054858,-1,402.55,18.0749,0.0187711,0.0069995,2.67043,11.9952,5.83131e-008
85,1,0,0.00054858,-1,25.9504,0.415601,-0.466628,0,1.24297,16,2.29825e-011
85,4,0.178415,0.00054858,-1,406.7,8.21909,-0.137741,-0.0161831,-0.0122966,311.996,3.37713e-005
86,1,0,0.00054858,-1,24.5326,0.896695,-1.42503,0,2.75568,16,2.29825e-011
86,4,0.178516,0.00054858,-1,402.55,18.5521,-0.495415,-0.172737,2.69061,11.9953,5.84917e-007
87,1,0,0.00054858,-1,22.6382,-0.1695,-0.333934,0,2.95297,16,2.29825e-011
87,4,0.179357,0.00054858,-1,402.55,19.4369,-0.110033,-0.0417097,2.98939,11.9949,1.46737e-007
88,1,0,0.00054858,-1,23.8259,1.68322,0.840663,0,2.07737,16,2.29825e-011
88,4,0.0055996,0.00054858,-1,37.1,2.16522,0.84087,-0.00204009,2.08243,15.9951,4.92751e-008
89,1,0,0.00054858,-1,23.3779,0.925871,-1.19089,0,2.37995,16,2.29825e-011
89,4,0.178949,0.00054858,-1,402.55,15.9885,-0.395695,-0.148463,2.27672,11.995,3.84845e-007
90,1,0,0.00054858,-1,23.9917,-1.56542,-0.205145,0,2.2911,16,2.29825e-011
90,4,0.178702,0.00054858,-1,402.55,14.4636,-0.0629136,-0.0267749,2.47698,11.9951,2.26263e-007
91,1,0,0.00054858,-1,24.1261,-1.39817,-1.27696,0,2.31173,16,2.29825e-011
91,4,0.178648,0.00054858,-1,402.55,14.655,-0.393718,-0.166177,2.47814,11.9951,2.69894e-007
92,1,0,0.00054858,-1,23.8493,-0.884365,0.817713,0,2.77295,16,2.29825e-011
92,4,0.178825,0.00054858,-1,402.55,17.9046,0.259788,0.104497,2.88494,11.9951,1.20152e-007
93,1,0,0.00054858,-1,25.692,-1.41209,-0.102481,0,0.900829,16,2.29825e-011
93,4,0.178513,0.00054858,-1,406.7,5.44741,-0.0304195,-0.00285039,0.176696,311.996,1.16978e-005
94,1,0,0.00054858,-1,25.1661,-1.5963,0.343455,0,1.47992,16,2.29825e-011
94,4,0.178782,0.00054858,-1,406.7,9.15078,0.102193,0.0142169,-0.146972,311.995,1.49827e-005
95,1,0,0.00054858,-1,24.8329,-1.69543,0.820643,0,1.7564,16,2.29825e-011
95,4,0.178961,0.00054858,-1,406.7,10.8612,0.243347,0.0604035,-1.35442,311.995,0.000290226
96,1,0,0.00054858,-1,25.9912,-0.21955,-0.395215,0,2.85421,16,2.29825e-011
96,4,0.177921,0.00054858,-1,402.55,18.6695,-0.126841,-0.0500714,2.90739,11.9958,9.21296e-010
97,1,0,0.00054858,-1,23.9212,0.697348,0.6545,0,2.05443,16,2.29825e-011
97,4,0.179604,0.00054858,-1,406.7,11.7877,0.175018,0.345438,-20.4885,312.006,0.0109619
98,1,0,0.00054858,-1,25.6369,1.28135,0.00640889,0,1.61325,16,2.29825e-011
98,4,0.178582,0.00054858,-1,406.7,10.868,0.00195766,0.000480347,-1.47028,311.996,8.43683e-005
99,1,0,0.00054858,-1,23.7787,0.326853,1.20042,0,1.12355,16,2.29825e-011
99,4,0.179329,0.00054858,-1,406.7,7.43088,0.35782,0.0377531,0.0693799,311.995,2.09707e-005
100,1,0,0.00054858,-1,25.1563,-0.998871,-0.668661,0,2.89967,16,2.29825e-011
100,4,0.178293,0.00054858,-1,402.55,18.6871,-0.212697,-0.0853533,3.03647,11.9955,1.92248e-008
101,1,0,0.00054858,-1,22.5633,-0.340159,0.619221,0,2.46363,16,2.29825e-011
101,4,0.179315,0.00054858,-1,402.55,16.0534,0.194788,0.0795118,2.49656,11.9949,2.81401e-008
102,1,0,0.00054858,-1,24.3542,-0.821863,-0.773644,0,1.44426,16,2.29825e-011
102,4,0.179117,0.00054858,-1,406.7,9.15957,-0.229168,-0.0320823,-0.178432,311.995,6.77086e-005
103,1,0,0.00054858,-1,23.8739,-0.148381,1.76489,0,1.20035,16,2.29825e-011
103,4,0.179297,0.00054858,-1,406.7,7.78794,0.527061,0.0578337,0.055468,311.995,1.76619e-006
104,1,0,0.00054858,-1,25.7402,0.298288,1.43297,0,2.81699,16,2.29825e-011
104,4,0.178019,0.00054858,-1,402.55,18.6598,0.480967,0.177371,2.81709,11.9957,2.29109e-007
105,1,0,0.00054858,-1,25.3243,-0.333934,-0.193182,0,2.62224,16,2.29825e-011
105,4,0.178169,0.00054858,-1,402.55,17.0721,-0.0600037,-0.0248914,2.67341,11.9956,9.85951e-008
106,1,0,0.00054858,-1,25.7138,1.27171,0.481521,0,1.42697,16,2.29825e-011
106,4,0.178527,0.00054858,-1,406.7,9.68689,0.146285,0.0230271,-0.461366,311.996,6.69688e-005
107,1,0,0.00054858,-1,25.1674,-1.16391,-0.651814,0,0.97477,16,2.29825e-011
107,4,0.178738,0.00054858,-1,406.7,6.00537,-0.192853,-0.0185625,0.167908,311.995,2.92152e-006
108,1,0,0.00054858,-1,25.1591,0.364818,0.211249,0,2.10599,16,2.29825e-011
108,4,0.178164,0.00054858,-1,402.55,13.881,0.0656655,0.027289,2.05845,11.9955,1.979e-007
109,1,0,0.00054858,-1,24.2724,-0.383984,1.27696,0,1.32788,16,2.29825e-011
109,4,0.179139,0.00054858,-1,406.7,8.54069,0.379772,0.0467484,-0.0404535,311.995,8.48403e-005
110,1,0,0.00054858,-1,23.8754,0.687338,-1.21897,0,1.55201,16,2.29825e-011
110,4,0.179323,0.00054858,-1,406.7,10.3165,-0.369992,-0.0722417,-0.856507,311.995,0.000142334
111,1,0,0.00054858,-1,23.9793,-1.39842,-0.83871,0,0.949022,16,2.29825e-011
111,4,0.179242,0.00054858,-1,406.7,5.77262,-0.24848,-0.0236414,0.176043,311.995,7.11287e-006
112,1,0,0.00054858,-1,25.0939,0.264351,0.191961,0,0.397786,16,2.29825e-011
112,4,0.17874,0.00054858,-1,406.7,2.66808,0.0556867,0.0051214,0.0651003,311.995,1.27419e-006
113,1,0,0.00054858,-1,24.35,1.27854,1.1522,0,0.659747,16,2.29825e-011
113,4,0.179063,0.00054858,-1,406.7,4.68601,0.342989,0.0313061,0.0740958,311.995,4.5544e-006
114,1,0,0.00054858,-1,23.1315,-0.0986969,1.24888,0,2.09292,16,2.29825e-011
114,4,0.179944,0.00054858,-1,406.7,11.8121,0.330358,0.643298,-20.2102,312.007,0.011897
115,1,0,0.00054858,-1,24.761,1.31614,1.33103,0,1.60862,16,2.29825e-011
115,4,0.178955,0.00054858,-1,406.7,10.8672,0.41057,0.100593,-1.48119,311.996,0.000307572
116,1,0,0.00054858,-1,25.4489,-0.634358,-1.40001,0,2.55152,16,2.29825e-011
116,4,0.178112,0.00054858,-1,402.55,16.4933,-0.442519,-0.179503,2.63741,11.9956,1.1357e-007
117,1,0,0.00054858,-1,24.5441,-1.69433,0.59151,0,2.46668,16,2.29825e-011
117,4,0.178495,0.00054858,-1,402.55,15.5703,0.182391,0.0769787,2.67284,11.9953,1.73703e-008
118,1,0,0.00054858,-1,24.1294,0.144108,1.79882,0,2.29764,16,2.29825e-011
118,4,0.178629,0.00054858,-1,402.55,15.1128,0.576729,0.228933,2.28081,11.9951,3.12962e-007
119,1,0,0.00054858,-1,24.0122,0.634236,1.58275,0,1.51475,16,2.29825e-011
119,4,0.179262,0.00054858,-1,406.7,10.0651,0.480961,0.0857814,-0.666502,311.995,0.000270007
120,1,0,0.00054858,-1,22.7235,0.788537,0.0755028,0,2.92472,16,2.29825e-011
120,4,0.179307,0.00054858,-1,402.55,19.7047,0.0265775,0.00907552,2.87296,11.9949,6.1048e-007
121,1,0,0.00054858,-1,25.2446,0.0415662,-1.32664,0,0.984881,16,2.29825e-011
121,4,0.178701,0.00054858,-1,406.7,6.43104,-0.392721,-0.0386269,0.120739,311.995,1.50133e-005
122,1,0,0.00054858,-1,23.4977,0.595782,1.38182,0,2.79819,16,2.29825e-011
122,4,0.178963,0.00054858,-1,402.55,18.7218,0.475416,0.168605,2.75862,11.995,1.47534e-008
123,1,0,0.00054858,-1,23.8124,0.345164,-1.12668,0,2.72545,16,2.29825e-011
123,4,0.17882,0.00054858,-1,402.55,18.0879,-0.376308,-0.13992,2.70385,11.9951,1.90728e-007
124,1,0,0.00054858,-1,22.7754,0.107364,0.711509,0,2.6394,16,2.29825e-011
124,4,0.179247,0.00054858,-1,402.55,17.412,0.231876,0.089596,2.63067,11.9949,1.63267e-007
125,1,0,0.00054858,-1,25.7269,1.1019,-0.936125,0,2.33219,16,2.29825e-011
125,4,0.177946,0.00054858,-1,402.55,15.6908,-0.30869,-0.117139,2.21669,11.9957,1.75966e-007
126,1,0,0.00054858,-1,25.8541,-1.21995,0.114444,0,2.80178,16,2.29825e-011
126,4,0.177984,0.00054858,-1,402.55,17.9361,0.0358253,0.0147397,2.96439,11.9958,7.49339e-009
127,1,0,0.00054858,-1,23.3861,0.885952,-1.26365,0,0.450274,16,2.29825e-011
127,4,0.179466,0.00054858,-1,406.7,3.20075,-0.374147,-0.0336419,0.0565344,311.995,1.09988e-006
128,1,0,0.00054858,-1,24.1577,-1.051,-1.42784,0,2.84981,16,2.29825e-011
128,4,0.17871,0.00054858,-1,402.55,18.3575,-0.457779,-0.181701,2.98649,11.9952,9.37988e-009
129,1,0,0.00054858,-1,24.5133,0.38667,0.310373,0,2.6356,16,2.29825e-011
129,4,0.178507,0.00054858,-1,402.55,17.4659,0.101455,0.0389858,2.60504,11.9953,2.99177e-007
130,1,0,0.00054858,-1,25.9538,0.774255,0.0811182,0,2.63655,16,2.29825e-011
130,4,0.177893,0.00054858,-1,402.55,17.6124,0.0269691,0.0100901,2.57357,11.9958,5.59888e-007
131,1,0,0.00054858,-1,23.4,-1.11496,0.288156,0,0.281266,16,2.29825e-011
131,4,0.179459,0.00054858,-1,406.7,1.50557,0.0850207,0.00760394,0.0811924,311.995,3.21536e-006
132,1,0,0.00054858,-1,25.614,1.15586,-1.05222,0,1.17951,16,2.29825e-011
132,4,0.178551,0.00054858,-1,406.7,8.04363,-0.316867,-0.0355455,-0.0155227,311.996,5.98277e-005
133,1,0,0.00054858,-1,23.9275,0.675863,-1.61486,0,1.68854,16,2.29825e-011
133,4,0.179323,0.00054858,-1,406.7,11.1578,-0.492904,-0.140781,-1.93299,311.995,3.34334e-005
134,1,0,0.00054858,-1,25.4337,-0.616291,0.66036,0,1.65432,16,2.29825e-011
134,4,0.178682,0.00054858,-1,406.7,10.544,0.194847,0.0422287,-1.01555,311.995,0.000102878
