------ Begin Next Fly'm ------
25,1,0,0.00054858,-1,25.2912,1.49022,-0.421339,0,2.9759,3,2.40568e-011
25,4,0.0115496,0.00054858,-1,37.1334,2.10821,-0.421832,0.00520544,3.00066,2.99551,4.55037e-007
26,1,0,0.00054858,-1,24.7043,-1.3629,0.907315,0,0.979839,3,2.40568e-011
26,16,0.305369,0.00054858,-1,2.64035e-008,0.198529,-0.915702,179.961,-0.962222,3.00121,3.74931e-007
27,1,0,0.00054858,-1,25.5323,-0.0358287,1.05026,0,2.84893,3,2.40568e-011
27,16,0.304316,0.00054858,-1,2.94518e-008,-3.3062,-1.06663,179.979,-2.86843,3.00177,8.03105e-008
28,1,0,0.00054858,-1,25.6456,0.390698,-0.630818,0,2.1178,3,2.40568e-011
28,16,0.304343,0.00054858,-1,1.49641e-008,-2.88258,0.644566,-179.981,-2.1569,3.00176,2.42587e-007
29,1,0,0.00054858,-1,24.7153,0.0256966,-1.90136,0,2.92127,3,2.40568e-011
29,4,0.265693,0.00054858,-1,40.35,-1.46967,1.93158,179.953,-2.84207,2.9953,1.25877e-007
30,1,0,0.00054858,-1,26.0333,-0.254707,0.282174,0,1.18789,3,2.40568e-011
30,16,0.30412,0.00054858,-1,8.88736e-008,-1.13203,-0.285864,179.989,-1.21457,3.00178,1.45013e-007
31,1,0,0.00054858,-1,23.4042,0.0278939,1.53478,0,2.36202,3,2.40568e-011
31,16,0.306427,0.00054858,-1,9.71651e-009,-2.89618,-1.55834,179.966,-2.38926,3.0011,4.94386e-007
32,1,0,0.00054858,-1,23.4371,1.01621,0.391186,0,2.22808,3,2.40568e-011
32,4,0.268851,0.00054858,-1,38.55,-2.25804,-0.401256,-179.995,-2.1484,2.99502,1.51434e-007
33,1,0,0.00054858,-1,24.7571,0.649007,-1.14463,0,2.17363,3,2.40568e-011
33,4,0.268712,0.00054858,-1,37.4,-1.83825,1.16477,179.985,-2.11363,2.99535,7.63781e-008
34,1,0,0.00054858,-1,25.3442,0.236152,1.53148,0,2.32037,3,2.40568e-011
34,16,0.304558,0.00054858,-1,5.72319e-008,-2.9771,-1.55444,179.969,-2.3455,3.00165,4.42092e-007
35,1,0,0.00054858,-1,25.5393,-1.64293,0.0159307,0,1.08768,3,2.40568e-011
35,16,0.304565,0.00054858,-1,2.77232e-008,0.362216,-0.0160027,179.999,-1.06712,3.00149,2.27023e-007
36,1,0,0.00054858,-1,24.3819,0.71688,0.947478,0,1.28612,3,2.40568e-011
36,16,0.305641,0.00054858,-1,4.54616e-008,-2.27602,-0.96906,179.964,-1.34233,3.00125,7.3591e-007
37,1,0,0.00054858,-1,24.8238,-1.02976,-0.696005,0,2.76569,3,2.40568e-011
37,16,0.305042,0.00054858,-1,5.69019e-008,-2.26219,0.701077,-179.975,-2.82712,3.00137,1.50533e-007
38,1,0,0.00054858,-1,25.3301,-0.740074,-1.2711,0,2.45141,3,2.40568e-011
38,16,0.304588,0.00054858,-1,2.01736e-008,-2.15693,1.28244,-179.959,-2.49784,3.00154,5.55911e-008
39,1,0,0.00054858,-1,25.0932,-0.0779443,1.82849,0,1.61632,3,2.40568e-011
39,16,0.30489,0.00054858,-1,8.16807e-008,-1.84525,-1.84912,179.947,-1.65076,3.00144,2.53098e-007
40,1,0,0.00054858,-1,23.1927,0.394848,1.11692,0,2.08097,3,2.40568e-011
40,16,0.306688,0.00054858,-1,4.02514e-008,-2.93592,-1.14056,179.969,-2.11604,3.00106,1.8033e-007
41,1,0,0.00054858,-1,24.0175,0.876064,-1.7163,0,2.16903,3,2.40568e-011
41,4,0.0127512,0.00054858,-1,37.1,1.37323,-1.71852,0.0221466,2.18569,2.9951,1.14239e-007
42,1,0,0.00054858,-1,23.0295,-0.153996,0.0974761,0,1.92543,3,2.40568e-011
42,16,0.306922,0.00054858,-1,8.59573e-008,-2.19671,-0.099041,179.996,-1.9831,3.00094,6.02333e-007
43,1,0,0.00054858,-1,23.4858,-1.25718,-0.404859,0,2.42472,3,2.40568e-011
43,16,0.306403,0.00054858,-1,6.92362e-008,-1.68789,0.407274,-179.984,-2.47476,3.00096,1.60345e-006
44,1,0,0.00054858,-1,24.34,0.356273,0.839198,0,1.35745,3,2.40568e-011
44,16,0.305697,0.00054858,-1,2.9144e-009,-1.995,-0.85862,179.962,-1.41493,3.00122,3.34369e-007
45,1,0,0.00054858,-1,23.3225,-0.890347,0.693319,0,0.760784,3,2.40568e-011
45,16,0.30674,0.00054858,-1,8.02298e-008,-0.0267677,-0.702997,179.97,-0.751334,3.00089,1.22797e-006
46,1,0,0.00054858,-1,23.33,0.805506,0.238227,0,1.44941,3,2.40568e-011
46,16,0.306651,0.00054858,-1,4.29202e-008,-2.58875,-0.245328,179.99,-1.50877,3.00103,4.13708e-007
47,1,0,0.00054858,-1,24.7176,1.46434,0.307566,0,2.0337,3,2.40568e-011
47,4,0.26502,0.00054858,-1,41.218,-2.47997,-0.315867,-179.996,-1.94649,2.99533,5.55094e-010
48,1,0,0.00054858,-1,25.8348,0.540971,0.904508,0,2.72545,3,2.40568e-011
48,4,0.267583,0.00054858,-1,37.4,-1.97706,-0.92341,-179.985,-2.63835,2.99575,3.48731e-007
49,1,0,0.00054858,-1,25.0942,1.16318,-1.18125,0,2.70047,3,2.40568e-011
49,4,0.262442,0.00054858,-1,43.35,-2.3878,1.21598,179.972,-2.57045,2.99544,4.55311e-007
50,1,0,0.00054858,-1,23.9502,-1.3939,-1.02438,0,2.15634,3,2.40568e-011
50,16,0.305973,0.00054858,-1,7.91024e-008,-1.21495,1.0302,-179.956,-2.19542,3.00103,1.18989e-007
51,1,0,0.00054858,-1,24.3993,1.48241,-0.102481,0,1.43045,3,2.40568e-011
51,4,0.268024,0.00054858,-1,38.55,-2.26724,0.104446,179.999,-1.38353,2.99523,7.83317e-008
52,1,0,0.00054858,-1,24.2709,0.397534,0.5168,0,2.85949,3,2.40568e-011
52,16,0.305527,0.00054858,-1,1.68348e-008,-3.81465,-0.529089,179.99,-2.86271,3.00143,6.70286e-007
53,1,0,0.00054858,-1,24.5187,-1.15427,-0.803919,0,0.706824,3,2.40568e-011
53,16,0.305574,0.00054858,-1,2.95361e-008,0.318092,0.813859,-179.965,-0.684213,3.00117,3.43532e-007
54,1,0,0.00054858,-1,25.818,-1.24802,-0.527177,0,1.40947,3,2.40568e-011
54,16,0.304286,0.00054858,-1,6.91636e-008,-0.405603,0.530421,-179.981,-1.41514,3.00162,2.60859e-008
55,1,0,0.00054858,-1,24.1906,0.123112,0.84933,0,1.08768,3,2.40568e-011
55,16,0.305876,0.00054858,-1,8.19826e-008,-1.44019,-0.870088,179.947,-1.14923,3.00115,1.37083e-007
56,1,0,0.00054858,-1,24.1139,0.0715964,-0.442701,0,1.3846,3,2.40568e-011
56,16,0.305934,0.00054858,-1,5.68598e-008,-1.74439,0.453271,-179.974,-1.45221,3.00115,2.33736e-006
57,1,0,0.00054858,-1,24.8339,0.618976,0.415357,0,2.15286,3,2.40568e-011
57,16,0.305109,0.00054858,-1,9.24731e-008,-3.18554,-0.426018,179.988,-2.18705,3.0015,3.97043e-007
58,1,0,0.00054858,-1,24.6758,-0.670125,-1.73278,0,0.847,3,2.40568e-011
58,16,0.30537,0.00054858,-1,5.21456e-008,-0.341134,1.75408,-179.92,-0.852071,3.00123,5.37791e-008
59,1,0,0.00054858,-1,24.2572,-1.9093,0.517533,0,1.85159,3,2.40568e-011
59,16,0.305714,0.00054858,-1,5.90312e-008,-0.330351,-0.51702,179.982,-1.8644,3.00105,1.74415e-007
60,1,0,0.00054858,-1,25.695,1.31932,0.182928,0,2.1942,3,2.40568e-011
60,4,0.264916,0.00054858,-1,40.35,-2.40073,-0.188077,-179.998,-2.10415,2.99568,6.58809e-008
61,1,0,0.00054858,-1,23.5598,-0.812952,-0.104312,0,1.69148,3,2.40568e-011
61,16,0.306447,0.00054858,-1,6.00145e-008,-1.23336,0.10522,-179.996,-1.71859,3.00097,9.80868e-008
62,1,0,0.00054858,-1,25.3621,-1.23191,0.135075,0,2.96828,3,2.40568e-011
62,16,0.30449,0.00054858,-1,5.00378e-008,-2.2783,-0.135575,179.995,-3.04376,3.00154,8.93166e-007
63,1,0,0.00054858,-1,23.9053,0.524857,-0.565874,0,2.31821,3,2.40568e-011
63,16,0.305976,0.00054858,-1,7.79621e-008,-3.32206,0.580057,-179.985,-2.346,3.00126,6.93885e-008
64,1,0,0.00054858,-1,24.6889,0.0809961,-0.529984,0,2.69303,3,2.40568e-011
64,16,0.305173,0.00054858,-1,5.10785e-008,-3.27976,0.540077,-179.988,-2.71729,3.00148,1.11075e-007
65,1,0,0.00054858,-1,24.7612,-1.17161,1.25596,0,2.32467,3,2.40568e-011
65,16,0.305156,0.00054858,-1,2.96973e-008,-1.60755,-1.26471,179.946,-2.37736,3.00129,5.06185e-008
66,1,0,0.00054858,-1,24.6054,-1.63622,-0.0702536,0,1.52456,3,2.40568e-011
66,16,0.305432,0.00054858,-1,7.81769e-008,-0.189372,0.0704074,-179.998,-1.52685,3.00117,6.70574e-008
67,1,0,0.00054858,-1,24.8751,0.422437,-0.0589007,0,1.16471,3,2.40568e-011
67,16,0.305218,0.00054858,-1,8.92693e-008,-1.82123,0.0604487,-179.997,-1.23682,3.00137,9.26114e-007
68,1,0,0.00054858,-1,23.1609,-0.403272,-0.155461,0,1.53106,3,2.40568e-011
68,16,0.306851,0.00054858,-1,7.67888e-008,-1.46071,0.157423,-179.994,-1.56844,3.00091,2.51235e-007
69,1,0,0.00054858,-1,24.047,-0.244697,0.0720847,0,1.8053,3,2.40568e-011
69,16,0.305959,0.00054858,-1,2.03932e-008,-1.92999,-0.0728419,179.997,-1.8714,3.00114,1.4976e-006
70,1,0,0.00054858,-1,23.8578,0.915738,-1.12851,0,1.3828,3,2.40568e-011
70,16,0.306112,0.00054858,-1,1.18173e-008,-2.60598,1.15234,-179.965,-1.43292,3.00115,1.241e-007
71,1,0,0.00054858,-1,23.5241,-0.183782,-0.246162,0,1.50323,3,2.40568e-011
71,16,0.3065,0.00054858,-1,1.65668e-008,-1.64514,0.251406,-179.984,-1.57746,3.00099,2.86885e-006
72,1,0,0.00054858,-1,25.675,-1.25645,-0.00396741,0,2.09173,3,2.40568e-011
72,16,0.304349,0.00054858,-1,7.24047e-008,-1.20657,0.00393925,-180,-2.12342,3.00159,5.14165e-007
73,1,0,0.00054858,-1,26.1921,0.626667,0.306833,0,1.30336,3,2.40568e-011
73,16,0.303929,0.00054858,-1,5.2524e-009,-2.16245,-0.31496,179.986,-1.36698,3.00191,5.91958e-007
74,1,0,0.00054858,-1,23.5593,1.29063,0.510208,0,2.21459,3,2.40568e-011
74,4,0.266337,0.00054858,-1,40.9844,-2.44438,-0.524405,-179.992,-2.12044,2.99504,3.96763e-007
75,1,0,0.00054858,-1,24.1219,-1.10544,-0.737022,0,0.61712,3,2.40568e-011
75,16,0.305964,0.00054858,-1,3.25869e-008,0.373787,0.746931,-179.967,-0.592433,3.00107,3.57985e-007
76,1,0,0.00054858,-1,24.5517,0.172796,-1.71313,0,0.892545,3,2.40568e-011
76,16,0.305485,0.00054858,-1,7.78649e-008,-1.24875,1.73852,-179.933,-0.927471,3.00123,7.22046e-007
77,1,0,0.00054858,-1,25.8284,0.111148,0.938322,0,2.23144,3,2.40568e-011
77,16,0.304149,0.00054858,-1,4.26569e-008,-2.72639,-0.954923,179.973,-2.26982,3.00181,1.94718e-007
78,1,0,0.00054858,-1,24.6734,0.804651,1.41502,0,2.8551,3,2.40568e-011
78,4,0.263911,0.00054858,-1,42.233,-2.15646,-1.45248,-179.966,-2.73286,2.9953,1.71557e-007
79,1,0,0.00054858,-1,26.1805,-0.861171,0.296823,0,1.90462,3,2.40568e-011
79,16,0.303895,0.00054858,-1,9.4177e-008,-1.36028,-0.298881,179.99,-1.93775,3.00183,4.01078e-007
80,1,0,0.00054858,-1,24.3431,-0.900601,-0.013245,0,1.30906,3,2.40568e-011
80,16,0.30573,0.00054858,-1,1.52445e-008,-0.664029,0.0132781,-180,-1.32073,3.00114,3.91713e-007
81,1,0,0.00054858,-1,26.0533,-0.242622,-0.174017,0,0.757524,3,2.40568e-011
81,16,0.304134,0.00054858,-1,3.65891e-008,-0.639395,0.175965,-179.994,-0.770443,3.00177,3.66725e-009
82,1,0,0.00054858,-1,23.5322,0.840175,-1.20396,0,2.94358,3,2.40568e-011
82,4,0.264771,0.00054858,-1,42.4648,-2.28556,1.23944,179.972,-2.80983,2.99502,2.02212e-007
83,1,0,0.00054858,-1,22.8956,-0.475784,-0.705771,0,0.584171,3,2.40568e-011
83,16,0.307168,0.00054858,-1,5.69418e-009,-0.233247,0.717862,-179.969,-0.584327,3.00083,2.12252e-007
84,1,0,0.00054858,-1,22.9043,0.770837,0.376537,0,1.35562,3,2.40568e-011
84,16,0.307074,0.00054858,-1,2.57165e-008,-2.45056,-0.387338,179.984,-1.4175,3.00094,4.01491e-007
85,1,0,0.00054858,-1,24.3127,1.85949,0.127506,0,2.23144,3,2.40568e-011
85,4,0.012464,0.00054858,-1,37.1,2.36066,0.127669,-0.00162805,2.2605,2.99518,3.54889e-009
86,1,0,0.00054858,-1,24.8887,1.06247,1.47118,0,1.35927,3,2.40568e-011
86,4,0.266962,0.00054858,-1,39.15,-1.77127,-1.48992,-179.98,-1.32,2.99536,6.98136e-008
87,1,0,0.00054858,-1,24.1713,0.284738,1.40806,0,2.63465,3,2.40568e-011
87,4,0.268599,0.00054858,-1,38,-1.71866,-1.43252,-179.975,-2.56133,2.99518,3.4119e-007
88,1,0,0.00054858,-1,22.6282,0.490432,0.147893,0,2.30524,3,2.40568e-011
88,16,0.307219,0.00054858,-1,2.77117e-008,-3.32281,-0.151616,179.996,-2.33486,3.00101,3.26273e-007
89,1,0,0.00054858,-1,23.5723,0.902921,-0.810511,0,1.6301,3,2.40568e-011
89,16,0.306372,0.00054858,-1,8.98744e-008,-2.89868,0.830681,-179.975,-1.67771,3.00112,1.0759e-007
90,1,0,0.00054858,-1,24.7155,-1.33604,-0.45674,0,2.06774,3,2.40568e-011
90,16,0.305269,0.00054858,-1,5.07756e-008,-1.13377,0.45838,-179.985,-2.0979,3.00124,1.04348e-007
91,1,0,0.00054858,-1,23.3549,-1.28892,-0.485916,0,1.43737,3,2.40568e-011
91,16,0.306657,0.00054858,-1,5.87264e-008,-0.456644,0.489602,-179.982,-1.44324,3.00089,3.03119e-007
92,1,0,0.00054858,-1,23.902,-0.971282,-1.23704,0,2.87877,3,2.40568e-011
92,16,0.305886,0.00054858,-1,3.51744e-008,-2.49832,1.24527,-179.967,-2.92539,3.00114,3.56004e-007
93,1,0,0.00054858,-1,24.2956,1.14768,1.18052,0,1.99908,3,2.40568e-011
93,4,0.265689,0.00054858,-1,40.95,-2.15683,-1.20552,-179.98,-1.9238,2.9952,7.10646e-008
94,1,0,0.00054858,-1,25.44,1.60936,0.445021,0,2.67246,3,2.40568e-011
94,4,0.0113688,0.00054858,-1,37.1,2.15602,0.445535,-0.00543061,2.69763,2.99556,9.62682e-008
95,1,0,0.00054858,-1,25.403,0.0620746,-1.24705,0,2.80178,3,2.40568e-011
95,16,0.304436,0.00054858,-1,4.21129e-008,-3.35716,1.2667,-179.977,-2.81753,3.00173,3.74136e-007
96,1,0,0.00054858,-1,25.7815,-0.519486,0.695639,0,2.39148,3,2.40568e-011
96,16,0.30419,0.00054858,-1,6.68365e-008,-2.28419,-0.704137,179.975,-2.44423,3.00174,3.27075e-007
97,1,0,0.00054858,-1,26.0001,0.986663,0.097354,0,2.13306,3,2.40568e-011
97,16,0.303974,0.00054858,-1,8.51173e-008,-3.49352,-0.100324,179.997,-2.16091,3.00197,7.30915e-007
98,1,0,0.00054858,-1,23.4301,1.39549,-0.705527,0,1.33161,3,2.40568e-011
98,4,0.268965,0.00054858,-1,38.55,-2.14636,0.717256,179.993,-1.2901,2.995,1.16023e-007
99,1,0,0.00054858,-1,24.5577,-0.124699,0.86642,0,1.0945,3,2.40568e-011
99,16,0.305526,0.00054858,-1,6.04635e-008,-1.18659,-0.88385,179.955,-1.13373,3.00124,4.99085e-006
100,1,0,0.00054858,-1,22.619,-0.51265,-0.67513,0,2.27249,3,2.40568e-011
100,16,0.307261,0.00054858,-1,5.41732e-008,-2.27525,0.685653,-179.974,-2.32436,3.00088,5.0705e-007
101,1,0,0.00054858,-1,24.9384,-0.994232,0.685751,0,2.24706,3,2.40568e-011
101,16,0.305026,0.00054858,-1,1.73645e-008,-1.68228,-0.694337,179.96,-2.31681,3.00136,6.0917e-007
102,1,0,0.00054858,-1,23.7517,1.4105,1.03928,0,2.9759,3,2.40568e-011
102,4,0.0130185,0.00054858,-1,37.1,2.10706,1.04065,-0.0134894,3.00173,2.99505,2.24112e-008
103,1,0,0.00054858,-1,23.0642,0.442457,0.80282,0,1.50983,3,2.40568e-011
103,16,0.306906,0.00054858,-1,1.65874e-009,-2.29802,-0.82221,179.968,-1.56456,3.00096,3.84067e-007
104,1,0,0.00054858,-1,25.7994,0.279,-0.0787988,0,2.75295,3,2.40568e-011
104,16,0.304093,0.00054858,-1,5.25572e-008,-3.49466,0.0804107,-179.998,-2.7697,3.00191,2.97947e-007
105,1,0,0.00054858,-1,24.1447,1.71496,-0.349315,0,2.74656,3,2.40568e-011
105,4,0.0126327,0.00054858,-1,37.1,2.33935,-0.349765,0.00447856,2.7752,2.99515,2.42661e-008
106,1,0,0.00054858,-1,24.5433,0.907804,-0.610187,0,1.82859,3,2.40568e-011
106,16,0.305415,0.00054858,-1,2.037e-008,-3.11008,0.626354,-179.982,-1.87039,3.00139,2.64087e-008
107,1,0,0.00054858,-1,24.0301,-0.687582,-0.0101932,0,2.38624,3,2.40568e-011
107,16,0.305889,0.00054858,-1,7.97286e-008,-2.1831,0.0103009,-180,-2.44969,3.00115,6.04192e-007
108,1,0,0.00054858,-1,24.0539,0.591632,1.71532,0,2.72821,3,2.40568e-011
108,4,0.264607,0.00054858,-1,42.15,-1.90862,-1.75374,-179.959,-2.62546,2.99512,3.86171e-007
109,1,0,0.00054858,-1,24.9626,-1.07297,-0.577105,0,1.36474,3,2.40568e-011
109,16,0.305116,0.00054858,-1,1.69078e-008,-0.545703,0.582062,-179.978,-1.37318,3.00132,2.76382e-007
110,1,0,0.00054858,-1,23.6187,-1.41343,-0.993744,0,1.48328,3,2.40568e-011
110,16,0.306375,0.00054858,-1,6.48468e-008,-0.385742,1.00078,-179.959,-1.48827,3.00093,1.63056e-007
111,1,0,0.00054858,-1,23.3182,-1.12839,-0.879116,0,0.91447,3,2.40568e-011
111,16,0.306722,0.00054858,-1,3.96963e-008,0.0227494,0.889759,-179.962,-0.902418,3.00088,4.3934e-007
112,1,0,0.00054858,-1,23.5996,-1.07749,-0.359203,0,2.17248,3,2.40568e-011
112,16,0.306337,0.00054858,-1,2.47546e-008,-1.55388,0.361957,-179.986,-2.21361,3.00099,7.80497e-007
113,1,0,0.00054858,-1,25.8657,0.762902,-0.0897855,0,2.34502,3,2.40568e-011
113,16,0.304081,0.00054858,-1,8.80402e-008,-3.51357,0.0920784,-179.998,-2.36732,3.00192,1.56933e-007
114,1,0,0.00054858,-1,25.5936,1.05747,1.03525,0,2.94529,3,2.40568e-011
114,4,0.262508,0.00054858,-1,42.75,-2.39029,-1.06729,-179.975,-2.80348,2.99563,7.74161e-007
115,1,0,0.00054858,-1,24.737,-0.983367,0.558916,0,2.43502,3,2.40568e-011
115,16,0.305192,0.00054858,-1,6.5908e-008,-1.92225,-0.564903,179.972,-2.50429,3.00132,5.72612e-007
116,1,0,0.00054858,-1,25.9329,0.555498,-0.70748,0,2.60113,3,2.40568e-011
116,16,0.30397,0.00054858,-1,7.85861e-008,-3.59575,0.723544,-179.986,-2.61441,3.00197,3.30326e-007
117,1,0,0.00054858,-1,25.4665,-1.62987,0.380688,0,1.44598,3,2.40568e-011
117,16,0.304607,0.00054858,-1,3.36808e-009,-0.0808025,-0.381832,179.986,-1.44423,3.00146,1.23491e-007
118,1,0,0.00054858,-1,24.8904,-0.71749,-1.27769,0,0.67824,3,2.40568e-011
118,16,0.305207,0.00054858,-1,4.88429e-008,-0.0844073,1.29751,-179.934,-0.672028,3.0013,3.61533e-006
119,1,0,0.00054858,-1,25.0289,0.42085,1.63988,0,2.80537,3,2.40568e-011
119,4,0.265165,0.00054858,-1,40.6149,-1.79001,-1.67283,-179.962,-2.71153,2.99541,1.0616e-007
120,1,0,0.00054858,-1,24.1826,-0.508621,0.562578,0,2.72545,3,2.40568e-011
120,16,0.305669,0.00054858,-1,4.50423e-008,-2.7543,-0.569539,179.984,-2.76817,3.00126,5.73971e-008
121,1,0,0.00054858,-1,24.3509,1.77123,-0.355419,0,2.14706,3,2.40568e-011
121,4,0.0124261,0.00054858,-1,37.1,2.25196,-0.355869,0.00452367,2.17468,2.9952,3.98318e-008
122,1,0,0.00054858,-1,25.2912,-0.34724,1.51146,0,1.05296,3,2.40568e-011
122,16,0.304786,0.00054858,-1,2.13953e-008,-0.901762,-1.53508,179.924,-1.08103,3.00146,4.30638e-007
123,1,0,0.00054858,-1,22.5287,0.571368,-0.316965,0,2.59147,3,2.40568e-011
123,16,0.307256,0.00054858,-1,2.05972e-008,-3.75611,0.32574,-179.993,-2.60277,3.00106,2.18211e-007
124,1,0,0.00054858,-1,24.3489,-0.458083,0.528764,0,1.65582,3,2.40568e-011
124,16,0.305684,0.00054858,-1,3.36864e-009,-1.52584,-0.537069,179.975,-1.70066,3.00119,4.42289e-006
125,1,0,0.00054858,-1,25.6817,-0.0730613,-0.296213,0,0.820274,3,2.40568e-011
125,16,0.304483,0.00054858,-1,7.49683e-008,-0.889892,0.300801,-179.988,-0.841886,3.00162,4.14346e-007
126,1,0,0.00054858,-1,24.2415,0.00531022,1.42003,0,2.97844,3,2.40568e-011
126,4,0.269048,0.00054858,-1,37.4,-1.64536,-1.44342,-179.972,-2.90015,2.9952,8.45412e-008
127,1,0,0.00054858,-1,24.0495,0.947844,0.90878,0,2.0447,3,2.40568e-011
127,4,0.268286,0.00054858,-1,38.55,-2.06204,-0.927611,-179.988,-1.97911,2.99515,4.81141e-007
128,1,0,0.00054858,-1,25.0847,-0.121403,-0.747765,0,2.86915,3,2.40568e-011
128,16,0.304756,0.00054858,-1,6.55248e-008,-3.26447,0.759607,-179.984,-2.89261,3.0016,2.10268e-007
129,1,0,0.00054858,-1,23.507,-0.962859,0.863124,0,2.71715,3,2.40568e-011
129,16,0.306317,0.00054858,-1,1.23101e-008,-2.33026,-0.870992,179.97,-2.77127,3.00104,1.63373e-008
