------ Begin Next Fly'm ------
24,1,0,0.00054858,-1,24.5801,-0.649983,-0.528031,0,2.22472,20,2.87272e-011
24,4,0.159597,0.00054858,-1,402.55,14.3249,-0.161735,-0.068777,2.30035,14.9941,1.64758e-007
25,1,0,0.00054858,-1,24.8531,-0.635823,0.461623,0,1.00972,20,2.87272e-011
25,4,0.160042,0.00054858,-1,406.7,6.39564,0.135533,0.0147516,0.170297,314.994,2.31398e-005
26,1,0,0.00054858,-1,23.6668,-0.944426,-1.21738,0,2.47377,20,2.87272e-011
26,4,0.159977,0.00054858,-1,402.55,15.8901,-0.381166,-0.156982,2.58542,14.9938,3.35164e-007
27,1,0,0.00054858,-1,24.2733,0.479202,-0.826136,0,1.4391,20,2.87272e-011
27,4,0.160286,0.00054858,-1,406.7,9.5276,-0.247399,-0.0397108,-0.318688,314.994,1.26909e-005
28,1,0,0.00054858,-1,25.9317,-0.731895,-0.36079,0,2.00282,20,2.87272e-011
28,4,0.159773,0.00054858,-1,406.7,12.3241,-0.102897,-0.0787223,-7.59917,314.993,0.00127002
29,1,0,0.00054858,-1,25.1308,-0.550127,0.733116,0,2.87965,20,2.87272e-011
29,4,0.159473,0.00054858,-1,402.55,18.7285,0.23578,0.092925,2.96652,14.9944,1.27402e-007
30,1,0,0.00054858,-1,23.5172,0.485794,1.28379,0,1.54399,20,2.87272e-011
30,4,0.160583,0.00054858,-1,406.7,10.2104,0.388181,0.0758778,-0.709364,314.994,0.000229063
31,1,0,0.00054858,-1,26.2042,0.801965,-0.185736,0,1.5456,20,2.87272e-011
31,4,0.159562,0.00054858,-1,406.7,10.291,-0.0556879,-0.011228,-0.77613,314.995,0.000303487
32,1,0,0.00054858,-1,23.8632,0.0267953,-1.26377,0,0.727527,20,2.87272e-011
32,4,0.160403,0.00054858,-1,406.7,4.75502,-0.373039,-0.0381626,0.134499,314.994,7.38966e-006
33,1,0,0.00054858,-1,23.5917,-1.10288,-1.0007,0,0.263099,20,2.87272e-011
33,4,0.160496,0.00054858,-1,406.7,1.39132,-0.294778,-0.0293272,0.0866025,314.994,7.96053e-007
34,1,0,0.00054858,-1,25.1091,0.67098,0.289499,0,1.8489,20,2.87272e-011
34,4,0.160033,0.00054858,-1,406.7,12.0198,0.0864179,0.0444145,-4.60241,314.994,0.000253416
35,1,0,0.00054858,-1,23.5426,-0.912076,-1.11814,0,0.696242,20,2.87272e-011
35,4,0.160526,0.00054858,-1,406.7,4.27318,-0.330076,-0.033484,0.160716,314.994,1.51048e-006
36,1,0,0.00054858,-1,23.4989,0.422193,1.31248,0,1.54238,20,2.87272e-011
36,4,0.16059,0.00054858,-1,406.7,10.1805,0.396481,0.0767725,-0.684967,314.994,0.000156571
37,1,0,0.00054858,-1,25.0477,-1.17881,-0.934172,0,2.03247,20,2.87272e-011
37,4,0.160121,0.00054858,-1,406.7,12.3439,-0.267915,-0.215609,-8.07698,314.994,0.000594522
38,1,0,0.00054858,-1,24.7101,-0.612506,-0.826991,0,1.11691,20,2.87272e-011
38,4,0.160103,0.00054858,-1,406.7,7.10087,-0.243805,-0.0276057,0.150425,314.994,3.3011e-005
39,1,0,0.00054858,-1,24.3515,-0.940397,-0.640095,0,2.57303,20,2.87272e-011
39,4,0.159729,0.00054858,-1,402.55,16.5388,-0.199722,-0.0826011,2.68923,14.9941,2.36814e-008
40,1,0,0.00054858,-1,23.0985,-0.600177,-0.562944,0,2.36096,20,2.87272e-011
40,4,0.160173,0.00054858,-1,402.55,15.2662,-0.174379,-0.0728889,2.42561,14.9937,1.50806e-009
41,1,0,0.00054858,-1,25.891,-0.788903,-0.947356,0,1.26277,20,2.87272e-011
41,4,0.159666,0.00054858,-1,406.7,7.98919,-0.279557,-0.0344613,0.0931961,314.995,5.11871e-005
42,1,0,0.00054858,-1,25.0832,-1.61461,-0.870693,0,2.3236,20,2.87272e-011
42,4,0.159429,0.00054858,-1,402.55,14.6481,-0.267081,-0.113604,2.52242,14.9943,7.43626e-008
43,1,0,0.00054858,-1,24.5374,1.54723,0.52327,0,1.19828,20,2.87272e-011
43,4,0.160165,0.00054858,-1,406.7,8.30236,0.158848,0.0197553,-0.0381038,314.994,9.56103e-006
44,1,0,0.00054858,-1,24.3139,-0.358837,-1.26316,0,0.967117,20,2.87272e-011
44,4,0.160244,0.00054858,-1,406.7,6.20206,-0.373275,-0.0399423,0.160848,314.994,1.64334e-005
45,1,0,0.00054858,-1,25.0512,-0.140934,1.33042,0,2.75295,20,2.87272e-011
45,4,0.159481,0.00054858,-1,402.55,18.0458,0.43466,0.167323,2.79063,14.9943,8.38557e-008
46,1,0,0.00054858,-1,22.4934,-0.432814,0.382519,0,2.96488,20,2.87272e-011
46,4,0.160482,0.00054858,-1,402.55,19.4087,0.124503,0.0481045,3.02887,14.9936,6.53436e-008
47,1,0,0.00054858,-1,24.2996,-1.83154,0.195379,0,2.96234,20,2.87272e-011
47,4,0.159816,0.00054858,-1,402.55,18.8117,0.0615708,0.0251135,3.19248,14.994,1.88269e-007
48,1,0,0.00054858,-1,23.5834,-1.3618,-0.161443,0,1.87298,20,2.87272e-011
48,4,0.160616,0.00054858,-1,406.7,11.648,-0.0475856,-0.0184106,-2.90135,314.995,0.00112501
49,1,0,0.00054858,-1,24.1604,-0.720908,-1.66918,0,2.93159,20,2.87272e-011
49,4,0.159852,0.00054858,-1,402.55,19.0441,-0.546488,-0.209812,3.03715,14.9939,1.44653e-007
50,1,0,0.00054858,-1,24.3704,0.570147,1.48839,0,1.98532,20,2.87272e-011
50,4,0.160391,0.00054858,-1,406.7,12.3629,0.434037,0.456893,-11.1241,314.994,0.000378244
51,1,0,0.00054858,-1,22.8298,-0.183416,-0.942473,0,2.39775,20,2.87272e-011
51,4,0.160276,0.00054858,-1,402.55,15.6686,-0.298405,-0.120682,2.41344,14.9936,1.28553e-007
52,1,0,0.00054858,-1,23.6397,0.262154,1.58458,0,0.5626,20,2.87272e-011
52,4,0.160483,0.00054858,-1,406.7,3.74925,0.468492,0.0470684,0.102731,314.994,2.70675e-007
53,1,0,0.00054858,-1,23.8783,0.199164,-1.64049,0,2.7116,20,2.87272e-011
53,4,0.159918,0.00054858,-1,402.55,17.9398,-0.547301,-0.203932,2.7075,14.9939,2.41765e-007
54,1,0,0.00054858,-1,25.1849,0.226508,1.81591,0,2.40816,20,2.87272e-011
54,4,0.159384,0.00054858,-1,402.55,15.8713,0.587575,0.229787,2.39215,14.9943,1.36128e-007
55,1,0,0.00054858,-1,25.4245,-1.0632,1.18076,0,2.47883,20,2.87272e-011
55,4,0.159313,0.00054858,-1,402.55,15.8557,0.367353,0.152745,2.614,14.9944,1.57973e-007
56,1,0,0.00054858,-1,23.7041,-1.34532,-0.123112,0,2.62511,20,2.87272e-011
56,4,0.159986,0.00054858,-1,402.55,16.7512,-0.038295,-0.0159247,2.78693,14.9938,1.53505e-007
57,1,0,0.00054858,-1,24.2781,0.953825,-1.0145,0,1.2706,20,2.87272e-011
57,4,0.16027,0.00054858,-1,406.7,8.58638,-0.305831,-0.0400961,-0.0639191,314.994,5.20199e-005
58,1,0,0.00054858,-1,26.2636,0.497879,-0.303903,0,2.22696,20,2.87272e-011
58,4,0.158948,0.00054858,-1,402.55,14.7224,-0.0956078,-0.0389929,2.17357,14.995,6.79287e-008
59,1,0,0.00054858,-1,24.6548,0.0997955,-1.59142,0,2.74473,20,2.87272e-011
59,4,0.159629,0.00054858,-1,402.55,18.1053,-0.528236,-0.198374,2.75618,14.9941,3.77151e-007
60,1,0,0.00054858,-1,23.2147,1.08115,0.68453,0,1.66332,20,2.87272e-011
60,4,0.160711,0.00054858,-1,406.7,11.1406,0.209589,0.0599134,-1.81489,314.993,0.000481624
61,1,0,0.00054858,-1,24.3777,0.56856,1.53526,0,2.70697,20,2.87272e-011
61,4,0.159725,0.00054858,-1,402.55,18.0612,0.520378,0.189014,2.66808,14.994,5.0162e-007
62,1,0,0.00054858,-1,23.9281,0.933683,1.60961,0,2.13189,20,2.87272e-011
62,4,0.00497593,0.00054858,-1,37.1155,1.42492,1.61,-0.00391975,2.13517,19.9939,2.65187e-007
63,1,0,0.00054858,-1,24.064,-1.67504,0.00140385,0,2.65173,20,2.87272e-011
63,4,0.159857,0.00054858,-1,402.55,16.8069,0.000436285,0.000181846,2.85575,14.9939,1.35886e-007
64,1,0,0.00054858,-1,24.9269,-1.18882,0.761437,0,2.56034,20,2.87272e-011
64,4,0.159513,0.00054858,-1,402.55,16.3579,0.236797,0.0985055,2.70913,14.9942,9.90768e-008
65,1,0,0.00054858,-1,25.2938,0.184637,-1.77331,0,2.74015,20,2.87272e-011
65,4,0.159386,0.00054858,-1,402.55,18.1026,-0.591061,-0.220488,2.7469,14.9944,1.50713e-008
66,1,0,0.00054858,-1,23.119,0.815638,0.899991,0,2.67152,20,2.87272e-011
66,4,0.160193,0.00054858,-1,402.55,17.9455,0.30715,0.110347,2.59795,14.9937,1.53038e-007
67,1,0,0.00054858,-1,24.6761,0.793909,-1.62096,0,1.97525,20,2.87272e-011
67,4,0.160275,0.00054858,-1,406.7,12.3581,-0.475556,-0.507872,-11.3185,315,0.00553499
68,1,0,0.00054858,-1,23.8224,-0.284005,0.402417,0,1.40947,20,2.87272e-011
68,4,0.160457,0.00054858,-1,406.7,9.10498,0.117892,0.0174949,-0.13915,314.994,5.45548e-005
69,1,0,0.00054858,-1,25.0972,-0.511917,-1.40391,0,2.91351,20,2.87272e-011
69,4,0.159491,0.00054858,-1,402.55,18.9826,-0.459211,-0.176459,2.99979,14.9943,1.07679e-008
70,1,0,0.00054858,-1,24.2013,-1.45177,1.23057,0,2.33004,20,2.87272e-011
70,4,0.159763,0.00054858,-1,402.55,14.757,0.379316,0.160142,2.50439,14.9939,1.97683e-008
71,1,0,0.00054858,-1,24.969,-0.229316,1.06748,0,2.95042,20,2.87272e-011
71,4,0.159542,0.00054858,-1,402.55,19.35,0.35281,0.133271,3.0075,14.9943,5.92766e-008
72,1,0,0.00054858,-1,25.6418,-1.2562,-0.39436,0,1.98029,20,2.87272e-011
72,4,0.159868,0.00054858,-1,406.7,12.172,-0.114342,-0.0689447,-5.59287,314.995,0.00056241
73,1,0,0.00054858,-1,24.865,0.542924,-0.518998,0,2.94273,20,2.87272e-011
73,4,0.159572,0.00054858,-1,402.55,19.6487,-0.178091,-0.0633272,2.92353,14.9943,4.37583e-007
74,1,0,0.00054858,-1,23.8557,-1.52452,0.934294,0,2.83566,20,2.87272e-011
74,4,0.159961,0.00054858,-1,402.55,18.0881,0.294822,0.119986,3.02452,14.9938,1.43319e-007
75,1,0,0.00054858,-1,23.6227,-1.0809,-0.15009,0,2.99698,20,2.87272e-011
75,4,0.160067,0.00054858,-1,402.55,19.3399,-0.0478993,-0.0191096,3.1384,14.9938,3.21457e-008
76,1,0,0.00054858,-1,24.7128,0.554155,1.43089,0,1.58057,20,2.87272e-011
76,4,0.160135,0.00054858,-1,406.7,10.4535,0.433173,0.0924108,-0.914623,314.995,0.000486685
77,1,0,0.00054858,-1,24.4721,-1.70519,0.070864,0,2.14822,20,2.87272e-011
77,4,0.160445,0.00054858,-1,406.7,12.2206,0.0192168,0.0283133,-15.5416,314.999,0.00445873
78,1,0,0.00054858,-1,24.422,-1.34922,0.156682,0,2.85949,20,2.87272e-011
78,4,0.159747,0.00054858,-1,402.55,18.2994,0.0493254,0.0201261,3.03131,14.9941,2.98098e-008
79,1,0,0.00054858,-1,23.4683,-1.42186,-0.783532,0,0.306505,20,2.87272e-011
79,4,0.160545,0.00054858,-1,406.7,1.58045,-0.230888,-0.0229739,0.104797,314.994,1.25239e-007
80,1,0,0.00054858,-1,23.8893,0.306345,0.550127,0,2.55348,20,2.87272e-011
80,4,0.159889,0.00054858,-1,402.55,16.8879,0.178441,0.0694313,2.52508,14.9939,1.24041e-007
81,1,0,0.00054858,-1,24.6346,0.937712,1.23313,0,2.39879,20,2.87272e-011
81,4,0.159584,0.00054858,-1,402.55,16.0999,0.409191,0.153772,2.30172,14.9941,4.0735e-008
82,1,0,0.00054858,-1,23.7212,0.297311,-0.289621,0,2.58566,20,2.87272e-011
82,4,0.159957,0.00054858,-1,402.55,17.1039,-0.0939637,-0.036534,2.55868,14.9939,7.06073e-008
83,1,0,0.00054858,-1,22.9219,-0.360302,1.27976,0,2.80984,20,2.87272e-011
83,4,0.160298,0.00054858,-1,402.55,18.3835,0.419305,0.160761,2.86258,14.9936,8.64953e-008
84,1,0,0.00054858,-1,23.9868,0.284494,-1.07443,0,1.57269,20,2.87272e-011
84,4,0.160409,0.00054858,-1,406.7,10.3234,-0.322667,-0.0658638,-0.787858,314.994,7.60291e-005
85,1,0,0.00054858,-1,24.8174,0.812464,-0.447951,0,2.53872,20,2.87272e-011
85,4,0.159532,0.00054858,-1,402.55,16.9854,-0.148609,-0.0558231,2.4614,14.9942,3.79361e-007
86,1,0,0.00054858,-1,23.2861,-1.47533,0.397046,0,1.6663,20,2.87272e-011
86,4,0.160694,0.00054858,-1,406.7,10.3897,0.118077,0.0248006,-0.770604,314.993,0.000232396
87,1,0,0.00054858,-1,25.2153,0.94528,0.0343638,0,2.84451,20,2.87272e-011
87,4,0.159421,0.00054858,-1,402.55,19.1552,0.0119362,0.00416298,2.78221,14.9944,1.43846e-007
88,1,0,0.00054858,-1,25.1194,0.655721,-0.196844,0,2.99614,20,2.87272e-011
88,4,0.159483,0.00054858,-1,402.55,20.0704,-0.0684092,-0.0238244,2.97327,14.9944,1.69904e-007
89,1,0,0.00054858,-1,23.0341,-0.628376,0.703452,0,1.20653,20,2.87272e-011
89,4,0.160743,0.00054858,-1,406.7,7.68981,0.207755,0.0247351,0.113638,314.994,3.48667e-005
90,1,0,0.00054858,-1,23.8596,0.247749,1.18479,0,1.19206,20,2.87272e-011
90,4,0.160426,0.00054858,-1,406.7,7.856,0.352965,0.0423738,0.0649173,314.994,5.44517e-005
91,1,0,0.00054858,-1,26.171,0.776452,-0.0656148,0,2.89359,20,2.87272e-011
91,4,0.159067,0.00054858,-1,402.55,19.3858,-0.0225331,-0.00799967,2.85435,14.9949,5.13305e-008
92,1,0,0.00054858,-1,26.0468,0.574053,-0.0294809,0,1.6117,20,2.87272e-011
92,4,0.15963,0.00054858,-1,406.7,10.635,-0.00878446,-0.00202383,-1.08724,314.995,0.000324789
93,1,0,0.00054858,-1,24.586,0.446608,1.34776,0,2.19193,20,2.87272e-011
93,4,0.159583,0.00054858,-1,402.55,14.5045,0.429931,0.171928,2.13818,14.9941,2.0327e-007
94,1,0,0.00054858,-1,24.1149,1.1677,-1.28391,0,1.11246,20,2.87272e-011
94,4,0.160322,0.00054858,-1,406.7,7.62318,-0.387229,-0.0446644,0.0499542,314.994,5.32841e-006
95,1,0,0.00054858,-1,25.2745,0.433302,-0.167302,0,0.461127,20,2.87272e-011
95,4,0.159858,0.00054858,-1,406.7,3.13085,-0.0486628,-0.00496388,0.0800486,314.994,2.22633e-006
96,1,0,0.00054858,-1,24.2199,-0.455763,0.818445,0,0.987393,20,2.87272e-011
96,4,0.16028,0.00054858,-1,406.7,6.30605,0.240969,0.0260249,0.16383,314.994,7.85053e-006
97,1,0,0.00054858,-1,24.7187,-1.16562,0.369945,0,2.99109,20,2.87272e-011
97,4,0.159653,0.00054858,-1,402.55,19.2455,0.117841,0.0471777,3.14822,14.9942,9.45755e-008
98,1,0,0.00054858,-1,25.7869,-0.235908,-1.14975,0,2.74198,20,2.87272e-011
98,4,0.159201,0.00054858,-1,402.55,17.9155,-0.371653,-0.145421,2.79241,14.9947,8.3635e-008
99,1,0,0.00054858,-1,24.5226,-0.0151982,-0.606403,0,2.84893,20,2.87272e-011
99,4,0.159693,0.00054858,-1,402.55,18.7521,-0.198917,-0.075979,2.87402,14.9941,8.57736e-009
100,1,0,0.00054858,-1,23.4454,1.42283,-0.449904,0,1.3611,20,2.87272e-011
100,4,0.16059,0.00054858,-1,406.7,9.33432,-0.13745,-0.0206567,-0.280454,314.994,1.25943e-005
101,1,0,0.00054858,-1,25.5849,-0.230049,0.328074,0,2.1424,20,2.87272e-011
101,4,0.159203,0.00054858,-1,402.55,13.9094,0.0997066,0.0428267,2.16982,14.9946,5.48793e-008
102,1,0,0.00054858,-1,26.1063,0.126041,0.16242,0,0.497255,20,2.87272e-011
102,4,0.159544,0.00054858,-1,406.7,3.27425,0.046696,0.00484202,0.0962313,314.995,2.98743e-006
103,1,0,0.00054858,-1,24.8857,1.18479,-0.543901,0,1.87165,20,2.87272e-011
103,4,0.160132,0.00054858,-1,406.7,12.2297,-0.164495,-0.106866,-6.35047,314.993,0.00112125
104,1,0,0.00054858,-1,24.9887,1.05148,-0.266427,0,2.42163,20,2.87272e-011
104,4,0.159451,0.00054858,-1,402.55,16.2859,-0.0883145,-0.0332266,2.3132,14.9943,6.22578e-007
105,1,0,0.00054858,-1,22.916,-1.124,-0.284127,0,0.706824,20,2.87272e-011
105,4,0.160764,0.00054858,-1,406.7,4.28168,-0.084273,-0.00849323,0.168865,314.994,2.62658e-006
106,1,0,0.00054858,-1,25.2717,-0.623127,-0.224677,0,1.93961,20,2.87272e-011
106,4,0.159995,0.00054858,-1,406.7,12.1336,-0.064706,-0.037478,-5.30883,314.997,0.00242686
107,1,0,0.00054858,-1,22.931,0.498245,0.359935,0,2.45141,20,2.87272e-011
107,4,0.160237,0.00054858,-1,402.55,16.2904,0.11696,0.0454019,2.39284,14.9937,1.69282e-007
108,1,0,0.00054858,-1,22.7602,-0.27253,-0.701254,0,2.97928,20,2.87272e-011
108,4,0.160382,0.00054858,-1,402.55,19.5736,-0.232261,-0.0874069,3.02989,14.9936,1.20853e-007
109,1,0,0.00054858,-1,24.355,-0.535112,-1.84021,0,2.64889,20,2.87272e-011
109,4,0.159737,0.00054858,-1,402.55,17.2087,-0.592911,-0.233492,2.72348,14.994,1.70218e-007
110,1,0,0.00054858,-1,22.8059,-0.0582904,-0.0344859,0,2.19648,20,2.87272e-011
110,4,0.16026,0.00054858,-1,402.55,14.3639,-0.0105983,-0.00447582,2.19141,14.9937,2.67952e-007
111,1,0,0.00054858,-1,23.8631,1.43651,0.220893,0,2.25815,20,2.87272e-011
111,4,0.159856,0.00054858,-1,402.55,15.3607,0.0737934,0.0274441,2.09643,14.9939,4.9981e-007
112,1,0,0.00054858,-1,25.2005,-0.254341,-0.342845,0,1.63619,20,2.87272e-011
112,4,0.159958,0.00054858,-1,406.7,10.5456,-0.100189,-0.0225459,-0.962404,314.994,0.000188823
113,1,0,0.00054858,-1,25.4687,-0.228828,0.47908,0,2.3009,20,2.87272e-011
113,4,0.159265,0.00054858,-1,402.55,14.9632,0.147809,0.0620864,2.33129,14.9945,2.19494e-007
114,1,0,0.00054858,-1,24.3216,0.814173,-1.66112,0,2.56132,20,2.87272e-011
114,4,0.00482311,0.00054858,-1,37.1,1.3861,-1.66152,0.00397889,2.56442,19.994,1.60335e-006
115,1,0,0.00054858,-1,26.1119,-0.475051,0.0763573,0,2.69862,20,2.87272e-011
115,4,0.159073,0.00054858,-1,402.55,17.5184,0.0235079,0.00987015,2.77392,14.9949,6.34268e-008
116,1,0,0.00054858,-1,25.5305,1.32627,0.758751,0,2.10599,20,2.87272e-011
116,4,0.159209,0.00054858,-1,402.55,14.2517,0.246994,0.0956651,1.95368,14.9945,3.84281e-007
117,1,0,0.00054858,-1,25.1258,-0.595782,0.27131,0,1.88623,20,2.87272e-011
117,4,0.160033,0.00054858,-1,406.7,11.8965,0.0787112,0.0366119,-3.88609,314.994,4.84205e-005
118,1,0,0.00054858,-1,24.4204,-1.5089,0.878994,0,2.9273,20,2.87272e-011
118,4,0.159761,0.00054858,-1,402.55,18.6955,0.278553,0.112587,3.12009,14.994,3.04402e-007
119,1,0,0.00054858,-1,23.5936,-0.814295,-0.758141,0,2.08815,20,2.87272e-011
119,4,0.16074,0.00054858,-1,406.7,12.2946,-0.208962,-0.275077,-13.9368,314.997,0.00291155
120,1,0,0.00054858,-1,24.8746,-0.218574,-0.986663,0,2.65267,20,2.87272e-011
120,4,0.159535,0.00054858,-1,402.55,17.3346,-0.316741,-0.125287,2.69182,14.9943,7.33752e-008
121,1,0,0.00054858,-1,25.423,1.02988,1.10239,0,1.08768,20,2.87272e-011
121,4,0.159825,0.00054858,-1,406.7,7.40701,0.330098,0.0375978,0.0714526,314.994,3.80904e-005
122,1,0,0.00054858,-1,24.5411,-0.224311,-0.120792,0,1.28805,20,2.87272e-011
122,4,0.160175,0.00054858,-1,406.7,8.33151,-0.0344944,-0.00459598,0.0262087,314.994,4.11126e-006
123,1,0,0.00054858,-1,23.7656,0.383129,0.439283,0,2.31713,20,2.87272e-011
123,4,0.159907,0.00054858,-1,402.55,15.323,0.139858,0.056037,2.2692,14.9939,2.53287e-007
124,1,0,0.00054858,-1,25.3952,1.53648,-0.431959,0,1.26473,20,2.87272e-011
124,4,0.159844,0.00054858,-1,406.7,8.72678,-0.131198,-0.0174684,-0.112918,314.994,1.72774e-006
125,1,0,0.00054858,-1,24.2536,1.73595,-0.150212,0,2.55348,20,2.87272e-011
125,4,0.00484875,0.00054858,-1,37.1,2.30939,-0.150248,0.000358906,2.55877,19.994,3.60714e-008
126,1,0,0.00054858,-1,24.6692,0.285714,0.321116,0,2.03492,20,2.87272e-011
126,4,0.160318,0.00054858,-1,406.7,12.2898,0.0894094,0.117953,-14.0286,314.998,0.00402385
127,1,0,0.00054858,-1,26.0621,-0.17719,0.288522,0,1.88755,20,2.87272e-011
127,4,0.159679,0.00054858,-1,406.7,11.993,0.0832847,0.0420835,-4.39937,314.996,0.00116704
128,1,0,0.00054858,-1,25.2613,0.740562,0.188421,0,2.55936,20,2.87272e-011
128,4,0.159366,0.00054858,-1,402.55,17.084,0.0621749,0.0235449,2.49216,14.9944,7.56328e-007
129,1,0,0.00054858,-1,25.7202,-0.905728,0.548784,0,2.06774,20,2.87272e-011
129,4,0.159899,0.00054858,-1,406.7,12.3733,0.153409,0.164502,-11.2228,314.999,0.00400228
130,1,0,0.00054858,-1,24.657,-0.422926,0.534867,0,2.51891,20,2.87272e-011
130,4,0.159601,0.00054858,-1,402.55,16.3595,0.16723,0.0688457,2.57437,14.9942,4.5225e-007
131,1,0,0.00054858,-1,24.5234,1.42247,-0.457106,0,1.92931,20,2.87272e-011
131,4,0.160312,0.00054858,-1,406.7,12.3726,-0.136671,-0.133481,-10.3186,314.996,0.00167451
132,1,0,0.00054858,-1,24.1028,-1.31809,-0.516678,0,2.57595,20,2.87272e-011
132,4,0.159828,0.00054858,-1,402.55,16.4284,-0.160552,-0.0668837,2.73594,14.994,1.19168e-007
133,1,0,0.00054858,-1,25.4924,-0.405103,1.40477,0,1.91895,20,2.87272e-011
133,4,0.159907,0.00054858,-1,406.7,12.0892,0.413763,0.229226,-5.03695,314.996,0.00123515
134,1,0,0.00054858,-1,25.1782,-0.612018,0.558794,0,2.07617,20,2.87272e-011
134,4,0.16013,0.00054858,-1,406.7,12.3151,0.153778,0.195236,-13.43,315.001,0.00644619
