------ Begin Next Fly'm ------
14,4,0.158225,0.00054858,-1,406.7,7.94769,-0.498456,-0.0205144,0.030625,315.998,4.88919e-005
15,1,0,0.00054858,-1,25.8098,-0.903409,0.737144,0,1.66481,18,3.08766e-011
15,4,0.15748,0.00054858,-1,406.7,10.2269,0.52788,0.062388,-0.653923,315.998,0.00012345
16,1,0,0.00054858,-1,23.6301,-0.252998,-1.7036,0,0.210946,18,3.08766e-011
16,4,0.158274,0.00054858,-1,406.7,1.20758,-1.22526,-0.0219447,0.0483627,315.998,2.30891e-006
17,1,0,0.00054858,-1,25.7293,0.0952788,-0.947233,0,0.946408,18,3.08766e-011
17,4,0.157458,0.00054858,-1,406.7,6.27741,-0.680551,-0.0179324,0.148922,315.998,2.18132e-005
18,1,0,0.00054858,-1,25.3579,0.064272,-1.10788,0,0.439152,18,3.08766e-011
18,4,0.157589,0.00054858,-1,406.7,2.92935,-0.795902,-0.0148684,0.0911496,315.998,2.07638e-006
19,1,0,0.00054858,-1,23.6144,-1.45958,-0.68807,0,2.38205,18,3.08766e-011
19,4,0.157778,0.00054858,-1,402.55,14.605,-0.498553,-0.0355912,2.44529,15.9975,7.4945e-008
20,1,0,0.00054858,-1,26.0272,0.813318,0.194281,0,1.53269,18,3.08766e-011
20,4,0.157381,0.00054858,-1,406.7,10.5844,0.139354,0.0201914,-1.02357,315.998,0.000349663
21,1,0,0.00054858,-1,23.4016,0.960295,0.0205695,0,1.24297,18,3.08766e-011
21,4,0.158401,0.00054858,-1,406.7,8.87675,0.0148162,0.00087742,-0.113923,315.998,7.95004e-006
22,1,0,0.00054858,-1,25.0937,-1.24839,0.00872829,0,1.86098,18,3.08766e-011
22,4,0.157792,0.00054858,-1,406.7,11.2145,0.00621888,0.00135557,-1.8204,315.998,0.000751681
23,1,0,0.00054858,-1,24.7355,-0.549028,0.752159,0,1.05765,18,3.08766e-011
23,4,0.157861,0.00054858,-1,406.7,6.55652,0.540348,0.0150588,0.168586,315.998,1.51895e-005
24,1,0,0.00054858,-1,25.3787,-1.02988,-0.695883,0,2.21572,18,3.08766e-011
24,4,0.157055,0.00054858,-1,402.55,13.7723,-0.503531,-0.0361071,2.26108,15.9978,2.17808e-008
25,1,0,0.00054858,-1,23.1479,-0.106021,-0.913907,0,0.946408,18,3.08766e-011
25,4,0.158486,0.00054858,-1,406.7,6.16329,-0.656968,-0.0169052,0.155564,315.997,2.01447e-005
26,1,0,0.00054858,-1,25.4531,-0.650716,-0.609821,0,2.03982,18,3.08766e-011
26,4,0.157717,0.00054858,-1,406.7,12.3511,-0.419311,-0.302827,-8.14953,316.002,0.00411603
27,1,0,0.00054858,-1,24.7972,0.25959,-0.387524,0,2.81966,18,3.08766e-011
27,4,0.157356,0.00054858,-1,402.55,18.7692,-0.284795,-0.0190751,2.81365,15.9977,2.16618e-007
28,1,0,0.00054858,-1,24.2989,0.169866,-1.78307,0,2.96658,18,3.08766e-011
28,4,0.157577,0.00054858,-1,402.55,19.721,-1.32112,-0.0855883,2.97063,15.9976,2.7699e-007
29,1,0,0.00054858,-1,25.3799,0.164861,1.00595,0,2.94871,18,3.08766e-011
29,4,0.157142,0.00054858,-1,402.55,19.5415,0.741802,0.0489963,2.952,15.9978,2.13097e-007
30,1,0,0.00054858,-1,25.9923,0.118961,0.0525529,0,1.67375,18,3.08766e-011
30,4,0.157411,0.00054858,-1,406.7,10.9777,0.0374389,0.00696297,-1.48058,315.998,0.000248843
31,1,0,0.00054858,-1,25.5891,0.713584,-0.733116,0,0.94116,18,3.08766e-011
31,4,0.157513,0.00054858,-1,406.7,6.69012,-0.527236,-0.0151092,0.120558,315.998,1.55223e-005
32,1,0,0.00054858,-1,24.8691,-0.135197,-1.75085,0,0.530933,18,3.08766e-011
32,4,0.157787,0.00054858,-1,406.7,3.39207,-1.25917,-0.0241314,0.111162,315.998,3.33755e-006
33,1,0,0.00054858,-1,24.0301,-0.310251,-0.264718,0,2.77295,18,3.08766e-011
33,4,0.157657,0.00054858,-1,402.55,18.044,-0.19297,-0.0133555,2.78717,15.9976,2.7999e-008
34,1,0,0.00054858,-1,23.8939,1.35826,1.28025,0,2.54759,18,3.08766e-011
34,4,0.00525378,0.00054858,-1,37.1,1.94604,1.28039,-0.00137797,2.54958,17.9975,1.70794e-008
35,1,0,0.00054858,-1,23.5454,-1.10703,-0.603351,0,2.58469,18,3.08766e-011
35,4,0.157829,0.00054858,-1,402.55,16.2094,-0.438139,-0.0309427,2.63161,15.9975,4.17048e-008
36,1,0,0.00054858,-1,23.791,-0.105899,-1.4807,0,2.98519,18,3.08766e-011
36,4,0.157782,0.00054858,-1,402.55,19.6431,-1.09296,-0.0719689,2.99762,15.9975,1.88473e-007
37,1,0,0.00054858,-1,23.5209,-0.941984,1.18992,0,2.07256,18,3.08766e-011
37,4,0.158497,0.00054858,-1,406.7,12.3506,0.816336,0.632934,-8.77706,315.996,0.00153159
38,1,0,0.00054858,-1,24.2856,-0.558061,-0.850429,0,1.98281,18,3.08766e-011
38,4,0.158159,0.00054858,-1,406.7,12.2297,-0.592497,-0.336766,-6.24326,315.997,0.000957482
39,1,0,0.00054858,-1,23.2195,0.107974,-0.410962,0,1.37741,18,3.08766e-011
39,4,0.158484,0.00054858,-1,406.7,9.14391,-0.294898,-0.0198134,-0.156336,315.997,7.73554e-005
40,1,0,0.00054858,-1,22.9028,-0.732505,0.675497,0,1.92414,18,3.08766e-011
40,4,0.158685,0.00054858,-1,406.7,11.9184,0.476514,0.185134,-3.9718,315.999,0.00181619
41,1,0,0.00054858,-1,23.2975,1.28794,0.780602,0,1.45112,18,3.08766e-011
41,4,0.158461,0.00054858,-1,406.7,10.4563,0.562437,0.0760042,-0.93229,315.998,0.000108065
42,1,0,0.00054858,-1,25.6059,0.0986969,0.968719,0,2.80805,18,3.08766e-011
42,4,0.157033,0.00054858,-1,402.55,18.5379,0.711262,0.0478677,2.81017,15.9978,2.56467e-007
43,1,0,0.00054858,-1,23.9145,-0.920499,1.57665,0,2.72084,18,3.08766e-011
43,4,0.157699,0.00054858,-1,402.55,17.2439,1.15047,0.0796717,2.76204,15.9975,1.0374e-007
44,1,0,0.00054858,-1,24.8405,-1.78161,-0.548784,0,1.78172,18,3.08766e-011
44,4,0.15788,0.00054858,-1,406.7,10.3744,-0.393213,-0.0503643,-0.735412,315.998,7.6292e-005
45,1,0,0.00054858,-1,25.7701,-0.521439,-0.762291,0,2.55838,18,3.08766e-011
45,4,0.156937,0.00054858,-1,402.55,16.3984,-0.554171,-0.0388995,2.58265,15.9979,1.63127e-008
46,1,0,0.00054858,-1,25.3892,-0.213691,-0.0525529,0,1.51803,18,3.08766e-011
46,4,0.157632,0.00054858,-1,406.7,9.78486,-0.037279,-0.00345451,-0.396094,315.998,3.23232e-005
47,1,0,0.00054858,-1,24.8924,1.42259,-0.804407,0,1.19206,18,3.08766e-011
47,4,0.157804,0.00054858,-1,406.7,8.85685,-0.580469,-0.0343073,-0.129283,315.998,3.33468e-006
48,1,0,0.00054858,-1,22.9208,0.122623,-0.804163,0,2.7937,18,3.08766e-011
48,4,0.1581,0.00054858,-1,402.55,18.562,-0.591401,-0.0395479,2.78922,15.9975,2.14603e-007
49,1,0,0.00054858,-1,23.9713,1.12021,1.31858,0,0.967117,18,3.08766e-011
49,4,0.158159,0.00054858,-1,406.7,7.17641,0.950961,0.0310735,0.0854929,315.998,1.76505e-005
50,1,0,0.00054858,-1,23.7454,-0.306101,0.75692,0,1.30146,18,3.08766e-011
50,4,0.158269,0.00054858,-1,406.7,8.34393,0.543657,0.0260556,0.0324677,315.998,6.54093e-005
51,1,0,0.00054858,-1,23.0149,-0.023011,-1.4315,0,2.3831,18,3.08766e-011
51,4,0.158012,0.00054858,-1,402.55,15.7028,-1.04552,-0.0721352,2.37831,15.9975,9.5923e-008
52,1,0,0.00054858,-1,25.5036,0.228217,0.426832,0,0.961982,18,3.08766e-011
52,4,0.157549,0.00054858,-1,406.7,6.47735,0.306242,0.00838073,0.14268,315.998,1.15676e-006
53,1,0,0.00054858,-1,25.3591,0.138371,-0.592608,0,2.24595,18,3.08766e-011
53,4,0.157062,0.00054858,-1,402.55,14.8374,-0.430637,-0.0302818,2.23558,15.9978,2.29498e-007
54,1,0,0.00054858,-1,23.0743,-0.356761,-1.41881,0,2.57011,18,3.08766e-011
54,4,0.158012,0.00054858,-1,402.55,16.6946,-1.03671,-0.0713736,2.58247,15.9975,2.5443e-007
55,1,0,0.00054858,-1,24.9826,0.737877,0.0410779,0,1.34643,18,3.08766e-011
55,4,0.157779,0.00054858,-1,406.7,9.36318,0.0295321,0.00219497,-0.249032,315.998,2.61281e-005
56,1,0,0.00054858,-1,23.0367,-0.464797,0.83285,0,2.64794,18,3.08766e-011
56,4,0.158037,0.00054858,-1,402.55,17.1298,0.607526,0.0420686,2.66524,15.9975,2.7756e-008
57,1,0,0.00054858,-1,24.0813,0.114322,1.13742,0,1.43564,18,3.08766e-011
57,4,0.158146,0.00054858,-1,406.7,9.51158,0.8177,0.0665416,-0.297513,315.998,3.71294e-005
58,1,0,0.00054858,-1,25.1717,-0.314035,-0.824061,0,2.82144,18,3.08766e-011
58,4,0.157209,0.00054858,-1,402.55,18.3239,-0.602667,-0.0412357,2.83953,15.9978,4.88892e-008
59,1,0,0.00054858,-1,22.6979,-0.387524,0.604694,0,1.03156,18,3.08766e-011
59,4,0.15867,0.00054858,-1,406.7,6.52766,0.434339,0.012011,0.162186,315.997,1.65049e-005
60,1,0,0.00054858,-1,24.2381,1.68114,-0.161443,0,1.44941,18,3.08766e-011
60,4,0.158088,0.00054858,-1,406.7,10.7044,-0.116363,-0.0181368,-1.18834,315.998,0.000330249
61,1,0,0.00054858,-1,23.8295,1.36534,-0.197455,0,1.16044,18,3.08766e-011
61,4,0.158225,0.00054858,-1,406.7,8.62409,-0.142448,-0.00756101,-0.0739302,315.998,1.03467e-005
62,1,0,0.00054858,-1,24.0086,0.0697653,1.54747,0,0.780059,18,3.08766e-011
62,4,0.158137,0.00054858,-1,406.7,5.1854,1.11352,0.0247853,0.143265,315.998,7.22661e-006
63,1,0,0.00054858,-1,23.7757,-0.428297,-0.66158,0,2.27249,18,3.08766e-011
63,4,0.157697,0.00054858,-1,402.55,14.6374,-0.479803,-0.0340387,2.28591,15.9976,2.27989e-007
64,1,0,0.00054858,-1,24.8825,-0.490188,-0.848842,0,1.17951,18,3.08766e-011
64,4,0.157809,0.00054858,-1,406.7,7.39589,-0.609827,-0.0211417,0.135361,315.998,4.66915e-005
65,1,0,0.00054858,-1,22.9036,0.399609,0.0270394,0,1.74218,18,3.08766e-011
65,4,0.158656,0.00054858,-1,406.7,11.6189,0.019226,0.00569106,-2.8516,315.997,0.000329095
66,1,0,0.00054858,-1,25.332,-0.310129,-0.487259,0,2.65928,18,3.08766e-011
66,4,0.157123,0.00054858,-1,402.55,17.2407,-0.354768,-0.0247083,2.67437,15.9978,5.45585e-008
67,1,0,0.00054858,-1,24.9629,0.420118,-0.684774,0,2.7079,18,3.08766e-011
67,4,0.157274,0.00054858,-1,402.55,18.1412,-0.503365,-0.0337146,2.69336,15.9977,2.25351e-007
68,1,0,0.00054858,-1,24.1114,0.362865,1.23081,0,2.88488,18,3.08766e-011
68,4,0.157638,0.00054858,-1,402.55,19.3238,0.910397,0.0593994,2.87738,15.9976,1.19347e-007
69,1,0,0.00054858,-1,23.5214,-0.376659,-0.896939,0,1.75073,18,3.08766e-011
69,4,0.158405,0.00054858,-1,406.7,11.1604,-0.640069,-0.136219,-1.78892,315.998,2.76331e-005
70,1,0,0.00054858,-1,24.724,0.298654,1.33287,0,2.90227,18,3.08766e-011
70,4,0.157397,0.00054858,-1,402.55,19.3661,0.985285,0.0644472,2.89892,15.9977,2.17638e-007
71,1,0,0.00054858,-1,23.4738,-0.332224,1.61827,0,0.79265,18,3.08766e-011
71,4,0.158351,0.00054858,-1,406.7,4.98404,1.16443,0.0253302,0.154449,315.998,9.04237e-006
72,1,0,0.00054858,-1,25.4558,-1.30772,-0.533036,0,2.7493,18,3.08766e-011
72,4,0.15709,0.00054858,-1,402.55,17.0838,-0.387211,-0.0273011,2.81107,15.9978,5.58699e-008
73,1,0,0.00054858,-1,24.3771,-1.01462,0.447707,0,2.56913,18,3.08766e-011
73,4,0.157495,0.00054858,-1,402.55,16.1473,0.324893,0.0229942,2.61335,15.9976,9.01737e-008
74,1,0,0.00054858,-1,22.9131,0.797327,0.257027,0,0.35159,18,3.08766e-011
74,4,0.15856,0.00054858,-1,406.7,2.89208,0.184691,0.00342873,0.0630706,315.997,7.55597e-007
75,1,0,0.00054858,-1,24.309,-1.22336,-1.01169,0,1.26669,18,3.08766e-011
75,4,0.158044,0.00054858,-1,406.7,7.44902,-0.727524,-0.0256694,0.157482,315.998,4.05758e-006
76,1,0,0.00054858,-1,24.957,0.530229,0.308176,0,1.17319,18,3.08766e-011
76,4,0.157778,0.00054858,-1,406.7,8.08619,0.221445,0.00957397,0.0399863,315.998,3.55669e-005
77,1,0,0.00054858,-1,24.0846,-1.15781,-0.904141,0,2.7374,18,3.08766e-011
77,4,0.157634,0.00054858,-1,402.55,17.1665,-0.657918,-0.0460741,2.7892,15.9976,8.31979e-008
78,1,0,0.00054858,-1,24.6396,1.23045,-0.585894,0,1.7264,18,3.08766e-011
78,4,0.157974,0.00054858,-1,406.7,11.9874,-0.415462,-0.173392,-4.41154,316,0.00200245
79,1,0,0.00054858,-1,22.7923,-0.814783,-0.445265,0,2.91438,18,3.08766e-011
79,4,0.158172,0.00054858,-1,402.55,18.6514,-0.324955,-0.0224258,2.94998,15.9975,1.42656e-007
80,1,0,0.00054858,-1,24.3086,-1.10691,0.700034,0,1.26669,18,3.08766e-011
80,4,0.158044,0.00054858,-1,406.7,7.53293,0.503306,0.0181241,0.14913,315.998,6.41165e-005
81,1,0,0.00054858,-1,24.0946,1.18711,1.10215,0,1.2745,18,3.08766e-011
81,4,0.158128,0.00054858,-1,406.7,9.23645,0.795142,0.0563783,-0.233362,315.998,8.01455e-006
82,1,0,0.00054858,-1,24.7066,0.493362,-1.6024,0,2.99193,18,3.08766e-011
82,4,0.157417,0.00054858,-1,402.55,20.1346,-1.1923,-0.0757907,2.98654,15.9977,3.11815e-007
83,1,0,0.00054858,-1,23.6713,-1.60302,0.234199,0,1.91505,18,3.08766e-011
83,4,0.158367,0.00054858,-1,406.7,11.3326,0.166831,0.0395693,-2.0452,315.997,0.000509594
84,1,0,0.00054858,-1,23.3256,1.27476,0.29841,0,2.90053,18,3.08766e-011
84,4,0.157951,0.00054858,-1,402.55,20.2103,0.224072,0.0136787,2.86468,15.9975,5.21673e-008
85,1,0,0.00054858,-1,24.863,1.19395,0.820643,0,1.13888,18,3.08766e-011
85,4,0.157813,0.00054858,-1,406.7,8.34403,0.591679,0.0282807,-0.0219025,315.998,5.53871e-005
86,1,0,0.00054858,-1,24.086,0.233955,0.473586,0,2.15518,18,3.08766e-011
86,4,0.157559,0.00054858,-1,402.55,14.3441,0.344131,0.0242145,2.13722,15.9976,1.81439e-008
87,1,0,0.00054858,-1,23.9052,-1.4984,0.223334,0,2.67152,18,3.08766e-011
87,4,0.157698,0.00054858,-1,402.55,16.4814,0.162106,0.0114777,2.73815,15.9976,2.45881e-008
88,1,0,0.00054858,-1,23.3386,1.57616,-0.226997,0,1.77752,18,3.08766e-011
88,4,0.158527,0.00054858,-1,406.7,12.3397,-0.158162,-0.110637,-7.96547,315.997,0.000833139
89,1,0,0.00054858,-1,26.0521,-0.0365612,0.948943,0,2.84893,18,3.08766e-011
89,4,0.156861,0.00054858,-1,402.55,18.6883,0.696009,0.0470361,2.85824,15.9979,1.35069e-007
90,1,0,0.00054858,-1,23.3661,0.32844,1.51598,0,2.84539,18,3.08766e-011
90,4,0.15793,0.00054858,-1,402.55,19.0636,1.12166,0.073133,2.83733,15.9975,1.91844e-007
91,1,0,0.00054858,-1,24.6828,1.31639,-1.31089,0,1.20653,18,3.08766e-011
91,4,0.157889,0.00054858,-1,406.7,8.87876,-0.946286,-0.0572476,-0.138314,315.998,7.2787e-006
92,1,0,0.00054858,-1,25.5117,1.13474,0.48262,0,1.53592,18,3.08766e-011
92,4,0.157589,0.00054858,-1,406.7,10.8367,0.346568,0.0589526,-1.33264,315.998,0.000534503
93,1,0,0.00054858,-1,25.8997,-0.321482,-1.18613,0,1.53754,18,3.08766e-011
93,4,0.157431,0.00054858,-1,406.7,9.82394,-0.851142,-0.0815585,-0.430078,315.998,1.40551e-005
94,1,0,0.00054858,-1,23.7006,-0.897671,1.12949,0,1.20447,18,3.08766e-011
94,4,0.158282,0.00054858,-1,406.7,7.28418,0.812321,0.0273673,0.154219,315.998,2.17675e-005
95,1,0,0.00054858,-1,24.2973,-0.973113,-0.121525,0,2.7892,18,3.08766e-011
95,4,0.157556,0.00054858,-1,402.55,17.6405,-0.0883551,-0.00619588,2.83334,15.9976,9.59294e-008
96,1,0,0.00054858,-1,24.076,1.55126,-0.437696,0,2.32145,18,3.08766e-011
96,4,0.157578,0.00054858,-1,402.55,16.4721,-0.323609,-0.0211849,2.25275,15.9976,4.16629e-007
97,1,0,0.00054858,-1,23.9511,-0.0696432,1.44603,0,1.7264,18,3.08766e-011
97,4,0.158233,0.00054858,-1,406.7,11.2071,1.03346,0.232011,-1.93856,315.998,0.000743487
98,1,0,0.00054858,-1,23.8112,-0.454787,-0.128971,0,2.00903,18,3.08766e-011
98,4,0.158365,0.00054858,-1,406.7,12.3497,-0.0885119,-0.0625081,-7.96454,315.996,0.00130069
99,1,0,0.00054858,-1,23.8556,-0.480544,0.482009,0,2.53477,18,3.08766e-011
99,4,0.157696,0.00054858,-1,402.55,16.3356,0.350249,0.0246168,2.55287,15.9976,4.58775e-008
100,1,0,0.00054858,-1,24.7234,0.597613,1.02231,0,2.6893,18,3.08766e-011
100,4,0.157367,0.00054858,-1,402.55,18.168,0.753752,0.0498726,2.66777,15.9977,1.59766e-007
101,1,0,0.00054858,-1,25.3339,-0.207221,1.07566,0,2.84451,18,3.08766e-011
101,4,0.157147,0.00054858,-1,402.55,18.5553,0.788463,0.0534557,2.85935,15.9978,8.80001e-008
102,1,0,0.00054858,-1,24.6768,-0.164495,-1.73681,0,1.25883,18,3.08766e-011
102,4,0.157896,0.00054858,-1,406.7,8.15276,-1.25025,-0.0572129,0.0441925,315.998,8.61578e-005
103,1,0,0.00054858,-1,24.2567,0.747765,-0.986175,0,2.65739,18,3.08766e-011
103,4,0.157548,0.00054858,-1,402.55,18.0898,-0.728188,-0.0478876,2.62865,15.9976,1.15913e-008
104,1,0,0.00054858,-1,23.5249,-0.160833,0.87936,0,2.58275,18,3.08766e-011
104,4,0.157833,0.00054858,-1,402.55,16.909,0.64216,0.0442627,2.5869,15.9975,1.42045e-007
105,1,0,0.00054858,-1,24.2046,-0.0399792,-1.47862,0,2.48387,18,3.08766e-011
105,4,0.15755,0.00054858,-1,402.55,16.3231,-1.08091,-0.0742589,2.48349,15.9976,7.08095e-009
106,1,0,0.00054858,-1,24.3965,-1.34544,0.557085,0,2.4463,18,3.08766e-011
106,4,0.157474,0.00054858,-1,402.55,15.0894,0.403722,0.0287784,2.50575,15.9976,2.97971e-008
107,1,0,0.00054858,-1,24.6871,-1.19712,0.655477,0,1.91245,18,3.08766e-011
107,4,0.157965,0.00054858,-1,406.7,11.5508,0.465453,0.13112,-2.60887,315.998,0.000252983
108,1,0,0.00054858,-1,25.3629,-1.07346,-1.37962,0,1.04113,18,3.08766e-011
108,4,0.157611,0.00054858,-1,406.7,6.06244,-0.991893,-0.0252532,0.191199,315.998,1.14046e-005
109,1,0,0.00054858,-1,22.7106,-0.51912,-0.0239875,0,2.6165,18,3.08766e-011
109,4,0.158163,0.00054858,-1,402.55,16.889,-0.0172779,-0.00124739,2.63482,15.9975,6.56277e-008
110,1,0,0.00054858,-1,24.6725,0.771081,0.38142,0,2.1424,18,3.08766e-011
110,4,0.157323,0.00054858,-1,402.55,14.6478,0.278303,0.0192616,2.10119,15.9977,2.07998e-007
111,1,0,0.00054858,-1,23.0968,-1.35459,0.599567,0,1.79563,18,3.08766e-011
111,4,0.158577,0.00054858,-1,406.7,10.79,0.428827,0.0708338,-1.18299,315.998,0.000351329
112,1,0,0.00054858,-1,25.0164,-1.17344,-0.734336,0,2.14357,18,3.08766e-011
112,4,0.157937,0.00054858,-1,406.7,12.3745,-0.494049,-0.490584,-11.3609,316,0.00181352
113,1,0,0.00054858,-1,25.4515,-0.546098,1.02695,0,1.17951,18,3.08766e-011
113,4,0.157583,0.00054858,-1,406.7,7.3473,0.737954,0.0252966,0.139812,315.998,2.5381e-006
114,1,0,0.00054858,-1,22.7125,-0.832362,-0.253121,0,2.8709,18,3.08766e-011
114,4,0.158197,0.00054858,-1,402.55,18.3503,-0.184426,-0.0128078,2.90638,15.9975,1.20712e-008
115,1,0,0.00054858,-1,25.8753,0.420972,0.971526,0,2.62511,18,3.08766e-011
115,4,0.1569,0.00054858,-1,402.55,17.557,0.712945,0.048112,2.61047,15.9979,3.6268e-009
116,1,0,0.00054858,-1,25.8878,0.952116,0.0781884,0,2.33433,18,3.08766e-011
116,4,0.156858,0.00054858,-1,402.55,16.0264,0.0572901,0.00389287,2.29088,15.9979,1.09696e-007
117,1,0,0.00054858,-1,26.1917,0.488357,0.593463,0,2.75295,18,3.08766e-011
117,4,0.15679,0.00054858,-1,402.55,18.4496,0.436443,0.0291554,2.73916,15.998,2.62384e-007
118,1,0,0.00054858,-1,24.6031,-1.31138,-0.496414,0,1.7264,18,3.08766e-011
118,4,0.157968,0.00054858,-1,406.7,10.3569,-0.355577,-0.0450715,-0.737643,315.998,8.93776e-005
119,1,0,0.00054858,-1,23.4025,-1.30198,0.893033,0,2.14007,18,3.08766e-011
119,4,0.158571,0.00054858,-1,406.7,12.3783,0.604801,0.558124,-10.5356,316.003,0.00551769
120,1,0,0.00054858,-1,25.1314,0.898892,1.45042,0,2.72269,18,3.08766e-011
120,4,0.157208,0.00054858,-1,402.55,18.6242,1.07596,0.0693429,2.69375,15.9977,5.99002e-008
121,1,0,0.00054858,-1,24.3245,-1.29966,0.0722068,0,1.65882,18,3.08766e-011
121,4,0.158071,0.00054858,-1,406.7,9.94262,0.0517832,0.00518308,-0.443251,315.998,2.72224e-005
122,1,0,0.00054858,-1,23.6812,-1.44798,-0.35847,0,1.73359,18,3.08766e-011
122,4,0.158336,0.00054858,-1,406.7,10.3268,-0.256898,-0.0319362,-0.706524,315.998,0.000157841
123,1,0,0.00054858,-1,23.2125,-0.46736,0.8464,0,1.0506,18,3.08766e-011
123,4,0.158466,0.00054858,-1,406.7,6.58884,0.608372,0.0170838,0.163759,315.998,2.53199e-005
124,1,0,0.00054858,-1,25.5004,0.0667135,1.27793,0,1.89545,18,3.08766e-011
124,4,0.157659,0.00054858,-1,406.7,12.1375,0.896225,0.458709,-5.54691,315.999,0.00136313
125,1,0,0.00054858,-1,22.9977,0.219672,0.526688,0,2.86915,18,3.08766e-011
125,4,0.15808,0.00054858,-1,402.55,19.1421,0.388135,0.0257106,2.86291,15.9975,2.08725e-007
126,1,0,0.00054858,-1,23.4879,0.604205,0.660604,0,1.7564,18,3.08766e-011
126,4,0.15843,0.00054858,-1,406.7,11.8064,0.469092,0.164362,-3.54098,315.998,0.000483437
127,1,0,0.00054858,-1,25.4725,-0.911222,1.12754,0,2.65928,18,3.08766e-011
127,4,0.15707,0.00054858,-1,402.55,16.7853,0.820427,0.0574519,2.70219,15.9978,1.37588e-007
128,1,0,0.00054858,-1,24.626,-1.31321,-1.00327,0,1.93575,18,3.08766e-011
128,4,0.157993,0.00054858,-1,406.7,11.6086,-0.711991,-0.21212,-2.80467,315.997,0.000727301
129,1,0,0.00054858,-1,22.9643,-1.30625,0.0838038,0,1.90984,18,3.08766e-011
129,4,0.158649,0.00054858,-1,406.7,11.5053,0.0595628,0.0160722,-2.46131,315.997,0.000610771
130,1,0,0.00054858,-1,23.1688,-0.544145,1.35655,0,1.74218,18,3.08766e-011
130,4,0.158544,0.00054858,-1,406.7,11.0041,0.970105,0.18857,-1.55712,315.997,0.000268429
131,1,0,0.00054858,-1,23.6431,-0.0370495,-1.54552,0,1.12134,18,3.08766e-011
131,4,0.158299,0.00054858,-1,406.7,7.35842,-1.11273,-0.0386932,0.115767,315.997,2.79241e-005
132,1,0,0.00054858,-1,25.6799,-0.626057,-0.471267,0,2.32467,18,3.08766e-011
132,4,0.156945,0.00054858,-1,402.55,14.7791,-0.341198,-0.0243572,2.35145,15.9979,7.57841e-008
133,1,0,0.00054858,-1,25.2484,-0.755943,-0.346385,0,1.96133,18,3.08766e-011
133,4,0.15776,0.00054858,-1,406.7,12.0433,-0.243115,-0.106744,-4.60899,315.998,0.00024591
134,1,0,0.00054858,-1,24.8373,-0.439405,-0.638142,0,0.140629,18,3.08766e-011
