------ Begin Next Fly'm ------
10,4,0.293172,0.00054858,-1,402.55,14.53,0.935722,-0.335654,2.46337,3.99432,7.46558e-008
11,1,0,0.00054858,-1,24.7033,-0.369091,1.12729,0,2.05079,9,7.21698e-011
11,4,0.293346,0.00054858,-1,402.55,13.8898,-1.27011,0.45594,2.2511,3.99418,2.17859e-007
12,1,0,0.00054858,-1,24.7189,1.10862,1.36717,0,2.67995,9,7.21698e-011
12,4,0.0069677,0.00054858,-1,37.1,1.68897,1.36787,-0.00715974,2.6883,8.99414,3.47959e-007
13,1,0,0.00054858,-1,22.6682,0.538408,-0.745811,0,1.78311,9,7.21698e-011
13,4,0.295146,0.00054858,-1,406.7,10.9434,0.836035,0.122016,-1.87024,303.993,0.000365496
14,1,0,0.00054858,-1,25.0982,-0.808313,-1.27537,0,2.16096,9,7.21698e-011
14,4,0.293176,0.00054858,-1,402.55,15.1205,1.43513,-0.515691,2.54673,3.99431,1.05659e-007
15,1,0,0.00054858,-1,23.2813,-0.512772,-0.138737,0,2.97336,9,7.21698e-011
15,4,0.294401,0.00054858,-1,402.55,20.4604,0.152824,-0.0551661,3.32492,3.99376,5.45591e-008
16,1,0,0.00054858,-1,26.0205,-0.303293,-0.881802,0,2.1048,9,7.21698e-011
16,4,0.292591,0.00054858,-1,402.55,14.2381,0.994862,-0.356741,2.30241,3.9948,1.46315e-007
17,1,0,0.00054858,-1,23.4498,1.24888,0.950774,0,1.39886,9,7.21698e-011
17,4,0.294621,0.00054858,-1,406.7,7.71506,-1.08128,0.0177743,-0.0847692,303.994,3.9239e-006
18,1,0,0.00054858,-1,25.8662,-0.0375378,0.424268,0,1.92802,9,7.21698e-011
18,4,0.293432,0.00054858,-1,406.7,12.1793,-0.463219,-0.294613,-8.00048,303.998,0.00283729
19,1,0,0.00054858,-1,23.9302,-1.84069,0.47261,0,2.46363,9,7.21698e-011
19,4,0.293994,0.00054858,-1,402.55,18.2096,-0.528167,0.190595,3.25405,3.99386,1.79263e-007
20,1,0,0.00054858,-1,23.8876,0.268014,0.210517,0,0.571326,9,7.21698e-011
20,4,0.294317,0.00054858,-1,406.7,3.38897,-0.244616,0.00926089,0.0437156,303.994,4.54979e-006
21,1,0,0.00054858,-1,24.738,1.12632,1.51305,0,2.32145,9,7.21698e-011
21,4,0.00695508,0.00054858,-1,37.1,1.62825,1.51382,-0.00792595,2.32954,8.99413,9.05582e-008
22,1,0,0.00054858,-1,24.9607,-0.344066,-0.92172,0,2.35247,9,7.21698e-011
22,4,0.293261,0.00054858,-1,402.55,15.9477,1.02957,-0.370656,2.57594,3.99429,1.922e-007
23,1,0,0.00054858,-1,24.9487,1.301,-0.816248,0,2.48891,9,7.21698e-011
23,4,0.293212,0.00054858,-1,402.55,15.4062,0.874443,-0.319821,2.14492,3.99425,1.21696e-007
24,1,0,0.00054858,-1,24.5046,0.577471,1.78039,0,1.30146,9,7.21698e-011
24,4,0.294042,0.00054858,-1,406.7,7.83103,-2.03764,0.0237563,-0.104317,303.994,1.32405e-005
25,1,0,0.00054858,-1,25.9192,-0.0175176,-0.275094,0,1.4391,9,7.21698e-011
25,4,0.293238,0.00054858,-1,406.7,9.42114,0.317899,0.00797797,-0.45065,303.995,0.000139782
26,1,0,0.00054858,-1,24.8161,-1.5609,1.10288,0,2.15749,9,7.21698e-011
26,4,0.293391,0.00054858,-1,402.55,15.8872,-1.24373,0.447002,2.8329,3.99416,3.31501e-008
27,1,0,0.00054858,-1,26.0937,0.331858,0.834559,0,1.87961,9,7.21698e-011
27,4,0.293234,0.00054858,-1,406.7,11.7697,-0.926248,-0.314526,-4.28074,303.995,0.000126638
28,1,0,0.00054858,-1,24.335,-1.17319,1.12644,0,2.46058,9,7.21698e-011
28,4,0.293713,0.00054858,-1,402.55,17.5166,-1.25731,0.453409,3.00129,3.99401,7.36189e-008
29,1,0,0.00054858,-1,24.4611,-1.41832,0.491043,0,2.50995,9,7.21698e-011
29,4,0.293667,0.00054858,-1,402.55,18.112,-0.548314,0.197747,3.1506,3.99406,1.87666e-007
30,1,0,0.00054858,-1,24.3886,-0.841395,-0.684774,0,1.83267,9,7.21698e-011
30,4,0.294335,0.00054858,-1,406.7,12.2038,0.737117,0.572216,-9.67754,303.996,0.0018067
31,1,0,0.00054858,-1,23.5288,0.974456,-0.526322,0,2.44937,9,7.21698e-011
31,4,0.294025,0.00054858,-1,402.55,15.3261,0.570125,-0.207641,2.18489,3.9938,2.43675e-007
32,1,0,0.00054858,-1,25.1983,0.8193,-1.20042,0,0.886979,9,7.21698e-011
32,4,0.293588,0.00054858,-1,406.7,4.83673,1.38487,-0.048664,0.0376964,303.994,2.513e-006
33,1,0,0.00054858,-1,23.5094,-1.37693,-0.92526,0,1.63771,9,7.21698e-011
33,4,0.294777,0.00054858,-1,406.7,11.884,1.02775,0.405068,-4.92621,303.993,0.000480028
34,1,0,0.00054858,-1,25.3549,-1.4182,-0.982147,0,2.70326,9,7.21698e-011
34,4,0.29322,0.00054858,-1,402.55,19.4922,1.08983,-0.39397,3.38054,3.9944,1.32408e-007
35,1,0,0.00054858,-1,24.5418,0.0200812,1.27024,0,2.49192,9,7.21698e-011
35,4,0.293519,0.00054858,-1,402.55,16.5578,-1.39889,0.506408,2.59314,3.99411,3.7522e-007
36,1,0,0.00054858,-1,24.9919,-1.57726,-0.234687,0,0.724118,9,7.21698e-011
36,4,0.293749,0.00054858,-1,406.7,6.51453,0.269793,-0.0077846,0.0796065,303.994,1.22589e-005
37,1,0,0.00054858,-1,24.7212,-0.143986,-1.16807,0,1.22893,9,7.21698e-011
37,4,0.293916,0.00054858,-1,406.7,8.16121,1.34204,-0.0112378,-0.115663,303.994,4.37194e-006
38,1,0,0.00054858,-1,25.403,-0.765587,-0.10419,0,1.15402,9,7.21698e-011
38,4,0.293527,0.00054858,-1,406.7,8.39514,0.119866,-0.000701688,-0.123415,303.994,1.81986e-005
39,1,0,0.00054858,-1,23.6665,0.951506,-0.740928,0,2.06049,9,7.21698e-011
39,4,0.294664,0.00054858,-1,406.7,12.0984,0.794332,0.432073,-6.88054,303.994,0.000491548
40,1,0,0.00054858,-1,25.0836,0.91586,-1.27183,0,2.4758,9,7.21698e-011
40,4,0.293156,0.00054858,-1,402.55,15.646,1.37728,-0.501631,2.26388,3.9943,1.25549e-007
41,1,0,0.00054858,-1,25.7648,1.37339,0.167547,0,2.18508,9,7.21698e-011
41,4,0.293531,0.00054858,-1,406.7,12.2004,-0.171687,-0.161368,-11.6772,303.996,0.00172657
42,1,0,0.00054858,-1,22.7989,0.359813,0.674154,0,2.87965,9,7.21698e-011
42,4,0.294587,0.00054858,-1,402.55,19.0183,-0.71779,0.263217,2.90792,3.99365,4.36483e-008
43,1,0,0.00054858,-1,23.7814,0.546342,1.0184,0,0.444747,9,7.21698e-011
43,4,0.29438,0.00054858,-1,406.7,2.24621,-1.17782,0.0455752,0.020759,303.994,1.09006e-006
44,1,0,0.00054858,-1,24.2499,1.86682,-0.191839,0,2.52586,9,7.21698e-011
44,4,0.00723076,0.00054858,-1,37.1,2.43493,-0.191942,0.00102368,2.53835,8.99396,1.02801e-008
45,1,0,0.00054858,-1,24.2664,-0.27192,0.830164,0,2.8875,9,7.21698e-011
45,4,0.2938,0.00054858,-1,402.55,19.6677,-0.901164,0.327947,3.15676,3.99404,1.75899e-007
46,1,0,0.00054858,-1,23.8262,0.285592,-0.541215,0,2.41852,9,7.21698e-011
46,4,0.293882,0.00054858,-1,402.55,15.7394,0.597997,-0.216062,2.39765,3.99391,2.96211e-007
47,1,0,0.00054858,-1,25.9591,-0.55269,-0.955779,0,1.20241,9,7.21698e-011
47,4,0.293211,0.00054858,-1,406.7,8.47799,1.09929,-0.00275719,-0.158578,303.995,1.27921e-005
48,1,0,0.00054858,-1,24.797,-0.571368,-1.25877,0,2.03859,9,7.21698e-011
48,4,0.293305,0.00054858,-1,402.55,14.0261,1.41944,-0.509538,2.31826,3.9942,3.22878e-007
49,1,0,0.00054858,-1,23.5603,0.0651265,1.00046,0,1.78311,9,7.21698e-011
49,4,0.294673,0.00054858,-1,406.7,11.41,-1.11977,-0.262816,-2.94978,303.993,0.000450132
50,1,0,0.00054858,-1,24.2357,1.19541,-0.749107,0,2.57011,9,7.21698e-011
50,4,0.293643,0.00054858,-1,402.55,16.0775,0.798461,-0.292659,2.27044,3.99399,1.19764e-007
51,1,0,0.00054858,-1,25.5855,0.207343,0.51558,0,1.33719,9,7.21698e-011
51,4,0.293409,0.00054858,-1,406.7,8.49749,-0.593915,0.00184928,-0.173229,303.995,1.94975e-006
52,1,0,0.00054858,-1,23.0682,-0.0934477,1.20029,0,1.34274,9,7.21698e-011
52,4,0.294874,0.00054858,-1,406.7,8.80411,-1.37363,-0.00937446,-0.26192,303.994,2.4035e-005
53,1,0,0.00054858,-1,22.732,-0.115299,0.453078,0,2.79819,9,7.21698e-011
53,4,0.294629,0.00054858,-1,402.55,18.8006,-0.493845,0.179336,2.96711,3.99364,3.70827e-008
54,1,0,0.00054858,-1,25.5882,0.833338,-0.140568,0,0.59674,9,7.21698e-011
54,4,0.293337,0.00054858,-1,406.7,2.9209,0.162924,-0.00624873,0.0234537,303.995,1.91527e-006
55,1,0,0.00054858,-1,24.8661,-0.999237,1.38218,0,1.902,9,7.21698e-011
55,4,0.294372,0.00054858,-1,406.7,11.4322,-1.32541,-2.47153,-20.7227,304.002,0.00794564
56,1,0,0.00054858,-1,22.9222,0.606281,0.679891,0,2.25926,9,7.21698e-011
56,4,0.294346,0.00054858,-1,402.55,14.2705,-0.750647,0.271402,2.08555,3.99367,2.98772e-007
57,1,0,0.00054858,-1,23.2673,0.422681,-1.07163,0,2.95297,9,7.21698e-011
57,4,0.294347,0.00054858,-1,402.55,19.5637,1.12853,-0.415758,2.9913,3.99373,2.82462e-007
58,1,0,0.00054858,-1,24.5552,0.518387,-0.70455,0,1.19414,9,7.21698e-011
58,4,0.293979,0.00054858,-1,406.7,7.18464,0.810431,-0.0186293,-0.013432,303.994,4.40773e-006
59,1,0,0.00054858,-1,25.4494,0.186956,1.63329,0,1.61632,9,7.21698e-011
59,4,0.293557,0.00054858,-1,406.7,10.3317,-1.85064,-0.16969,-1.1926,303.995,0.000348321
60,1,0,0.00054858,-1,25.2034,-0.378002,0.254219,0,2.24484,9,7.21698e-011
60,4,0.293092,0.00054858,-1,402.55,15.2447,-0.288319,0.10302,2.47251,3.99442,2.58014e-007
61,1,0,0.00054858,-1,23.9925,0.849086,1.02988,0,0.838186,9,7.21698e-011
61,4,0.294274,0.00054858,-1,406.7,4.46264,-1.18769,0.0429254,0.0362528,303.994,2.48721e-006
62,1,0,0.00054858,-1,24.9058,-0.203192,-0.218451,0,0.783226,9,7.21698e-011
62,4,0.293754,0.00054858,-1,406.7,5.32802,0.254601,-0.00866563,0.0657355,303.994,2.16338e-006
63,1,0,0.00054858,-1,26.0584,-0.355174,-0.841884,0,2.30957,9,7.21698e-011
63,4,0.292619,0.00054858,-1,402.55,15.7058,0.944086,-0.339285,2.54908,3.99482,1.56766e-007
64,1,0,0.00054858,-1,23.9409,0.0798975,0.0253304,0,2.7901,9,7.21698e-011
64,4,0.293925,0.00054858,-1,402.55,18.6173,-0.0276282,0.0100246,2.90917,3.99395,2.13435e-007
65,1,0,0.00054858,-1,25.7404,-0.628742,0.783044,0,1.78311,9,7.21698e-011
65,4,0.293488,0.00054858,-1,406.7,12.0185,-0.866401,-0.408647,-5.92607,303.994,0.000424271
66,1,0,0.00054858,-1,25.8652,1.31724,-0.181463,0,1.94089,9,7.21698e-011
66,4,0.293317,0.00054858,-1,406.7,11.2924,0.200318,0.0397367,-2.54109,303.994,0.000336115
67,1,0,0.00054858,-1,24.5924,0.746788,1.59923,0,1.8408,9,7.21698e-011
67,4,0.294074,0.00054858,-1,406.7,11.1536,-1.77834,-0.352612,-2.49498,303.994,0.000407345
68,1,0,0.00054858,-1,24.189,-0.886441,-0.966643,0,1.70757,9,7.21698e-011
68,4,0.294369,0.00054858,-1,406.7,11.8416,1.07595,0.404141,-4.702,303.993,0.000766789
69,1,0,0.00054858,-1,23.1573,0.554277,-1.01767,0,2.56132,9,7.21698e-011
69,4,0.29429,0.00054858,-1,402.55,16.5082,1.1028,-0.401674,2.46093,3.99371,6.92925e-008
70,1,0,0.00054858,-1,24.5586,0.808435,-0.849208,0,2.88663,9,7.21698e-011
70,4,0.293565,0.00054858,-1,402.55,18.8106,0.891402,-0.328731,2.80347,3.99412,3.74943e-007
71,1,0,0.00054858,-1,25.696,0.843104,0.813074,0,1.81493,9,7.21698e-011
71,4,0.293409,0.00054858,-1,406.7,10.9386,-0.910235,-0.133009,-1.87675,303.994,0.000367251
72,1,0,0.00054858,-1,23.1008,-0.335765,1.05417,0,2.95127,9,7.21698e-011
72,4,0.294492,0.00054858,-1,402.55,20.1474,-1.13554,0.414696,3.23657,3.9937,1.30936e-007
73,1,0,0.00054858,-1,25.4733,-0.41023,-1.56774,0,2.61267,9,7.21698e-011
73,4,0.293054,0.00054858,-1,402.55,17.8763,1.72681,-0.625285,2.90665,3.99447,2.18142e-007
74,1,0,0.00054858,-1,23.3635,-0.260079,-0.529984,0,1.73646,9,7.21698e-011
74,4,0.294786,0.00054858,-1,406.7,11.4434,0.597862,0.139526,-2.93316,303.993,0.000467694
75,1,0,0.00054858,-1,24.231,0.125187,-0.53914,0,2.06291,9,7.21698e-011
75,4,0.294546,0.00054858,-1,406.7,11.9342,0.541987,0.762283,-16.6664,304.001,0.00688164
76,1,0,0.00054858,-1,24.0133,1.33506,-0.323679,0,0.272334,9,7.21698e-011
76,4,0.294244,0.00054858,-1,406.7,0.217968,0.374666,-0.0147694,-0.0318835,303.994,7.26195e-007
77,1,0,0.00054858,-1,23.4161,-0.92111,-0.69393,0,1.16471,9,7.21698e-011
77,4,0.294679,0.00054858,-1,406.7,8.5887,0.795063,-0.000639402,-0.167968,303.994,2.51627e-006
78,1,0,0.00054858,-1,23.9177,-0.0327769,1.2656,0,2.47073,9,7.21698e-011
78,4,0.293873,0.00054858,-1,402.55,16.432,-1.39514,0.504925,2.57828,3.9939,2.76591e-007
79,1,0,0.00054858,-1,22.8822,-0.634968,-0.202582,0,2.44015,9,7.21698e-011
79,4,0.294481,0.00054858,-1,402.55,16.7614,0.227924,-0.0817324,2.74981,3.99367,1.99598e-007
80,1,0,0.00054858,-1,26.3087,-0.534379,-0.0327769,0,2.29437,9,7.21698e-011
80,4,0.292476,0.00054858,-1,402.55,15.7967,0.0372717,-0.0133002,2.60443,3.99499,8.59942e-008
81,1,0,0.00054858,-1,23.319,0.122379,0.654378,0,2.07136,9,7.21698e-011
81,4,0.295085,0.00054858,-1,406.7,11.8761,-0.651651,-0.9589,-17.3035,304,0.0059852
82,1,0,0.00054858,-1,25.4249,0.0482803,0.617878,0,2.4381,9,7.21698e-011
82,4,0.292986,0.00054858,-1,402.55,16.1732,-0.686817,0.247516,2.53228,3.99451,1.23868e-007
83,1,0,0.00054858,-1,24.0934,0.917814,-1.51085,0,2.6921,9,7.21698e-011
83,4,0.0073198,0.00054858,-1,37.1,1.53016,-1.51166,0.00810573,2.69977,8.99392,3.42351e-006
84,1,0,0.00054858,-1,25.0626,-1.36143,-0.491531,0,2.99866,9,7.21698e-011
84,4,0.293473,0.00054858,-1,402.55,21.5063,0.538841,-0.195638,3.69054,3.9943,1.24571e-007
85,1,0,0.00054858,-1,25.0137,0.611408,-1.23093,0,2.34288,9,7.21698e-011
85,4,0.293179,0.00054858,-1,402.55,14.9502,1.35374,-0.490151,2.21256,3.99429,2.69941e-007
86,1,0,0.00054858,-1,24.2666,-1.44237,-0.67684,0,1.5213,9,7.21698e-011
86,4,0.294302,0.00054858,-1,406.7,11.3751,0.761545,0.167161,-2.72765,303.995,0.00106821
87,1,0,0.00054858,-1,23.8441,-0.0170293,-1.2291,0,0.780059,9,7.21698e-011
87,4,0.294371,0.00054858,-1,406.7,5.07269,1.41865,-0.0489065,0.0586094,303.994,4.93349e-006
88,1,0,0.00054858,-1,26.0898,0.897794,0.323435,0,2.70047,9,7.21698e-011
88,4,0.29262,0.00054858,-1,402.55,17.3523,-0.346715,0.126724,2.55699,3.99484,1.75703e-007
89,1,0,0.00054858,-1,24.4163,-1.01242,-0.358959,0,2.99025,9,7.21698e-011
89,4,0.293805,0.00054858,-1,402.55,21.0895,0.39309,-0.142631,3.54275,3.99408,3.10362e-007
90,1,0,0.00054858,-1,23.2855,-1.56871,0.518387,0,1.28997,9,7.21698e-011
90,4,0.29481,0.00054858,-1,406.7,10.0953,-0.588776,-0.0360123,-0.812821,303.994,0.000373938
91,1,0,0.00054858,-1,25.5136,-0.615314,-1.15647,0,2.36202,9,7.21698e-011
91,4,0.292969,0.00054858,-1,402.55,16.3159,1.29276,-0.465504,2.69877,3.99451,1.04811e-007
92,1,0,0.00054858,-1,24.9636,1.36302,-0.562334,0,2.94187,9,7.21698e-011
92,4,0.29332,0.00054858,-1,402.55,18.924,0.571283,-0.213555,2.72221,3.99426,3.08854e-007
93,1,0,0.00054858,-1,23.6298,-1.08127,-1.07761,0,2.1942,9,7.21698e-011
93,4,0.294038,0.00054858,-1,402.55,15.5738,1.21141,-0.435672,2.66646,3.9938,1.673e-007
94,1,0,0.00054858,-1,22.8738,-0.697226,0.536454,0,1.7032,9,7.21698e-011
94,4,0.295089,0.00054858,-1,406.7,11.6426,-0.602258,-0.172758,-3.59642,303.993,0.000275746
95,1,0,0.00054858,-1,23.5103,-1.35923,-0.615436,0,2.74381,9,7.21698e-011
95,4,0.294273,0.00054858,-1,402.55,19.6261,0.680817,-0.246383,3.37023,3.99377,5.70759e-008
96,1,0,0.00054858,-1,22.8213,-0.938078,-0.23603,0,2.52288,9,7.21698e-011
96,4,0.29456,0.00054858,-1,402.55,17.6383,0.263812,-0.0949645,2.95471,3.99364,1.85415e-007
97,1,0,0.00054858,-1,23.9895,0.731162,0.341502,0,1.99409,9,7.21698e-011
97,4,0.294455,0.00054858,-1,406.7,11.9793,-0.372577,-0.159792,-5.43714,303.993,0.000697682
98,1,0,0.00054858,-1,25.1898,1.19236,-0.672445,0,1.71194,9,7.21698e-011
98,4,0.293664,0.00054858,-1,406.7,9.91489,0.756406,0.0382727,-0.763441,303.994,0.000255
99,1,0,0.00054858,-1,22.8911,0.518387,-0.41963,0,0.67824,9,7.21698e-011
99,4,0.294889,0.00054858,-1,406.7,3.78165,0.485557,-0.0181861,0.0408005,303.994,9.13307e-007
100,1,0,0.00054858,-1,23.3845,-0.224311,-0.013123,0,2.24706,9,7.21698e-011
100,4,0.294121,0.00054858,-1,402.55,15.024,0.0150832,-0.0053473,2.38828,3.99379,6.70923e-008
101,1,0,0.00054858,-1,23.3632,1.36876,-0.857631,0,2.27139,9,7.21698e-011
101,4,0.295225,0.00054858,-1,406.7,11.3356,0.774987,1.52833,-21.7142,304.002,0.00806175
102,1,0,0.00054858,-1,24.1043,-0.267647,0.682821,0,2.98097,9,7.21698e-011
102,4,0.293921,0.00054858,-1,402.55,20.3461,-0.737556,0.268856,3.26543,3.99399,3.49463e-007
103,1,0,0.00054858,-1,26.154,0.147404,-0.139592,0,2.24484,9,7.21698e-011
103,4,0.292511,0.00054858,-1,402.55,14.7389,0.157223,-0.0563242,2.28574,3.9949,2.72143e-007
104,1,0,0.00054858,-1,24.7052,1.43785,0.234809,0,0.56698,9,7.21698e-011
104,4,0.293848,0.00054858,-1,406.7,2.02243,-0.271518,0.0105768,-0.00557093,303.994,1.96078e-006
105,1,0,0.00054858,-1,22.9608,-1.23362,-0.572466,0,2.64604,9,7.21698e-011
105,4,0.294543,0.00054858,-1,402.55,18.7944,0.635292,-0.229573,3.20456,3.99365,1.47367e-007
106,1,0,0.00054858,-1,24.0574,0.768761,-1.50157,0,2.11309,9,7.21698e-011
106,4,0.294571,0.00054858,-1,406.7,12.0492,1.53126,1.67119,-13.2719,303.998,0.00407893
107,1,0,0.00054858,-1,25.0742,-0.417188,-1.39232,0,1.75498,9,7.21698e-011
107,4,0.293848,0.00054858,-1,406.7,11.7063,1.55135,0.527401,-4.24353,303.994,0.000168735
108,1,0,0.00054858,-1,24.4395,0.164373,0.792199,0,0.455733,9,7.21698e-011
108,4,0.294002,0.00054858,-1,406.7,2.76515,-0.916868,0.0352118,0.0384516,303.994,1.89371e-006
109,1,0,0.00054858,-1,25.7188,0.634114,-0.912076,0,1.92672,9,7.21698e-011
109,4,0.293448,0.00054858,-1,406.7,11.7641,1.00603,0.342137,-4.294,303.994,0.000289845
110,1,0,0.00054858,-1,23.2103,-1.52416,-0.407666,0,1.2706,9,7.21698e-011
110,4,0.294845,0.00054858,-1,406.7,9.92456,0.463049,0.0231148,-0.687833,303.994,0.000163969
111,1,0,0.00054858,-1,24.7453,-0.242988,0.93112,0,1.76629,9,7.21698e-011
111,4,0.294014,0.00054858,-1,406.7,11.6225,-1.04218,-0.302698,-3.64278,303.994,0.000507784
112,1,0,0.00054858,-1,24.112,1.52794,0.983856,0,2.11662,9,7.21698e-011
112,4,0.00730627,0.00054858,-1,37.1,2.009,0.984383,-0.00525412,2.12693,8.99392,5.00804e-008
113,1,0,0.00054858,-1,23.0353,-0.0700095,-1.36766,0,2.77476,9,7.21698e-011
113,4,0.294462,0.00054858,-1,402.55,18.6233,1.47855,-0.539267,2.93317,3.99367,9.16458e-008
114,1,0,0.00054858,-1,25.0978,-1.5305,-0.623127,0,1.36656,9,7.21698e-011
114,4,0.29379,0.00054858,-1,406.7,10.5751,0.707324,0.0715995,-1.2774,303.994,9.15277e-005
115,1,0,0.00054858,-1,24.432,-0.901578,-1.69579,0,2.16442,9,7.21698e-011
115,4,0.293576,0.00054858,-1,402.55,15.2194,1.90685,-0.685524,2.57791,3.99401,3.13183e-007
116,1,0,0.00054858,-1,24.1161,0.61568,0.518387,0,2.1942,9,7.21698e-011
116,4,0.293651,0.00054858,-1,402.55,13.844,-0.575628,0.207607,2.02477,3.99399,2.21557e-007
117,1,0,0.00054858,-1,23.6246,-0.228706,0.570635,0,2.38415,9,7.21698e-011
117,4,0.29402,0.00054858,-1,402.55,15.9932,-0.637365,0.229327,2.54624,3.99385,2.46338e-007
118,1,0,0.00054858,-1,23.5625,-1.71581,0.466506,0,2.34288,9,7.21698e-011
118,4,0.294158,0.00054858,-1,402.55,17.2452,-0.522691,0.188407,3.07051,3.99376,2.15042e-007
119,1,0,0.00054858,-1,23.118,0.188421,-0.256783,0,1.02191,9,7.21698e-011
119,4,0.294788,0.00054858,-1,406.7,6.39702,0.297553,-0.00873278,0.0360325,303.994,1.79352e-006
120,1,0,0.00054858,-1,24.2934,-1.15769,-0.467483,0,2.13774,9,7.21698e-011
120,4,0.293644,0.00054858,-1,402.55,15.3016,0.527337,-0.189368,2.64582,3.99402,7.31549e-008
121,1,0,0.00054858,-1,23.5352,-0.0849025,-0.626789,0,0.289923,9,7.21698e-011
121,4,0.294515,0.00054858,-1,406.7,1.97319,0.724735,-0.0282189,0.0336926,303.994,7.41933e-008
122,1,0,0.00054858,-1,24.0493,-0.810511,-1.54015,0,1.63771,9,7.21698e-011
122,4,0.294428,0.00054858,-1,406.7,11.4046,1.73091,0.43577,-3.11912,303.994,5.71882e-006
123,1,0,0.00054858,-1,24.0309,1.47594,0.349193,0,2.98013,9,7.21698e-011
123,4,0.00735681,0.00054858,-1,37.1,2.15741,0.34938,-0.00185984,2.99103,8.99392,1.53538e-007
124,1,0,0.00054858,-1,25.3294,0.733604,0.563555,0,1.2608,9,7.21698e-011
124,4,0.293534,0.00054858,-1,406.7,7.40243,-0.647293,0.0135036,-0.034404,303.994,6.44416e-006
125,1,0,0.00054858,-1,25.013,-1.25108,-0.0376598,0,1.86632,9,7.21698e-011
125,4,0.294243,0.00054858,-1,406.7,11.6248,0.0366034,0.0645045,-19.9853,304.002,0.0080565
126,1,0,0.00054858,-1,26.16,-0.837855,0.357494,0,1.30527,9,7.21698e-011
126,4,0.293118,0.00054858,-1,406.7,9.47094,-0.409891,-0.0111028,-0.452371,303.995,0.00015901
127,1,0,0.00054858,-1,25.8062,1.03232,0.896817,0,1.2745,9,7.21698e-011
127,4,0.293259,0.00054858,-1,406.7,7.17603,-1.0275,0.0234711,-0.0274382,303.995,1.25849e-005
128,1,0,0.00054858,-1,24.072,-0.387646,-0.388867,0,2.47782,9,7.21698e-011
128,4,0.293798,0.00054858,-1,402.55,16.8257,0.435134,-0.156374,2.71785,3.99398,2.47032e-007
129,1,0,0.00054858,-1,24.2633,0.760949,-0.67806,0,2.2236,9,7.21698e-011
129,4,0.293568,0.00054858,-1,402.55,13.9188,0.749327,-0.270774,2.00729,3.99403,2.48494e-007
130,1,0,0.00054858,-1,23.1105,0.489944,-0.579913,0,2.39775,9,7.21698e-011
130,4,0.294274,0.00054858,-1,402.55,15.3713,0.637525,-0.23085,2.28891,3.99371,1.64201e-007
131,1,0,0.00054858,-1,25.0949,0.333934,-0.189276,0,1.01217,9,7.21698e-011
131,4,0.293652,0.00054858,-1,406.7,6.20646,0.219469,-0.006681,0.0387666,303.994,1.38393e-005
132,1,0,0.00054858,-1,24.4399,0.509232,0.394604,0,2.7079,9,7.21698e-011
132,4,0.293592,0.00054858,-1,402.55,17.6646,-0.426389,0.155382,2.67075,3.99411,2.31128e-007
133,1,0,0.00054858,-1,23.5924,0.161809,1.47288,0,1.86632,9,7.21698e-011
133,4,0.294692,0.00054858,-1,406.7,11.7578,-1.62476,-0.595647,-4.59252,303.995,0.00130191
134,1,0,0.00054858,-1,24.9614,0.710166,-0.939543,0,1.902,9,7.21698e-011
134,4,0.293868,0.00054858,-1,406.7,11.5533,1.0402,0.28087,-3.41153,303.995,0.00112091
135,1,0,0.00054858,-1,23.1499,-1.14646,0.916227,0,1.57269,9,7.21698e-011
