------ Begin Next Fly'm ------
40,1,0,0.00054858,-1,23.7606,-1.31138,1.29197,0,2.923,15,6.81943e-012
40,4,0.304404,0.00054858,-1,388.788,26.1458,-4.61516,1.2093,4.99724,2.98515,2.8758e-007
41,1,0,0.00054858,-1,23.9712,0.190619,0.609455,0,2.55152,15,6.81943e-012
41,4,0.31711,0.00054858,-1,402.55,18.6564,-2.33556,0.573789,3.08626,2.98548,1.49149e-008
42,1,0,0.00054858,-1,24.2681,1.07553,-0.797571,0,0.42192,15,6.81943e-012
42,4,0.317325,0.00054858,-1,406.7,-1.15641,3.10557,-0.0673447,-0.049183,302.986,3.23347e-006
43,1,0,0.00054858,-1,25.5269,-0.41731,0.386914,0,1.64226,15,6.81943e-012
43,4,0.316194,0.00054858,-1,402.55,13.769,-1.49555,0.366984,2.4244,2.98695,1.48289e-007
44,1,0,0.00054858,-1,24.594,-1.68798,0.187323,0,2.98519,15,6.81943e-012
44,4,0.288209,0.00054858,-1,372.535,26.5428,-0.617071,0.175012,5.47176,2.98583,3.56654e-008
45,1,0,0.00054858,-1,25.4291,0.700156,-0.131291,0,1.06466,15,6.81943e-012
45,4,0.316746,0.00054858,-1,406.7,5.07486,0.510839,-0.00945692,0.033078,302.987,3.30639e-006
46,1,0,0.00054858,-1,25.7053,0.594684,1.28111,0,2.0053,15,6.81943e-012
46,4,0.317319,0.00054858,-1,406.7,10.5285,-4.079,-8.1555,-20.2423,302.994,0.00699992
47,1,0,0.00054858,-1,24.6929,-0.28254,0.713828,0,2.08097,15,6.81943e-012
47,4,0.316712,0.00054858,-1,402.55,16.603,-2.7491,0.675195,2.86301,2.98607,1.28166e-007
48,1,0,0.00054858,-1,25.2958,-0.985443,-1.13974,0,1.94474,15,6.81943e-012
48,4,0.316578,0.00054858,-1,402.55,18.2464,4.38164,-1.07801,3.34965,2.98655,2.52977e-009
49,1,0,0.00054858,-1,22.529,0.3614,-0.568438,0,2.11427,15,6.81943e-012
49,4,0.31759,0.00054858,-1,402.55,14.1434,2.19016,-0.537402,2.23836,2.98463,3.17335e-008
50,1,0,0.00054858,-1,24.8455,-1.59606,0.687826,0,1.31473,15,6.81943e-012
50,4,0.316697,0.00054858,-1,402.55,15.7151,-2.64233,0.650366,3.09679,2.98605,1.10182e-006
51,1,0,0.00054858,-1,23.0476,-0.0464492,0.467116,0,1.88358,15,6.81943e-012
51,4,0.317357,0.00054858,-1,402.55,13.9304,-1.80435,0.442677,2.32254,2.9849,8.06505e-009
52,1,0,0.00054858,-1,24.3545,0.917692,-0.304392,0,2.89098,15,6.81943e-012
52,4,0.316913,0.00054858,-1,402.55,19.2291,1.15563,-0.284062,3.01541,2.98575,1.32373e-006
53,1,0,0.00054858,-1,25.3878,-0.385083,-1.38023,0,0.964553,15,6.81943e-012
53,4,0.31693,0.00054858,-1,406.7,8.48862,5.3322,0.389467,-0.675524,302.987,0.000103209
54,1,0,0.00054858,-1,24.3814,1.01962,0.204169,0,0.724118,15,6.81943e-012
54,4,0.317236,0.00054858,-1,406.7,1.25707,-0.794967,0.0181382,-0.0126907,302.986,5.21754e-007
55,1,0,0.00054858,-1,23.7501,0.515091,0.267403,0,2.50495,15,6.81943e-012
55,4,0.317117,0.00054858,-1,402.55,17.0223,-1.02543,0.251748,2.71161,2.98532,3.67641e-007
56,1,0,0.00054858,-1,24.7656,1.31468,0.818445,0,0.886979,15,6.81943e-012
56,4,0.317089,0.00054858,-1,406.7,1.30806,-3.19325,0.0687221,-0.022423,302.986,2.79121e-006
57,1,0,0.00054858,-1,23.0513,-0.956023,-0.723838,0,1.25883,15,6.81943e-012
57,4,0.318235,0.00054858,-1,406.7,11.9245,2.61727,2.25984,-10.261,302.987,0.0026166
58,1,0,0.00054858,-1,23.7081,-1.8142,-0.281442,0,2.51593,15,6.81943e-012
58,4,0.317788,0.00054858,-1,402.55,25.7033,1.0708,-0.267294,4.91661,2.98512,1.15224e-007
59,1,0,0.00054858,-1,25.2463,1.23569,-1.32115,0,0.681878,15,6.81943e-012
59,4,0.316905,0.00054858,-1,406.7,0.125146,5.16003,-0.0946119,-0.0365444,302.986,3.66263e-006
60,1,0,0.00054858,-1,23.6707,0.12299,1.58568,0,2.39461,15,6.81943e-012
60,4,0.317294,0.00054858,-1,402.55,17.5078,-6.09084,1.49635,2.89937,2.98514,3.37896e-007
61,1,0,0.00054858,-1,24.5828,0.0476699,-0.0310678,0,1.79147,15,6.81943e-012
61,4,0.317463,0.00054858,-1,406.7,12.2012,0.112845,0.100509,-10.8476,302.987,0.00127173
62,1,0,0.00054858,-1,25.5023,-0.919034,0.896207,0,2.19079,15,6.81943e-012
62,4,0.316537,0.00054858,-1,402.55,19.9949,-3.4378,0.846202,3.63447,2.98683,1.91951e-007
63,1,0,0.00054858,-1,24.4629,0.263131,1.31712,0,2.28783,15,6.81943e-012
63,4,0.316831,0.00054858,-1,402.55,16.21,-5.06554,1.24379,2.64362,2.98579,3.79367e-008
64,1,0,0.00054858,-1,25.5228,-0.514969,-0.634846,0,2.97421,15,6.81943e-012
64,4,0.316783,0.00054858,-1,402.55,25.2934,2.41486,-0.599299,4.51078,2.98692,1.15824e-008
65,1,0,0.00054858,-1,24.1778,0.498123,1.66588,0,2.73465,15,6.81943e-012
65,4,0.317125,0.00054858,-1,402.55,19.2116,-6.36198,1.5637,3.1115,2.98548,5.62695e-007
66,1,0,0.00054858,-1,23.5014,-0.364574,-1.21751,0,1.75073,15,6.81943e-012
66,4,0.317224,0.00054858,-1,402.55,14.1625,4.69604,-1.15339,2.45842,2.98509,3.61119e-008
67,1,0,0.00054858,-1,23.2689,1.49388,0.35493,0,0.298329,15,6.81943e-012
67,4,0.317812,0.00054858,-1,406.7,-3.7001,-1.38296,0.0289089,-0.0943788,302.985,2.02411e-007
68,1,0,0.00054858,-1,25.2878,0.05768,-0.644368,0,2.12369,15,6.81943e-012
68,4,0.316371,0.00054858,-1,402.55,15.7463,2.48326,-0.609496,2.62691,2.98668,3.83777e-007
69,1,0,0.00054858,-1,23.2191,0.369701,1.4265,0,2.92902,15,6.81943e-012
69,4,0.317647,0.00054858,-1,402.55,21.3153,-5.41845,1.33367,3.51045,2.98488,7.23717e-007
70,1,0,0.00054858,-1,23.9485,-0.846278,0.10712,0,2.99446,15,6.81943e-012
70,4,0.317614,0.00054858,-1,402.55,26.3808,-0.407881,0.102914,4.87607,2.98544,1.46687e-006
71,1,0,0.00054858,-1,24.4987,-1.89697,-0.373974,0,0.157228,15,6.81943e-012
71,4,0.317361,0.00054858,-1,406.7,8.50617,1.4549,0.0234845,-0.146294,302.986,5.43019e-006
72,1,0,0.00054858,-1,23.7798,-0.433058,0.142521,0,0.670904,15,6.81943e-012
72,4,0.317569,0.00054858,-1,406.7,6.50003,-0.552097,0.00675674,0.0410203,302.985,4.1046e-006
73,1,0,0.00054858,-1,23.734,0.0140996,-0.796594,0,1.03396,15,6.81943e-012
73,4,0.317621,0.00054858,-1,406.7,7.38416,3.08861,0.0111241,-0.0859189,302.985,1.92615e-005
74,1,0,0.00054858,-1,22.9221,0.474441,0.182073,0,2.48589,15,6.81943e-012
74,4,0.317493,0.00054858,-1,402.55,16.8751,-0.698343,0.171448,2.68688,2.98483,3.58592e-008
75,1,0,0.00054858,-1,25.7406,-0.736656,0.732017,0,2.04714,15,6.81943e-012
75,4,0.316306,0.00054858,-1,402.55,18.1865,-2.81386,0.691925,3.27327,2.98715,5.83985e-008
76,1,0,0.00054858,-1,23.2339,1.442,0.479446,0,1.56952,15,6.81943e-012
76,4,0.317812,0.00054858,-1,406.7,5.81977,-1.86566,0.0271982,-0.00487855,302.985,6.57491e-006
77,1,0,0.00054858,-1,24.5472,1.30674,-0.410962,0,2.32145,15,6.81943e-012
77,4,0.317405,0.00054858,-1,406.7,12.0728,1.51227,0.983824,-7.94403,302.986,0.000308978
78,1,0,0.00054858,-1,23.6659,0.668416,-0.419752,0,0.927911,15,6.81943e-012
78,4,0.317584,0.00054858,-1,406.7,4.07176,1.63267,-0.0329332,0.0290622,302.985,5.69942e-007
79,1,0,0.00054858,-1,24.4734,-0.948943,-0.75399,0,1.49329,15,6.81943e-012
79,4,0.31678,0.00054858,-1,402.55,14.5491,2.90199,-0.713443,2.70424,2.98582,4.9963e-008
80,1,0,0.00054858,-1,24.023,-0.0763573,-1.48717,0,2.59147,15,6.81943e-012
80,4,0.317241,0.00054858,-1,402.55,19.9896,5.69241,-1.40005,3.39225,2.98541,2.87614e-007
81,1,0,0.00054858,-1,23.643,-0.499344,1.27586,0,1.32038,15,6.81943e-012
81,4,0.317884,0.00054858,-1,406.7,11.0757,-4.77277,-2.43107,-5.69989,302.985,0.00025004
82,1,0,0.00054858,-1,24.7486,1.03647,-1.62377,0,2.99193,15,6.81943e-012
82,4,0.00538625,0.00054858,-1,37.1,1.68321,-1.62497,0.0122648,3.00383,14.9859,2.42852e-008
83,1,0,0.00054858,-1,24.8666,0.158147,-0.534867,0,2.54365,15,6.81943e-012
83,4,0.316693,0.00054858,-1,402.55,18.8519,2.05103,-0.503834,3.13933,2.98625,6.53859e-008
84,1,0,0.00054858,-1,23.8838,-1.66466,0.439894,0,2.07015,15,6.81943e-012
84,4,0.317439,0.00054858,-1,402.55,21.6066,-1.68124,0.414747,4.10604,2.98526,2.294e-008
85,1,0,0.00054858,-1,23.747,0.244087,0.301584,0,2.9273,15,6.81943e-012
85,4,0.317356,0.00054858,-1,402.55,21.8233,-1.14775,0.282369,3.63713,2.98533,2.30546e-007
86,1,0,0.00054858,-1,24.5412,-1.03781,-1.53844,0,2.94529,15,6.81943e-012
86,4,0.308655,0.00054858,-1,393.54,25.9484,5.62002,-1.43985,4.82309,2.98574,1.17504e-008
87,1,0,0.00054858,-1,25.6845,0.385693,0.481521,0,1.46644,15,6.81943e-012
87,4,0.316705,0.00054858,-1,406.7,9.32688,-1.86429,-0.0851461,-0.510223,302.987,3.43362e-006
88,1,0,0.00054858,-1,24.9347,0.491775,1.15305,0,2.73648,15,6.81943e-012
88,4,0.316713,0.00054858,-1,402.55,19.376,-4.40153,1.08185,3.15048,2.98623,5.52184e-009
89,1,0,0.00054858,-1,24.1024,-0.472732,-1.82153,0,2.86827,15,6.81943e-012
89,4,0.317491,0.00054858,-1,402.55,23.9013,6.94176,-1.71727,4.21332,2.98538,2.82652e-007
90,1,0,0.00054858,-1,22.8374,-0.0359508,-0.461745,0,1.65582,15,6.81943e-012
90,4,0.318181,0.00054858,-1,406.7,11.7981,1.74141,0.731034,-5.03764,302.986,0.00145028
91,1,0,0.00054858,-1,22.7114,-0.13947,-0.362499,0,1.5456,15,6.81943e-012
91,4,0.318206,0.00054858,-1,406.7,11.4791,1.38257,0.387546,-3.30428,302.986,0.000949499
92,1,0,0.00054858,-1,23.6662,-1.18088,0.614948,0,1.20858,15,6.81943e-012
92,4,0.318119,0.00054858,-1,406.7,11.7039,-2.09013,-3.08013,-16.8213,302.992,0.00660959
93,1,0,0.00054858,-1,23.9723,1.7152,-0.783776,0,2.42679,15,6.81943e-012
93,4,0.0057221,0.00054858,-1,37.1,2.27327,-0.784391,0.0060733,2.44368,14.9853,2.07585e-009
94,1,0,0.00054858,-1,24.8787,1.13108,-1.55699,0,2.91783,15,6.81943e-012
94,4,0.00532914,0.00054858,-1,37.1,1.75521,-1.55813,0.0117062,2.93023,14.986,2.81593e-008
95,1,0,0.00054858,-1,24.2006,0.990081,-1.69677,0,2.27249,15,6.81943e-012
95,4,0.00562197,0.00054858,-1,37.1,1.50306,-1.69807,0.0130485,2.28339,14.9854,1.90716e-007
96,1,0,0.00054858,-1,24.2732,1.3668,0.634846,0,1.94602,15,6.81943e-012
96,4,0.317384,0.00054858,-1,406.7,9.18749,-2.45393,-0.112083,-0.53161,302.986,2.41562e-006
97,1,0,0.00054858,-1,24.1978,-0.698691,-0.719077,0,1.87298,15,6.81943e-012
97,4,0.316967,0.00054858,-1,402.55,16.4692,2.7677,-0.680273,2.95326,2.98562,1.15755e-007
98,1,0,0.00054858,-1,24.0612,0.389355,1.05441,0,2.5209,15,6.81943e-012
98,4,0.317047,0.00054858,-1,402.55,17.6737,-4.04071,0.992548,2.86282,2.9855,1.06963e-007
99,1,0,0.00054858,-1,22.9883,1.08408,-0.735069,0,2.36413,15,6.81943e-012
99,4,0.317356,0.00054858,-1,402.55,13.5941,2.8235,-0.69254,1.95331,2.98478,8.58273e-007
100,1,0,0.00054858,-1,23.9239,0.818445,1.13425,0,2.98941,15,6.81943e-012
100,4,0.317227,0.00054858,-1,402.55,20.4785,-4.29235,1.05609,3.26192,2.98535,1.24848e-007
101,1,0,0.00054858,-1,24.3863,-1.71935,0.400098,0,2.24928,15,6.81943e-012
101,4,0.317309,0.00054858,-1,402.55,23.2972,-1.52685,0.377178,4.42153,2.98564,1.91191e-007
102,1,0,0.00054858,-1,24.0125,0.551836,0.449904,0,1.62246,15,6.81943e-012
102,4,0.317514,0.00054858,-1,406.7,9.70578,-1.73853,-0.110034,-0.707661,302.986,0.000175597
103,1,0,0.00054858,-1,24.9045,-0.466872,-1.20347,0,2.18051,15,6.81943e-012
103,4,0.316728,0.00054858,-1,402.55,18.126,4.62537,-1.13717,3.17962,2.9862,5.6481e-008
104,1,0,0.00054858,-1,25.3804,0.0960112,0.170354,0,0.959403,15,6.81943e-012
104,4,0.316795,0.00054858,-1,406.7,6.63592,-0.663388,0.00743252,0.0195407,302.987,7.82828e-006
105,1,0,0.00054858,-1,26.1368,-0.412305,-0.101749,0,2.98266,15,6.81943e-012
105,4,0.316445,0.00054858,-1,402.55,25.1208,0.390299,-0.096421,4.45024,2.98774,9.73145e-008
106,1,0,0.00054858,-1,22.6542,0.0501114,0.450636,0,2.8988,15,6.81943e-012
106,4,0.317886,0.00054858,-1,402.55,22.0512,-1.71613,0.422314,3.71192,2.9847,9.42213e-008
107,1,0,0.00054858,-1,23.5446,0.463332,-1.17844,0,2.92127,15,6.81943e-012
107,4,0.317448,0.00054858,-1,402.55,20.9683,4.47612,-1.10137,3.42856,2.98511,2.27615e-007
108,1,0,0.00054858,-1,25.2244,-0.81576,-1.21714,0,2.6069,15,6.81943e-012
108,4,0.31686,0.00054858,-1,402.55,23.0392,4.64986,-1.14688,4.14217,2.98649,2.53116e-007
109,1,0,0.00054858,-1,22.8575,-0.86642,0.902066,0,0.621116,15,6.81943e-012
109,4,0.318072,0.00054858,-1,406.7,7.75438,-3.48438,-0.0457497,-0.137587,302.985,7.99193e-006
110,1,0,0.00054858,-1,23.0789,-0.318064,-1.17197,0,2.55348,15,6.81943e-012
110,4,0.317678,0.00054858,-1,402.55,20.3985,4.4844,-1.10338,3.51595,2.98485,9.87273e-008
111,1,0,0.00054858,-1,25.9504,-0.0645161,1.03488,0,0.922558,15,6.81943e-012
111,4,0.316572,0.00054858,-1,406.7,7.01005,-4.01295,-0.0193024,-0.0866451,302.987,3.51805e-006
112,1,0,0.00054858,-1,23.8312,-1.11863,-0.0465712,0,2.23927,15,6.81943e-012
112,4,0.317362,0.00054858,-1,402.55,20.902,0.178386,-0.0439333,3.82906,2.98533,1.54137e-007
113,1,0,0.00054858,-1,23.1339,-0.368114,-0.0199591,0,2.88837,15,6.81943e-012
113,4,0.317771,0.00054858,-1,402.55,23.5395,0.0771116,-0.0189289,4.09186,2.98495,2.12204e-007
114,1,0,0.00054858,-1,23.1558,-1.49681,-0.23188,0,1.57269,15,6.81943e-012
114,4,0.317522,0.00054858,-1,402.55,17.0962,0.888685,-0.21886,3.28542,2.98484,2.68311e-007
115,1,0,0.00054858,-1,24.8071,-1.66918,0.0628071,0,2.06412,15,6.81943e-012
115,4,0.317003,0.00054858,-1,402.55,21.7029,-0.239917,0.0591916,4.13329,2.98603,3.98776e-008
116,1,0,0.00054858,-1,24.9212,-0.738365,0.959807,0,2.79999,15,6.81943e-012
116,4,0.317057,0.00054858,-1,402.55,24.3998,-3.65623,0.904146,4.37351,2.98623,4.01723e-008
117,1,0,0.00054858,-1,23.5803,-1.32261,-0.879727,0,1.86499,15,6.81943e-012
117,4,0.317416,0.00054858,-1,402.55,18.6881,3.37596,-0.831288,3.50589,2.98508,1.08441e-008
118,1,0,0.00054858,-1,24.9817,0.767541,-0.133488,0,2.44425,15,6.81943e-012
118,4,0.316475,0.00054858,-1,402.55,15.757,0.512404,-0.125733,2.43699,2.98634,5.11077e-007
119,1,0,0.00054858,-1,24.6882,0.944426,-0.443434,0,1.99159,15,6.81943e-012
119,4,0.31724,0.00054858,-1,406.7,11.1048,1.69489,0.350348,-2.41002,302.986,0.000247539
120,1,0,0.00054858,-1,23.9201,0.271065,-0.205512,0,2.47984,15,6.81943e-012
120,4,0.317076,0.00054858,-1,402.55,17.7297,0.789052,-0.193727,2.90133,2.98546,8.95176e-008
121,1,0,0.00054858,-1,23.8517,0.723472,0.822352,0,2.41749,15,6.81943e-012
121,4,0.317031,0.00054858,-1,402.55,15.5133,-3.15676,0.774737,2.39331,2.98535,7.48374e-007
122,1,0,0.00054858,-1,23.9286,1.81994,0.472976,0,1.97903,15,6.81943e-012
122,4,0.00573942,0.00054858,-1,37.1,2.27679,0.473347,-0.00366387,1.99608,14.9853,1.17754e-007
123,1,0,0.00054858,-1,25.5716,0.518143,-1.15842,0,1.74218,15,6.81943e-012
123,4,0.316875,0.00054858,-1,406.7,10.768,4.40712,1.32914,-3.34545,302.988,0.000844544
124,1,0,0.00054858,-1,24.3584,-1.08676,0.73629,0,0.516768,15,6.81943e-012
124,4,0.317376,0.00054858,-1,406.7,7.91569,-2.8448,-0.031735,-0.118058,302.986,1.07172e-005
125,1,0,0.00054858,-1,24.3019,-0.135197,1.51341,0,0.820274,15,6.81943e-012
125,4,0.317415,0.00054858,-1,406.7,6.42465,-5.87233,-0.105914,-0.162904,302.986,2.18159e-006
126,1,0,0.00054858,-1,24.4898,1.42198,-0.140934,0,1.7859,15,6.81943e-012
126,4,0.317238,0.00054858,-1,406.7,7.73338,0.546987,-7.45838e-005,-0.101299,302.986,8.91829e-006
127,1,0,0.00054858,-1,22.9424,-1.0698,-0.597247,0,1.60243,15,6.81943e-012
127,4,0.317536,0.00054858,-1,402.55,15.6727,2.29535,-0.564601,2.91673,2.98477,6.26806e-008
128,1,0,0.00054858,-1,24.0102,1.54808,0.311594,0,2.61267,15,6.81943e-012
128,4,0.00570644,0.00054858,-1,37.1,2.14697,0.311834,-0.00239794,2.62843,14.9854,2.4191e-006
129,1,0,0.00054858,-1,24.3139,0.102969,1.86267,0,2.82055,15,6.81943e-012
129,4,0.31722,0.00054858,-1,402.55,21.4386,-7.10646,1.74918,3.61155,2.98555,4.04004e-007
130,1,0,0.00054858,-1,24.4516,-0.0455947,0.348704,0,0.439152,15,6.81943e-012
130,4,0.317208,0.00054858,-1,406.7,3.34874,-1.35343,0.0289062,0.0463502,302.986,9.24107e-007
131,1,0,0.00054858,-1,23.6261,-0.563189,-0.0897855,0,2.05079,15,6.81943e-012
131,4,0.317238,0.00054858,-1,402.55,17.2863,0.347055,-0.0851678,3.04847,2.98524,7.15495e-008
132,1,0,0.00054858,-1,24.6983,0.0130009,0.507401,0,2.50295,15,6.81943e-012
132,4,0.316787,0.00054858,-1,402.55,19.0076,-1.94739,0.478388,3.20244,2.98609,1.13271e-007
133,1,0,0.00054858,-1,23.9292,-0.705161,1.25108,0,2.12251,15,6.81943e-012
133,4,0.317224,0.00054858,-1,402.55,18.4159,-4.80731,1.18245,3.28588,2.98535,6.32696e-010
134,1,0,0.00054858,-1,25.1966,0.4626,-0.323679,0,1.82723,15,6.81943e-012
134,4,0.317028,0.00054858,-1,406.7,11.5933,1.23013,0.380431,-3.6874,302.986,0.0005464
