------ Begin Next Fly'm ------
13,4,0.165501,0.00054858,-1,38.1802,-2.10189,-0.802839,179.962,-2.65931,6.98802,3.31694e-008
14,1,0,0.00054858,-1,22.8878,0.477859,-0.960417,0,2.83389,7,1.83107e-011
14,4,0.166123,0.00054858,-1,38.55,-2.02144,0.998457,-179.956,-2.81757,6.9873,1.98559e-007
15,1,0,0.00054858,-1,25.9557,-0.664144,-1.00766,0,1.65131,7,1.83107e-011
15,16,0.188671,0.00054858,-1,8.84055e-008,-1.2158,1.08572,-179.853,-1.69688,7.00433,5.43615e-006
16,1,0,0.00054858,-1,23.6817,1.1782,-1.12412,0,2.93588,7,1.83107e-011
16,4,0.00856742,0.00054858,-1,37.1,1.86884,-1.12571,0.0156247,2.96027,6.98762,8.0806e-008
17,1,0,0.00054858,-1,24.388,-0.630329,0.797937,0,2.33004,7,1.83107e-011
17,16,0.189732,0.00054858,-1,4.01999e-008,-2.10001,-0.854306,179.908,-2.40217,7.0031,1.13314e-006
18,1,0,0.00054858,-1,24.2821,-0.620808,-0.0900296,0,2.8779,7,1.83107e-011
18,16,0.189872,0.00054858,-1,4.11679e-008,-2.75257,0.0954938,-179.992,-2.95304,7.0032,9.58896e-007
19,1,0,0.00054858,-1,24.795,-0.709189,-1.71178,0,2.96913,7,1.83107e-011
19,16,0.189535,0.00054858,-1,1.79913e-008,-2.76306,1.81248,-179.857,-3.02199,7.00359,1.70225e-007
20,1,0,0.00054858,-1,23.17,-0.736534,-1.36192,0,2.33004,7,1.83107e-011
20,16,0.190493,0.00054858,-1,7.15621e-008,-2.04769,1.45509,-179.854,-2.38608,7.0024,1.0965e-006
21,1,0,0.00054858,-1,24.9841,1.55528,0.461379,0,2.1354,7,1.83107e-011
21,4,0.1622,0.00054858,-1,42.4728,-2.55518,-0.480656,179.976,-2.17784,6.9885,9.0145e-007
22,1,0,0.00054858,-1,26.0039,0.342845,0.256905,0,2.5318,7,1.83107e-011
22,16,0.188728,0.00054858,-1,8.66019e-008,-3.28479,-0.27755,179.975,-2.63331,7.00491,4.37536e-007
23,1,0,0.00054858,-1,24.2108,-0.875576,1.26414,0,1.60552,7,1.83107e-011
23,16,0.189764,0.00054858,-1,7.08034e-008,-0.992487,-1.35914,179.824,-1.62131,7.00279,3.83452e-007
24,1,0,0.00054858,-1,25.2762,0.385815,-1.43846,0,2.60305,7,1.83107e-011
24,4,0.164687,0.00054858,-1,38.3821,-1.69085,1.48443,-179.932,-2.60158,6.98878,1.29171e-006
25,1,0,0.00054858,-1,24.5807,-1.86364,0.119327,0,1.24098,7,1.83107e-011
25,16,0.189498,0.00054858,-1,6.90443e-008,0.496554,-0.126825,179.985,-1.11008,7.00288,1.0267e-006
26,1,0,0.00054858,-1,25.1976,-0.245918,-0.866543,0,2.96743,7,1.83107e-011
26,16,0.189295,0.00054858,-1,5.25628e-008,-3.20266,0.926727,-179.924,-3.03756,7.00408,2.86371e-007
27,1,0,0.00054858,-1,24.4403,1.06565,-1.33433,0,0.461127,7,1.83107e-011
27,16,0.189545,0.00054858,-1,5.47303e-008,-1.70559,1.44368,-179.838,-0.617698,7.00303,6.81828e-008
28,1,0,0.00054858,-1,22.6301,0.455275,-0.762047,0,2.3852,7,1.83107e-011
28,16,0.19084,0.00054858,-1,4.44608e-008,-3.39943,0.827363,-179.926,-2.49989,7.00257,2.68558e-007
29,1,0,0.00054858,-1,23.5542,-0.198553,0.0922269,0,1.84755,7,1.83107e-011
29,16,0.190217,0.00054858,-1,8.74948e-008,-2.01239,-0.0990728,179.989,-1.95055,7.00258,2.23351e-006
30,1,0,0.00054858,-1,24.2671,-1.17209,0.275216,0,2.43296,7,1.83107e-011
30,16,0.189824,0.00054858,-1,5.9034e-008,-1.66062,-0.291668,179.97,-2.46605,7.00288,1.77445e-006
31,1,0,0.00054858,-1,25.148,-0.875576,0.401563,0,2.88924,7,1.83107e-011
31,16,0.189325,0.00054858,-1,1.99221e-009,-2.46049,-0.425808,179.959,-2.96033,7.00377,2.82946e-007
32,1,0,0.00054858,-1,24.4753,0.365307,-0.336375,0,1.63771,7,1.83107e-011
32,16,0.189609,0.00054858,-1,9.19932e-008,-2.33836,0.365475,-179.959,-1.767,7.00323,9.49126e-007
33,1,0,0.00054858,-1,23.3125,0.617267,0.170843,0,2.30198,7,1.83107e-011
33,16,0.1904,0.00054858,-1,6.54231e-008,-3.44183,-0.185803,179.983,-2.42803,7.00286,8.76635e-007
34,1,0,0.00054858,-1,25.0317,-1.28294,0.00250252,0,2.5623,7,1.83107e-011
34,16,0.189355,0.00054858,-1,4.47459e-008,-1.66591,-0.00263291,180,-2.59173,7.00344,2.38153e-006
35,1,0,0.00054858,-1,25.7275,-0.429884,-0.295846,0,1.58371,7,1.83107e-011
35,16,0.18882,0.00054858,-1,4.8902e-008,-1.38166,0.317209,-179.965,-1.62788,7.00413,1.26875e-006
36,1,0,0.00054858,-1,23.703,0.752525,-0.769616,0,1.81904,7,1.83107e-011
36,16,0.190099,0.00054858,-1,3.48453e-008,-3.00286,0.83792,-179.918,-1.96512,7.00292,1.3405e-006
37,1,0,0.00054858,-1,23.7842,0.260567,-1.61693,0,1.12795,7,1.83107e-011
37,16,0.18999,0.00054858,-1,5.70165e-008,-1.64525,1.74681,-179.811,-1.22203,7.00267,1.1306e-006
38,1,0,0.00054858,-1,25.0391,1.03781,1.1008,0,2.68557,7,1.83107e-011
38,4,0.1625,0.00054858,-1,42.0407,-2.27761,-1.14674,179.953,-2.6734,6.98857,8.32835e-007
39,1,0,0.00054858,-1,25.4504,-0.272042,-0.577105,0,2.50195,7,1.83107e-011
39,16,0.18908,0.00054858,-1,5.02292e-008,-2.62495,0.618388,-179.941,-2.58622,7.00413,6.22857e-007
40,1,0,0.00054858,-1,24.3717,0.121403,-1.93909,0,2.32897,7,1.83107e-011
40,4,0.164346,0.00054858,-1,39.75,-1.26723,1.98591,-179.906,-2.33566,6.98799,1.10003e-006
41,1,0,0.00054858,-1,23.7999,0.624592,1.22324,0,2.78109,7,1.83107e-011
41,4,0.164579,0.00054858,-1,40.0408,-2.036,-1.2707,179.947,-2.76502,6.98772,7.31523e-007
42,1,0,0.00054858,-1,24.6768,-1.57543,-0.880581,0,2.80716,7,1.83107e-011
42,16,0.189604,0.00054858,-1,3.74673e-008,-1.69115,0.92884,-179.891,-2.85963,7.00312,5.31494e-006
43,1,0,0.00054858,-1,25.5844,-0.464797,1.13169,0,1.61016,7,1.83107e-011
43,16,0.1889,0.00054858,-1,1.79608e-008,-1.38973,-1.21932,179.849,-1.66581,7.00398,2.56092e-007
44,1,0,0.00054858,-1,24.5997,0.229194,0.392651,0,1.61786,7,1.83107e-011
44,16,0.18953,0.00054858,-1,4.64007e-008,-2.16455,-0.426072,179.951,-1.73908,7.00329,1.29878e-006
45,1,0,0.00054858,-1,26.1471,-0.0944243,0.536454,0,1.49162,7,1.83107e-011
45,16,0.188546,0.00054858,-1,4.62347e-008,-1.62771,-0.581073,179.923,-1.59282,7.00464,7.90474e-006
46,1,0,0.00054858,-1,25.3749,0.821497,0.63741,0,1.31473,7,1.83107e-011
46,16,0.189007,0.00054858,-1,6.75468e-008,-2.43305,-0.694532,179.924,-1.47232,7.00397,8.29869e-007
47,1,0,0.00054858,-1,24.7957,-0.594073,0.776818,0,1.56477,7,1.83107e-011
47,16,0.189402,0.00054858,-1,3.38105e-009,-1.21623,-0.834855,179.903,-1.59625,7.00326,1.08248e-006
48,1,0,0.00054858,-1,25.2361,0.510453,-0.422193,0,0.23321,7,1.83107e-011
48,16,0.189067,0.00054858,-1,4.2467e-008,-0.827137,0.458078,-179.945,-0.313827,7.0036,2.19781e-006
49,1,0,0.00054858,-1,22.7875,-0.0897855,0.789392,0,2.21008,7,1.83107e-011
49,16,0.19073,0.00054858,-1,4.09984e-008,-2.59424,-0.851758,179.915,-2.30726,7.00238,4.12899e-007
50,1,0,0.00054858,-1,23.588,-1.19504,-1.26121,0,2.02756,7,1.83107e-011
50,16,0.190195,0.00054858,-1,7.35894e-008,-1.18966,1.34713,-179.835,-2.04394,7.00241,2.40805e-006
51,1,0,0.00054858,-1,25.7877,-0.985199,1.03122,0,0.801963,7,1.83107e-011
51,16,0.18872,0.00054858,-1,7.58582e-008,0.119993,-1.10867,179.868,-0.731385,7.00405,1.9553e-006
52,1,0,0.00054858,-1,25.3106,0.951262,0.99765,0,2.10599,7,1.83107e-011
52,4,0.164509,0.00054858,-1,38.55,-2.0221,-1.03301,179.944,-2.1442,6.98883,4.94469e-007
53,1,0,0.00054858,-1,24.122,-0.583941,1.16233,0,1.73932,7,1.83107e-011
53,16,0.189835,0.00054858,-1,6.77304e-008,-1.46181,-1.25097,179.849,-1.79221,7.00281,1.72689e-006
54,1,0,0.00054858,-1,24.2559,0.462233,0.75753,0,2.40296,7,1.83107e-011
54,16,0.189811,0.00054858,-1,1.59583e-008,-3.35294,-0.821206,179.927,-2.51431,7.0034,3.60462e-007
55,1,0,0.00054858,-1,24.5442,-0.53267,1.66124,0,1.53106,7,1.83107e-011
55,16,0.189536,0.00054858,-1,2.40259e-009,-1.26016,-1.78264,179.804,-1.5648,7.00309,3.77187e-007
56,1,0,0.00054858,-1,25.4155,-0.594806,0.657796,0,2.30415,7,1.83107e-011
56,16,0.18908,0.00054858,-1,3.79022e-008,-2.06244,-0.704083,179.922,-2.37961,7.00394,1.90416e-006
57,1,0,0.00054858,-1,24.3442,0.78988,0.169866,0,0.79265,7,1.83107e-011
57,16,0.18964,0.00054858,-1,3.85275e-008,-1.80868,-0.186094,179.976,-0.960694,7.003,1.42854e-006
58,1,0,0.00054858,-1,23.616,-0.252144,0.409986,0,1.63163,7,1.83107e-011
58,16,0.190159,0.00054858,-1,6.92241e-008,-1.69802,-0.443722,179.941,-1.73199,7.00255,1.09779e-006
59,1,0,0.00054858,-1,24.5431,-0.990204,-0.316233,0,2.8674,7,1.83107e-011
59,16,0.189706,0.00054858,-1,6.05767e-008,-2.34959,0.335226,-179.966,-2.93932,7.00324,1.84814e-006
60,1,0,0.00054858,-1,25.879,0.204291,-0.838832,0,2.94444,7,1.83107e-011
60,16,0.188855,0.00054858,-1,7.72164e-008,-3.61574,0.90262,-179.929,-3.01964,7.0049,5.65562e-007
61,1,0,0.00054858,-1,23.2683,-0.338939,0.122623,0,2.23592,7,1.83107e-011
61,16,0.190436,0.00054858,-1,9.26322e-008,-2.33728,-0.131168,179.987,-2.32875,7.0025,5.32533e-007
62,1,0,0.00054858,-1,23.9846,0.0199591,1.23704,0,2.12603,7,1.83107e-011
62,16,0.189952,0.00054858,-1,7.57117e-008,-2.5678,-1.33329,179.871,-2.22049,7.00299,4.693e-007
63,1,0,0.00054858,-1,23.5972,-1.20994,0.316111,0,2.34821,7,1.83107e-011
63,16,0.190239,0.00054858,-1,5.03499e-008,-1.5486,-0.335216,179.966,-2.37304,7.00245,8.40617e-007
64,1,0,0.00054858,-1,26.3789,0.108707,0.089053,0,2.82945,7,1.83107e-011
64,16,0.188532,0.00054858,-1,6.10714e-009,-3.34965,-0.0955924,179.992,-2.91199,7.00537,3.72971e-008
65,1,0,0.00054858,-1,24.5235,-0.0984527,-0.00677511,0,2.20895,7,1.83107e-011
65,16,0.189636,0.00054858,-1,1.41246e-008,-2.50687,0.00726561,-179.999,-2.30792,7.00332,1.83586e-007
66,1,0,0.00054858,-1,25.6065,0.989959,0.0764794,0,2.5662,7,1.83107e-011
66,4,0.164372,0.00054858,-1,38.55,-2.28334,-0.0798033,179.996,-2.57198,6.98916,4.10476e-007
67,1,0,0.00054858,-1,24.9113,-0.021424,0.0842921,0,1.93704,7,1.83107e-011
67,16,0.189363,0.00054858,-1,2.06349e-008,-2.25709,-0.0908001,179.99,-2.04313,7.00355,1.17861e-006
68,1,0,0.00054858,-1,24.3814,-0.962249,1.3762,0,2.17018,7,1.83107e-011
68,16,0.189705,0.00054858,-1,8.91925e-008,-1.57301,-1.46758,179.84,-2.20576,7.00298,1.57091e-006
69,1,0,0.00054858,-1,23.8268,-1.17783,-1.00314,0,2.0214,7,1.83107e-011
69,16,0.190048,0.00054858,-1,1.86227e-008,-1.18596,1.07023,-179.876,-2.03223,7.00256,1.62177e-005
70,1,0,0.00054858,-1,23.172,1.08005,0.252998,0,2.91524,7,1.83107e-011
70,4,0.163725,0.00054858,-1,42.0234,-2.53611,-0.265811,179.989,-2.88135,6.98742,1.5402e-006
71,1,0,0.00054858,-1,24.7747,-1.11191,0.183416,0,1.72496,7,1.83107e-011
71,16,0.18943,0.00054858,-1,1.88968e-008,-0.859134,-0.194984,179.98,-1.71013,7.00316,7.73388e-007
72,1,0,0.00054858,-1,22.5672,-0.348338,-0.519242,0,2.41127,7,1.83107e-011
72,16,0.190898,0.00054858,-1,5.95081e-008,-2.56894,0.55779,-179.945,-2.49913,7.00227,6.35181e-008
73,1,0,0.00054858,-1,24.4622,1.31114,-0.094058,0,0.689098,7,1.83107e-011
73,16,0.189548,0.00054858,-1,7.87754e-008,-2.24942,0.102438,-179.988,-0.892129,7.00312,5.48879e-007
74,1,0,0.00054858,-1,25.3597,-0.29133,1.1207,0,2.80626,7,1.83107e-011
74,16,0.189167,0.00054858,-1,3.08038e-008,-2.96543,-1.19803,179.898,-2.87756,7.00415,4.53589e-007
75,1,0,0.00054858,-1,23.6973,0.654866,-0.655477,0,1.26277,7,1.83107e-011
75,16,0.190068,0.00054858,-1,8.30096e-008,-2.23258,0.71459,-179.919,-1.4124,7.0027,1.3705e-006
76,1,0,0.00054858,-1,26.2216,-0.145451,-0.386547,0,2.54365,7,1.83107e-011
76,16,0.188598,0.00054858,-1,4.24405e-008,-2.76783,0.414069,-179.962,-2.63078,7.00499,1.5789e-007
77,1,0,0.00054858,-1,25.2364,1.19883,0.454176,0,1.74931,7,1.83107e-011
77,4,0.165264,0.00054858,-1,37.4,-2.13627,-0.47109,179.971,-1.81895,6.98878,9.71704e-007
78,1,0,0.00054858,-1,25.6608,-1.31614,-0.341624,0,2.65173,7,1.83107e-011
78,16,0.188967,0.00054858,-1,3.83833e-008,-1.71009,0.360102,-179.964,-2.68594,7.00401,5.93082e-007
79,1,0,0.00054858,-1,24.8794,1.05734,1.55004,0,1.92543,7,1.83107e-011
79,4,0.162835,0.00054858,-1,41.55,-1.96359,-1.59703,179.92,-1.96868,6.98837,2.61328e-007
80,1,0,0.00054858,-1,22.9904,0.494583,-1.2407,0,1.3828,7,1.83107e-011
80,16,0.190515,0.00054858,-1,6.7473e-008,-2.22313,1.3458,-179.857,-1.511,7.00237,3.25516e-006
81,1,0,0.00054858,-1,24.6054,-0.18891,1.2479,0,2.16212,7,1.83107e-011
81,16,0.189565,0.00054858,-1,4.07771e-009,-2.36281,-1.34125,179.868,-2.24415,7.00335,1.0986e-006
82,1,0,0.00054858,-1,25.3155,0.980804,0.477248,0,2.66964,7,1.83107e-011
82,4,0.163893,0.00054858,-1,39.6012,-2.29658,-0.4982,179.977,-2.66476,6.98888,1.29875e-007
83,1,0,0.00054858,-1,23.1227,0.657552,-0.0374157,0,1.76347,7,1.83107e-011
83,16,0.19047,0.00054858,-1,4.84942e-009,-2.84926,0.0407749,-179.996,-1.91084,7.00257,4.54898e-007
84,1,0,0.00054858,-1,24.0474,-0.491043,-1.37168,0,2.89272,7,1.83107e-011
84,16,0.190006,0.00054858,-1,8.79378e-008,-2.93083,1.46242,-179.878,-2.95604,7.00313,6.19895e-007
85,1,0,0.00054858,-1,26.1147,0.116886,0.805628,0,2.73648,7,1.83107e-011
85,16,0.188681,0.00054858,-1,7.69597e-008,-3.27367,-0.866229,179.927,-2.82078,7.00503,1.25801e-007
86,1,0,0.00054858,-1,24.2115,-0.888516,0.857997,0,2.70975,7,1.83107e-011
86,16,0.189889,0.00054858,-1,3.77451e-008,-2.28841,-0.912681,179.909,-2.77408,7.00301,1.78989e-008
87,1,0,0.00054858,-1,25.1834,-0.494339,1.69115,0,2.7937,7,1.83107e-011
87,16,0.189264,0.00054858,-1,4.0265e-008,-2.76023,-1.79776,179.853,-2.85238,7.00392,3.24946e-007
88,1,0,0.00054858,-1,23.1973,-0.440382,-0.469192,0,0.243581,7,1.83107e-011
88,16,0.19036,0.00054858,-1,4.59922e-008,0.181466,0.507394,-179.941,-0.203928,7.00221,2.01774e-006
89,1,0,0.00054858,-1,24.8011,-0.424757,0.405713,0,2.5209,7,1.83107e-011
89,16,0.189496,0.00054858,-1,9.28345e-008,-2.51606,-0.433868,179.957,-2.60349,7.00353,1.74395e-007
90,1,0,0.00054858,-1,26.0576,0.616047,-0.704306,0,2.21797,7,1.83107e-011
90,16,0.188651,0.00054858,-1,7.12921e-008,-3.22496,0.763914,-179.93,-2.33953,7.00492,1.00133e-006
91,1,0,0.00054858,-1,22.9039,0.263619,-0.752281,0,2.22696,7,1.83107e-011
91,16,0.190653,0.00054858,-1,6.51363e-008,-2.98901,0.815057,-179.922,-2.33955,7.00254,5.27449e-007
92,1,0,0.00054858,-1,23.0394,0.740318,-0.416089,0,1.61479,7,1.83107e-011
92,16,0.190508,0.00054858,-1,6.19887e-008,-2.76547,0.454326,-179.952,-1.7696,7.0025,9.53392e-007
93,1,0,0.00054858,-1,23.495,-0.719687,-1.05148,0,2.70326,7,1.83107e-011
93,16,0.190339,0.00054858,-1,2.91985e-008,-2.49188,1.12124,-179.895,-2.76875,7.00266,1.13286e-006
94,1,0,0.00054858,-1,25.1965,1.8197,-0.0310678,0,2.64983,7,1.83107e-011
94,4,0.0075983,0.00054858,-1,37.1,2.37353,-0.0311075,0.000411863,2.68003,6.98864,1.06062e-007
95,1,0,0.00054858,-1,24.5955,-1.30003,-0.241279,0,2.49895,7,1.83107e-011
95,16,0.189623,0.00054858,-1,7.13763e-008,-1.59365,0.254802,-179.975,-2.52407,7.00308,1.63555e-006
96,1,0,0.00054858,-1,23.9818,1.37461,0.285348,0,0.497255,7,1.83107e-011
96,16,0.189846,0.00054858,-1,2.39018e-008,-2.09319,-0.310231,179.963,-0.703802,7.00275,2.5246e-007
97,1,0,0.00054858,-1,23.6714,1.06491,-0.915983,0,2.96149,7,1.83107e-011
97,4,0.162755,0.00054858,-1,43.0456,-2.47006,0.959851,-179.965,-2.91925,6.98764,1.28918e-006
98,1,0,0.00054858,-1,23.2649,0.706381,0.654744,0,1.32226,7,1.83107e-011
98,16,0.190345,0.00054858,-1,7.99994e-008,-2.37096,-0.713996,179.921,-1.47601,7.0025,1.10923e-007
99,1,0,0.00054858,-1,23.7063,-1.66845,-0.171697,0,2.3852,7,1.83107e-011
99,16,0.190169,0.00054858,-1,6.9231e-008,-1.12245,0.180589,-179.983,-2.37596,7.00239,7.75754e-007
100,1,0,0.00054858,-1,23.2191,-0.616657,-0.372021,0,1.22083,7,1.83107e-011
100,16,0.190382,0.00054858,-1,7.83056e-008,-0.816432,0.399455,-179.956,-1.22659,7.00223,2.64774e-007
101,1,0,0.00054858,-1,23.4547,0.0497452,0.65743,0,1.89413,7,1.83107e-011
101,16,0.190277,0.00054858,-1,5.23354e-009,-2.33819,-0.711413,179.923,-2.00187,7.00261,1.53307e-007
102,1,0,0.00054858,-1,24.0819,0.0849025,-0.0811182,0,2.67621,7,1.83107e-011
102,16,0.189965,0.00054858,-1,7.02482e-008,-3.26881,0.0874064,-179.992,-2.76799,7.00325,1.94837e-007
103,1,0,0.00054858,-1,24.4114,1.42027,-0.0482803,0,1.66332,7,1.83107e-011
103,4,0.164657,0.00054858,-1,39.15,-2.30006,0.0501544,-179.997,-1.74431,6.98811,5.09365e-007
104,1,0,0.00054858,-1,25.6478,0.904141,-0.457228,0,1.8053,7,1.83107e-011
104,16,0.188868,0.00054858,-1,9.21566e-008,-3.08188,0.498597,-179.951,-1.95824,7.00442,1.29469e-006
105,1,0,0.00054858,-1,24.3345,1.83361,-0.146062,0,2.3236,7,1.83107e-011
105,4,0.00814655,0.00054858,-1,37.1,2.35469,-0.146261,0.00199624,2.35457,6.98798,1.75663e-008
106,1,0,0.00054858,-1,24.5256,-1.17698,0.365062,0,2.44528,7,1.83107e-011
106,16,0.189661,0.00054858,-1,8.79661e-008,-1.65966,-0.386919,179.96,-2.47891,7.00306,9.52177e-007
107,1,0,0.00054858,-1,23.7276,-1.03684,-1.45396,0,1.80254,7,1.83107e-011
107,16,0.19008,0.00054858,-1,2.75592e-008,-1.0785,1.55518,-179.817,-1.81184,7.0025,5.6979e-007
108,1,0,0.00054858,-1,26.1533,0.862026,-0.228584,0,1.58214,7,1.83107e-011
108,16,0.188535,0.00054858,-1,7.95548e-008,-2.76181,0.249497,-179.974,-1.73892,7.00486,4.29393e-007
109,1,0,0.00054858,-1,24.0299,-0.560869,-0.497635,0,1.36837,7,1.83107e-011
109,16,0.189876,0.00054858,-1,8.71195e-008,-1.03518,0.534626,-179.94,-1.38877,7.0027,1.60972e-007
110,1,0,0.00054858,-1,23.7671,-1.43638,0.591754,0,2.64794,7,1.83107e-011
110,16,0.190164,0.00054858,-1,5.0552e-008,-1.67511,-0.625094,179.934,-2.682,7.00254,2.90744e-006
111,1,0,0.00054858,-1,24.7464,-1.37547,-0.368725,0,1.4477,7,1.83107e-011
111,16,0.18942,0.00054858,-1,3.85101e-008,-0.255017,0.392674,-179.957,-1.38678,7.00308,1.62744e-007
112,1,0,0.00054858,-1,24.0602,-0.706381,0.430982,0,2.93674,7,1.83107e-011
112,16,0.19002,0.00054858,-1,3.76809e-008,-2.74567,-0.45821,179.959,-3.00796,7.00305,7.303e-007
113,1,0,0.00054858,-1,23.6477,-0.317576,0.239814,0,2.17018,7,1.83107e-011
113,16,0.190188,0.00054858,-1,3.16215e-008,-2.26657,-0.257407,179.972,-2.26367,7.00269,1.82553e-007
114,1,0,0.00054858,-1,23.4673,0.649129,1.60826,0,1.26669,7,1.83107e-011
114,16,0.190192,0.00054858,-1,2.65215e-008,-2.23972,-1.73857,179.825,-1.39639,7.00261,7.72683e-007
115,1,0,0.00054858,-1,22.886,0.930143,0.865444,0,2.41231,7,1.83107e-011
115,4,0.165304,0.00054858,-1,39.75,-2.22047,-0.900528,179.956,-2.42993,6.98728,7.66803e-008
116,1,0,0.00054858,-1,24.8162,1.09824,1.05148,0,1.20858,7,1.83107e-011
116,16,0.189339,0.00054858,-1,8.06291e-008,-2.62486,-1.14198,179.884,-1.38026,7.00352,1.15328e-007
117,1,0,0.00054858,-1,23.3904,-1.29026,-0.31135,0,0.60905,7,1.83107e-011
117,16,0.190234,0.00054858,-1,9.35073e-008,0.648626,0.334968,-179.96,-0.488804,7.00225,5.39027e-007
118,1,0,0.00054858,-1,25.4317,0.610797,-0.34846,0,1.8435,7,1.83107e-011
118,16,0.189015,0.00054858,-1,8.30852e-008,-2.81221,0.378983,-179.961,-1.98057,7.00415,7.27436e-007
119,1,0,0.00054858,-1,23.9954,-0.741417,0.0178838,0,2.20216,7,1.83107e-011
119,16,0.189973,0.00054858,-1,2.5275e-009,-1.84944,-0.0191638,179.998,-2.28834,7.00279,6.79697e-006
120,1,0,0.00054858,-1,23.0121,1.17161,0.703574,0,1.21063,7,1.83107e-011
120,16,0.190486,0.00054858,-1,4.13209e-008,-2.75108,-0.766928,179.92,-1.39694,7.00245,6.76732e-008
121,1,0,0.00054858,-1,22.9635,-0.544633,0.853847,0,2.94444,7,1.83107e-011
121,16,0.190711,0.00054858,-1,4.05735e-008,-2.98483,-0.911828,179.922,-3.01332,7.00256,2.57349e-007
122,1,0,0.00054858,-1,23.3424,0.144475,1.50487,0,2.01522,7,1.83107e-011
122,16,0.19034,0.00054858,-1,8.50614e-008,-2.5983,-1.62222,179.847,-2.11389,7.00265,1.10578e-006
123,1,0,0.00054858,-1,23.4721,0.135563,1.56078,0,1.00726,7,1.83107e-011
123,16,0.190185,0.00054858,-1,4.49098e-008,-1.37086,-1.68767,179.808,-1.08737,7.00246,2.57613e-006
124,1,0,0.00054858,-1,25.279,-1.16318,1.02182,0,2.77204,7,1.83107e-011
124,16,0.189218,0.00054858,-1,4.41512e-008,-2.03241,-1.08097,179.89,-2.82629,7.00374,1.96877e-006
125,1,0,0.00054858,-1,25.8132,0.0108036,-0.719443,0,1.99409,7,1.83107e-011
125,16,0.188793,0.00054858,-1,3.67167e-008,-2.32715,0.776002,-179.918,-2.0936,7.00441,3.00121e-007
126,1,0,0.00054858,-1,24.7321,0.770837,-1.24082,0,2.28455,7,1.83107e-011
126,4,0.164505,0.00054858,-1,39.15,-1.92628,1.28348,-179.936,-2.30712,6.98833,7.76508e-008
127,1,0,0.00054858,-1,24.5403,0.338328,-0.105167,0,2.89098,7,1.83107e-011
127,16,0.189698,0.00054858,-1,8.10488e-008,-3.76765,0.113746,-179.991,-2.97513,7.00376,1.0808e-007
128,1,0,0.00054858,-1,25.189,0.0249641,0.0149541,0,2.18965,7,1.83107e-011
128,16,0.189211,0.00054858,-1,8.55581e-008,-2.58818,-0.016094,179.998,-2.29249,7.00388,5.73539e-007
129,1,0,0.00054858,-1,23.4187,0.836634,-1.39,0,0.817251,7,1.83107e-011
