------ Begin Next Fly'm ------
38,1,0,0.00054858,-1,24.7765,-1.53941,-0.535844,0,1.96893,6,6.53513e-011
38,4,0.541812,0.00054858,-1,402.55,22.3894,2.44141,-0.583478,4.27844,0.99417,5.9005e-008
39,1,0,0.00054858,-1,23.6983,0.173528,-0.341258,0,2.11309,6,6.53513e-011
39,4,0.541798,0.00054858,-1,402.55,15.6976,1.5689,-0.371672,2.58675,0.993874,8.43732e-008
40,1,0,0.00054858,-1,24.5072,1.01938,-0.54854,0,2.55446,6,6.53513e-011
40,4,0.541166,0.00054858,-1,402.55,16.0349,2.51287,-0.59526,2.42621,0.994105,5.23988e-007
41,1,0,0.00054858,-1,24.4635,-1.42796,-0.0905179,0,2.01275,6,6.53513e-011
41,4,0.541985,0.00054858,-1,402.55,22.2095,0.412271,-0.098486,4.20955,0.994071,4.96036e-008
42,1,0,0.00054858,-1,23.3413,0.804773,-1.45262,0,0.0703138,6,6.53513e-011
42,4,0.542575,0.00054858,-1,406.7,-3.19612,6.71154,0.0458543,0.019688,300.994,5.53189e-006
43,1,0,0.00054858,-1,24.6642,-1.65087,-1.04209,0,2.05807,6,6.53513e-011
43,4,0.542131,0.00054858,-1,402.55,23.6106,4.75597,-1.13964,4.53664,0.994095,4.74632e-008
44,1,0,0.00054858,-1,22.8828,0.464919,-1.09226,0,1.17951,6,6.53513e-011
44,4,0.542853,0.00054858,-1,406.7,6.68749,5.03749,0.10982,-0.181891,300.994,4.84751e-006
45,1,0,0.00054858,-1,24.9639,0.523881,0.994598,0,2.94529,6,6.53513e-011
45,4,0.541397,0.00054858,-1,402.55,22.1784,-4.52622,1.07879,3.68813,0.994284,8.41203e-008
46,1,0,0.00054858,-1,24.5309,0.865932,-1.07663,0,1.27255,6,6.53513e-011
46,4,0.54158,0.00054858,-1,406.7,5.72251,4.9783,0.0433715,-0.0887024,300.994,8.77855e-007
47,1,0,0.00054858,-1,24.6104,-0.442579,-0.630696,0,2.26808,6,6.53513e-011
47,4,0.541529,0.00054858,-1,402.55,19.9845,2.88908,-0.687336,3.53151,0.994163,6.02362e-008
48,1,0,0.00054858,-1,23.2009,0.285226,0.415479,0,2.31173,6,6.53513e-011
48,4,0.542244,0.00054858,-1,402.55,16.8382,-1.90682,0.452131,2.7516,0.993742,3.3557e-008
49,1,0,0.00054858,-1,24.3777,0.859096,1.28709,0,1.35011,6,6.53513e-011
49,4,0.541762,0.00054858,-1,406.7,6.33969,-5.948,-0.174612,-0.227348,300.994,1.84601e-005
50,1,0,0.00054858,-1,23.5459,-1.01059,-0.451003,0,0.535571,6,6.53513e-011
50,4,0.542419,0.00054858,-1,406.7,8.63156,2.06263,0.0708073,-0.312838,300.994,3.94202e-005
51,1,0,0.00054858,-1,26.1622,0.677694,0.0353404,0,1.65582,6,6.53513e-011
51,4,0.540291,0.00054858,-1,406.7,9.86164,-0.162457,-0.0123488,-0.800408,300.995,0.000369401
52,1,0,0.00054858,-1,25.3508,0.649495,0.372387,0,1.01461,6,6.53513e-011
52,4,0.540816,0.00054858,-1,406.7,4.78808,-1.72074,0.0133292,0.00609447,300.994,3.32475e-006
53,1,0,0.00054858,-1,23.3071,0.703696,0.108707,0,2.20102,6,6.53513e-011
53,4,0.541942,0.00054858,-1,402.55,13.9936,-0.499649,0.118211,2.13255,0.993763,3.61163e-007
54,1,0,0.00054858,-1,25.3135,-0.447218,-1.63659,0,2.96319,6,6.53513e-011
54,4,0.520721,0.00054858,-1,390.077,25.5949,7.05699,-1.77725,4.74094,0.994385,1.27203e-007
55,1,0,0.00054858,-1,24.0226,-0.208319,-0.207465,0,0.889766,6,6.53513e-011
55,4,0.541939,0.00054858,-1,406.7,7.68554,0.957272,0.010406,-0.110766,300.994,1.01881e-005
56,1,0,0.00054858,-1,24.5364,-0.51265,1.54112,0,1.45625,6,6.53513e-011
56,4,0.541308,0.00054858,-1,402.55,13.5158,-7.09175,1.68112,2.42397,0.994081,1.54434e-007
57,1,0,0.00054858,-1,26.0988,-0.833216,-0.487625,0,1.46135,6,6.53513e-011
57,4,0.540007,0.00054858,-1,402.55,15.2209,2.23315,-0.529865,2.82465,0.994842,3.88113e-008
58,1,0,0.00054858,-1,23.6821,1.53441,-0.284249,0,2.73281,6,6.53513e-011
58,4,0.00924967,0.00054858,-1,37.1,2.17659,-0.284483,0.00229865,2.74956,5.99381,2.12795e-007
59,1,0,0.00054858,-1,25.9306,0.0862453,1.24021,0,0.461127,6,6.53513e-011
59,4,0.540467,0.00054858,-1,406.7,3.13472,-5.71975,0.00751585,-0.00999551,300.995,5.11166e-007
60,1,0,0.00054858,-1,25.7983,0.318674,0.860927,0,1.72496,6,6.53513e-011
60,4,0.540865,0.00054858,-1,406.7,11.5227,-3.78699,-2.49143,-7.58945,300.997,0.00212783
61,1,0,0.00054858,-1,25.6564,0.233345,-1.33616,0,2.88052,6,6.53513e-011
61,4,0.541029,0.00054858,-1,402.55,22.9188,6.08929,-1.45411,3.91086,0.994579,3.3445e-009
62,1,0,0.00054858,-1,23.0785,0.282296,1.14109,0,1.17951,6,6.53513e-011
62,4,0.542749,0.00054858,-1,406.7,7.53821,-5.25286,-0.234436,-0.372596,300.994,1.82423e-005
63,1,0,0.00054858,-1,24.2134,0.58565,-0.829066,0,2.3673,6,6.53513e-011
63,4,0.541462,0.00054858,-1,402.55,16.1667,3.80437,-0.9017,2.56153,0.994012,3.68673e-007
64,1,0,0.00054858,-1,25.472,1.20627,-0.336009,0,1.67523,6,6.53513e-011
64,4,0.540778,0.00054858,-1,406.7,7.53301,1.553,0.0157566,-0.127588,300.995,1.79358e-005
65,1,0,0.00054858,-1,23.4617,0.328562,-0.773644,0,2.34608,6,6.53513e-011
65,4,0.542098,0.00054858,-1,402.55,16.9945,3.54841,-0.841721,2.771,0.993797,6.73114e-008
66,1,0,0.00054858,-1,25.5299,0.739708,-1.15757,0,1.11913,6,6.53513e-011
66,4,0.540801,0.00054858,-1,406.7,5.19035,5.35171,0.0380288,-0.0710517,300.995,2.75459e-006
67,1,0,0.00054858,-1,23.2487,-0.2884,-0.999603,0,2.17248,6,6.53513e-011
67,4,0.54245,0.00054858,-1,402.55,18.2179,4.58165,-1.08884,3.15988,0.993735,2.00198e-008
68,1,0,0.00054858,-1,24.0591,-0.666707,1.37071,0,0.881379,6,6.53513e-011
68,4,0.542236,0.00054858,-1,406.7,9.56422,-6.2148,-1.61389,-2.50922,300.993,0.000428393
69,1,0,0.00054858,-1,25.5158,0.373486,1.52965,0,1.65131,6,6.53513e-011
69,4,0.541308,0.00054858,-1,406.7,10.213,-6.4667,-7.11989,-11.1297,300.999,0.00462517
70,1,0,0.00054858,-1,23.0691,-0.323435,-0.0565813,0,1.69001,6,6.53513e-011
70,4,0.542217,0.00054858,-1,402.55,14.3627,0.263362,-0.0621692,2.49597,0.993715,7.04347e-008
71,1,0,0.00054858,-1,25.9043,0.161321,0.696982,0,2.46465,6,6.53513e-011
71,4,0.54038,0.00054858,-1,402.55,19.2773,-3.19305,0.758726,3.254,0.994751,4.49896e-008
72,1,0,0.00054858,-1,24.1184,-0.673055,-1.41429,0,1.61016,6,6.53513e-011
72,4,0.541734,0.00054858,-1,402.55,15.4305,6.49713,-1.54224,2.79805,0.993944,3.70552e-008
73,1,0,0.00054858,-1,25.4382,1.24546,-0.0184942,0,2.65362,6,6.53513e-011
73,4,0.540407,0.00054858,-1,402.55,16.1967,0.0845789,-0.0200336,2.40898,0.994484,2.63758e-007
74,1,0,0.00054858,-1,24.7062,-0.175848,-1.22275,0,2.62033,6,6.53513e-011
74,4,0.54171,0.00054858,-1,402.55,21.9912,5.58567,-1.33207,3.82647,0.994174,4.0648e-008
75,1,0,0.00054858,-1,25.0511,0.219794,-0.977142,0,2.25704,6,6.53513e-011
75,4,0.540923,0.00054858,-1,402.55,16.9727,4.48411,-1.06391,2.81516,0.994328,9.75624e-008
76,1,0,0.00054858,-1,24.8736,-1.31394,0.442946,0,1.82177,6,6.53513e-011
76,4,0.541464,0.00054858,-1,402.55,20.1745,-2.02086,0.481744,3.82063,0.994228,6.95724e-008
77,1,0,0.00054858,-1,24.0303,-1.62377,-0.801721,0,1.42523,6,6.53513e-011
77,4,0.542042,0.00054858,-1,402.55,18.2824,3.66406,-0.872439,3.58069,0.993894,5.84379e-007
78,1,0,0.00054858,-1,24.9566,0.470779,0.382885,0,1.28032,6,6.53513e-011
78,4,0.541198,0.00054858,-1,406.7,7.66226,-1.76663,-0.0222899,-0.135845,300.994,8.86809e-006
79,1,0,0.00054858,-1,23.4157,-0.62447,1.0875,0,1.59465,6,6.53513e-011
79,4,0.542149,0.00054858,-1,402.55,15.0028,-4.99056,1.18404,2.70257,0.993765,1.40734e-008
80,1,0,0.00054858,-1,23.9457,-1.25462,-1.31516,0,2.43399,6,6.53513e-011
80,4,0.542803,0.00054858,-1,402.55,24.9386,5.99831,-1.45202,4.71035,0.993869,4.76822e-007
81,1,0,0.00054858,-1,23.9213,0.360912,-1.00229,0,2.00655,6,6.53513e-011
81,4,0.541595,0.00054858,-1,402.55,13.9671,4.60938,-1.09136,2.23304,0.993916,1.31759e-007
82,1,0,0.00054858,-1,23.5145,-1.43199,-0.656331,0,2.26147,6,6.53513e-011
82,4,0.542951,0.00054858,-1,402.55,24.1631,2.98878,-0.716827,4.56163,0.993768,5.06806e-008
83,1,0,0.00054858,-1,24.3426,-1.8435,-0.207221,0,1.902,6,6.53513e-011
83,4,0.542268,0.00054858,-1,402.55,23.1389,0.943336,-0.225754,4.49872,0.993991,7.7059e-009
84,1,0,0.00054858,-1,23.5684,-0.312815,-0.441237,0,2.15749,6,6.53513e-011
84,4,0.542141,0.00054858,-1,402.55,18.2618,2.02609,-0.481086,3.17691,0.993835,9.89046e-009
85,1,0,0.00054858,-1,23.4296,1.08371,-1.12973,0,1.46644,6,6.53513e-011
85,4,0.542441,0.00054858,-1,406.7,6.12671,5.22704,0.0821535,-0.141031,300.994,2.77157e-005
86,1,0,0.00054858,-1,23.4622,-0.128239,1.01437,0,1.41825,6,6.53513e-011
86,4,0.542665,0.00054858,-1,406.7,11.0206,-4.5359,-2.02444,-4.95022,300.994,9.92965e-005
87,1,0,0.00054858,-1,24.8736,-0.308542,0.479446,0,1.38996,6,6.53513e-011
87,4,0.541564,0.00054858,-1,406.7,11.7528,-2.14113,-0.99446,-5.4857,300.995,0.000377289
88,1,0,0.00054858,-1,24.3472,-1.39415,0.944548,0,2.95553,6,6.53513e-011
88,4,0.472166,0.00054858,-1,360.784,26.3144,-3.52934,1.0261,5.67934,0.994009,1.05098e-007
89,1,0,0.00054858,-1,24.5657,-1.56359,0.270821,0,2.28783,6,6.53513e-011
89,4,0.542265,0.00054858,-1,402.55,25.1656,-1.23124,0.296821,4.81505,0.994095,1.59998e-008
90,1,0,0.00054858,-1,24.8899,0.334056,1.78918,0,2.69955,6,6.53513e-011
90,4,0.541539,0.00054858,-1,402.55,20.519,-8.18859,1.94962,3.42922,0.994195,1.08251e-007
91,1,0,0.00054858,-1,25.9239,0.0100711,-0.33784,0,1.45795,6,6.53513e-011
91,4,0.540611,0.00054858,-1,406.7,11.1644,1.53822,0.354754,-2.61821,300.994,0.000275916
92,1,0,0.00054858,-1,23.5891,1.29917,-0.944548,0,1.57584,6,6.53513e-011
92,4,0.542286,0.00054858,-1,406.7,6.03357,4.37414,0.0310427,-0.0908506,300.994,4.58321e-006
93,1,0,0.00054858,-1,24.2239,-0.642415,1.5996,0,2.4616,6,6.53513e-011
93,4,0.542302,0.00054858,-1,402.55,22.5059,-7.31568,1.74822,4.04534,0.993965,2.02491e-007
94,1,0,0.00054858,-1,23.6564,1.12632,-0.966277,0,2.35565,6,6.53513e-011
94,4,0.541729,0.00054858,-1,402.55,13.5327,4.44115,-1.05038,1.94002,0.993813,4.69062e-007
95,1,0,0.00054858,-1,23.4399,-0.232856,1.03916,0,2.96828,6,6.53513e-011
95,4,0.542985,0.00054858,-1,402.55,25.3454,-4.72344,1.14446,4.52235,0.993781,1.24874e-007
96,1,0,0.00054858,-1,25.7398,-0.540971,1.08005,0,2.79999,6,6.53513e-011
96,4,0.54129,0.00054858,-1,402.55,25.5317,-4.91668,1.19696,4.68957,0.994634,1.89081e-007
97,1,0,0.00054858,-1,23.605,0.389721,-0.417432,0,0.795766,6,6.53513e-011
97,4,0.542163,0.00054858,-1,406.7,4.18082,1.92685,-0.0172612,0.0131172,300.994,6.15842e-007
98,1,0,0.00054858,-1,24.706,1.40294,0.647542,0,1.87298,6,6.53513e-011
98,4,0.541435,0.00054858,-1,406.7,8.17453,-2.99056,-0.0887938,-0.299951,300.994,7.2773e-005
99,1,0,0.00054858,-1,24.0406,-1.23948,0.415357,0,1.05296,6,6.53513e-011
99,4,0.541572,0.00054858,-1,402.55,13.6466,-1.89626,0.449977,2.66908,0.993938,7.94068e-007
100,1,0,0.00054858,-1,22.6809,0.153508,-0.569292,0,2.23032,6,6.53513e-011
100,4,0.542638,0.00054858,-1,402.55,16.6266,2.61318,-0.619676,2.74551,0.993628,8.23759e-008
101,1,0,0.00054858,-1,25.5601,-0.711631,-0.747276,0,2.88401,6,6.53513e-011
101,4,0.527305,0.00054858,-1,394.131,26.3469,3.27751,-0.810582,4.88365,0.994557,8.73924e-008
102,1,0,0.00054858,-1,24.1433,0.23835,1.82202,0,2.40504,6,6.53513e-011
102,4,0.541933,0.00054858,-1,402.55,18.0345,-8.36955,1.98859,2.99362,0.993927,2.71347e-007
103,1,0,0.00054858,-1,23.8574,1.4879,0.028016,0,2.31929,6,6.53513e-011
103,4,0.542191,0.00054858,-1,406.7,11.4381,-0.126881,-0.0340669,-3.14031,300.993,0.000473128
104,1,0,0.00054858,-1,25.4075,0.369335,-0.42964,0,2.08815,6,6.53513e-011
104,4,0.540413,0.00054858,-1,402.55,14.8737,1.97567,-0.467749,2.40385,0.994507,1.21701e-007
105,1,0,0.00054858,-1,24.0332,1.28867,1.43663,0,2.99614,6,6.53513e-011
105,4,0.00900969,0.00054858,-1,37.1,1.97411,1.4378,-0.0115962,3.01115,5.99388,1.40465e-008
106,1,0,0.00054858,-1,23.014,0.219306,0.499344,0,2.9759,6,6.53513e-011
106,4,0.542954,0.00054858,-1,402.55,23.3731,-2.27169,0.542258,3.96229,0.993698,1.21852e-007
107,1,0,0.00054858,-1,25.075,-0.856288,0.277535,0,1.54881,6,6.53513e-011
107,4,0.540865,0.00054858,-1,402.55,15.9134,-1.27083,0.301652,2.94284,0.994344,2.59537e-008
108,1,0,0.00054858,-1,24.6327,-1.32884,-0.71688,0,1.79424,6,6.53513e-011
108,4,0.541666,0.00054858,-1,402.55,19.978,3.27346,-0.780247,3.78891,0.994126,9.46178e-010
109,1,0,0.00054858,-1,22.4616,-0.267159,-0.32551,0,2.94615,6,6.53513e-011
109,4,0.543585,0.00054858,-1,402.55,25.0592,1.48387,-0.356414,4.41801,0.993592,1.39023e-007
110,1,0,0.00054858,-1,25.8151,0.688437,0.336253,0,2.95553,6,6.53513e-011
110,4,0.540582,0.00054858,-1,402.55,21.7606,-1.53025,0.364313,3.57851,0.994701,3.61928e-008
111,1,0,0.00054858,-1,23.4837,-0.117862,-0.530961,0,0.838186,6,6.53513e-011
111,4,0.542338,0.00054858,-1,406.7,6.83636,2.44457,0.0120425,-0.0593766,300.994,4.13645e-006
112,1,0,0.00054858,-1,24.1134,0.718711,1.41722,0,1.19206,6,6.53513e-011
112,4,0.541987,0.00054858,-1,406.7,5.71533,-6.54925,-0.192069,-0.204024,300.994,6.56404e-007
113,1,0,0.00054858,-1,25.8757,0.534013,0.471755,0,2.50795,6,6.53513e-011
113,4,0.540243,0.00054858,-1,402.55,18.0111,-2.16182,0.512951,2.92556,0.994736,1.81868e-007
114,1,0,0.00054858,-1,24.4569,1.50999,-0.431959,0,2.7919,6,6.53513e-011
114,4,0.00871599,0.00054858,-1,37.1,2.12813,-0.432295,0.0034109,2.8079,5.99406,6.9382e-007
115,1,0,0.00054858,-1,23.2592,0.873379,1.2009,0,0.724118,6,6.53513e-011
115,4,0.542532,0.00054858,-1,406.7,1.36172,-5.55769,0.0308442,-0.0145301,300.994,4.52061e-008
116,1,0,0.00054858,-1,22.5577,0.0121464,0.0147099,0,1.33347,6,6.53513e-011
116,4,0.543107,0.00054858,-1,406.7,9.90535,-0.0677471,-0.00531964,-0.818605,300.994,0.000247463
117,1,0,0.00054858,-1,24.586,-0.114444,0.500809,0,1.89545,6,6.53513e-011
117,4,0.541134,0.00054858,-1,402.55,15.3033,-2.30333,0.545694,2.6104,0.994163,8.65855e-008
118,1,0,0.00054858,-1,23.3486,-0.290719,0.333689,0,2.33861,6,6.53513e-011
118,4,0.542413,0.00054858,-1,402.55,19.6966,-1.53188,0.364038,3.423,0.99378,5.3774e-008
119,1,0,0.00054858,-1,25.9207,0.51912,-0.599689,0,1.72928,6,6.53513e-011
119,4,0.540608,0.00054858,-1,406.7,11.0411,2.72413,0.68764,-2.83846,300.995,0.000184724
120,1,0,0.00054858,-1,24.9083,-0.565386,-1.16196,0,2.29219,6,6.53513e-011
120,4,0.541481,0.00054858,-1,402.55,20.7902,5.31614,-1.26671,3.71514,0.99425,2.55456e-008
121,1,0,0.00054858,-1,25.4232,-1.48851,-0.242744,0,1.0854,6,6.53513e-011
121,4,0.540629,0.00054858,-1,402.55,15.1462,1.10636,-0.262859,3.01003,0.994454,1.46918e-007
122,1,0,0.00054858,-1,23.5969,0.319529,-0.750694,0,2.87265,6,6.53513e-011
122,4,0.542409,0.00054858,-1,402.55,22.0262,3.42039,-0.81496,3.69109,0.993834,3.8171e-008
123,1,0,0.00054858,-1,25.2227,-1.07077,-0.782678,0,0.94116,6,6.53513e-011
123,4,0.541437,0.00054858,-1,406.7,11.6066,3.43787,2.10624,-7.10313,300.994,0.000325123
124,1,0,0.00054858,-1,25.1402,-0.409742,0.96054,0,1.21063,6,6.53513e-011
124,4,0.541366,0.00054858,-1,406.7,10.9278,-4.31731,-1.57417,-4.01552,300.994,0.000232069
125,1,0,0.00054858,-1,24.3752,0.624226,-1.20176,0,2.41956,6,6.53513e-011
125,4,0.541431,0.00054858,-1,402.55,16.4959,5.51472,-1.30769,2.61311,0.994045,2.7756e-007
126,1,0,0.00054858,-1,24.4537,0.904263,0.247383,0,1.85964,6,6.53513e-011
126,4,0.541673,0.00054858,-1,406.7,10.2703,-1.13458,-0.123683,-1.17667,300.994,0.000121204
127,1,0,0.00054858,-1,24.8918,-1.04367,0.874477,0,2.31713,6,6.53513e-011
127,4,0.541751,0.00054858,-1,402.55,23.1533,-3.99001,0.954032,4.27717,0.994238,5.22195e-008
128,1,0,0.00054858,-1,24.1513,-0.347606,0.296701,0,2.30307,6,6.53513e-011
128,4,0.541822,0.00054858,-1,402.55,19.7861,-1.36283,0.323861,3.46388,0.994012,8.26483e-009
129,1,0,0.00054858,-1,24.2681,1.16062,1.44823,0,1.92025,6,6.53513e-011
129,4,0.00884062,0.00054858,-1,37.1,1.59204,1.44937,-0.0116071,1.93244,5.99397,3.36869e-006
130,1,0,0.00054858,-1,24.4804,0.509354,1.42796,0,2.11898,6,6.53513e-011
130,4,0.541281,0.00054858,-1,402.55,14.3397,-6.57232,1.55662,2.26297,0.99407,5.93398e-008
131,1,0,0.00054858,-1,22.9772,0.833827,0.821009,0,1.03156,6,6.53513e-011
131,4,0.542679,0.00054858,-1,406.7,3.86589,-3.79643,0.025433,-0.00559219,300.994,2.35987e-006
132,1,0,0.00054858,-1,22.938,-0.920133,-0.310739,0,2.03001,6,6.53513e-011
132,4,0.542817,0.00054858,-1,402.55,19.8295,1.42158,-0.338416,3.62333,0.993667,1.84577e-008
133,1,0,0.00054858,-1,24.4384,-1.78893,-0.780236,0,2.78289,6,6.53513e-011
133,4,0.473258,0.00054858,-1,361.425,26.3883,2.92569,-0.848477,5.80064,0.994014,3.06799e-008
134,1,0,0.00054858,-1,23.8081,1.49437,-0.484329,0,2.95808,6,6.53513e-011
134,4,0.00916462,0.00054858,-1,37.1,2.18291,-0.484725,0.00390119,2.97475,5.99385,8.73222e-009
