------ Begin Next Fly'm ------
19,1,0,0.00054858,-1,22.7849,0.659749,0.797937,0,1.43737,13,4.70397e-011
19,4,0.205747,0.00054858,-1,406.7,9.41649,0.0771936,0.0280007,-0.368815,308.995,1.95998e-006
20,1,0,0.00054858,-1,23.0591,0.247017,0.800501,0,1.32975,13,4.70397e-011
20,4,0.205611,0.00054858,-1,406.7,8.67092,0.0736087,0.0262566,-0.127471,308.995,1.43811e-005
21,1,0,0.00054858,-1,24.8456,-0.347972,-0.30195,0,2.26257,13,4.70397e-011
21,4,0.204201,0.00054858,-1,402.55,14.729,-0.0303434,-0.0510111,2.31916,8.99541,3.05653e-007
22,1,0,0.00054858,-1,23.9229,0.0335093,-1.06345,0,2.98604,13,4.70397e-011
22,4,0.204756,0.00054858,-1,402.55,19.7497,-0.149144,-0.170597,3.02705,8.99513,1.54502e-007
23,1,0,0.00054858,-1,24.1521,-0.185736,1.77831,0,0.56698,13,4.70397e-011
23,4,0.205057,0.00054858,-1,406.7,3.66718,0.156704,0.0525285,0.0902683,308.995,1.69436e-006
24,1,0,0.00054858,-1,24.8738,-0.169622,-1.44151,0,1.43564,13,4.70397e-011
24,4,0.204775,0.00054858,-1,406.7,9.30791,-0.133886,-0.0498874,-0.298493,308.995,1.00388e-005
25,1,0,0.00054858,-1,23.5709,-0.790002,-0.553179,0,2.92558,13,4.70397e-011
25,4,0.204923,0.00054858,-1,402.55,19.123,-0.0662643,-0.0911974,3.06888,8.99506,1.51151e-007
26,1,0,0.00054858,-1,24.6521,0.194159,1.2186,0,2.0337,13,4.70397e-011
26,4,0.205081,0.00054858,-1,406.7,12.2298,0.11619,0.172761,-13.436,309.001,0.00601729
27,1,0,0.00054858,-1,25.3725,0.0278939,-0.86166,0,2.59147,13,4.70397e-011
27,4,0.204,0.00054858,-1,402.55,17.0073,-0.103073,-0.142116,2.61016,8.99558,6.12099e-008
28,1,0,0.00054858,-1,25.2087,-0.0464492,1.1511,0,2.89011,13,4.70397e-011
28,4,0.204134,0.00054858,-1,402.55,19.0434,0.15236,0.186646,2.94129,8.99551,2.01449e-007
29,1,0,0.00054858,-1,25.1285,-0.119816,-0.737754,0,1.99783,13,4.70397e-011
29,4,0.204805,0.00054858,-1,406.7,12.301,-0.0676276,-0.0792263,-9.77999,308.998,0.0029612
30,1,0,0.00054858,-1,25.8319,-0.772301,1.103,0,2.33326,13,4.70397e-011
30,4,0.203756,0.00054858,-1,402.55,15.1324,0.116565,0.185576,2.46578,8.99573,2.00738e-009
31,1,0,0.00054858,-1,24.5643,-1.79968,0.594806,0,2.91869,13,4.70397e-011
31,4,0.204477,0.00054858,-1,402.55,18.8747,0.0668735,0.0992812,3.21941,8.99525,6.76831e-008
32,1,0,0.00054858,-1,24.7688,-0.093936,-0.72457,0,2.19079,13,4.70397e-011
32,4,0.204224,0.00054858,-1,402.55,14.2924,-0.0768922,-0.121713,2.20543,8.99538,4.47877e-008
33,1,0,0.00054858,-1,24.1944,-0.0997955,-0.713462,0,1.56794,13,4.70397e-011
33,4,0.205108,0.00054858,-1,406.7,10.1571,-0.0650528,-0.027457,-0.760429,308.995,7.41822e-005
34,1,0,0.00054858,-1,24.6833,-1.53575,0.0592669,0,1.01217,13,4.70397e-011
34,4,0.204838,0.00054858,-1,406.7,6.43432,0.0054938,0.00178834,0.144768,308.995,2.63209e-006
35,1,0,0.00054858,-1,24.7449,1.23093,-1.2888,0,2.42575,13,4.70397e-011
35,4,0.00578361,0.00054858,-1,37.1,1.7548,-1.28916,0.00373359,2.43059,12.9953,5.39397e-008
36,1,0,0.00054858,-1,22.4748,0.201727,-0.0621967,0,1.95241,13,4.70397e-011
36,4,0.206017,0.00054858,-1,406.7,12.2464,-0.00587587,-0.0057447,-7.65159,308.995,0.000623574
37,1,0,0.00054858,-1,23.2833,1.39146,-0.888272,0,2.54266,13,4.70397e-011
37,4,0.00646838,0.00054858,-1,37.1,2.00561,-0.88855,0.00268722,2.54843,12.995,4.33806e-008
38,1,0,0.00054858,-1,24.1847,0.94174,0.892788,0,2.62033,13,4.70397e-011
38,4,0.204552,0.00054858,-1,402.55,17.4569,0.127002,0.142915,2.51195,8.99519,9.70985e-008
39,1,0,0.00054858,-1,24.6851,-0.777917,-1.12497,0,1.88887,13,4.70397e-011
39,4,0.204956,0.00054858,-1,406.7,11.9398,-0.104712,-0.0764872,-4.53789,308.996,0.000705264
40,1,0,0.00054858,-1,25.408,0.087466,-0.682577,0,1.02191,13,4.70397e-011
40,4,0.204483,0.00054858,-1,406.7,6.64799,-0.0588577,-0.020737,0.0881202,308.996,2.26587e-005
41,1,0,0.00054858,-1,24.4776,-0.29194,1.83068,0,1.80668,13,4.70397e-011
41,4,0.205026,0.00054858,-1,406.7,11.5735,0.178494,0.105081,-3.00588,308.995,0.000142961
42,1,0,0.00054858,-1,25.0821,-1.44212,0.744346,0,2.7429,13,4.70397e-011
42,4,0.204192,0.00054858,-1,402.55,17.7569,0.0820338,0.124547,2.98681,8.99543,8.06858e-008
43,1,0,0.00054858,-1,23.8087,1.29881,-1.0737,0,1.47657,13,4.70397e-011
43,4,0.205268,0.00054858,-1,406.7,9.75416,-0.110798,-0.0395503,-0.547485,308.995,0.000113333
44,1,0,0.00054858,-1,23.7233,-0.969695,-0.764,0,2.70975,13,4.70397e-011
44,4,0.204814,0.00054858,-1,402.55,17.6269,-0.0865444,-0.127215,2.8703,8.99508,4.27794e-008
45,1,0,0.00054858,-1,23.682,-0.841884,1.53612,0,1.43564,13,4.70397e-011
45,4,0.205343,0.00054858,-1,406.7,9.24115,0.141406,0.0528202,-0.253778,308.995,1.4669e-005
46,1,0,0.00054858,-1,26.0505,-0.375439,-0.185247,0,0.832258,13,4.70397e-011
46,4,0.204171,0.00054858,-1,406.7,5.37423,-0.0151682,-0.00555023,0.117965,308.996,1.05657e-006
47,1,0,0.00054858,-1,23.5305,-0.0105594,0.234321,0,1.13234,13,4.70397e-011
47,4,0.205374,0.00054858,-1,406.7,7.35953,0.0194647,0.00724657,0.0555031,308.995,2.80665e-005
48,1,0,0.00054858,-1,25.0018,1.37425,1.24717,0,2.5662,13,4.70397e-011
48,4,0.00566398,0.00054858,-1,37.1,1.91699,1.24752,-0.00358061,2.57145,12.9954,4.86087e-009
49,1,0,0.00054858,-1,25.1044,0.904386,-1.30125,0,1.8163,13,4.70397e-011
49,4,0.204722,0.00054858,-1,406.7,11.7551,-0.136567,-0.0844161,-3.70492,308.995,0.00034751
50,1,0,0.00054858,-1,23.6616,1.13022,-0.547929,0,1.93447,13,4.70397e-011
50,4,0.205452,0.00054858,-1,406.7,12.2559,-0.0588622,-0.0563168,-7.94646,308.999,0.00344548
51,1,0,0.00054858,-1,23.0411,-1.32786,-0.525956,0,2.25039,13,4.70397e-011
51,4,0.205065,0.00054858,-1,402.55,14.5184,-0.0539871,-0.0889501,2.45174,8.99493,6.54165e-008
52,1,0,0.00054858,-1,24.8338,-0.519364,-1.77819,0,2.947,13,4.70397e-011
52,4,0.204333,0.00054858,-1,402.55,19.3373,-0.232821,-0.289136,3.06766,8.99534,2.21937e-007
53,1,0,0.00054858,-1,25.7559,0.405591,0.0464492,0,2.16327,13,4.70397e-011
53,4,0.203747,0.00054858,-1,402.55,14.1814,0.00501848,0.00777622,2.10494,8.99575,1.09199e-007
54,1,0,0.00054858,-1,25.7695,-0.634846,-1.26182,0,2.00903,13,4.70397e-011
54,4,0.204515,0.00054858,-1,406.7,12.3025,-0.115357,-0.135848,-9.81766,308.998,0.00186334
55,1,0,0.00054858,-1,25.4338,-0.0719626,-0.858364,0,2.32252,13,4.70397e-011
55,4,0.20393,0.00054858,-1,402.55,15.1733,-0.0943873,-0.143454,2.34276,8.99561,1.00916e-007
56,1,0,0.00054858,-1,23.3398,0.544511,0.630085,0,2.12955,13,4.70397e-011
56,4,0.204879,0.00054858,-1,402.55,14.0013,0.0719104,0.104795,2.03611,8.99501,4.40339e-008
57,1,0,0.00054858,-1,24.3575,1.41527,0.242988,0,1.99033,13,4.70397e-011
57,4,0.205184,0.00054858,-1,406.7,12.2624,0.0263896,0.0354612,-12.431,308.997,0.00131116
58,1,0,0.00054858,-1,22.9584,-0.973601,-0.016419,0,2.35459,13,4.70397e-011
58,4,0.205113,0.00054858,-1,402.55,15.2588,-0.00168542,-0.00277161,2.50008,8.99494,6.2159e-008
59,1,0,0.00054858,-1,24.5993,-0.0430311,-1.39671,0,2.57595,13,4.70397e-011
59,4,0.204365,0.00054858,-1,402.55,16.9036,-0.171079,-0.229713,2.60095,8.9953,3.26839e-007
60,1,0,0.00054858,-1,23.8333,-0.689535,-0.23542,0,2.67339,13,4.70397e-011
60,4,0.20475,0.00054858,-1,402.55,17.431,-0.0257289,-0.0393197,2.79066,8.99512,1.26546e-007
61,1,0,0.00054858,-1,25.3135,0.267891,0.442701,0,2.7116,13,4.70397e-011
61,4,0.204044,0.00054858,-1,402.55,17.8792,0.0558522,0.0723211,2.70376,8.99557,2.02162e-007
62,1,0,0.00054858,-1,25.5369,0.817591,1.11472,0,2.4463,13,4.70397e-011
62,4,0.203889,0.00054858,-1,402.55,16.2013,0.144544,0.181502,2.34655,8.99561,5.44093e-007
63,1,0,0.00054858,-1,23.0865,0.107486,-0.943937,0,1.43045,13,4.70397e-011
63,4,0.20561,0.00054858,-1,406.7,9.30704,-0.0878211,-0.0326597,-0.308286,308.995,1.80571e-005
64,1,0,0.00054858,-1,24.9172,-0.492141,-1.54759,0,2.82323,13,4.70397e-011
64,4,0.204268,0.00054858,-1,402.55,18.4893,-0.193721,-0.253609,2.93055,8.99538,9.99494e-008
65,1,0,0.00054858,-1,26.1712,0.55269,-0.203558,0,2.80358,13,4.70397e-011
65,4,0.203651,0.00054858,-1,402.55,18.5796,-0.0275086,-0.0328458,2.77183,8.99592,5.05617e-008
66,1,0,0.00054858,-1,24.3388,-0.498245,-1.91565,0,2.50695,13,4.70397e-011
66,4,0.204486,0.00054858,-1,402.55,16.3596,-0.22478,-0.31746,2.59607,8.99518,1.96719e-007
67,1,0,0.00054858,-1,22.826,-1.14499,-0.290475,0,2.54955,13,4.70397e-011
67,4,0.20521,0.00054858,-1,402.55,16.5303,-0.0311637,-0.0487618,2.7252,8.99491,1.09346e-007
68,1,0,0.00054858,-1,23.549,-0.766198,0.660482,0,2.69582,13,4.70397e-011
68,4,0.204889,0.00054858,-1,402.55,17.5714,0.0751441,0.109837,2.82384,8.99505,3.88268e-008
69,1,0,0.00054858,-1,24.8963,1.29893,1.31822,0,2.80537,13,4.70397e-011
69,4,0.00571448,0.00054858,-1,37.1,1.89744,1.31859,-0.00380036,2.81055,12.9954,3.3671e-008
70,1,0,0.00054858,-1,23.9594,0.0390027,0.977508,0,0.263099,13,4.70397e-011
70,4,0.205136,0.00054858,-1,406.7,1.71225,0.0845619,0.0288033,0.0405063,308.995,3.23933e-006
71,1,0,0.00054858,-1,22.8855,-0.4897,0.669393,0,2.10717,13,4.70397e-011
71,4,0.206087,0.00054858,-1,406.7,11.6561,0.0547755,0.130331,-21.0715,309.005,0.0102714
72,1,0,0.00054858,-1,25.1002,-0.0894192,-1.55992,0,2.84097,13,4.70397e-011
72,4,0.204178,0.00054858,-1,402.55,18.7051,-0.206401,-0.253093,2.89534,8.99544,2.15458e-007
73,1,0,0.00054858,-1,23.4172,0.793664,-0.233833,0,2.36625,13,4.70397e-011
73,4,0.204872,0.00054858,-1,402.55,15.6572,-0.0294309,-0.0382743,2.2493,8.99503,1.82131e-007
74,1,0,0.00054858,-1,24.773,1.29051,0.613239,0,2.15981,13,4.70397e-011
74,4,0.204201,0.00054858,-1,402.55,14.3532,0.0774732,0.100345,1.9681,8.99535,2.18945e-007
75,1,0,0.00054858,-1,25.3588,-1.124,0.180731,0,2.9953,13,4.70397e-011
75,4,0.204103,0.00054858,-1,402.55,19.5078,0.0210279,0.0299394,3.20413,8.99556,3.54287e-008
76,1,0,0.00054858,-1,25.4562,-0.785485,0.659749,0,2.72361,13,4.70397e-011
76,4,0.203998,0.00054858,-1,402.55,17.7388,0.0743098,0.109851,2.86937,8.99561,6.49841e-008
77,1,0,0.00054858,-1,24.2699,-0.0285043,-0.0847804,0,2.10717,13,4.70397e-011
77,4,0.205471,0.00054858,-1,406.7,11.4946,-0.00657418,-0.0169273,-22.3625,309.007,0.0112812
78,1,0,0.00054858,-1,23.3842,-1.16184,-0.614948,0,1.85964,13,4.70397e-011
78,4,0.20556,0.00054858,-1,406.7,11.7686,-0.0567457,-0.0377227,-3.67748,308.994,0.000764674
79,1,0,0.00054858,-1,24.3133,-0.608478,-1.74682,0,2.20782,13,4.70397e-011
79,4,0.204453,0.00054858,-1,402.55,14.3392,-0.188997,-0.293143,2.30327,8.99519,9.39839e-008
80,1,0,0.00054858,-1,24.7709,1.09946,1.08481,0,2.6687,13,4.70397e-011
80,4,0.204283,0.00054858,-1,402.55,17.8457,0.161982,0.171971,2.55142,8.99534,5.18632e-007
81,1,0,0.00054858,-1,24.2663,0.329417,1.21323,0,2.84893,13,4.70397e-011
81,4,0.204564,0.00054858,-1,402.55,18.8774,0.170623,0.194586,2.8421,8.99521,2.61484e-007
82,1,0,0.00054858,-1,25.3848,0.781701,-0.0714743,0,1.88226,13,4.70397e-011
82,4,0.20461,0.00054858,-1,406.7,12.0453,-0.0071768,-0.00547113,-5.30701,308.995,0.00093783
83,1,0,0.00054858,-1,24.9484,1.26841,-0.333689,0,2.7964,13,4.70397e-011
83,4,0.204219,0.00054858,-1,402.55,18.8011,-0.0533979,-0.0521023,2.67545,8.99541,2.72279e-007
84,1,0,0.00054858,-1,24.3716,1.01572,-1.19102,0,2.72821,13,4.70397e-011
84,4,0.204483,0.00054858,-1,402.55,18.249,-0.18099,-0.188131,2.62656,8.99522,1.14733e-007
85,1,0,0.00054858,-1,26.1205,0.425001,-0.504349,0,1.42697,13,4.70397e-011
85,4,0.204177,0.00054858,-1,406.7,9.30852,-0.0456696,-0.0174072,-0.316429,308.996,2.88589e-005
86,1,0,0.00054858,-1,25.8343,-0.653401,0.55855,0,0.549252,13,4.70397e-011
86,4,0.204262,0.00054858,-1,406.7,3.51029,0.0482138,0.0165148,0.102549,308.996,3.0974e-006
87,1,0,0.00054858,-1,25.5108,1.02426,1.23911,0,1.36656,13,4.70397e-011
87,4,0.204457,0.00054858,-1,406.7,8.99732,0.121113,0.0417352,-0.233352,308.996,1.66079e-005
88,1,0,0.00054858,-1,24.7973,0.0820948,-0.326365,0,2.99866,13,4.70397e-011
88,4,0.204344,0.00054858,-1,402.55,19.8256,-0.0440559,-0.0526422,3.0378,8.9954,2.02406e-007
89,1,0,0.00054858,-1,25.8541,0.190985,-0.741783,0,1.24497,13,4.70397e-011
89,4,0.204288,0.00054858,-1,406.7,8.10745,-0.0655852,-0.0235551,-0.0242771,308.996,3.7999e-005
90,1,0,0.00054858,-1,23.3575,0.814783,-0.348582,0,1.05296,13,4.70397e-011
90,4,0.205445,0.00054858,-1,406.7,6.92706,-0.0317844,-0.01062,0.0536463,308.995,3.63995e-006
91,1,0,0.00054858,-1,26.3044,0.261422,0.328562,0,2.70975,13,4.70397e-011
91,4,0.203576,0.00054858,-1,402.55,17.8517,0.0405775,0.0538366,2.70873,8.99599,8.89108e-008
92,1,0,0.00054858,-1,25.1865,-0.463332,-0.944792,0,1.17319,13,4.70397e-011
92,4,0.204604,0.00054858,-1,406.7,7.57985,-0.0834308,-0.0293953,0.05385,308.996,6.38634e-006
93,1,0,0.00054858,-1,22.9739,-0.992157,-0.442457,0,2.89533,13,4.70397e-011
93,4,0.205201,0.00054858,-1,402.55,18.881,-0.0517852,-0.0732439,3.06167,8.99494,6.2031e-008
94,1,0,0.00054858,-1,24.5085,0.394604,0.164495,0,1.47151,13,4.70397e-011
94,4,0.204942,0.00054858,-1,406.7,9.59539,0.0149533,0.00585513,-0.437647,308.995,0.000109031
95,1,0,0.00054858,-1,24.0364,-0.920988,-0.537431,0,2.53773,13,4.70397e-011
95,4,0.204636,0.00054858,-1,402.55,16.4796,-0.0579306,-0.0901173,2.6868,8.99516,1.38742e-007
96,1,0,0.00054858,-1,25.9757,-0.728477,0.414869,0,2.80358,13,4.70397e-011
96,4,0.203766,0.00054858,-1,402.55,18.2834,0.046848,0.0689839,2.94845,8.99583,1.19749e-007
97,1,0,0.00054858,-1,25.2822,-1.3618,-0.620563,0,2.947,13,4.70397e-011
97,4,0.204135,0.00054858,-1,402.55,19.137,-0.0714029,-0.103102,3.18819,8.99551,1.67939e-007
98,1,0,0.00054858,-1,24.8696,-1.44957,-0.2425,0,0.530933,13,4.70397e-011
98,4,0.204721,0.00054858,-1,406.7,3.31973,-0.0213479,-0.00715888,0.123619,308.995,2.26733e-006
99,1,0,0.00054858,-1,24.0209,-0.239448,1.84668,0,2.55053,13,4.70397e-011
99,4,0.204638,0.00054858,-1,402.55,16.7057,0.225273,0.304082,2.60108,8.99511,1.07344e-007
100,1,0,0.00054858,-1,24.8487,0.000549333,-1.7246,0,1.33719,13,4.70397e-011
100,4,0.204776,0.00054858,-1,406.7,8.69295,-0.161014,-0.0566888,-0.123505,308.995,4.25197e-005
101,1,0,0.00054858,-1,25.3232,-0.965056,0.306101,0,2.24484,13,4.70397e-011
101,4,0.203984,0.00054858,-1,402.55,14.5204,0.0307465,0.0518349,2.40224,8.99556,2.11561e-007
102,1,0,0.00054858,-1,23.1257,0.360546,-0.705283,0,2.73097,13,4.70397e-011
102,4,0.205076,0.00054858,-1,402.55,18.0692,-0.0947339,-0.114079,2.69954,8.99497,3.92698e-009
103,1,0,0.00054858,-1,24.8169,-1.11081,1.24046,0,2.00033,13,4.70397e-011
103,4,0.204957,0.00054858,-1,406.7,12.289,0.112986,0.122692,-8.72109,308.999,0.00355229
104,1,0,0.00054858,-1,23.7912,0.745079,0.993744,0,2.53081,13,4.70397e-011
104,4,0.204725,0.00054858,-1,402.55,16.7838,0.133221,0.16089,2.43718,8.99509,1.81935e-009
105,1,0,0.00054858,-1,25.0267,-1.16379,0.198675,0,2.57692,13,4.70397e-011
105,4,0.204181,0.00054858,-1,402.55,16.695,0.0211238,0.0333865,2.77174,8.99545,1.17305e-007
106,1,0,0.00054858,-1,23.9784,-1.04624,-1.59154,0,1.94474,13,4.70397e-011
106,4,0.205317,0.00054858,-1,406.7,12.1518,-0.148913,-0.12867,-6.1889,308.997,0.00220492
107,1,0,0.00054858,-1,23.2991,0.409131,0.344188,0,1.45625,13,4.70397e-011
107,4,0.205509,0.00054858,-1,406.7,9.50356,0.0318229,0.0121456,-0.397251,308.995,7.63545e-005
108,1,0,0.00054858,-1,23.6029,-1.20493,0.0449843,0,0.67824,13,4.70397e-011
108,4,0.205322,0.00054858,-1,406.7,4.29848,0.00402527,0.0013312,0.132884,308.995,4.35517e-006
109,1,0,0.00054858,-1,23.6232,0.157048,-1.03073,0,2.5199,13,4.70397e-011
109,4,0.20481,0.00054858,-1,402.55,16.5681,-0.126401,-0.169458,2.50525,8.99506,2.39132e-007
110,1,0,0.00054858,-1,25.7862,1.26341,-0.325388,0,2.22022,13,4.70397e-011
110,4,0.203731,0.00054858,-1,402.55,14.7469,-0.0410862,-0.053225,2.04119,8.99572,1.02462e-007
111,1,0,0.00054858,-1,23.8513,0.706626,-1.73034,0,1.61479,13,4.70397e-011
111,4,0.205273,0.00054858,-1,406.7,10.5585,-0.177155,-0.0735958,-1.15134,308.995,3.5963e-005
112,1,0,0.00054858,-1,25.4747,-0.335887,-0.794031,0,2.45651,13,4.70397e-011
112,4,0.203935,0.00054858,-1,402.55,16.025,-0.0874515,-0.132645,2.52267,8.99562,1.97044e-008
113,1,0,0.00054858,-1,26.0234,-0.608478,0.932951,0,2.33647,13,4.70397e-011
113,4,0.203663,0.00054858,-1,402.55,15.1764,0.098533,0.156895,2.44426,8.99583,2.87289e-007
114,1,0,0.00054858,-1,26.1721,0.274483,-0.219794,0,2.719,13,4.70397e-011
114,4,0.20364,0.00054858,-1,402.55,17.9193,-0.0272446,-0.0359892,2.71595,8.99593,3.39257e-008
115,1,0,0.00054858,-1,24.0476,-0.0768456,0.806482,0,2.26367,13,4.70397e-011
115,4,0.204573,0.00054858,-1,402.55,14.7875,0.0882772,0.134913,2.27388,8.99517,7.58822e-008
116,1,0,0.00054858,-1,25.1284,1.41429,1.1279,0,0.689098,13,4.70397e-011
116,4,0.204595,0.00054858,-1,406.7,4.61119,0.102437,0.0333413,0.0551761,308.995,6.97303e-007
117,1,0,0.00054858,-1,23.0826,-0.204291,-0.578326,0,2.63084,13,4.70397e-011
117,4,0.205087,0.00054858,-1,402.55,17.245,-0.0681805,-0.0955818,2.66957,8.99497,2.27603e-007
118,1,0,0.00054858,-1,25.0718,0.554521,-1.08371,0,2.70512,13,4.70397e-011
118,4,0.204154,0.00054858,-1,402.55,17.925,-0.147894,-0.174786,2.65978,8.99546,9.36643e-008
119,1,0,0.00054858,-1,23.4631,-0.499222,0.0286264,0,1.24894,13,4.70397e-011
119,4,0.20542,0.00054858,-1,406.7,8.07247,0.00239207,0.000908041,0.000677665,308.995,2.8777e-005
120,1,0,0.00054858,-1,24.3638,-1.43297,-0.130192,0,2.052,13,4.70397e-011
120,4,0.205222,0.00054858,-1,406.7,12.2816,-0.0114608,-0.015896,-11.9714,309,0.00484019
121,1,0,0.00054858,-1,24.7894,-1.33531,0.33198,0,1.98155,13,4.70397e-011
121,4,0.204956,0.00054858,-1,406.7,12.2455,0.0299808,0.0295642,-7.49451,308.998,0.00264178
122,1,0,0.00054858,-1,22.7838,-0.632038,-0.547197,0,1.59465,13,4.70397e-011
122,4,0.20578,0.00054858,-1,406.7,10.2734,-0.0493331,-0.0214369,-0.836708,308.995,0.000172074
123,1,0,0.00054858,-1,25.1086,-0.789514,0.540239,0,2.94444,13,4.70397e-011
123,4,0.204203,0.00054858,-1,402.55,19.2351,0.0641494,0.0891682,3.10016,8.99548,1.35409e-008
124,1,0,0.00054858,-1,26.1004,-0.269112,0.979217,0,2.52883,13,4.70397e-011
124,4,0.203651,0.00054858,-1,402.55,16.5198,0.111118,0.162871,2.59274,8.99587,1.14209e-007
125,1,0,0.00054858,-1,24.1898,1.40403,1.19956,0,2.65173,13,4.70397e-011
125,4,0.00604451,0.00054858,-1,37.1,2.00252,1.19992,-0.00354252,2.65735,12.9952,1.32482e-008
126,1,0,0.00054858,-1,23.1155,-0.883633,1.18479,0,2.24706,13,4.70397e-011
126,4,0.205023,0.00054858,-1,402.55,14.5598,0.12559,0.199432,2.3781,8.99494,2.58728e-007
127,1,0,0.00054858,-1,24.7841,-1.17417,-0.892911,0,1.60243,13,4.70397e-011
127,4,0.204849,0.00054858,-1,406.7,10.2618,-0.0816293,-0.0350187,-0.807555,308.996,0.000262759
128,1,0,0.00054858,-1,24.8539,0.541826,0.0932035,0,0.553737,13,4.70397e-011
128,4,0.204719,0.00054858,-1,406.7,3.64273,0.0078503,0.00276106,0.0670684,308.995,9.10381e-007
129,1,0,0.00054858,-1,24.7718,0.671957,-0.419141,0,2.59727,13,4.70397e-011
129,4,0.204274,0.00054858,-1,402.55,17.2019,-0.0551231,-0.0680376,2.52259,8.99538,2.68472e-007
130,1,0,0.00054858,-1,23.2858,0.91232,-0.30134,0,2.6432,13,4.70397e-011
130,4,0.204977,0.00054858,-1,402.55,17.6121,-0.0428986,-0.0482265,2.53382,8.995,3.33721e-007
131,1,0,0.00054858,-1,23.8463,-0.433546,-1.35374,0,2.44118,13,4.70397e-011
131,4,0.204703,0.00054858,-1,402.55,15.9232,-0.154425,-0.225286,2.51238,8.9951,3.26479e-008
132,1,0,0.00054858,-1,25.1158,0.0534074,-1.86023,0,1.05765,13,4.70397e-011
132,4,0.204628,0.00054858,-1,406.7,6.88187,-0.169157,-0.0566499,0.0805083,308.995,4.79342e-006
133,1,0,0.00054858,-1,24.377,-0.603717,-0.540117,0,1.21063,13,4.70397e-011
133,4,0.204988,0.00054858,-1,406.7,7.81145,-0.0472642,-0.0169501,0.0356787,308.995,4.80342e-005
