------ Begin Next Fly'm ------
66,4,0.100601,0.00054858,-1,55.3767,-3.14747,1.9451,-176.377,-7.37457,4.98391,1.24103e-006
67,1,0,0.00054858,-1,24.9283,0.246529,-1.05185,0,0.584171,5,7.79163e-011
67,4,0.11175,0.00054858,-1,42.15,-1.50865,2.11508,-177.261,-2.24268,4.98282,1.85596e-006
68,1,0,0.00054858,-1,23.179,-1.41392,-0.117862,0,1.53592,5,7.79163e-011
68,16,0.144939,0.00054858,-1,5.44287e-008,-0.387183,0.469,-179.666,-0.661794,5.00319,2.51437e-007
69,1,0,0.00054858,-1,23.7832,0.12714,0.834559,0,0.433484,5,7.79163e-011
69,4,0.116242,0.00054858,-1,37.4,-1.14886,-1.85211,177.832,-1.54009,4.98166,6.51885e-007
70,1,0,0.00054858,-1,23.059,0.754723,-0.133,0,2.21347,5,7.79163e-011
70,4,0.102668,0.00054858,-1,55.3247,-3.69504,0.191604,-179.643,-8.38216,4.98111,7.88116e-007
71,1,0,0.00054858,-1,25.1788,-0.82223,-1.31773,0,0.87007,5,7.79163e-011
71,4,0.111119,0.00054858,-1,42.75,0.157938,2.61481,-176.567,-0.23199,4.98302,1.76032e-006
72,1,0,0.00054858,-1,24.8123,0.451491,-0.714438,0,2.22247,5,7.79163e-011
72,4,0.102707,0.00054858,-1,53.6588,-3.38128,1.08141,-178.095,-7.39767,4.98271,5.26975e-007
73,1,0,0.00054858,-1,24.9501,-1.6986,0.616901,0,2.11545,5,7.79163e-011
73,16,0.143569,0.00054858,-1,4.12577e-008,-1.28158,-2.47796,178.216,-1.44838,5.00532,1.07985e-008
74,1,0,0.00054858,-1,24.985,-0.641316,0.770226,0,2.77837,5,7.79163e-011
74,4,0.106033,0.00054858,-1,49.241,-2.86004,-1.3201,177.959,-6.03077,4.9829,5.68484e-007
75,1,0,0.00054858,-1,24.1117,0.252388,-0.558794,0,2.84628,5,7.79163e-011
75,4,0.101577,0.00054858,-1,55.55,-3.63396,0.801864,-178.494,-8.76634,4.98199,1.36497e-006
76,1,0,0.00054858,-1,24.0329,-0.422559,-1.13547,0,0.306505,5,7.79163e-011
76,4,0.113917,0.00054858,-1,40.2237,0.317602,2.37889,-177.047,0.247494,4.98183,1.35456e-006
77,1,0,0.00054858,-1,23.8096,-0.259224,-0.32429,0,1.81904,5,7.79163e-011
77,4,0.111446,0.00054858,-1,43.5353,-2.62496,0.632129,-179.156,-4.43456,4.98172,4.70235e-008
78,1,0,0.00054858,-1,23.7808,0.867519,-0.593463,0,1.39353,5,7.79163e-011
78,4,0.10535,0.00054858,-1,51.45,-3.25742,0.953405,-178.43,-6.21389,4.98163,1.40176e-006
79,1,0,0.00054858,-1,23.2399,-1.0394,0.56917,0,1.47992,5,7.79163e-011
79,16,0.144882,0.00054858,-1,7.82052e-008,-1.66984,-2.27963,178.361,-1.56967,5.00385,1.44796e-007
80,1,0,0.00054858,-1,23.0459,0.728477,-0.490799,0,1.86231,5,7.79163e-011
80,4,0.104287,0.00054858,-1,53.4106,-3.47038,0.747619,-178.692,-7.26629,4.98109,8.61572e-007
81,1,0,0.00054858,-1,24.8488,0.599689,0.0265511,0,2.55936,5,7.79163e-011
81,4,0.101058,0.00054858,-1,55.55,-3.74661,-0.0380294,179.929,-8.77581,4.98279,1.04596e-006
82,1,0,0.00054858,-1,24.9268,0.836634,0.639851,0,2.19648,5,7.79163e-011
82,4,0.100959,0.00054858,-1,55.6931,-3.63767,-0.910968,178.282,-8.36105,4.98282,8.2902e-007
83,1,0,0.00054858,-1,25.5611,0.113224,-1.54906,0,2.80984,5,7.79163e-011
83,4,0.099667,0.00054858,-1,56.6047,-3.13445,2.14831,-175.819,-8.08951,4.98354,1.45862e-006
84,1,0,0.00054858,-1,23.3618,-1.13279,0.744957,0,2.83655,5,7.79163e-011
84,4,0.109993,0.00054858,-1,45.75,-2.53594,-1.39549,178.029,-5.09058,4.98123,2.67228e-007
85,1,0,0.00054858,-1,24.4709,0.0405896,-0.107852,0,1.20653,5,7.79163e-011
85,4,0.113889,0.00054858,-1,39.75,-2.342,0.226977,-179.722,-3.44223,4.98238,6.09266e-007
86,1,0,0.00054858,-1,24.7708,0.304147,-1.21848,0,2.48689,5,7.79163e-011
86,4,0.101308,0.00054858,-1,55.3888,-3.25793,1.75382,-176.728,-7.7733,4.98259,1.10996e-006
87,1,0,0.00054858,-1,25.0019,-0.717734,1.27232,0,2.97844,5,7.79163e-011
87,4,0.103917,0.00054858,-1,51.8859,-2.72312,-2.03583,176.603,-6.39051,4.98282,8.73079e-007
88,1,0,0.00054858,-1,24.9152,-0.603717,0.523881,0,2.46769,5,7.79163e-011
88,4,0.108378,0.00054858,-1,46.35,-2.74032,-0.96202,178.623,-5.25926,4.98285,1.18055e-007
89,1,0,0.00054858,-1,25.5952,-0.890347,0.185614,0,1.36474,5,7.79163e-011
89,16,0.143091,0.00054858,-1,2.95762e-008,-1.6142,-0.746282,179.435,-1.56188,5.00603,4.0987e-006
90,1,0,0.00054858,-1,23.5018,0.746055,1.55992,0,1.60552,5,7.79163e-011
90,4,0.102575,0.00054858,-1,55.1981,-2.93987,-2.24659,175.84,-6.53456,4.98126,1.23967e-006
91,1,0,0.00054858,-1,24.3186,0.254463,0.127873,0,2.73648,5,7.79163e-011
91,4,0.102301,0.00054858,-1,54.492,-3.64509,-0.189167,179.657,-8.41449,4.98221,1.00571e-006
92,1,0,0.00054858,-1,26.0952,0.157048,-0.465896,0,2.30198,5,7.79163e-011
92,4,0.103836,0.00054858,-1,51.0033,-3.26295,0.758711,-178.769,-6.68974,4.98459,6.63746e-007
93,1,0,0.00054858,-1,25.8607,0.0707419,-0.956267,0,2.3831,5,7.79163e-011
93,4,0.10304,0.00054858,-1,52.2335,-3.10259,1.50879,-177.459,-6.71619,4.98414,6.57108e-007
94,1,0,0.00054858,-1,25.6937,0.747154,-0.578692,0,0.455733,5,7.79163e-011
94,4,0.111169,0.00054858,-1,42.15,-2.27927,1.16231,-178.495,-3.17493,4.98389,2.1945e-006
95,1,0,0.00054858,-1,24.6637,-0.681478,-0.259957,0,2.89185,5,7.79163e-011
95,4,0.106807,0.00054858,-1,48.5272,-3.06678,0.4526,-179.314,-6.29455,4.98256,5.26046e-007
96,1,0,0.00054858,-1,23.0853,-0.957244,1.0864,0,2.38624,5,7.79163e-011
96,4,0.109892,0.00054858,-1,46.2368,-2.09427,-2.006,177.133,-4.28224,4.98102,2.17333e-007
97,1,0,0.00054858,-1,25.2772,0.598346,-1.56639,0,2.35247,5,7.79163e-011
97,4,0.0993822,0.00054858,-1,57.3,-3.2248,2.11651,-175.778,-8.13254,4.98312,1.32041e-006
98,1,0,0.00054858,-1,23.0626,-0.147282,-0.394726,0,2.40087,5,7.79163e-011
98,4,0.106723,0.00054858,-1,50.25,-3.18333,0.656089,-178.957,-6.48878,4.98114,4.80318e-007
99,1,0,0.00054858,-1,23.4141,0.911588,1.35435,0,2.37469,5,7.79163e-011
99,4,0.0997384,0.00054858,-1,58.5,-3.58612,-1.75863,176.319,-9.27412,4.98121,1.40751e-006
100,1,0,0.00054858,-1,23.563,0.586871,0.101749,0,0.946408,5,7.79163e-011
100,4,0.111371,0.00054858,-1,43.9543,-2.74297,-0.196497,179.735,-4.18952,4.9815,3.20498e-008
101,1,0,0.00054858,-1,23.8333,0.525956,-1.72472,0,2.61554,5,7.79163e-011
101,4,0.0993981,0.00054858,-1,58.5,-3.30894,2.24128,-175.312,-8.8819,4.98151,2.09018e-006
102,1,0,0.00054858,-1,23.2212,-1.03891,-0.34724,0,2.22135,5,7.79163e-011
102,4,0.115696,0.00054858,-1,38.55,-2.14517,0.758744,-179.091,-3.58588,4.98118,1.58454e-007
103,1,0,0.00054858,-1,23.3997,-0.340403,0.21308,0,2.83034,5,7.79163e-011
103,4,0.105544,0.00054858,-1,51.3333,-3.33232,-0.343742,179.437,-7.19553,4.98138,6.21451e-007
104,1,0,0.00054858,-1,25.1729,0.0210578,1.05576,0,2.0953,5,7.79163e-011
104,4,0.104708,0.00054858,-1,50.85,-2.83006,-1.72822,177.206,-5.84235,4.98313,5.66388e-007
105,1,0,0.00054858,-1,25.1662,1.39634,0.692953,0,2.87178,5,7.79163e-011
105,4,0.0960079,0.00054858,-1,61.0169,-4.1187,-0.822384,178.079,-11.9216,4.98301,1.65402e-006
106,1,0,0.00054858,-1,22.8257,-1.18796,0.1142,0,2.71715,5,7.79163e-011
106,4,0.113185,0.00054858,-1,42.15,-2.57325,-0.231931,179.699,-4.66969,4.9809,1.48842e-008
107,1,0,0.00054858,-1,25.6248,-0.873867,0.231269,0,1.91245,5,7.79163e-011
107,16,0.143031,0.00054858,-1,7.31052e-008,-3.75257,-0.924641,179.344,-3.13637,5.00703,7.68046e-008
108,1,0,0.00054858,-1,23.6669,-0.779748,1.40489,0,1.44598,5,7.79163e-011
108,4,0.110447,0.00054858,-1,45.0797,-0.899995,-2.65142,176.32,-2.01532,4.98142,2.40581e-007
109,1,0,0.00054858,-1,24.4529,-1.54918,1.20701,0,2.88227,5,7.79163e-011
109,4,0.109325,0.00054858,-1,45.6008,-1.72653,-2.26751,176.81,-3.96159,4.98205,2.59099e-007
110,1,0,0.00054858,-1,24.3936,-0.0130009,1.88879,0,2.57692,5,7.79163e-011
110,4,0.10059,0.00054858,-1,56.6517,-2.76272,-2.6091,174.917,-7.21944,4.98202,3.36869e-007
111,1,0,0.00054858,-1,25.143,-0.185736,1.67504,0,1.13888,5,7.79163e-011
111,4,0.106406,0.00054858,-1,48.8778,-1.2899,-2.87379,175.607,-2.63343,4.98294,6.63043e-007
112,1,0,0.00054858,-1,25.5549,-0.745323,0.188665,0,2.8744,5,7.79163e-011
112,4,0.107115,0.00054858,-1,47.2753,-2.98079,-0.338977,179.503,-5.95714,4.98371,4.24251e-007
113,1,0,0.00054858,-1,22.9217,0.0631733,-0.498856,0,2.14357,5,7.79163e-011
113,4,0.10686,0.00054858,-1,50.25,-3.1677,0.829398,-178.681,-6.31126,4.98104,3.21035e-007
114,1,0,0.00054858,-1,24.0027,-0.214667,0.0993072,0,2.52982,5,7.79163e-011
114,4,0.106228,0.00054858,-1,49.95,-3.22554,-0.165456,179.74,-6.57571,4.9819,6.61562e-007
115,1,0,0.00054858,-1,23.8259,0.325144,-1.59362,0,0.97477,5,7.79163e-011
115,4,0.106381,0.00054858,-1,50.1904,-1.89218,2.64237,-175.809,-3.58389,4.98155,3.65341e-008
116,1,0,0.00054858,-1,24.9258,-1.45933,0.917447,0,1.08083,5,7.79163e-011
116,4,0.11452,0.00054858,-1,38.55,1.11737,-1.99083,177.613,0.840243,4.98266,3.41267e-007
117,1,0,0.00054858,-1,24.8147,-1.40452,0.0126347,0,2.25372,5,7.79163e-011
117,16,0.143646,0.00054858,-1,4.74423e-008,-3.03661,-0.0507685,179.964,-2.73665,5.00539,1.49121e-007
118,1,0,0.00054858,-1,23.824,1.17844,0.478713,0,2.75204,5,7.79163e-011
118,4,0.0981213,0.00054858,-1,59.8454,-4.05672,-0.594164,178.682,-11.1176,4.98163,2.9654e-006
119,1,0,0.00054858,-1,23.6631,-0.836024,1.50682,0,1.64528,5,7.79163e-011
119,4,0.109348,0.00054858,-1,46.4931,-1.06335,-2.75169,176.045,-2.4292,4.98139,5.19742e-007
120,1,0,0.00054858,-1,24.0766,0.0492569,-0.410596,0,2.98182,5,7.79163e-011
120,4,0.102107,0.00054858,-1,54.9123,-3.60024,0.600649,-178.896,-8.61404,4.98197,9.05509e-007
121,1,0,0.00054858,-1,24.5114,-0.853603,-0.804651,0,2.72361,5,7.79163e-011
121,4,0.107908,0.00054858,-1,47.3242,-2.62727,1.44826,-177.872,-5.36561,4.98232,4.59336e-007
122,1,0,0.00054858,-1,24.7609,0.32844,-0.16242,0,2.84097,5,7.79163e-011
122,4,0.101087,0.00054858,-1,55.5475,-3.69267,0.232825,-179.563,-8.86829,4.9827,1.38357e-006
123,1,0,0.00054858,-1,23.4713,0.564165,0.965056,0,2.38415,5,7.79163e-011
123,4,0.10174,0.00054858,-1,56.0636,-3.49476,-1.35985,177.401,-8.33141,4.98136,1.35036e-006
124,1,0,0.00054858,-1,25.8612,0.635823,-0.837611,0,2.7856,5,7.79163e-011
124,4,0.0988013,0.00054858,-1,57.3,-3.71159,1.13625,-177.729,-9.41463,4.98412,1.33218e-006
125,1,0,0.00054858,-1,25.2604,0.603351,1.03684,0,1.93833,5,7.79163e-011
125,4,0.102304,0.00054858,-1,53.8,-3.21726,-1.56078,177.239,-6.9534,4.98322,1.38128e-006
126,1,0,0.00054858,-1,24.0519,-0.0674459,-1.19114,0,2.91092,5,7.79163e-011
126,4,0.101798,0.00054858,-1,55.3639,-3.27535,1.72106,-176.788,-8.09312,4.98185,9.41469e-007
127,1,0,0.00054858,-1,24.5683,-0.449171,0.684408,0,2.96828,5,7.79163e-011
127,4,0.10441,0.00054858,-1,51.6291,-3.21661,-1.10156,178.176,-7.14991,4.98244,6.06874e-007
128,1,0,0.00054858,-1,24.1802,-1.17112,-1.02707,0,1.54077,5,7.79163e-011
128,4,0.115049,0.00054858,-1,38.55,-0.43053,2.2369,-177.319,-1.22438,4.98189,2.98321e-007
129,1,0,0.00054858,-1,25.1015,-0.310251,0.770959,0,2.78199,5,7.79163e-011
129,4,0.10416,0.00054858,-1,51.4707,-3.16382,-1.24509,177.948,-6.91563,4.98308,8.47189e-007
130,1,0,0.00054858,-1,24.4099,0.24836,1.35032,0,0.989899,5,7.79163e-011
130,4,0.10776,0.00054858,-1,47.8359,-1.9074,-2.37999,176.46,-3.39526,4.98217,8.65795e-007
131,1,0,0.00054858,-1,24.1004,0.603717,0.228462,0,2.28017,5,7.79163e-011
131,4,0.102658,0.00054858,-1,54.35,-3.6336,-0.339002,179.389,-8.05306,4.98197,1.20555e-006
132,1,0,0.00054858,-1,23.2578,-1.0715,1.21763,0,2.0251,5,7.79163e-011
