------ Begin Next Fly'm ------
51,1,0,0.00054858,-1,25.0102,0.708213,-0.62801,0,1.23697,13,4.70397e-011
51,4,0.28428,0.00054858,-1,406.7,6.70438,1.45677,-0.0248568,0.00414572,303.99,1.64692e-005
52,1,0,0.00054858,-1,23.2813,1.18149,0.122013,0,1.22691,13,4.70397e-011
52,4,0.285102,0.00054858,-1,406.7,5.47023,-0.282862,0.00694881,0.0249632,303.989,3.69939e-007
53,1,0,0.00054858,-1,22.7096,0.147771,-0.748009,0,2.94786,13,4.70397e-011
53,4,0.285066,0.00054858,-1,402.55,20.394,1.66338,-0.462172,3.26679,3.98853,1.41074e-007
54,1,0,0.00054858,-1,24.4557,-1.39463,0.882046,0,0.97477,13,4.70397e-011
54,4,0.284665,0.00054858,-1,406.7,9.69557,-2.03078,-0.116978,-0.646002,303.989,5.60804e-005
55,1,0,0.00054858,-1,23.3881,-0.996185,0.269601,0,0.667206,13,4.70397e-011
55,4,0.285089,0.00054858,-1,406.7,6.72877,-0.621588,0.0111716,0.0610999,303.989,1.2723e-005
56,1,0,0.00054858,-1,25.3872,-1.40623,-0.219916,0,2.14473,13,4.70397e-011
56,4,0.283727,0.00054858,-1,402.55,17.8454,0.501433,-0.13891,3.23997,3.99,2.40163e-007
57,1,0,0.00054858,-1,23.6217,-0.645344,1.38963,0,2.25261,13,4.70397e-011
57,4,0.284542,0.00054858,-1,402.55,16.7967,-3.16648,0.87638,2.85978,3.98884,6.62284e-009
58,1,0,0.00054858,-1,26.1634,0.0985748,-0.123356,0,2.52982,13,4.70397e-011
58,4,0.28326,0.00054858,-1,402.55,17.4908,0.280746,-0.0775407,2.82058,3.99084,1.86428e-007
59,1,0,0.00054858,-1,23.9376,1.02243,0.750938,0,1.84755,13,4.70397e-011
59,4,0.284873,0.00054858,-1,406.7,10.1855,-1.71523,-0.149048,-1.05222,303.989,0.000266165
60,1,0,0.00054858,-1,23.5097,-0.880703,-0.4626,0,2.56913,13,4.70397e-011
60,4,0.284688,0.00054858,-1,402.55,19.62,1.04967,-0.290712,3.38298,3.98885,1.29028e-007
61,1,0,0.00054858,-1,23.6715,0.257271,-0.447096,0,2.12603,13,4.70397e-011
61,4,0.284363,0.00054858,-1,402.55,13.9082,1.02205,-0.282244,2.15999,3.98895,3.47866e-007
62,1,0,0.00054858,-1,23.1298,-0.00323496,-1.25608,0,2.20216,13,4.70397e-011
62,4,0.284688,0.00054858,-1,402.55,14.9924,2.8613,-0.791343,2.39852,3.98865,2.1061e-007
63,1,0,0.00054858,-1,23.8952,1.6737,-0.64864,0,2.41645,13,4.70397e-011
63,4,0.00618232,0.00054858,-1,37.1,2.2324,-0.649081,0.00434772,2.43079,12.9889,1.13954e-007
64,1,0,0.00054858,-1,22.8492,-0.812464,0.932707,0,1.95878,13,4.70397e-011
64,4,0.284838,0.00054858,-1,402.55,15.01,-2.13515,0.590478,2.60307,3.98854,2.26938e-007
65,1,0,0.00054858,-1,24.1602,1.57067,-0.851283,0,1.55361,13,4.70397e-011
65,4,0.28471,0.00054858,-1,406.7,6.92119,1.96474,-0.0277085,-0.0415594,303.989,1.06083e-005
66,1,0,0.00054858,-1,24.6707,-0.168767,-0.251778,0,2.55838,13,4.70397e-011
66,4,0.284031,0.00054858,-1,402.55,18.1362,0.573248,-0.158351,2.97672,3.98956,3.17726e-007
67,1,0,0.00054858,-1,25.717,0.305246,1.03232,0,2.49895,13,4.70397e-011
67,4,0.283469,0.00054858,-1,402.55,16.7889,-2.33545,0.646406,2.64961,3.99034,3.01014e-007
68,1,0,0.00054858,-1,25.7824,0.737754,0.703818,0,1.67523,13,4.70397e-011
68,4,0.283956,0.00054858,-1,406.7,9.7209,-1.61848,-0.0889107,-0.684598,303.99,2.65148e-005
69,1,0,0.00054858,-1,23.6939,0.442946,-0.400464,0,2.23703,13,4.70397e-011
69,4,0.284359,0.00054858,-1,402.55,14.328,0.91193,-0.252015,2.18424,3.98896,1.89865e-007
70,1,0,0.00054858,-1,24.9677,0.873012,-0.536943,0,2.54955,13,4.70397e-011
70,4,0.283783,0.00054858,-1,402.55,15.9511,1.20697,-0.334357,2.36897,3.98973,4.68007e-009
71,1,0,0.00054858,-1,25.5836,-1.28452,-0.26899,0,1.80668,13,4.70397e-011
71,4,0.283525,0.00054858,-1,402.55,15.2083,0.61572,-0.170389,2.78032,3.99019,5.35518e-008
72,1,0,0.00054858,-1,23.1161,0.105045,-0.787805,0,2.26698,13,4.70397e-011
72,4,0.284681,0.00054858,-1,402.55,15.2302,1.79351,-0.495893,2.41072,3.98868,3.5247e-007
73,1,0,0.00054858,-1,25.0656,0.142766,-1.26634,0,2.09768,13,4.70397e-011
73,4,0.283717,0.00054858,-1,402.55,14.0675,2.89308,-0.799432,2.22766,3.98977,2.19805e-007
74,1,0,0.00054858,-1,25.4494,-0.86813,0.365673,0,2.45141,13,4.70397e-011
74,4,0.283712,0.00054858,-1,402.55,18.9018,-0.832581,0.230396,3.281,3.99012,3.70082e-007
75,1,0,0.00054858,-1,25.8328,-0.261666,-0.62093,0,2.60979,13,4.70397e-011
75,4,0.283497,0.00054858,-1,402.55,18.8384,1.40786,-0.389541,3.12933,3.99049,1.47709e-007
76,1,0,0.00054858,-1,25.6737,1.1185,0.285958,0,2.89446,13,4.70397e-011
76,4,0.283512,0.00054858,-1,402.55,18.4168,-0.630366,0.175332,2.74865,3.99029,4.87514e-007
77,1,0,0.00054858,-1,25.4766,-0.90878,0.325266,0,1.93575,13,4.70397e-011
77,4,0.283562,0.00054858,-1,402.55,15.2673,-0.74593,0.206151,2.6924,3.99014,1.22119e-007
78,1,0,0.00054858,-1,23.6986,-1.51073,-0.354442,0,2.33219,13,4.70397e-011
78,4,0.284616,0.00054858,-1,402.55,19.2656,0.8055,-0.223365,3.48247,3.98888,7.24197e-009
79,1,0,0.00054858,-1,24.6701,0.381298,-0.74044,0,2.04714,13,4.70397e-011
79,4,0.284753,0.00054858,-1,406.7,12.0431,1.55559,1.73008,-13.3519,303.995,0.00524352
80,1,0,0.00054858,-1,23.3184,-0.454299,-0.219184,0,1.38996,13,4.70397e-011
80,4,0.285186,0.00054858,-1,406.7,10.2789,0.506294,0.0424361,-0.98588,303.989,0.000137816
81,1,0,0.00054858,-1,25.2213,-1.49107,-0.595172,0,1.19828,13,4.70397e-011
81,4,0.284351,0.00054858,-1,406.7,11.3297,1.35125,0.312087,-2.72391,303.99,0.000330171
82,1,0,0.00054858,-1,24.6506,0.50264,-0.145817,0,2.12016,13,4.70397e-011
82,4,0.284814,0.00054858,-1,406.7,11.9853,0.298623,0.406586,-16.1032,303.995,0.00587816
83,1,0,0.00054858,-1,25.0138,1.6859,0.256172,0,1.09676,13,4.70397e-011
83,4,0.284255,0.00054858,-1,406.7,3.49053,-0.595502,0.0170408,0.00233725,303.99,4.65224e-007
84,1,0,0.00054858,-1,24.7953,0.27131,-0.148259,0,1.74931,13,4.70397e-011
84,4,0.284485,0.00054858,-1,406.7,11.1379,0.33906,0.0613506,-2.17253,303.99,0.000255746
85,1,0,0.00054858,-1,23.215,1.13742,0.148991,0,1.33719,13,4.70397e-011
85,4,0.285143,0.00054858,-1,406.7,6.32759,-0.344927,0.00712343,0.0112599,303.989,6.93635e-006
86,1,0,0.00054858,-1,25.2158,-0.939543,-0.0171514,0,0.724118,13,4.70397e-011
86,4,0.284202,0.00054858,-1,406.7,7.03299,0.0391202,-0.00061891,0.0456259,303.99,2.5903e-006
87,1,0,0.00054858,-1,23.6799,0.441115,-0.76632,0,0.97477,13,4.70397e-011
87,4,0.284918,0.00054858,-1,406.7,5.47421,1.78007,-0.0418514,0.0419417,303.989,9.70403e-006
88,1,0,0.00054858,-1,23.106,-0.72335,-0.936003,0,1.11913,13,4.70397e-011
88,4,0.285279,0.00054858,-1,406.7,9.08226,2.15903,0.0656803,-0.376602,303.989,0.000124665
89,1,0,0.00054858,-1,25.3482,0.415479,-0.2331,0,2.42679,13,4.70397e-011
89,4,0.283602,0.00054858,-1,402.55,15.9604,0.529176,-0.146288,2.47984,3.99007,1.63162e-007
90,1,0,0.00054858,-1,23.5709,0.082461,1.01376,0,2.34182,13,4.70397e-011
90,4,0.284492,0.00054858,-1,402.55,15.8753,-2.30278,0.637081,2.52783,3.98887,1.07059e-007
91,1,0,0.00054858,-1,22.5989,-0.781213,-0.374096,0,2.93845,13,4.70397e-011
91,4,0.285233,0.00054858,-1,402.55,22.1431,0.841156,-0.233316,3.77303,3.98849,1.46497e-007
92,1,0,0.00054858,-1,24.0124,-0.576495,-1.18332,0,2.44425,13,4.70397e-011
92,4,0.284389,0.00054858,-1,402.55,18.0878,2.68602,-0.743866,3.06008,3.98907,2.71715e-007
93,1,0,0.00054858,-1,23.8861,-0.314402,-1.85241,0,2.58178,13,4.70397e-011
93,4,0.284495,0.00054858,-1,402.55,18.5637,4.18609,-1.16002,3.07616,3.98892,3.14942e-007
94,1,0,0.00054858,-1,24.8138,0.481521,1.60802,0,0.455733,13,4.70397e-011
94,4,0.284379,0.00054858,-1,406.7,1.92206,-3.74737,0.103803,0.0128071,303.99,6.64696e-007
95,1,0,0.00054858,-1,24.3445,-0.837855,1.65709,0,2.89272,13,4.70397e-011
95,4,0.284441,0.00054858,-1,402.55,22.089,-3.71859,1.03296,3.79885,3.98918,4.22021e-007
96,1,0,0.00054858,-1,24.513,1.82971,0.562212,0,1.14756,13,4.70397e-011
96,4,0.00588899,0.00054858,-1,37.1,2.08316,0.562576,-0.00371315,1.16104,12.9893,4.82307e-006
97,1,0,0.00054858,-1,25.1202,-0.303903,-0.989837,0,1.94602,13,4.70397e-011
97,4,0.283688,0.00054858,-1,402.55,13.9606,2.26984,-0.626967,2.32201,3.98984,2.98594e-007
98,1,0,0.00054858,-1,24.2693,-1.36326,0.24189,0,2.21121,13,4.70397e-011
98,4,0.284282,0.00054858,-1,402.55,18.1297,-0.551073,0.152679,3.26489,3.98921,2.8516e-009
99,1,0,0.00054858,-1,25.4996,0.530351,0.384716,0,1.94602,13,4.70397e-011
99,4,0.284184,0.00054858,-1,406.7,11.8495,-0.863089,-0.329845,-4.69785,303.99,0.000545943
100,1,0,0.00054858,-1,24.3557,-0.375683,1.30515,0,2.49494,13,4.70397e-011
100,4,0.284219,0.00054858,-1,402.55,18.071,-2.95758,0.819148,3.01244,3.98927,1.83504e-007
101,1,0,0.00054858,-1,25.1172,-0.824061,-0.565874,0,1.81218,13,4.70397e-011
101,4,0.283703,0.00054858,-1,402.55,14.1797,1.29927,-0.358988,2.49047,3.98984,8.0301e-008
102,1,0,0.00054858,-1,23.9928,-1.02939,-0.733848,0,2.96488,13,4.70397e-011
102,4,0.284628,0.00054858,-1,402.55,22.9996,1.64557,-0.457288,3.99317,3.98907,2.72932e-007
103,1,0,0.00054858,-1,24.8925,1.38572,0.691488,0,2.81966,13,4.70397e-011
103,4,0.283858,0.00054858,-1,402.55,17.2464,-1.51928,0.422897,2.48116,3.9896,2.67039e-007
104,1,0,0.00054858,-1,23.9533,0.419019,1.25388,0,1.51803,13,4.70397e-011
104,4,0.284865,0.00054858,-1,406.7,9.22605,-2.8885,-0.130148,-0.551928,303.989,0.000136301
105,1,0,0.00054858,-1,26.3513,-0.0849025,-0.273263,0,2.63465,13,4.70397e-011
105,4,0.28322,0.00054858,-1,402.55,18.7065,0.621053,-0.171596,3.07116,3.99103,2.11844e-007
106,1,0,0.00054858,-1,23.1027,0.0726951,-0.27253,0,2.48488,13,4.70397e-011
106,4,0.284736,0.00054858,-1,402.55,16.9235,0.618748,-0.171082,2.69982,3.9887,3.731e-007
107,1,0,0.00054858,-1,25.173,0.795495,-0.385815,0,1.91765,13,4.70397e-011
107,4,0.284299,0.00054858,-1,406.7,11.199,0.875764,0.172193,-2.37539,303.99,5.2513e-005
108,1,0,0.00054858,-1,24.3113,-0.328562,0.768883,0,2.49092,13,4.70397e-011
108,4,0.284214,0.00054858,-1,402.55,17.9334,-1.74556,0.483048,2.97726,3.9893,1.31861e-007
109,1,0,0.00054858,-1,25.2864,0.900601,-1.38292,0,2.05565,13,4.70397e-011
109,4,0.284338,0.00054858,-1,406.7,11.708,3.05267,1.60706,-6.3306,303.989,0.000539739
110,1,0,0.00054858,-1,23.9723,0.735679,0.463698,0,2.88227,13,4.70397e-011
110,4,0.284372,0.00054858,-1,402.55,18.8546,-1.02756,0.285574,2.88751,3.98909,2.22454e-007
111,1,0,0.00054858,-1,23.4896,-0.947233,0.740806,0,0.808113,13,4.70397e-011
111,4,0.285062,0.00054858,-1,406.7,7.55262,-1.71117,0.013344,-0.0134385,303.989,3.06722e-005
112,1,0,0.00054858,-1,24.4335,-0.342235,-0.714682,0,1.69295,13,4.70397e-011
112,4,0.284743,0.00054858,-1,406.7,11.8771,1.60298,0.70048,-5.33128,303.989,0.000798171
113,1,0,0.00054858,-1,23.6321,-0.836879,1.21335,0,2.37679,13,4.70397e-011
113,4,0.284587,0.00054858,-1,402.55,18.1165,-2.75842,0.764001,3.12479,3.98885,3.36049e-007
114,1,0,0.00054858,-1,25.1827,-0.704672,-1.39805,0,0.530933,13,4.70397e-011
114,4,0.284222,0.00054858,-1,406.7,5.19087,3.25002,-0.071006,0.0661865,303.99,8.72733e-006
115,1,0,0.00054858,-1,24.1153,1.58458,0.783654,0,0.482103,13,4.70397e-011
115,4,0.284702,0.00054858,-1,406.7,-0.484902,-1.82778,0.0545369,-0.0572067,303.989,7.23519e-007
116,1,0,0.00054858,-1,23.8668,1.43138,1.07932,0,2.56718,13,4.70397e-011
116,4,0.00619629,0.00054858,-1,37.1,2.02601,1.08005,-0.00723914,2.58011,12.9889,1.2844e-007
117,1,0,0.00054858,-1,23.3092,0.345653,-1.6068,0,0.967117,13,4.70397e-011
117,4,0.285136,0.00054858,-1,406.7,5.62434,3.73277,-0.0669517,0.0148055,303.989,2.23834e-005
118,1,0,0.00054858,-1,25.8093,0.706992,0.295969,0,1.50489,13,4.70397e-011
118,4,0.28391,0.00054858,-1,406.7,8.60668,-0.684347,-0.00602537,-0.210334,303.99,1.56351e-005
119,1,0,0.00054858,-1,24.269,-1.13181,-1.63732,0,2.89793,13,4.70397e-011
119,4,0.284525,0.00054858,-1,402.55,22.7222,3.67872,-1.02222,3.97414,3.98912,1.59426e-007
120,1,0,0.00054858,-1,24.2806,1.51256,0.662679,0,2.9953,13,4.70397e-011
120,4,0.00600476,0.00054858,-1,37.1,2.18471,0.663116,-0.00437532,3.00899,12.9892,9.13724e-008
121,1,0,0.00054858,-1,24.0614,0.609455,0.999481,0,2.62129,13,4.70397e-011
121,4,0.284277,0.00054858,-1,402.55,16.9783,-2.2429,0.621777,2.59473,3.98912,2.44931e-007
122,1,0,0.00054858,-1,24.8221,-0.248726,-1.23203,0,2.7964,13,4.70397e-011
122,4,0.28407,0.00054858,-1,402.55,20.1746,2.76672,-0.767582,3.34237,3.98959,4.24249e-007
123,1,0,0.00054858,-1,22.7755,1.04135,-0.146794,0,0.492256,13,4.70397e-011
123,4,0.285322,0.00054858,-1,406.7,0.829742,0.341517,-0.0103045,-0.018713,303.989,9.7591e-007
124,1,0,0.00054858,-1,23.0194,-0.567217,-0.400464,0,0.817251,13,4.70397e-011
124,4,0.285257,0.00054858,-1,406.7,6.73104,0.927149,-0.0163496,0.0457114,303.989,1.79406e-005
125,1,0,0.00054858,-1,24.5906,1.15561,-0.330638,0,2.4616,13,4.70397e-011
125,4,0.283921,0.00054858,-1,402.55,14.6513,0.743292,-0.205879,2.0799,3.98944,8.98341e-007
126,1,0,0.00054858,-1,24.2643,0.102725,-1.86547,0,2.51593,13,4.70397e-011
126,4,0.284247,0.00054858,-1,402.55,17.2257,4.21603,-1.16766,2.757,3.98913,2.82174e-007
127,1,0,0.00054858,-1,23.9903,-0.555254,0.399243,0,2.7874,13,4.70397e-011
127,4,0.284484,0.00054858,-1,402.55,20.6434,-0.902362,0.249878,3.48257,3.98912,3.78941e-007
128,1,0,0.00054858,-1,23.1423,0.093936,-1.50243,0,0.526254,13,4.70397e-011
128,4,0.28519,0.00054858,-1,406.7,3.26221,3.49421,-0.0929113,0.0399566,303.989,8.88061e-008
129,1,0,0.00054858,-1,22.8584,-1.08103,0.280221,0,1.6117,13,4.70397e-011
129,4,0.285664,0.00054858,-1,406.7,12.1401,-0.591318,-0.648973,-13.2447,303.991,0.00250022
130,1,0,0.00054858,-1,26.2158,-0.275338,0.468459,0,2.39879,13,4.70397e-011
130,4,0.283243,0.00054858,-1,402.55,17.2995,-1.0696,0.295433,2.8778,3.99088,2.14548e-007
131,1,0,0.00054858,-1,25.5847,-0.716636,-0.645222,0,1.59309,13,4.70397e-011
131,4,0.284207,0.00054858,-1,406.7,12.0162,1.43674,0.755356,-6.43885,303.989,0.000735339
132,1,0,0.00054858,-1,24.4693,0.615436,-0.0332652,0,0.51196,13,4.70397e-011
132,4,0.2845,0.00054858,-1,406.7,1.98567,0.0774466,-0.00230821,0.0137136,303.989,1.89727e-006
133,1,0,0.00054858,-1,25.3171,1.39756,0.240059,0,2.40504,13,4.70397e-011
133,4,0.283538,0.00054858,-1,402.55,13.7773,-0.539825,0.149483,1.88339,3.98994,1.10972e-006
134,1,0,0.00054858,-1,25.5186,-1.38121,-0.292917,0,2.54168,13,4.70397e-011
134,4,0.283785,0.00054858,-1,402.55,20.6782,0.664137,-0.184192,3.70273,3.99011,6.82728e-008
