------ Begin Next Fly'm ------
70,1,0,0.00054858,-1,23.6498,1.80444,-0.365429,0,0.789521,11,1.25659e-011
70,16,0.202925,0.00054858,-1,4.77965e-008,-1.64801,0.326703,179.802,0.113838,11.0029,2.99432e-006
71,1,0,0.00054858,-1,23.7996,1.17478,-0.801477,0,2.56523,11,1.25659e-011
71,16,0.204375,0.00054858,-1,8.94712e-009,-1.1652,0.720844,179.496,-2.03753,11.003,2.23468e-006
72,1,0,0.00054858,-1,24.2835,-0.766808,1.14963,0,1.69001,11,1.25659e-011
72,4,0.180337,0.00054858,-1,46.35,2.48196,-1.50454,-179.244,-2.53794,10.9856,2.51768e-007
73,1,0,0.00054858,-1,25.7342,-0.126164,-1.28965,0,0.823286,11,1.25659e-011
73,16,0.202098,0.00054858,-1,4.36988e-008,0.104593,1.11691,179.31,-1.01505,11.0048,6.78565e-006
74,1,0,0.00054858,-1,25.3621,0.255318,0.659261,0,2.94529,11,1.25659e-011
74,16,0.204949,0.00054858,-1,8.9666e-008,-0.40602,-0.527803,-179.53,-3.31718,11.0044,1.13719e-006
75,1,0,0.00054858,-1,24.9741,-0.164373,-0.715171,0,2.4879,11,1.25659e-011
75,4,0.185511,0.00054858,-1,37.4,1.9706,0.889911,179.491,-3.12769,10.9863,1.53939e-006
76,1,0,0.00054858,-1,23.9115,-0.235542,-0.620319,0,2.07857,11,1.25659e-011
76,16,0.204369,0.00054858,-1,1.35041e-008,0.0453635,0.505241,179.606,-2.58734,11.0031,1.06854e-007
77,1,0,0.00054858,-1,24.0486,-0.801355,-1.20103,0,1.16044,11,1.25659e-011
77,4,0.183172,0.00054858,-1,39.75,1.84881,1.48422,179.253,-1.8696,10.9854,7.50413e-007
78,1,0,0.00054858,-1,23.6265,0.196844,-0.337352,0,2.24706,11,1.25659e-011
78,16,0.204501,0.00054858,-1,6.5415e-008,-0.283409,0.285052,179.785,-2.44551,11.0029,2.4699e-007
79,1,0,0.00054858,-1,24.1432,1.23569,-0.382763,0,2.6375,11,1.25659e-011
79,16,0.204242,0.00054858,-1,8.06129e-008,-1.19071,0.348133,179.758,-2.07072,11.0033,7.20902e-007
80,1,0,0.00054858,-1,24.522,-1.01621,1.67443,0,1.11469,11,1.25659e-011
80,4,0.177391,0.00054858,-1,50.85,2.42308,-2.25103,-178.938,-1.97292,10.9857,2.93097e-006
81,1,0,0.00054858,-1,23.1008,-0.0686666,0.135197,0,2.21008,11,1.25659e-011
81,16,0.204851,0.00054858,-1,7.19893e-009,-0.0996747,-0.11185,-179.913,-2.59381,11.0026,2.52273e-007
82,1,0,0.00054858,-1,26.046,-0.0547502,0.270577,0,2.75386,11,1.25659e-011
82,16,0.204486,0.00054858,-1,3.58912e-008,-0.119422,-0.212991,-179.809,-3.39152,11.0053,8.9568e-007
83,1,0,0.00054858,-1,24.0443,1.00656,-0.533891,0,1.60862,11,1.25659e-011
83,16,0.203222,0.00054858,-1,2.67326e-008,-0.924915,0.485511,179.697,-1.19205,11.0032,1.23096e-006
84,1,0,0.00054858,-1,25.7536,-0.776574,0.269601,0,2.37363,11,1.25659e-011
84,4,0.173731,0.00054858,-1,60.25,4.09223,-0.404525,-179.81,-3.4993,10.9872,5.97185e-006
85,1,0,0.00054858,-1,23.7991,-0.834437,-0.723838,0,2.55936,11,1.25659e-011
85,4,0.168731,0.00054858,-1,72.85,5.07067,1.20726,179.491,-3.66923,10.9853,3.13881e-006
86,1,0,0.00054858,-1,26.075,-0.817225,0.433058,0,1.28612,11,1.25659e-011
86,16,0.202455,0.00054858,-1,7.31918e-008,0.641688,-0.355983,-179.748,-2.01868,11.0053,3.11765e-006
87,1,0,0.00054858,-1,25.7113,0.680624,-0.954314,0,2.25372,11,1.25659e-011
87,16,0.203279,0.00054858,-1,5.37506e-008,-0.626216,0.826046,179.403,-2.15054,11.0048,2.02772e-006
88,1,0,0.00054858,-1,24.6757,-1.7727,-0.11774,0,0.507105,11,1.25659e-011
88,4,0.180677,0.00054858,-1,43.35,2.65727,0.148958,179.929,-1.67339,10.9859,1.99717e-006
89,1,0,0.00054858,-1,25.4622,-0.132756,0.175481,0,2.59534,11,1.25659e-011
89,16,0.204484,0.00054858,-1,7.62896e-008,-0.0612928,-0.138818,-179.879,-3.2273,11.0046,9.93712e-007
90,1,0,0.00054858,-1,23.1705,-1.05515,0.93466,0,2.1119,11,1.25659e-011
90,4,0.172869,0.00054858,-1,63.8,4.16984,-1.41796,-179.363,-3.26511,10.9849,9.37961e-006
91,1,0,0.00054858,-1,25.6822,-0.0713523,0.0852687,0,2.39879,11,1.25659e-011
91,16,0.203939,0.00054858,-1,8.63421e-008,-0.0514926,-0.0688758,-179.943,-2.92686,11.0048,4.9274e-007
92,1,0,0.00054858,-1,24.4384,0.800012,0.487014,0,2.57984,11,1.25659e-011
92,16,0.204271,0.00054858,-1,7.43034e-008,-0.780352,-0.426782,-179.685,-2.36758,11.0035,1.13884e-006
93,1,0,0.00054858,-1,23.223,0.688559,1.1605,0,1.8915,11,1.25659e-011
93,16,0.204072,0.00054858,-1,6.54924e-008,-0.708043,-1.01491,-179.311,-1.6821,11.0026,2.71632e-006
94,1,0,0.00054858,-1,23.7473,-1.49522,0.206122,0,2.9953,11,1.25659e-011
94,4,0.14496,0.00054858,-1,113.9,8.86933,-0.37845,179.779,2.27109,3.46579,9.28483e-006
95,1,0,0.00054858,-1,24.5085,1.05051,1.28208,0,1.01705,11,1.25659e-011
95,16,0.202663,0.00054858,-1,7.09136e-008,-0.960107,-1.13703,-179.304,-0.558534,11.0035,4.55297e-007
96,1,0,0.00054858,-1,22.9507,-0.557817,0.70455,0,0.949022,11,1.25659e-011
96,16,0.203628,0.00054858,-1,7.46977e-008,0.431833,-0.601828,-179.608,-1.39217,11.0025,1.24072e-006
97,1,0,0.00054858,-1,25.4328,0.986663,0.656453,0,2.9759,11,1.25659e-011
97,16,0.204341,0.00054858,-1,5.87925e-008,-0.945446,-0.571387,-179.553,-2.67902,11.0045,1.87702e-007
98,1,0,0.00054858,-1,23.3027,0.00604266,0.988739,0,2.16788,11,1.25659e-011
98,16,0.204704,0.00054858,-1,4.1021e-009,-0.183082,-0.813433,-179.371,-2.4934,11.0027,9.46593e-007
99,1,0,0.00054858,-1,25.698,-0.139836,-1.40208,0,2.95212,11,1.25659e-011
99,4,0.169715,0.00054858,-1,69.9,4.35939,2.36302,178.963,-3.6629,10.987,1.15582e-006
100,1,0,0.00054858,-1,23.3744,0.0685446,-0.850429,0,2.50695,11,1.25659e-011
100,16,0.205188,0.00054858,-1,3.34921e-008,-0.280806,0.690604,179.432,-2.85626,11.0027,8.93515e-007
101,1,0,0.00054858,-1,24.5977,0.127018,-0.823206,0,1.54238,11,1.25659e-011
101,16,0.203161,0.00054858,-1,7.90112e-008,-0.141187,0.710354,179.52,-1.6918,11.0037,2.64622e-007
102,1,0,0.00054858,-1,25.0965,0.378124,-0.427198,0,2.07857,11,1.25659e-011
102,16,0.20344,0.00054858,-1,8.28431e-008,-0.354486,0.36869,179.736,-2.15432,11.0042,1.42657e-006
103,1,0,0.00054858,-1,24.4327,-1.63866,0.659383,0,2.90833,11,1.25659e-011
103,4,0.144572,0.00054858,-1,113.9,8.97259,-1.19822,179.309,2.32259,3.46636,9.01409e-005
104,1,0,0.00054858,-1,23.009,-0.67037,-0.614216,0,0.946408,11,1.25659e-011
104,16,0.20362,0.00054858,-1,1.82303e-008,0.523502,0.521966,179.658,-1.45676,11.0025,6.34623e-007
105,1,0,0.00054858,-1,24.6764,-0.412671,-1.04367,0,1.50323,11,1.25659e-011
105,16,0.203304,0.00054858,-1,2.68923e-008,0.261438,0.862432,179.382,-2.00622,11.0037,9.14903e-007
106,1,0,0.00054858,-1,25.3122,1.22239,-1.15989,0,2.22022,11,1.25659e-011
106,16,0.203212,0.00054858,-1,1.04294e-008,-1.14547,1.03845,179.311,-1.71938,11.0043,8.53557e-007
107,1,0,0.00054858,-1,25.8237,-0.34785,-0.443922,0,2.70512,11,1.25659e-011
107,4,0.178558,0.00054858,-1,51.45,3.30268,0.632073,179.674,-3.60266,10.9873,1.51424e-006
108,1,0,0.00054858,-1,25.2007,1.50438,-0.581988,0,2.26367,11,1.25659e-011
108,16,0.203145,0.00054858,-1,9.28612e-008,-1.39339,0.538094,179.654,-1.55275,11.0042,6.46867e-007
109,1,0,0.00054858,-1,24.7817,-0.61214,-0.329783,0,1.28419,11,1.25659e-011
109,16,0.203019,0.00054858,-1,9.1379e-008,0.475428,0.276166,179.809,-1.86173,11.0038,9.93983e-007
110,1,0,0.00054858,-1,24.8588,-1.35484,-1.28953,0,1.59932,11,1.25659e-011
110,4,0.171207,0.00054858,-1,64.1,4.01943,1.92297,179.156,-2.83661,10.986,7.19519e-007
111,1,0,0.00054858,-1,25.1661,-0.794397,-1.58373,0,2.67902,11,1.25659e-011
111,4,0.153816,0.00054858,-1,100.1,7.07332,3.19465,-179.825,-1.42874,5.8724,6.1553e-005
112,1,0,0.00054858,-1,25.2401,-0.819544,0.626179,0,2.02756,11,1.25659e-011
112,4,0.178573,0.00054858,-1,49.95,3.11437,-0.849469,-179.573,-3.05821,10.9866,5.27481e-007
113,1,0,0.00054858,-1,24.6174,0.730552,-0.33137,0,2.09292,11,1.25659e-011
113,16,0.203527,0.00054858,-1,3.71835e-011,-0.665948,0.294412,179.799,-1.89978,11.0037,1.14474e-006
114,1,0,0.00054858,-1,22.886,-0.738975,0.246773,0,1.28032,11,1.25659e-011
114,16,0.204008,0.00054858,-1,5.98742e-008,0.531969,-0.20523,-179.857,-1.9095,11.0025,1.95965e-007
115,1,0,0.00054858,-1,25.1146,-0.908414,0.646199,0,0.917174,11,1.25659e-011
115,16,0.202603,0.00054858,-1,3.4661e-008,0.734692,-0.541129,-179.639,-1.58521,11.0041,2.00599e-006
116,1,0,0.00054858,-1,22.8998,1.08139,0.513382,0,0.898076,11,1.25659e-011
116,16,0.203349,0.00054858,-1,5.50319e-008,-1.00079,-0.466585,-179.725,-0.398276,11.0025,1.43835e-006
117,1,0,0.00054858,-1,24.002,-0.230659,1.77856,0,0.67824,11,1.25659e-011
117,4,0.182779,0.00054858,-1,39.75,0.77901,-2.21753,-178.926,-0.921575,10.9853,1.95462e-006
118,1,0,0.00054858,-1,25.1789,0.094058,1.31675,0,2.07617,11,1.25659e-011
118,16,0.203644,0.00054858,-1,2.56965e-008,-0.20433,-1.08142,-179.175,-2.3718,11.0042,2.55737e-005
119,1,0,0.00054858,-1,24.0325,0.247383,0.252754,0,2.42266,11,1.25659e-011
119,16,0.204554,0.00054858,-1,1.18034e-008,-0.332477,-0.212152,-179.835,-2.62735,11.0032,5.81346e-007
120,1,0,0.00054858,-1,23.5585,1.07419,0.0170293,0,1.77612,11,1.25659e-011
120,16,0.203581,0.00054858,-1,1.0835e-008,-1.00184,-0.0155861,-179.99,-1.30952,11.0029,4.29411e-007
121,1,0,0.00054858,-1,23.6825,1.05637,0.946501,0,2.98351,11,1.25659e-011
121,16,0.205164,0.00054858,-1,8.99368e-008,-1.12255,-0.828421,-179.364,-2.54625,11.0029,1.04438e-006
122,1,0,0.00054858,-1,23.7499,-1.66906,-0.203803,0,2.46363,11,1.25659e-011
122,4,0.150169,0.00054858,-1,106.05,8.27321,0.38817,-179.807,2.12495,4.61595,4.77845e-006
123,1,0,0.00054858,-1,26.3249,0.27839,0.0452284,0,2.34395,11,1.25659e-011
123,16,0.203291,0.00054858,-1,5.01256e-008,-0.254572,-0.0380215,-179.971,-2.59098,11.0057,2.16059e-006
124,1,0,0.00054858,-1,24.881,-0.276925,-0.0371715,0,2.21572,11,1.25659e-011
124,16,0.204134,0.00054858,-1,4.71442e-008,0.0903548,0.0299164,179.975,-2.82758,11.0039,1.48572e-006
125,1,0,0.00054858,-1,26.1913,-0.502762,0.657918,0,2.22808,11,1.25659e-011
125,4,0.180418,0.00054858,-1,45.75,2.72496,-0.871488,-179.542,-3.11378,10.9878,2.27161e-006
126,1,0,0.00054858,-1,24.0763,0.747765,1.65148,0,2.7973,11,1.25659e-011
126,4,0.00663174,0.00054858,-1,37.1,1.38546,1.65322,-0.0174235,2.81081,10.9854,6.99434e-006
127,1,0,0.00054858,-1,22.6183,0.73751,-0.130436,0,2.19648,11,1.25659e-011
127,16,0.204635,0.00054858,-1,8.22422e-008,-0.750812,0.116192,179.92,-1.94828,11.0024,2.61278e-007
128,1,0,0.00054858,-1,22.7977,0.522782,1.07663,0,2.34288,11,1.25659e-011
128,16,0.204932,0.00054858,-1,5.66364e-008,-0.629547,-0.918959,-179.317,-2.27669,11.0024,4.42309e-007
129,1,0,0.00054858,-1,25.6693,1.29136,-0.310007,0,1.89282,11,1.25659e-011
129,16,0.202579,0.00054858,-1,4.74892e-008,-1.1444,0.285807,179.821,-1.33513,11.0047,1.11446e-006
130,1,0,0.00054858,-1,24.1717,-0.392407,-0.338206,0,2.03982,11,1.25659e-011
130,16,0.204257,0.00054858,-1,2.97075e-008,0.175381,0.272913,179.784,-2.6664,11.0033,7.8482e-008
131,1,0,0.00054858,-1,22.7262,0.596149,0.534135,0,2.29872,11,1.25659e-011
