------ Begin Next Fly'm ------
47,4,0.59342,0.00054858,-1,56.15,3.48979,1.39597,-179.108,2.58048,0.0873775,6.80159e-009
48,1,0,0.00054858,-1,23.7492,-0.831874,1.0455,0,2.6893,0.1,1.97127e-011
48,4,0.515564,0.00054858,-1,68.9416,3.54532,3.38241,-176.968,4.05918,0.0876989,2.06323e-008
49,1,0,0.00054858,-1,23.0431,-0.000305185,-0.310739,0,2.9759,0.1,1.97127e-011
49,4,0.45793,0.00054858,-1,79.85,5.76561,-0.786159,179.096,7.84611,0.0874197,3.25791e-006
50,1,0,0.00054858,-1,23.1354,-0.343333,1.2457,0,2.42679,0.1,1.97127e-011
50,4,0.474146,0.00054858,-1,76.9,4.06809,3.79393,-175.58,5.57343,0.0873889,1.14541e-006
51,1,0,0.00054858,-1,24.1597,-1.62719,-0.840785,0,2.91869,0.1,1.97127e-011
51,4,0.595727,0.00054858,-1,54.35,1.77354,-3.13579,178.014,1.957,0.087867,4.2282e-009
52,1,0,0.00054858,-1,24.774,-0.142521,1.2783,0,2.719,0.1,1.97127e-011
52,4,0.441549,0.00054858,-1,80.6363,4.70396,3.56129,-175.822,6.53027,0.0883936,2.36887e-007
53,1,0,0.00054858,-1,23.2811,0.441237,-0.304392,0,2.84716,0.1,1.97127e-011
53,4,0.444968,0.00054858,-1,81.9,6.80191,-0.845955,178.969,9.31823,0.0875232,1.62326e-006
54,1,0,0.00054858,-1,23.6756,-0.823817,-0.913785,0,1.47825,0.1,1.97127e-011
54,4,0.605526,0.00054858,-1,53.1715,1.04832,-3.33931,177.92,1.0848,0.0876707,2.87024e-008
55,1,0,0.00054858,-1,23.4589,0.131535,1.19675,0,2.38415,0.1,1.97127e-011
55,4,0.444105,0.00054858,-1,81.7723,4.94546,3.39742,-176.071,6.58868,0.0875566,6.14879e-007
56,1,0,0.00054858,-1,23.9385,0.347362,-0.525224,0,2.46363,0.1,1.97127e-011
56,4,0.451515,0.00054858,-1,79.9036,5.67651,-1.41412,178.342,7.59439,0.0878795,4.40926e-007
57,1,0,0.00054858,-1,24.5496,-0.426466,-1.77453,0,2.86564,0.1,1.97127e-011
57,4,0.436339,0.00054858,-1,81.9,4.22989,-5.21761,173.631,6.17264,0.0881326,2.53327e-007
58,1,0,0.00054858,-1,23.7865,0.279,-1.54173,0,2.80537,0.1,1.97127e-011
58,4,0.410706,0.00054858,-1,87.5595,5.98808,-4.43232,170.726,13.3008,0.0876909,4.13291e-006
59,1,0,0.00054858,-1,25.4177,-0.675863,0.789148,0,2.52189,0.1,1.97127e-011
59,4,0.53048,0.00054858,-1,64.0912,3.75139,2.39365,-178.19,3.71431,0.0889775,1.05134e-007
60,1,0,0.00054858,-1,23.3843,0.98703,-0.104801,0,0.476946,0.1,1.97127e-011
60,4,0.542111,0.00054858,-1,64.65,4.53524,-0.355653,179.712,3.82309,0.0875411,3.26122e-009
61,1,0,0.00054858,-1,24.2073,-0.619465,-1.80822,0,2.5209,0.1,1.97127e-011
61,4,0.438388,0.00054858,-1,81.9,2.9684,-5.24253,173.955,4.3382,0.0878837,2.02203e-006
62,1,0,0.00054858,-1,25.7414,-0.587481,-0.754601,0,2.74198,0.1,1.97127e-011
62,4,0.506965,0.00054858,-1,67.797,4.28657,-2.15993,178.204,4.57143,0.0893044,5.48689e-008
63,1,0,0.00054858,-1,23.3274,-1.06235,-0.953459,0,1.09902,0.1,1.97127e-011
63,4,0.594423,0.00054858,-1,55.55,-0.98864,-3.60688,177.593,-0.348893,0.0874623,3.66644e-008
64,1,0,0.00054858,-1,25.2869,-0.660237,1.5128,0,2.5525,0.1,1.97127e-011
64,4,0.462142,0.00054858,-1,76.35,3.1427,4.52354,-174.85,4.47287,0.0887574,7.11417e-007
65,1,0,0.00054858,-1,24.6254,1.24668,1.42186,0,1.56477,0.1,1.97127e-011
65,4,0.069433,0.00054858,-1,37.1,1.74727,1.56993,-1.54647,3.22897,0.0881741,4.63001e-008
66,1,0,0.00054858,-1,24.9457,-1.63305,-0.682333,0,0.482103,0.1,1.97127e-011
66,4,0.504169,0.00054858,-1,69.35,-4.38335,-2.29168,177.853,-3.94561,0.0884451,1.3312e-007
67,1,0,0.00054858,-1,24.8318,1.12607,0.342112,0,2.54266,0.1,1.97127e-011
67,4,0.397088,0.00054858,-1,88.8709,7.64143,0.947887,-177.103,23.0727,0.0884583,3.89706e-006
68,1,0,0.00054858,-1,24.5907,0.117985,1.1146,0,1.50983,0.1,1.97127e-011
68,4,0.496929,0.00054858,-1,71.1,3.70862,3.4841,-176.645,4.07764,0.0882766,9.13479e-009
69,1,0,0.00054858,-1,23.636,-1.54454,-0.869716,0,1.14971,0.1,1.97127e-011
69,4,0.558373,0.00054858,-1,61.508,-2.75187,-3.23878,177.511,-1.78334,0.087568,1.99972e-008
70,1,0,0.00054858,-1,23.2306,-1.01474,-0.465041,0,0.57564,0.1,1.97127e-011
70,4,0.65309,0.00054858,-1,45.3533,-2.20987,-1.79971,179.002,-1.06654,0.0874531,4.06611e-008
71,1,0,0.00054858,-1,23.5975,1.15598,-0.912809,0,2.62224,0.1,1.97127e-011
71,4,0.0752645,0.00054858,-1,37.1,1.96062,-1.01429,1.02585,4.50194,0.0875956,2.87927e-008
72,1,0,0.00054858,-1,25.6079,-0.507645,0.856899,0,2.93674,0.1,1.97127e-011
72,4,0.480529,0.00054858,-1,72.674,4.61571,2.39484,-177.667,5.5958,0.0891654,1.29166e-007
73,1,0,0.00054858,-1,22.6356,-0.262398,0.512528,0,2.83389,0.1,1.97127e-011
73,4,0.485767,0.00054858,-1,75.4528,5.27151,1.38336,-178.507,6.78806,0.0872401,1.23349e-007
74,1,0,0.00054858,-1,25.327,0.0457167,1.03769,0,2.22135,0.1,1.97127e-011
74,4,0.465598,0.00054858,-1,75.6596,4.5776,2.95771,-176.747,5.84203,0.0888936,2.43205e-007
75,1,0,0.00054858,-1,23.9799,-0.767541,-1.28367,0,2.48085,0.1,1.97127e-011
75,4,0.497048,0.00054858,-1,71.8963,3.07164,-4.13371,175.9,3.86216,0.0878127,1.63687e-007
76,1,0,0.00054858,-1,24.0231,0.000305185,0.151677,0,2.6865,0.1,1.97127e-011
76,4,0.477773,0.00054858,-1,75.2155,5.43718,0.373532,-179.609,6.83315,0.0879489,1.84089e-007
77,1,0,0.00054858,-1,24.9111,-1.29844,0.0700095,0,2.74381,0.1,1.97127e-011
77,4,0.631697,0.00054858,-1,46.95,2.97154,0.242315,-179.871,2.42213,0.0885004,5.44371e-008
78,1,0,0.00054858,-1,22.9504,-1.11789,0.589068,0,1.81493,0.1,1.97127e-011
78,4,0.673536,0.00054858,-1,42.15,1.163,2.30203,-178.794,1.10604,0.0873096,4.08808e-008
79,1,0,0.00054858,-1,24.6382,0.474563,-1.22568,0,2.53477,0.1,1.97127e-011
79,4,0.42248,0.00054858,-1,84.2409,5.98359,-3.43607,175.472,8.78142,0.0882856,6.3939e-007
80,1,0,0.00054858,-1,23.3547,-1.12314,0.590777,0,0.747659,0.1,1.97127e-011
80,4,0.63111,0.00054858,-1,49.0632,-2.1708,2.28257,-178.652,-1.07466,0.0874965,2.09094e-008
81,1,0,0.00054858,-1,25.5198,-0.399854,-0.302683,0,1.22489,0.1,1.97127e-011
81,4,0.663513,0.00054858,-1,40.3107,2.23254,-0.880768,179.584,1.49984,0.0891255,2.90319e-008
82,1,0,0.00054858,-1,24.4381,1.03793,0.100406,0,2.82323,0.1,1.97127e-011
82,4,0.39458,0.00054858,-1,90.3,8.12843,0.285794,-178.026,45.1666,0.0881675,7.43922e-006
83,1,0,0.00054858,-1,24.3047,1.3358,0.391552,0,1.25883,0.1,1.97127e-011
83,4,0.437547,0.00054858,-1,81.9,6.23588,1.12753,-178.671,7.77056,0.0880381,7.36889e-007
84,1,0,0.00054858,-1,25.5826,0.0513321,-0.0949126,0,2.15865,0.1,1.97127e-011
84,4,0.50992,0.00054858,-1,67.4581,4.74467,-0.224959,179.823,4.67962,0.0892013,8.8017e-008
85,1,0,0.00054858,-1,25.7559,0.0282601,0.300974,0,1.66182,0.1,1.97127e-011
85,4,0.555538,0.00054858,-1,59.1,3.96474,0.779446,-179.502,3.2081,0.0893718,2.23686e-008
86,1,0,0.00054858,-1,25.4426,0.166814,1.53844,0,1.73646,0.1,1.97127e-011
86,4,0.443927,0.00054858,-1,79.3136,3.76986,4.40774,-174.735,5.12821,0.0889187,2.09842e-007
87,1,0,0.00054858,-1,24.7807,1.67943,-0.850551,0,2.52586,0.1,1.97127e-011
87,4,0.0686042,0.00054858,-1,37.1,2.44469,-0.938765,0.926812,4.84534,0.088292,6.36631e-010
88,1,0,0.00054858,-1,25.6062,-1.06528,0.454665,0,1.83131,0.1,1.97127e-011
88,4,0.676027,0.00054858,-1,38,1.45867,1.65591,-179.145,1.28593,0.0891415,1.22858e-006
89,1,0,0.00054858,-1,24.594,1.88806,0.153996,0,2.1119,0.1,1.97127e-011
89,4,0.0696287,0.00054858,-1,37.1,2.58873,0.170195,-0.169005,4.6021,0.0881507,1.72451e-008
90,1,0,0.00054858,-1,24.4994,1.21812,-0.0526749,0,2.43091,0.1,1.97127e-011
90,4,0.39761,0.00054858,-1,89.3,7.832,-0.148664,179.449,27.6953,0.0881974,1.04881e-007
91,1,0,0.00054858,-1,24.8395,-1.26975,-0.405469,0,1.74218,0.1,1.97127e-011
91,16,0.888521,0.00054858,-1,3.84552e-008,1.23669,-4.03152,172.739,2.39193,0.104086,2.57017e-008
92,1,0,0.00054858,-1,23.8933,-0.000793481,-1.68798,0,1.46305,0.1,1.97127e-011
92,4,0.451999,0.00054858,-1,79.85,2.89029,-5.04571,173.913,3.99754,0.0877309,4.59933e-006
93,1,0,0.00054858,-1,24.9555,0.489456,-1.44005,0,1.0693,0.1,1.97127e-011
93,4,0.457949,0.00054858,-1,77.4732,3.59116,-4.29693,174.925,4.60806,0.0885003,2.49051e-007
94,1,0,0.00054858,-1,24.8353,-0.827601,-0.824549,0,0.640722,0.1,1.97127e-011
94,4,0.614308,0.00054858,-1,50.0436,-1.25098,-2.99959,178.226,-0.552379,0.0884583,2.78824e-008
95,1,0,0.00054858,-1,24.9538,-0.609699,-0.192694,0,0.322234,0.1,1.97127e-011
95,16,0.887267,0.00054858,-1,7.00108e-008,-2.90527,-1.75767,176.428,-5.84489,0.10392,1.32579e-007
96,1,0,0.00054858,-1,25.6823,-0.869228,-0.126164,0,1.48662,0.1,1.97127e-011
96,16,0.880277,0.00054858,-1,7.66817e-008,3.80419,-1.05036,178.049,7.20322,0.104784,9.67328e-008
97,1,0,0.00054858,-1,22.8227,0.10419,0.186834,0,2.84097,0.1,1.97127e-011
97,4,0.45931,0.00054858,-1,79.85,5.82236,0.479684,-179.445,7.87538,0.0873261,3.89602e-007
98,1,0,0.00054858,-1,24.9096,-0.000793481,-1.32945,0,2.80984,0.1,1.97127e-011
98,4,0.433545,0.00054858,-1,81.9,5.20914,-3.71036,175.689,7.08857,0.0884954,4.40793e-007
99,1,0,0.00054858,-1,24.7853,-1.6765,-0.636189,0,1.48996,0.1,1.97127e-011
99,4,0.603851,0.00054858,-1,52,-2.35773,-2.45412,178.459,-1.0693,0.0883144,7.23199e-008
100,1,0,0.00054858,-1,23.4613,1.05087,-0.728721,0,2.17478,0.1,1.97127e-011
100,4,0.415121,0.00054858,-1,87.1,7.1033,-2.10017,175.921,14.3106,0.0875524,2.90571e-006
101,1,0,0.00054858,-1,25.5164,0.205145,0.196356,0,2.74473,0.1,1.97127e-011
101,4,0.451358,0.00054858,-1,77.9172,5.62997,0.475287,-179.466,7.48997,0.0891325,1.68844e-007
102,1,0,0.00054858,-1,24.5524,1.70141,0.604083,0,0.979839,0.1,1.97127e-011
102,4,0.0698345,0.00054858,-1,37.1,2.11207,0.666975,-0.65784,3.02682,0.0881391,2.95652e-007
103,1,0,0.00054858,-1,24.209,-1.24351,0.662191,0,2.78018,0.1,1.97127e-011
103,4,0.588442,0.00054858,-1,55.55,2.92548,2.29735,-178.549,2.69992,0.087971,2.93929e-009
104,1,0,0.00054858,-1,25.6494,-1.02744,0.729087,0,2.46058,0.1,1.97127e-011
104,4,0.580195,0.00054858,-1,54.95,2.7787,2.41161,-178.51,2.50376,0.089168,2.91416e-009
105,1,0,0.00054858,-1,25.0128,-1.12339,-0.10651,0,0.832258,0.1,1.97127e-011
105,16,0.886543,0.00054858,-1,5.71822e-008,-4.33872,-1.03214,178.183,-7.51054,0.104366,1.02315e-008
106,1,0,0.00054858,-1,24.4604,-1.31419,0.859584,0,2.28345,0.1,1.97127e-011
106,4,0.604851,0.00054858,-1,52.2983,1.33294,3.1821,-178.055,1.47135,0.0881168,6.13865e-008
107,1,0,0.00054858,-1,25.3204,-0.287667,-0.855678,0,1.8204,0.1,1.97127e-011
107,4,0.539494,0.00054858,-1,62.6,3.40005,-2.64159,178.057,3.1231,0.0889038,2.12178e-008
108,1,0,0.00054858,-1,24.7162,0.665487,1.48277,0,1.10127,0.1,1.97127e-011
108,4,0.443005,0.00054858,-1,80.4082,4.03397,4.30547,-174.847,5.21231,0.088294,4.41832e-008
109,1,0,0.00054858,-1,24.8957,-0.380688,-0.305979,0,0.734299,0.1,1.97127e-011
109,16,0.887765,0.00054858,-1,3.73525e-008,2.71568,-2.45548,175.245,5.32715,0.103983,6.50806e-008
110,1,0,0.00054858,-1,24.856,1.468,-0.937223,0,2.76478,0.1,1.97127e-011
110,4,0.0682096,0.00054858,-1,37.1,2.26127,-1.03331,1.01106,4.87676,0.0883796,5.25745e-008
111,1,0,0.00054858,-1,24.0584,-1.35374,0.0740379,0,2.28564,0.1,1.97127e-011
111,16,0.895518,0.00054858,-1,5.14414e-009,4.7885,0.677834,-178.832,8.43594,0.103819,5.06454e-008
112,1,0,0.00054858,-1,23.9651,1.27659,-1.17661,0,2.84363,0.1,1.97127e-011
112,4,0.0732065,0.00054858,-1,37.1,2.12968,-1.30609,1.31901,4.88202,0.0877636,1.92055e-008
113,1,0,0.00054858,-1,23.5042,0.173162,0.0894192,0,1.32414,0.1,1.97127e-011
113,4,0.583157,0.00054858,-1,57.3,3.84622,0.254392,-179.839,2.92893,0.0876465,8.45892e-010
114,1,0,0.00054858,-1,25.013,-0.825526,-1.53282,0,1.89545,0.1,1.97127e-011
114,4,0.48856,0.00054858,-1,72.042,1.4743,-4.93446,175.057,2.10034,0.0885055,8.74399e-008
115,1,0,0.00054858,-1,25.2785,-0.709067,0.826136,0,1.01461,0.1,1.97127e-011
115,4,0.628171,0.00054858,-1,46.95,0.272573,2.94321,-178.371,0.453001,0.0888436,6.03258e-008
116,1,0,0.00054858,-1,22.8929,-0.248848,1.22617,0,1.62552,0.1,1.97127e-011
116,4,0.511646,0.00054858,-1,70.5955,2.99305,4.06745,-176.09,3.39612,0.0872867,2.88538e-008
117,1,0,0.00054858,-1,24.3064,1.80688,-0.66451,0,2.98013,0.1,1.97127e-011
117,4,0.0712854,0.00054858,-1,37.1,2.72908,-0.736487,0.746032,5.62607,0.0879442,1.47976e-009
118,1,0,0.00054858,-1,24.9567,-0.972381,0.685141,0,2.38205,0.1,1.97127e-011
118,4,0.58618,0.00054858,-1,54.8974,2.84851,2.28221,-178.59,2.51909,0.0885535,1.40055e-008
119,1,0,0.00054858,-1,24.4633,-0.301584,1.33103,0,1.29955,0.1,1.97127e-011
119,4,0.513645,0.00054858,-1,68.3222,2.01834,4.41008,-176.052,2.22254,0.0881513,1.06786e-007
120,1,0,0.00054858,-1,23.204,1.25303,-0.599322,0,2.18965,0.1,1.97127e-011
120,4,0.402342,0.00054858,-1,90.3,7.85875,-1.77255,168.38,42.3556,0.0874018,6.11681e-006
121,1,0,0.00054858,-1,23.1165,-0.811243,-1.03,0,2.39775,0.1,1.97127e-011
121,4,0.534304,0.00054858,-1,66.4,3.11623,-3.46059,177.103,3.36788,0.0873775,1.16995e-007
122,1,0,0.00054858,-1,24.2908,-0.659627,-0.61092,0,2.19989,0.1,1.97127e-011
122,4,0.574252,0.00054858,-1,57.9,3.44948,-1.91761,178.748,2.997,0.0880868,1.81056e-008
123,1,0,0.00054858,-1,24.6927,-1.73913,-0.504593,0,1.18161,0.1,1.97127e-011
123,4,0.574491,0.00054858,-1,57.3,-3.40463,-1.89379,178.676,-2.04404,0.0882405,3.82635e-008
124,1,0,0.00054858,-1,24.8846,0.510941,0.788293,0,2.82233,0.1,1.97127e-011
124,4,0.422983,0.00054858,-1,83.8363,6.50974,2.13209,-177.288,9.31833,0.0885275,2.60121e-006
125,1,0,0.00054858,-1,24.2904,1.00949,-1.40245,0,2.30415,0.1,1.97127e-011
125,4,0.0713594,0.00054858,-1,37.1,1.67877,-1.5518,1.54206,3.88677,0.0879721,4.25745e-008
126,1,0,0.00054858,-1,23.9005,1.51256,0.263497,0,1.38101,0.1,1.97127e-011
126,4,0.424092,0.00054858,-1,84.85,6.98997,0.764926,-178.911,10.3495,0.0877593,8.91888e-007
127,1,0,0.00054858,-1,23.9866,0.118351,0.849696,0,2.18051,0.1,1.97127e-011
127,4,0.474997,0.00054858,-1,75.7296,4.86488,2.45672,-177.276,6.17752,0.087892,3.37929e-007
128,1,0,0.00054858,-1,25.359,1.68468,0.152409,0,2.45753,0.1,1.97127e-011
128,4,0.0653594,0.00054858,-1,37.1,2.39522,0.167295,-0.159807,4.66055,0.0888128,2.07687e-008
129,1,0,0.00054858,-1,23.5584,-0.722129,0.11005,0,2.78109,0.1,1.97127e-011
129,4,0.539611,0.00054858,-1,64.9578,4.54206,0.268736,-179.805,4.49891,0.0876534,6.25717e-008
130,1,0,0.00054858,-1,24.3433,0.116276,-0.27546,0,2.46871,0.1,1.97127e-011
130,4,0.478955,0.00054858,-1,74.6,5.35245,-0.713993,179.259,6.54744,0.0881587,7.48373e-008
131,1,0,0.00054858,-1,25.4151,0.764977,-1.31138,0,2.25926,0.1,1.97127e-011
