------ Begin Next Fly'm ------
38,4,0.27628,0.00054858,-1,402.55,17.4398,0.182402,0.133798,2.66217,4.99745,1.11946e-008
39,1,0,0.00054858,-1,22.9769,-1.08676,-0.377758,0,2.52388,7,1.83107e-011
39,4,0.276117,0.00054858,-1,402.55,16.2902,-0.0706608,-0.0577355,2.66884,4.99747,3.22286e-008
40,1,0,0.00054858,-1,23.9839,1.26524,1.29624,0,1.83809,7,1.83107e-011
40,4,0.276069,0.00054858,-1,406.7,11.962,0.244618,0.13647,-5.17815,304.998,0.000155453
41,1,0,0.00054858,-1,24.7172,-0.936491,0.85165,0,1.63923,7,1.83107e-011
41,4,0.275558,0.00054858,-1,406.7,10.4381,0.147122,0.0356933,-1.09485,304.998,6.95634e-005
42,1,0,0.00054858,-1,24.0913,-0.889859,-0.224555,0,2.33326,7,1.83107e-011
42,4,0.275358,0.00054858,-1,402.55,15.0586,-0.0409742,-0.0345258,2.45315,4.99759,1.94576e-008
43,1,0,0.00054858,-1,25.7353,0.608722,-0.894253,0,2.8674,7,1.83107e-011
43,4,0.274398,0.00054858,-1,402.55,19.0895,-0.198267,-0.129658,2.83213,4.99786,8.30781e-009
44,1,0,0.00054858,-1,23.9239,-0.102481,-1.72753,0,1.39353,7,1.83107e-011
44,4,0.276019,0.00054858,-1,406.7,9.04017,-0.303981,-0.0499796,-0.286866,304.998,1.84652e-005
45,1,0,0.00054858,-1,25.4658,1.52281,0.617512,0,2.14822,7,1.83107e-011
45,4,0.274403,0.00054858,-1,402.55,14.4388,0.128775,0.0914429,1.94183,4.99778,2.09409e-007
46,1,0,0.00054858,-1,25.8811,-0.663778,0.301462,0,2.78018,7,1.83107e-011
46,4,0.274307,0.00054858,-1,402.55,18.0795,0.0576782,0.0456693,2.89435,4.9979,1.03867e-007
47,1,0,0.00054858,-1,25.9428,-1.15207,-0.0631733,0,0.558186,7,1.83107e-011
47,4,0.274653,0.00054858,-1,406.7,3.42814,-0.0107793,-0.00129236,0.0845024,304.998,9.35156e-008
48,1,0,0.00054858,-1,26.0249,0.630085,-0.297678,0,0.243581,7,1.83107e-011
48,4,0.274581,0.00054858,-1,406.7,1.68631,-0.0495943,-0.00605385,0.0156149,304.998,7.36656e-007
49,1,0,0.00054858,-1,24.9238,0.411206,-0.147404,0,1.93704,7,1.83107e-011
49,4,0.275517,0.00054858,-1,406.7,12.1873,-0.0255283,-0.019714,-7.65647,304.998,0.000344061
50,1,0,0.00054858,-1,24.0813,-0.0203253,1.41942,0,2.27468,7,1.83107e-011
50,4,0.275339,0.00054858,-1,402.55,14.8807,0.27517,0.214893,2.2718,4.99758,4.50634e-008
51,1,0,0.00054858,-1,23.4066,-0.876431,-0.0532853,0,1.75073,7,1.83107e-011
51,4,0.276421,0.00054858,-1,406.7,11.128,-0.00910434,-0.00296931,-2.07554,304.997,0.00025344
52,1,0,0.00054858,-1,24.6635,0.180609,-0.735191,0,2.69489,7,1.83107e-011
52,4,0.27505,0.00054858,-1,402.55,17.7623,-0.150962,-0.109247,2.68772,4.99767,1.69063e-007
53,1,0,0.00054858,-1,23.963,-0.741539,-0.899991,0,2.27359,7,1.83107e-011
53,4,0.275426,0.00054858,-1,402.55,14.6982,-0.16689,-0.137927,2.3706,4.99757,5.62333e-008
54,1,0,0.00054858,-1,25.9036,-0.61153,-0.728599,0,2.18394,7,1.83107e-011
54,4,0.274161,0.00054858,-1,402.55,14.1166,-0.132581,-0.112129,2.2713,4.99789,4.28871e-008
55,1,0,0.00054858,-1,24.8716,0.955168,1.16245,0,1.50158,7,1.83107e-011
55,4,0.275414,0.00054858,-1,406.7,9.93345,0.210503,0.0420295,-0.7273,304.997,0.00023455
56,1,0,0.00054858,-1,25.7635,-1.21873,0.173284,0,1.108,7,1.83107e-011
56,4,0.274814,0.00054858,-1,406.7,6.98537,0.0296912,0.00391832,0.0575944,304.998,6.3667e-006
57,1,0,0.00054858,-1,23.5648,0.129582,0.736778,0,2.50395,7,1.83107e-011
57,4,0.275711,0.00054858,-1,402.55,16.4617,0.146707,0.110553,2.48555,4.99753,9.65728e-008
58,1,0,0.00054858,-1,22.7279,-0.999725,0.19892,0,2.70883,7,1.83107e-011
58,4,0.276317,0.00054858,-1,402.55,17.5507,0.0378765,0.0302226,2.845,4.99745,4.23236e-008
59,1,0,0.00054858,-1,25.2009,-0.725547,-1.54796,0,1.10576,7,1.83107e-011
59,4,0.275173,0.00054858,-1,406.7,7.05804,-0.265231,-0.0351789,0.0413341,304.998,2.71118e-005
60,1,0,0.00054858,-1,24.5724,0.75692,0.995331,0,1.12575,7,1.83107e-011
60,4,0.275561,0.00054858,-1,406.7,7.45763,0.173779,0.0232736,-0.0221626,304.998,1.71204e-005
61,1,0,0.00054858,-1,23.5984,0.214545,-1.42247,0,2.35034,7,1.83107e-011
61,4,0.275659,0.00054858,-1,402.55,15.4567,-0.283518,-0.213626,2.31602,4.99752,1.67912e-008
62,1,0,0.00054858,-1,22.6175,-0.825526,0.215522,0,2.87353,7,1.83107e-011
62,4,0.276424,0.00054858,-1,402.55,18.7096,0.0419971,0.0324903,2.99219,4.99744,1.07766e-008
63,1,0,0.00054858,-1,24.163,-1.44639,0.804773,0,2.39252,7,1.83107e-011
63,4,0.275339,0.00054858,-1,402.55,15.3275,0.148607,0.123608,2.59463,4.99758,1.10964e-008
64,1,0,0.00054858,-1,23.144,0.300119,0.197089,0,2.39043,7,1.83107e-011
64,4,0.275952,0.00054858,-1,402.55,15.7417,0.0387022,0.0296817,2.34092,4.99749,8.45888e-008
65,1,0,0.00054858,-1,24.2357,0.600421,-1.86218,0,2.98941,7,1.83107e-011
65,4,0.00821023,0.00054858,-1,37.1,1.27254,-1.86269,0.00510783,2.9926,6.99758,9.61389e-009
66,1,0,0.00054858,-1,22.8577,0.502152,-1.06845,0,1.98155,7,1.83107e-011
66,4,0.276892,0.00054858,-1,406.7,12.2339,-0.188367,-0.19541,-10.8275,305,0.00280196
67,1,0,0.00054858,-1,23.4573,-0.32844,-0.0275277,0,2.01151,7,1.83107e-011
67,4,0.276524,0.00054858,-1,406.7,12.2376,-0.00397313,-0.0042408,-10.7843,305.001,0.00330473
68,1,0,0.00054858,-1,25.3677,0.0447401,1.33958,0,2.70883,7,1.83107e-011
68,4,0.274607,0.00054858,-1,402.55,17.8157,0.276286,0.198926,2.72602,4.99778,2.04631e-008
69,1,0,0.00054858,-1,24.354,1.27232,-1.49754,0,1.56159,7,1.83107e-011
69,4,0.00812668,0.00054858,-1,37.1,1.62022,-1.49795,0.00409133,1.56586,6.99759,2.10834e-008
70,1,0,0.00054858,-1,23.2413,-1.31834,0.0797754,0,2.37152,7,1.83107e-011
70,4,0.275919,0.00054858,-1,402.55,15.2242,0.0146699,0.0122601,2.54888,4.99749,8.62611e-008
71,1,0,0.00054858,-1,23.5449,-0.121403,-1.78564,0,2.22135,7,1.83107e-011
71,4,0.275676,0.00054858,-1,402.55,14.5098,-0.345754,-0.270553,2.22924,4.9975,5.96562e-008
72,1,0,0.00054858,-1,24.074,0.824671,-1.08237,0,0.737661,7,1.83107e-011
72,4,0.275852,0.00054858,-1,406.7,4.93974,-0.186127,-0.0225759,0.0505986,304.998,3.0802e-006
73,1,0,0.00054858,-1,25.6602,1.44212,-0.510086,0,1.39353,7,1.83107e-011
73,4,0.274887,0.00054858,-1,406.7,9.33307,-0.0926267,-0.0157616,-0.425797,304.998,0.000177022
74,1,0,0.00054858,-1,25.5518,1.00693,-0.566362,0,2.57595,7,1.83107e-011
74,4,0.274439,0.00054858,-1,402.55,17.2061,-0.122386,-0.0828601,2.46542,4.99782,7.28161e-008
75,1,0,0.00054858,-1,25.2933,-0.273141,1.08835,0,1.84755,7,1.83107e-011
75,4,0.275237,0.00054858,-1,406.7,11.7479,0.189569,0.0893604,-3.92146,304.997,0.000647479
76,1,0,0.00054858,-1,24.8595,1.87182,0.373119,0,1.91115,7,1.83107e-011
76,4,0.00780581,0.00054858,-1,37.1,2.28084,0.373217,-0.00100044,1.91708,6.99767,8.4596e-009
77,1,0,0.00054858,-1,23.1107,0.676595,-0.0712302,0,2.45855,7,1.83107e-011
77,4,0.275982,0.00054858,-1,402.55,16.3184,-0.0146985,-0.0105768,2.36461,4.99749,3.06632e-008
78,1,0,0.00054858,-1,22.9454,-0.221992,1.18052,0,1.39353,7,1.83107e-011
78,4,0.276643,0.00054858,-1,406.7,9.01951,0.20581,0.0339524,-0.277285,304.997,3.24645e-006
79,1,0,0.00054858,-1,23.3756,-0.973235,1.16953,0,1.59777,7,1.83107e-011
79,4,0.276411,0.00054858,-1,406.7,10.1801,0.203523,0.0450389,-0.862021,304.997,0.000247875
80,1,0,0.00054858,-1,24.8696,0.629475,1.17527,0,2.5525,7,1.83107e-011
80,4,0.27488,0.00054858,-1,402.55,16.9357,0.247352,0.173474,2.4831,4.99769,1.19357e-007
81,1,0,0.00054858,-1,23.3469,-0.894864,-1.08005,0,1.92155,7,1.83107e-011
81,4,0.276523,0.00054858,-1,406.7,12.007,-0.186426,-0.110896,-5.43252,305,0.00207493
82,1,0,0.00054858,-1,25.0357,0.209296,0.650472,0,2.04348,7,1.83107e-011
82,4,0.275589,0.00054858,-1,406.7,12.0636,0.106572,0.155919,-15.3156,305.002,0.00380875
83,1,0,0.00054858,-1,22.8607,-0.0448622,0.0836818,0,2.72637,7,1.83107e-011
83,4,0.276215,0.00054858,-1,402.55,17.929,0.0167704,0.0125092,2.73762,4.99747,7.08641e-008
84,1,0,0.00054858,-1,25.0512,-0.131779,-1.47447,0,2.36836,7,1.83107e-011
84,4,0.274739,0.00054858,-1,402.55,15.4707,-0.286617,-0.222998,2.38971,4.99772,9.65159e-009
85,1,0,0.00054858,-1,23.3384,-1.20884,-0.751305,0,0.57564,7,1.83107e-011
85,4,0.276325,0.00054858,-1,406.7,3.53448,-0.12841,-0.0153885,0.0865822,304.997,3.23269e-006
86,1,0,0.00054858,-1,25.3072,-0.0726951,-1.3806,0,1.3738,7,1.83107e-011
86,4,0.275127,0.00054858,-1,406.7,8.91029,-0.240169,-0.0388965,-0.246946,304.998,1.31735e-005
87,1,0,0.00054858,-1,24.6011,-1.62035,-0.877529,0,1.07393,7,1.83107e-011
87,4,0.275563,0.00054858,-1,406.7,6.69604,-0.150515,-0.0195111,0.0803515,304.998,2.71336e-005
88,1,0,0.00054858,-1,24.5036,0.136662,1.61461,0,2.48387,7,1.83107e-011
88,4,0.27511,0.00054858,-1,402.55,16.3311,0.326879,0.241303,2.47216,4.99763,1.20185e-007
89,1,0,0.00054858,-1,25.0491,1.35813,1.1832,0,2.65362,7,1.83107e-011
89,4,0.00768889,0.00054858,-1,37.1,1.91713,1.18351,-0.00314556,2.65847,6.9977,2.31201e-008
90,1,0,0.00054858,-1,23.6348,0.898648,-0.217353,0,1.81493,7,1.83107e-011
90,4,0.276278,0.00054858,-1,406.7,11.7849,-0.0396674,-0.0189877,-4.12397,304.997,0.000628585
91,1,0,0.00054858,-1,24.2641,0.995941,0.982269,0,1.2706,7,1.83107e-011
91,4,0.275772,0.00054858,-1,406.7,8.45063,0.174899,0.0257226,-0.16202,304.998,6.66697e-006
92,1,0,0.00054858,-1,24.7366,1.7495,-0.135441,0,2.29546,7,1.83107e-011
92,4,0.00788616,0.00054858,-1,37.1,2.24566,-0.135477,0.000363731,2.30127,6.99766,3.32902e-008
93,1,0,0.00054858,-1,25.5721,0.778771,0.304147,0,2.15402,7,1.83107e-011
93,4,0.274344,0.00054858,-1,402.55,14.2515,0.0592628,0.045927,2.04291,4.99783,6.00812e-008
94,1,0,0.00054858,-1,24.4454,0.673177,-1.84582,0,2.52883,7,1.83107e-011
94,4,0.00807333,0.00054858,-1,37.1,1.23238,-1.84632,0.00502937,2.53194,6.99761,3.43767e-008
95,1,0,0.00054858,-1,24.9645,-1.35398,-0.252266,0,2.33112,7,1.83107e-011
95,4,0.274809,0.00054858,-1,402.55,14.9352,-0.0460702,-0.0388415,2.52367,4.99771,1.90362e-008
96,1,0,0.00054858,-1,24.6287,1.25877,1.04746,0,2.11427,7,1.83107e-011
96,4,0.274938,0.00054858,-1,402.55,14.1405,0.214337,0.156059,1.93603,4.99765,3.43115e-008
97,1,0,0.00054858,-1,25.2954,0.713706,-0.750084,0,0.558186,7,1.83107e-011
97,4,0.275059,0.00054858,-1,406.7,3.74697,-0.126778,-0.0154095,0.0448025,304.998,7.34116e-007
98,1,0,0.00054858,-1,24.1327,-0.730918,-1.67077,0,2.23703,7,1.83107e-011
98,4,0.275314,0.00054858,-1,402.55,14.4627,-0.313985,-0.255321,2.3343,4.99757,6.03646e-008
99,1,0,0.00054858,-1,24.9124,0.47676,-0.108097,0,1.10576,7,1.83107e-011
99,4,0.275341,0.00054858,-1,406.7,7.27007,-0.0183185,-0.00249151,-0.000497527,304.998,1.20645e-005
100,1,0,0.00054858,-1,23.1298,0.724937,1.34471,0,2.56913,7,1.83107e-011
100,4,0.275997,0.00054858,-1,402.55,17.1152,0.291289,0.196776,2.48171,4.99747,1.13885e-007
101,1,0,0.00054858,-1,23.0795,0.243599,-0.362255,0,2.74198,7,1.83107e-011
101,4,0.276074,0.00054858,-1,402.55,18.1266,-0.0756812,-0.0535352,2.72052,4.99749,1.78947e-008
102,1,0,0.00054858,-1,24.6788,1.2418,-1.25095,0,1.8408,7,1.83107e-011
102,4,0.275624,0.00054858,-1,406.7,11.9652,-0.234776,-0.131537,-5.19777,304.999,0.000931182
103,1,0,0.00054858,-1,24.715,0.246895,-1.39451,0,2.49694,7,1.83107e-011
103,4,0.274974,0.00054858,-1,402.55,16.4442,-0.283221,-0.208157,2.47181,4.99767,5.76538e-008
104,1,0,0.00054858,-1,23.2985,-1.17466,0.15009,0,2.65645,7,1.83107e-011
104,4,0.275944,0.00054858,-1,402.55,17.1499,0.0283348,0.0228768,2.81901,4.9975,3.70216e-008
105,1,0,0.00054858,-1,23.8578,-0.566973,0.779992,0,2.97167,7,1.83107e-011
105,4,0.275652,0.00054858,-1,402.55,19.4379,0.159531,0.116034,3.07154,4.99756,6.90662e-008
106,1,0,0.00054858,-1,23.314,-1.12558,-0.0021363,0,1.42174,7,1.83107e-011
106,4,0.276421,0.00054858,-1,406.7,9.03664,-0.000368528,-6.15324e-005,-0.260557,304.998,3.0937e-005
107,1,0,0.00054858,-1,24.557,-0.944548,1.3585,0,0.801963,7,1.83107e-011
107,4,0.27556,0.00054858,-1,406.7,5.04852,0.231437,0.0284688,0.0920132,304.998,4.39843e-007
108,1,0,0.00054858,-1,23.9896,-0.691488,1.3535,0,2.37258,7,1.83107e-011
108,4,0.27543,0.00054858,-1,402.55,15.3704,0.256971,0.206179,2.46549,4.99756,5.23246e-008
109,1,0,0.00054858,-1,22.6415,0.0565813,0.109928,0,1.07393,7,1.83107e-011
109,4,0.276796,0.00054858,-1,406.7,6.99536,0.0181697,0.00248889,0.0258889,304.997,1.49688e-005
110,1,0,0.00054858,-1,25.3818,-1.47398,0.691122,0,0.706824,7,1.83107e-011
110,4,0.275027,0.00054858,-1,406.7,4.33814,0.117582,0.0143021,0.101623,304.998,1.56205e-006
111,1,0,0.00054858,-1,24.7027,-0.910611,0.456008,0,1.88226,7,1.83107e-011
111,4,0.275635,0.00054858,-1,406.7,11.8257,0.0777546,0.0391467,-4.26944,304.997,0.000690031
112,1,0,0.00054858,-1,23.544,-0.815027,-1.31565,0,2.13774,7,1.83107e-011
112,4,0.275671,0.00054858,-1,402.55,13.7884,-0.243251,-0.201972,2.24168,4.99751,2.70769e-008
113,1,0,0.00054858,-1,23.9193,-0.726279,-1.30369,0,1.22893,7,1.83107e-011
113,4,0.276006,0.00054858,-1,406.7,7.86048,-0.224735,-0.0317154,-0.0295222,304.998,2.58859e-005
114,1,0,0.00054858,-1,24.8266,-0.517411,-1.56664,0,0.999858,7,1.83107e-011
114,4,0.2754,0.00054858,-1,406.7,6.4081,-0.268392,-0.0343072,0.0648851,304.998,1.72315e-005
115,1,0,0.00054858,-1,25.366,1.25596,-0.464431,0,2.54857,7,1.83107e-011
115,4,0.274549,0.00054858,-1,402.55,17.1116,-0.102666,-0.0674599,2.40672,4.99778,7.28313e-008
116,1,0,0.00054858,-1,23.2874,0.476516,-0.502274,0,0.903574,7,1.83107e-011
116,4,0.276366,0.00054858,-1,406.7,5.95919,-0.0854516,-0.010793,0.0517778,304.998,9.16168e-006
117,1,0,0.00054858,-1,24.4114,-0.844081,-1.29746,0,2.5209,7,1.83107e-011
117,4,0.275195,0.00054858,-1,402.55,16.3179,-0.248262,-0.197178,2.64171,4.99762,5.90134e-008
118,1,0,0.00054858,-1,22.8944,-0.808802,0.715781,0,2.32467,7,1.83107e-011
118,4,0.276121,0.00054858,-1,402.55,15.0308,0.132955,0.10963,2.42586,4.99746,1.00046e-007
119,1,0,0.00054858,-1,24.777,0.998505,0.233467,0,2.26478,7,1.83107e-011
119,4,0.274871,0.00054858,-1,402.55,15.074,0.0474639,0.0348304,2.12708,4.99769,1.16668e-007
120,1,0,0.00054858,-1,24.2023,-1.13828,1.05417,0,2.53872,7,1.83107e-011
120,4,0.275339,0.00054858,-1,402.55,16.3666,0.199256,0.160785,2.69965,4.99759,5.09112e-008
121,1,0,0.00054858,-1,24.2266,0.836512,-1.03989,0,2.87877,7,1.83107e-011
121,4,0.275366,0.00054858,-1,402.55,19.3004,-0.241873,-0.148409,2.81481,4.9976,2.98637e-007
122,1,0,0.00054858,-1,24.2753,1.34654,0.0299692,0,2.65362,7,1.83107e-011
122,4,0.275271,0.00054858,-1,402.55,17.9077,0.00693005,0.0042875,2.50882,4.9976,2.72399e-008
123,1,0,0.00054858,-1,25.7066,1.34739,0.406568,0,2.90227,7,1.83107e-011
123,4,0.274415,0.00054858,-1,402.55,19.6605,0.0998596,0.0568529,2.79945,4.99784,3.03551e-007
124,1,0,0.00054858,-1,24.2743,1.27427,-0.0324107,0,1.0506,7,1.83107e-011
124,4,0.275741,0.00054858,-1,406.7,7.06547,-0.00569794,-0.00073459,-0.00574288,304.998,1.16438e-005
125,1,0,0.00054858,-1,25.7724,-0.338206,-1.0112,0,1.64377,7,1.83107e-011
125,4,0.274874,0.00054858,-1,406.7,10.5677,-0.175083,-0.0445095,-1.24814,304.998,0.000250862
126,1,0,0.00054858,-1,22.7013,-0.272286,-0.758263,0,2.94358,7,1.83107e-011
126,4,0.276378,0.00054858,-1,402.55,19.3571,-0.158925,-0.11196,2.99786,4.99745,5.31317e-008
127,1,0,0.00054858,-1,25.1562,0.237861,-0.618732,0,1.51311,7,1.83107e-011
127,4,0.275238,0.00054858,-1,406.7,9.85799,-0.107138,-0.0215692,-0.661028,304.998,2.65252e-005
128,1,0,0.00054858,-1,23.2948,-0.781701,0.909391,0,2.06654,7,1.83107e-011
128,4,0.27671,0.00054858,-1,406.7,12.1129,0.147436,0.204353,-14.4791,305.001,0.00331658
129,1,0,0.00054858,-1,25.1336,0.593219,1.09677,0,2.76024,7,1.83107e-011
129,4,0.274759,0.00054858,-1,402.55,18.3525,0.239296,0.159957,2.71372,4.99774,3.05217e-007
130,1,0,0.00054858,-1,23.3022,0.496902,0.520585,0,0.476946,7,1.83107e-011
130,4,0.276333,0.00054858,-1,406.7,3.18437,0.0876846,0.0106486,0.0421965,304.998,2.54313e-006
131,1,0,0.00054858,-1,23.961,0.241279,-1.14866,0,1.14971,7,1.83107e-011
131,4,0.27596,0.00054858,-1,406.7,7.52033,-0.198977,-0.0270226,-0.0160405,304.998,8.95428e-006
132,1,0,0.00054858,-1,25.3232,-0.960051,-1.4138,0,2.35247,7,1.83107e-011
132,4,0.274578,0.00054858,-1,402.55,15.1631,-0.264056,-0.216351,2.49127,4.99776,4.48033e-008
133,1,0,0.00054858,-1,25.1198,-0.682455,-1.09958,0,0.272334,7,1.83107e-011
133,4,0.275168,0.00054858,-1,406.7,1.65312,-0.185786,-0.0223185,0.0455579,304.998,1.93769e-006
134,1,0,0.00054858,-1,24.0559,-0.174383,-1.01559,0,1.17741,7,1.83107e-011
