------ Begin Next Fly'm ------
40,4,0.162349,0.00054858,-1,98.15,7.5055,-0.506334,-179.901,-3.2785,5.98774,0.00040036
41,1,0,0.00054858,-1,23.1404,-0.400098,-1.45665,0,1.61325,10,7.10969e-011
41,16,0.213285,0.00054858,-1,5.04742e-008,-0.283045,1.08139,179.131,-1.94564,10.0023,4.80214e-007
42,1,0,0.00054858,-1,25.3012,0.594684,-1.14377,0,2.24372,10,7.10969e-011
42,16,0.212502,0.00054858,-1,9.3279e-008,-1.14584,0.895395,179.3,-1.96968,10.004,4.57595e-007
43,1,0,0.00054858,-1,25.0796,1.08029,0.230415,0,2.72913,10,7.10969e-011
43,16,0.212964,0.00054858,-1,9.43042e-009,-1.67206,-0.189176,-179.856,-2.05359,10.0039,2.40865e-006
44,1,0,0.00054858,-1,25.3112,-0.7369,-0.448927,0,1.86765,10,7.10969e-011
44,16,0.212588,0.00054858,-1,7.82544e-008,-0.068198,0.32566,179.721,-2.51604,10.004,6.89571e-007
45,1,0,0.00054858,-1,24.2964,-0.278146,-1.48375,0,2.98772,10,7.10969e-011
45,16,0.215063,0.00054858,-1,8.98822e-008,-0.986349,0.999586,178.945,-3.39454,10.0031,1.36361e-006
46,1,0,0.00054858,-1,24.0946,0.626301,0.82638,0,1.23497,10,7.10969e-011
46,16,0.212036,0.00054858,-1,1.26634e-008,-0.864706,-0.671228,-179.541,-0.928404,10.003,1e-006
47,1,0,0.00054858,-1,25.4118,-0.878506,0.313669,0,2.13774,10,7.10969e-011
47,16,0.213095,0.00054858,-1,8.8183e-008,-0.121055,-0.218629,-179.797,-2.9545,10.0041,5.6061e-007
48,1,0,0.00054858,-1,22.8631,0.749107,-0.36433,0,1.14323,10,7.10969e-011
48,16,0.212578,0.00054858,-1,1.82082e-008,-0.954559,0.301315,179.801,-0.751093,10.0023,3.11589e-007
49,1,0,0.00054858,-1,23.6334,-0.521317,0.0253304,0,2.27578,10,7.10969e-011
49,16,0.213996,0.00054858,-1,8.68196e-008,-0.412737,-0.0182528,-179.983,-2.78139,10.0027,1.10145e-006
50,1,0,0.00054858,-1,23.8001,-0.505081,-0.417676,0,1.56794,10,7.10969e-011
50,16,0.212829,0.00054858,-1,3.63081e-008,-0.112627,0.317734,179.752,-1.97326,10.0028,3.1932e-007
51,1,0,0.00054858,-1,24.1,0.621174,1.53111,0,1.86765,10,7.10969e-011
51,16,0.212697,0.00054858,-1,6.43113e-008,-1.10693,-1.19212,-179.095,-1.55815,10.003,9.88166e-007
52,1,0,0.00054858,-1,23.9143,-0.0460829,-0.260567,0,2.56718,10,7.10969e-011
52,16,0.214045,0.00054858,-1,7.18188e-008,-0.814461,0.193893,179.828,-2.72789,10.0029,1.04335e-006
53,1,0,0.00054858,-1,24.9672,0.0667135,0.565264,0,2.22247,10,7.10969e-011
53,16,0.212873,0.00054858,-1,3.56451e-008,-0.723574,-0.431881,-179.645,-2.31473,10.0037,6.29955e-007
54,1,0,0.00054858,-1,22.9089,0.344066,0.876675,0,2.24372,10,7.10969e-011
54,16,0.213825,0.00054858,-1,8.11114e-008,-1.016,-0.683881,-179.46,-2.07337,10.0023,2.31671e-006
55,1,0,0.00054858,-1,25.4882,0.497269,0.586138,0,2.8152,10,7.10969e-011
55,16,0.213316,0.00054858,-1,2.02442e-008,-1.22958,-0.451439,-179.612,-2.59849,10.0042,8.45606e-007
56,1,0,0.00054858,-1,24.5586,-0.850063,1.21702,0,1.99659,10,7.10969e-011
56,16,0.213323,0.00054858,-1,5.00477e-008,-0.141112,-0.848935,-179.225,-2.73367,10.0032,8.60941e-007
57,1,0,0.00054858,-1,24.47,-1.64562,-0.947722,0,2.72913,10,7.10969e-011
57,4,0.162753,0.00054858,-1,98.15,7.25293,1.78234,179.639,-3.34348,5.98749,0.00045552
58,1,0,0.00054858,-1,23.8078,0.849574,-1.53356,0,2.40712,10,7.10969e-011
58,16,0.213418,0.00054858,-1,7.42181e-008,-1.50078,1.18951,179.041,-1.8929,10.0028,8.93366e-007
59,1,0,0.00054858,-1,25.0424,0.283151,1.13279,0,1.8053,10,7.10969e-011
59,16,0.212209,0.00054858,-1,4.07932e-008,-0.76339,-0.883353,-179.328,-1.73402,10.0037,8.95701e-007
60,1,0,0.00054858,-1,24.6611,-0.278512,1.10349,0,2.58954,10,7.10969e-011
60,16,0.213968,0.00054858,-1,7.59205e-008,-0.725916,-0.778786,-179.257,-2.97741,10.0034,1.50884e-006
61,1,0,0.00054858,-1,26.2053,0.174139,-0.415967,0,2.67621,10,7.10969e-011
61,16,0.21295,0.00054858,-1,1.69548e-008,-0.919937,0.311395,179.723,-2.75627,10.0051,4.20088e-007
62,1,0,0.00054858,-1,25.5948,-1.08774,-0.730674,0,2.61746,10,7.10969e-011
62,4,0.190138,0.00054858,-1,45.15,2.65915,0.88564,179.471,-3.747,9.98801,6.10532e-006
63,1,0,0.00054858,-1,23.0719,0.253487,-0.373241,0,1.12795,10,7.10969e-011
63,16,0.212548,0.00054858,-1,1.5858e-008,-0.535036,0.302848,179.792,-1.023,10.0024,8.40528e-007
64,1,0,0.00054858,-1,26.0399,-1.04404,-0.347972,0,1.62858,10,7.10969e-011
64,16,0.212,0.00054858,-1,9.23708e-008,0.23157,0.250216,179.788,-2.46084,10.0048,1.39267e-006
65,1,0,0.00054858,-1,24.3417,-0.375683,-1.24131,0,2.63655,10,7.10969e-011
65,16,0.214321,0.00054858,-1,2.76909e-008,-0.723109,0.859441,179.155,-3.09774,10.0031,1.01813e-006
66,1,0,0.00054858,-1,25.9366,-1.01022,-0.56917,0,1.98783,10,7.10969e-011
66,16,0.212648,0.00054858,-1,3.62234e-008,0.02433,0.395515,179.636,-2.88293,10.0046,1.03642e-006
67,1,0,0.00054858,-1,24.2847,-0.792199,1.40831,0,1.71774,10,7.10969e-011
67,4,0.193043,0.00054858,-1,37.4,1.48568,-1.58746,-179.082,-2.38416,9.98679,9.29682e-007
68,1,0,0.00054858,-1,23.239,-0.321482,-0.211005,0,1.88094,10,7.10969e-011
68,16,0.213445,0.00054858,-1,6.54757e-008,-0.367754,0.160229,179.871,-2.18013,10.0025,1.04909e-006
69,1,0,0.00054858,-1,24.54,0.426344,0.450148,0,2.71068,10,7.10969e-011
69,16,0.213647,0.00054858,-1,6.16813e-008,-1.17166,-0.348222,-179.706,-2.5145,10.0034,1.77811e-006
70,1,0,0.00054858,-1,23.0284,-0.337962,0.970794,0,1.37921,10,7.10969e-011
70,16,0.212992,0.00054858,-1,8.96094e-008,-0.193995,-0.74728,-179.438,-1.64587,10.0023,2.59001e-006
71,1,0,0.00054858,-1,24.5452,-0.311228,1.41661,0,1.41474,10,7.10969e-011
71,16,0.212281,0.00054858,-1,9.47282e-008,-0.228788,-1.07017,-179.173,-1.69575,10.0033,4.28212e-007
72,1,0,0.00054858,-1,26.2524,-0.403882,0.603107,0,2.53971,10,7.10969e-011
72,16,0.213136,0.00054858,-1,2.58374e-008,-0.544617,-0.423701,-179.593,-3.09152,10.0051,5.68139e-007
73,1,0,0.00054858,-1,24.659,0.98703,0.82931,0,2.29872,10,7.10969e-011
73,16,0.212678,0.00054858,-1,3.74819e-008,-1.49269,-0.675768,-179.513,-1.74506,10.0035,3.8151e-006
74,1,0,0.00054858,-1,24.5092,-0.694418,0.469192,0,2.4463,10,7.10969e-011
74,16,0.214032,0.00054858,-1,6.68958e-008,-0.399554,-0.324282,-179.685,-3.15159,10.0033,1.6307e-006
75,1,0,0.00054858,-1,23.5064,1.34605,0.206977,0,2.74656,10,7.10969e-011
75,16,0.213632,0.00054858,-1,7.3235e-008,-1.99718,-0.173724,-179.874,-1.82671,10.0027,2.9023e-007
76,1,0,0.00054858,-1,24.7795,-1.28684,-0.3708,0,1.40594,10,7.10969e-011
76,16,0.212447,0.00054858,-1,3.57474e-008,0.445372,0.266548,179.779,-2.32492,10.0034,7.92881e-007
77,1,0,0.00054858,-1,24.6452,-1.5941,0.408765,0,0.820274,10,7.10969e-011
77,16,0.211959,0.00054858,-1,7.23318e-008,0.903845,-0.302871,-179.774,-1.78202,10.0033,2.81321e-006
78,1,0,0.00054858,-1,24.1314,0.942961,1.47996,0,2.30198,10,7.10969e-011
78,16,0.213059,0.00054858,-1,5.80549e-008,-1.5198,-1.15997,-179.089,-1.74247,10.003,1.11413e-006
79,1,0,0.00054858,-1,23.8717,1.48534,-0.387402,0,2.80626,10,7.10969e-011
79,4,0.00706478,0.00054858,-1,37.1,2.13593,-0.387817,0.00411423,2.82781,9.98652,1.77401e-006
80,1,0,0.00054858,-1,22.7991,0.866176,0.715049,0,2.2292,10,7.10969e-011
80,16,0.213594,0.00054858,-1,1.20437e-008,-1.42647,-0.581433,-179.574,-1.69644,10.0023,4.32521e-007
81,1,0,0.00054858,-1,23.0094,0.90817,0.800134,0,1.83131,10,7.10969e-011
81,16,0.213038,0.00054858,-1,7.96031e-008,-1.32027,-0.653494,-179.542,-1.31649,10.0024,9.36339e-006
82,1,0,0.00054858,-1,24.6144,0.955901,1.64721,0,2.36519,10,7.10969e-011
82,4,0.00666577,0.00054858,-1,37.1,1.47303,1.64889,-0.017182,2.37966,9.98698,1.37638e-007
83,1,0,0.00054858,-1,24.6137,0.859096,-0.245308,0,1.60243,10,7.10969e-011
83,16,0.211969,0.00054858,-1,4.87642e-009,-1.14375,0.203035,179.862,-1.15564,10.0034,9.03551e-007
84,1,0,0.00054858,-1,24.3671,1.47081,0.688681,0,2.97167,10,7.10969e-011
84,4,0.0068012,0.00054858,-1,37.1,2.13391,0.689396,-0.00720214,2.99283,9.98685,1.77753e-007
85,1,0,0.00054858,-1,24.7332,-1.32359,-0.303415,0,2.3236,10,7.10969e-011
85,4,0.191005,0.00054858,-1,43.35,2.6391,0.357192,179.788,-3.54344,9.98719,1.16692e-006
86,1,0,0.00054858,-1,24.7304,1.16391,0.605426,0,2.05322,10,7.10969e-011
86,16,0.212268,0.00054858,-1,3.0281e-009,-1.5556,-0.502641,-179.657,-1.40998,10.0035,2.14747e-006
87,1,0,0.00054858,-1,25.4656,-1.06198,0.229804,0,1.83674,10,7.10969e-011
87,16,0.212637,0.00054858,-1,3.73392e-008,0.127827,-0.162002,-179.856,-2.71885,10.0041,8.97234e-008
88,1,0,0.00054858,-1,24.3318,-1.13608,0.124821,0,2.07497,10,7.10969e-011
88,16,0.213693,0.00054858,-1,1.15964e-008,0.0131745,-0.0855723,-179.919,-3.03937,10.0031,7.07033e-007
89,1,0,0.00054858,-1,25.1581,0.351878,0.941008,0,2.25594,10,7.10969e-011
89,16,0.212697,0.00054858,-1,5.96841e-008,-0.954808,-0.728335,-179.415,-2.14788,10.0039,8.41451e-007
90,1,0,0.00054858,-1,23.8585,-1.38035,-0.763512,0,1.74218,10,7.10969e-011
90,4,0.191645,0.00054858,-1,40.95,2.29223,0.875736,179.498,-2.83423,9.9865,8.02505e-007
91,1,0,0.00054858,-1,24.9769,-0.500809,-1.00009,0,2.71253,10,7.10969e-011
91,16,0.214255,0.00054858,-1,2.41608e-008,-0.655154,0.680555,179.307,-3.31959,10.0037,2.598e-006
92,1,0,0.00054858,-1,24.8241,1.4138,-0.108585,0,2.78199,10,7.10969e-011
92,16,0.212975,0.00054858,-1,1.32989e-008,-2.00491,0.0913186,179.934,-1.85475,10.0037,2.49934e-006
93,1,0,0.00054858,-1,25.4523,0.443068,-0.428907,0,1.07623,10,7.10969e-011
93,16,0.21122,0.00054858,-1,1.27852e-008,-0.632182,0.350889,179.763,-0.888449,10.0042,1.05056e-006
94,1,0,0.00054858,-1,25.5052,-0.435621,0.985931,0,2.20442,10,7.10969e-011
94,16,0.212919,0.00054858,-1,2.23848e-008,-0.419926,-0.707457,-179.365,-2.69543,10.0042,1.68556e-006
95,1,0,0.00054858,-1,23.6609,0.608478,-0.357006,0,1.71919,10,7.10969e-011
95,16,0.212655,0.00054858,-1,4.74601e-008,-0.996626,0.290712,179.794,-1.4049,10.0027,3.70579e-007
96,1,0,0.00054858,-1,24.5093,1.27366,-0.161077,0,2.42885,10,7.10969e-011
96,16,0.212748,0.00054858,-1,6.6387e-008,-1.77425,0.135247,179.906,-1.65794,10.0034,4.9392e-006
97,1,0,0.00054858,-1,23.9209,1.05295,-0.674032,0,2.54759,10,7.10969e-011
97,16,0.213334,0.00054858,-1,4.28119e-008,-1.65841,0.552217,179.595,-1.89367,10.0029,5.79805e-006
98,1,0,0.00054858,-1,23.0443,1.24326,-0.743004,0,0.801963,10,7.10969e-011
98,16,0.212302,0.00054858,-1,8.60854e-008,-1.26617,0.605909,179.607,-0.161041,10.0023,7.36997e-007
99,1,0,0.00054858,-1,23.7092,0.754601,-1.62731,0,0.298329,10,7.10969e-011
99,16,0.211966,0.00054858,-1,8.20746e-009,-0.68827,1.2703,179.11,0.100138,10.0027,1.65666e-006
100,1,0,0.00054858,-1,24.5851,-0.995087,-1.64525,0,1.34089,10,7.10969e-011
100,4,0.189653,0.00054858,-1,42.75,1.76969,1.93916,178.949,-2.09726,9.98695,5.30441e-007
101,1,0,0.00054858,-1,25.7624,-0.290841,0.385693,0,1.32414,10,7.10969e-011
101,16,0.211448,0.00054858,-1,7.92697e-008,-0.127932,-0.301673,-179.778,-1.59839,10.0045,3.83749e-008
102,1,0,0.00054858,-1,25.4284,-0.140812,0.116398,0,2.10717,10,7.10969e-011
102,16,0.21256,0.00054858,-1,5.77141e-008,-0.513969,-0.0880651,-179.927,-2.35671,10.0042,3.50528e-007
103,1,0,0.00054858,-1,23.1799,0.441115,-0.517289,0,1.50158,10,7.10969e-011
103,16,0.212756,0.00054858,-1,8.53686e-008,-0.806158,0.418818,179.706,-1.28778,10.0024,9.77884e-008
104,1,0,0.00054858,-1,23.6904,-0.478713,-0.355541,0,2.1178,10,7.10969e-011
104,16,0.21367,0.00054858,-1,1.715e-008,-0.366172,0.26082,179.774,-2.5703,10.0027,7.13076e-007
105,1,0,0.00054858,-1,24.231,0.412793,-0.748375,0,1.34274,10,7.10969e-011
105,16,0.212088,0.00054858,-1,4.67587e-008,-0.716699,0.603695,179.578,-1.16368,10.0031,1.84297e-006
106,1,0,0.00054858,-1,26.2386,-0.325999,-0.368358,0,1.30717,10,7.10969e-011
106,16,0.211192,0.00054858,-1,4.57725e-008,-0.0865421,0.287726,179.788,-1.60931,10.0051,9.65547e-007
107,1,0,0.00054858,-1,23.5835,0.643269,-1.54674,0,1.22286,10,7.10969e-011
107,16,0.21238,0.00054858,-1,4.33637e-008,-0.912434,1.21796,179.132,-0.902831,10.0026,5.93559e-007
108,1,0,0.00054858,-1,23.7482,0.186712,0.577471,0,2.62511,10,7.10969e-011
108,16,0.214075,0.00054858,-1,4.37041e-008,-1.00756,-0.437953,-179.622,-2.59267,10.0028,1.73371e-007
109,1,0,0.00054858,-1,23.8097,-1.47252,-0.757286,0,2.07256,10,7.10969e-011
109,4,0.188497,0.00054858,-1,48.15,2.91016,0.928775,179.483,-3.30836,9.98645,5.82012e-007
110,1,0,0.00054858,-1,25.7272,1.13681,0.41792,0,2.8392,10,7.10969e-011
110,16,0.212777,0.00054858,-1,3.23986e-008,-1.73515,-0.343584,-179.743,-2.15305,10.0045,1.69401e-005
111,1,0,0.00054858,-1,23.6477,-0.0255745,-0.554643,0,2.36307,10,7.10969e-011
111,16,0.213824,0.00054858,-1,5.77694e-008,-0.760325,0.418196,179.645,-2.48933,10.0027,1.20992e-006
112,1,0,0.00054858,-1,23.8262,-1.70409,-0.0571917,0,2.42988,10,7.10969e-011
112,4,0.180651,0.00054858,-1,64.65,4.50823,0.0817567,179.96,-3.88918,9.98649,3.92175e-005
113,1,0,0.00054858,-1,24.0551,-1.26328,1.16575,0,2.82678,10,7.10969e-011
113,4,0.17997,0.00054858,-1,67,4.37301,-1.74213,-179.154,-4.01247,9.98666,5.18105e-005
114,1,0,0.00054858,-1,26.291,0.509598,0.0354625,0,2.5992,10,7.10969e-011
114,16,0.212516,0.00054858,-1,2.96466e-008,-1.10817,-0.0276907,-179.977,-2.40909,10.0052,7.99381e-007
115,1,0,0.00054858,-1,25.8731,-0.511917,0.991913,0,1.19828,10,7.10969e-011
115,16,0.211376,0.00054858,-1,2.51723e-008,0.0470119,-0.760144,-179.431,-1.59857,10.0046,6.45701e-007
116,1,0,0.00054858,-1,23.2426,0.90231,-0.731407,0,2.17822,10,7.10969e-011
116,16,0.21329,0.00054858,-1,9.008e-009,-1.42423,0.595744,179.567,-1.63945,10.0025,5.27889e-006
117,1,0,0.00054858,-1,25.7586,-0.87521,0.783044,0,1.57584,10,7.10969e-011
117,16,0.21201,0.00054858,-1,4.75812e-008,0.136889,-0.57105,-179.527,-2.27388,10.0044,5.24977e-007
118,1,0,0.00054858,-1,24.9214,0.536332,0.860439,0,0.91987,10,7.10969e-011
118,16,0.211422,0.00054858,-1,6.20078e-008,-0.685012,-0.698562,-179.529,-0.670995,10.0036,1.49603e-007
119,1,0,0.00054858,-1,24.5957,-1.5211,1.04648,0,2.86827,10,7.10969e-011
119,4,0.162975,0.00054858,-1,98.15,7.25522,-1.98819,-179.602,-3.40158,5.98749,0.000318151
120,1,0,0.00054858,-1,22.6061,0.281686,-0.311106,0,0.938525,10,7.10969e-011
120,16,0.212665,0.00054858,-1,5.19453e-008,-0.505678,0.253994,179.829,-0.80954,10.0022,1.47151e-006
121,1,0,0.00054858,-1,24.8095,1.16721,-0.159612,0,1.81904,10,7.10969e-011
121,16,0.211975,0.00054858,-1,2.78332e-008,-1.47126,0.133777,179.91,-1.17871,10.0036,6.78175e-006
122,1,0,0.00054858,-1,24.0149,1.80688,-0.478591,0,2.96743,10,7.10969e-011
122,4,0.00698926,0.00054858,-1,37.1,2.48774,-0.479108,0.00511225,2.99277,9.98655,4.16961e-008
123,1,0,0.00054858,-1,23.4888,1.14682,1.19651,0,2.15286,10,7.10969e-011
123,16,0.213084,0.00054858,-1,5.29879e-008,-1.64197,-0.964181,-179.287,-1.45746,10.0026,2.26614e-006
124,1,0,0.00054858,-1,22.9647,0.944182,0.0801416,0,2.6432,10,7.10969e-011
124,16,0.213985,0.00054858,-1,4.66926e-008,-1.61877,-0.0656758,-179.95,-2.00153,10.0024,1.34147e-007
125,1,0,0.00054858,-1,24.0694,0.294382,1.14048,0,2.35034,10,7.10969e-011
125,16,0.213449,0.00054858,-1,3.07006e-008,-1.00427,-0.870183,-179.282,-2.25208,10.003,5.38682e-007
126,1,0,0.00054858,-1,24.2576,1.91784,0.493118,0,2.66682,10,7.10969e-011
126,4,0.00685785,0.00054858,-1,37.1,2.51859,0.493642,-0.00523569,2.69248,9.98669,3.0157e-010
127,1,0,0.00054858,-1,24.5207,1.41221,-0.183782,0,1.97146,10,7.10969e-011
127,16,0.212196,0.00054858,-1,6.32179e-008,-1.75262,0.155558,179.897,-1.16957,10.0033,1.93752e-006
128,1,0,0.00054858,-1,24.1759,-1.11386,-1.13865,0,2.50495,10,7.10969e-011
128,4,0.189016,0.00054858,-1,48.15,2.70787,1.4179,179.187,-3.56456,9.98671,5.29152e-006
129,1,0,0.00054858,-1,24.5313,-0.967009,-1.50658,0,1.79147,10,7.10969e-011
129,4,0.190277,0.00054858,-1,42.75,1.92819,1.77514,179,-2.60658,9.98694,5.27733e-007
130,1,0,0.00054858,-1,24.8453,-0.362255,1.83044,0,1.44426,10,7.10969e-011
