------ Begin Next Fly'm ------
20,16,0.89421,0.00054858,-1,6.11884e-008,2.27042,-0.458504,-179.655,1.5903,0.100272,3.99451e-008
21,1,0,0.00054858,-1,23.683,0.849574,1.39695,0,2.82678,0.1,1.97127e-011
21,4,0.455403,0.00054858,-1,81.9,5.82249,1.80091,-178.963,5.55093,0.0987619,1.74178e-007
22,1,0,0.00054858,-1,22.7827,0.92172,0.583575,0,2.46058,0.1,1.97127e-011
22,4,0.496951,0.00054858,-1,75.1163,5.35311,0.710043,-179.824,3.35806,0.0987259,2.396e-008
23,1,0,0.00054858,-1,24.4023,0.214789,-1.60399,0,1.48328,0.1,1.97127e-011
23,4,0.630174,0.00054858,-1,48.75,2.76377,-1.42162,-179.552,0.812363,0.0988068,4.05342e-008
24,1,0,0.00054858,-1,24.7212,-1.35484,0.307199,0,2.32575,0.1,1.97127e-011
24,4,0.651653,0.00054858,-1,44.55,2.76946,0.211018,179.857,1.523,0.0988338,2.05232e-009
25,1,0,0.00054858,-1,25.4232,-0.468581,-1.21323,0,2.74747,0.1,1.97127e-011
25,4,0.556243,0.00054858,-1,61.4977,4.07584,-1.20417,-179.78,2.03899,0.0988945,5.08198e-008
26,1,0,0.00054858,-1,24.8774,-0.790735,-1.44078,0,2.7847,0.1,1.97127e-011
26,4,0.567897,0.00054858,-1,59.9059,3.8503,-1.40897,-179.697,2.03678,0.0988416,9.98049e-009
27,1,0,0.00054858,-1,23.7733,-1.74938,-0.553179,0,2.3236,0.1,1.97127e-011
27,4,0.669869,0.00054858,-1,42.15,2.55155,-0.369407,-179.734,1.66405,0.0987633,6.71946e-009
28,1,0,0.00054858,-1,24.3901,-0.419996,-1.91809,0,2.96743,0.1,1.97127e-011
28,4,0.512853,0.00054858,-1,70.5901,4.53542,-2.22092,179.797,2.99266,0.0987993,4.23985e-008
29,1,0,0.00054858,-1,24.9485,-0.669149,1.25376,0,1.12355,0.1,1.97127e-011
29,16,0.888172,0.00054858,-1,9.50357e-008,2.08347,0.505167,179.656,1.366,0.100345,4.94988e-008
30,1,0,0.00054858,-1,26.1395,0.709067,0.0985748,0,0.604974,0.1,1.97127e-011
30,16,0.881251,0.00054858,-1,8.48249e-008,1.54498,0.0361681,179.976,0.608216,0.100458,8.60376e-008
31,1,0,0.00054858,-1,24.9145,-0.628864,-0.956389,0,1.49827,0.1,1.97127e-011
31,4,0.688687,0.00054858,-1,37.4,2.06641,-0.607168,-179.564,0.889658,0.0988525,2.66769e-007
32,1,0,0.00054858,-1,23.8327,1.67064,-0.376537,0,1.8053,0.1,1.97127e-011
32,4,0.0721799,0.00054858,-1,37.3083,2.11608,-0.380394,0.0379211,2.00904,0.0987688,7.64832e-008
33,1,0,0.00054858,-1,25.2549,1.23972,0.101749,0,2.26698,0.1,1.97127e-011
33,4,0.491577,0.00054858,-1,73.5964,5.2986,0.121893,-179.975,3.01055,0.0988802,1.01107e-007
34,1,0,0.00054858,-1,23.7789,0.908902,0.497147,0,2.66682,0.1,1.97127e-011
34,4,0.477966,0.00054858,-1,77.6354,5.61656,0.613796,-179.792,4.07497,0.0987753,2.16945e-007
35,1,0,0.00054858,-1,24.3232,-0.430128,-1.49901,0,2.84539,0.1,1.97127e-011
35,4,0.538823,0.00054858,-1,65.85,4.33073,-1.61556,-179.909,2.41242,0.0988024,2.40106e-008
36,1,0,0.00054858,-1,22.7065,-0.609821,0.776818,0,1.88623,0.1,1.97127e-011
36,4,0.662432,0.00054858,-1,44.55,2.69599,0.565812,179.675,1.056,0.0987239,1.02527e-008
37,1,0,0.00054858,-1,23.656,0.346507,-0.768395,0,1.44598,0.1,1.97127e-011
37,4,0.653747,0.00054858,-1,45.15,2.74121,-0.603942,-179.724,0.597469,0.0987699,5.38541e-009
38,1,0,0.00054858,-1,25.7727,-0.180853,0.940275,0,2.44732,0.1,1.97127e-011
38,4,0.570364,0.00054858,-1,58.5,3.86074,0.882089,179.777,1.64548,0.0989337,3.31131e-008
39,1,0,0.00054858,-1,24.4524,-1.68419,0.802576,0,2.97675,0.1,1.97127e-011
39,4,0.610495,0.00054858,-1,52.5021,3.38757,0.653342,179.682,2.0289,0.0988056,2.44153e-008
40,1,0,0.00054858,-1,23.2618,-0.669759,-1.39879,0,0.982363,0.1,1.97127e-011
40,16,0.897568,0.00054858,-1,6.57692e-009,1.81243,-0.617053,-179.677,1.27718,0.10023,6.12718e-008
41,1,0,0.00054858,-1,26.0573,-0.280709,-0.770714,0,0.60905,0.1,1.97127e-011
41,16,0.881904,0.00054858,-1,3.37055e-008,1.12744,-0.223786,-179.718,0.670184,0.100443,2.86329e-008
42,1,0,0.00054858,-1,24.334,-0.370312,1.85119,0,1.50653,0.1,1.97127e-011
42,4,0.65321,0.00054858,-1,44.55,2.30826,1.53817,179.404,0.9302,0.098797,3.08128e-008
43,1,0,0.00054858,-1,25.6134,0.332102,0.355052,0,2.03001,0.1,1.97127e-011
43,4,0.590217,0.00054858,-1,54.95,3.68108,0.316283,179.904,1.17515,0.0989218,6.4669e-009
44,1,0,0.00054858,-1,24.2652,1.03708,1.65014,0,2.49995,0.1,1.97127e-011
44,4,0.0687744,0.00054858,-1,37.1,1.61203,1.6661,-0.160279,2.64616,0.0987912,8.66299e-009
45,1,0,0.00054858,-1,25.6387,-0.47676,-0.614826,0,2.84186,0.1,1.97127e-011
45,4,0.555382,0.00054858,-1,61.45,4.16538,-0.579805,-179.859,2.02,0.0989221,3.61802e-008
46,1,0,0.00054858,-1,25.2735,-0.240181,-0.782311,0,2.86827,0.1,1.97127e-011
46,4,0.537351,0.00054858,-1,65.1586,4.47919,-0.799592,-179.905,2.28728,0.0988871,6.82565e-008
47,1,0,0.00054858,-1,23.999,-1.90454,0.356029,0,1.66928,0.1,1.97127e-011
47,16,0.89392,0.00054858,-1,7.95754e-008,2.69146,0.114255,179.871,2.14978,0.100282,1.93549e-008
48,1,0,0.00054858,-1,23.48,0.24311,-1.4774,0,0.999858,0.1,1.97127e-011
48,4,0.693085,0.00054858,-1,38,1.93521,-1.10012,-179.455,0.393106,0.098753,9.59725e-009
49,1,0,0.00054858,-1,24.9612,-0.717002,-0.0833155,0,2.66682,0.1,1.97127e-011
49,4,0.590983,0.00054858,-1,55.55,3.71558,-0.0683735,-179.971,1.69204,0.0988608,2.0525e-008
50,1,0,0.00054858,-1,25.8625,-0.0591449,-0.342357,0,2.86037,0.1,1.97127e-011
50,4,0.530325,0.00054858,-1,65.85,4.61773,-0.344064,-179.96,2.32144,0.0989482,3.26322e-008
51,1,0,0.00054858,-1,23.6867,-0.195135,-0.823939,0,2.17707,0.1,1.97127e-011
51,4,0.607182,0.00054858,-1,53.8,3.48961,-0.723803,-179.753,1.30269,0.0987716,1.70358e-008
52,1,0,0.00054858,-1,22.6179,0.600543,0.663656,0,0.852826,0.1,1.97127e-011
52,16,0.900913,0.00054858,-1,9.02805e-008,2.14536,0.311256,179.85,0.780017,0.100215,2.40546e-008
53,1,0,0.00054858,-1,24.6282,-1.66601,-0.920988,0,2.32467,0.1,1.97127e-011
53,4,0.658734,0.00054858,-1,43.3317,2.57173,-0.639301,-179.575,1.66093,0.0988174,2.56018e-009
54,1,0,0.00054858,-1,24.8023,0.195868,-0.242988,0,2.79819,0.1,1.97127e-011
54,4,0.520491,0.00054858,-1,68.75,4.86825,-0.260802,-179.997,2.56474,0.0988502,6.09372e-008
55,1,0,0.00054858,-1,24.7497,-0.8193,-0.556108,0,2.55152,0.1,1.97127e-011
55,4,0.606667,0.00054858,-1,52.8537,3.4704,-0.454203,-179.797,1.59161,0.0988413,2.20241e-008
56,1,0,0.00054858,-1,22.7319,-0.563921,-0.115543,0,2.13072,0.1,1.97127e-011
56,4,0.639735,0.00054858,-1,48.75,3.09956,-0.0825427,-179.952,1.19099,0.0987277,3.34337e-009
57,1,0,0.00054858,-1,23.7593,0.272774,1.47008,0,1.32414,0.1,1.97127e-011
57,4,0.653089,0.00054858,-1,45.15,2.53807,1.23044,179.534,0.630934,0.0987682,2.26972e-008
58,1,0,0.00054858,-1,25.5936,-0.1142,0.887051,0,2.59727,0.1,1.97127e-011
58,4,0.552517,0.00054858,-1,62,4.17377,0.876713,179.845,1.90559,0.0989164,6.95625e-008
59,1,0,0.00054858,-1,25.6778,-0.984954,-0.377514,0,1.66182,0.1,1.97127e-011
59,16,0.884189,0.00054858,-1,3.1024e-009,3.00812,-0.116977,-179.862,1.7935,0.10044,1.27876e-009
60,1,0,0.00054858,-1,24.0141,-1.46483,0.372509,0,2.90313,0.1,1.97127e-011
60,4,0.612336,0.00054858,-1,52.6,3.47699,0.300583,179.852,1.90908,0.0987831,1.82869e-008
61,1,0,0.00054858,-1,23.7814,-1.88037,-0.275582,0,2.72084,0.1,1.97127e-011
61,4,0.644129,0.00054858,-1,46.95,2.96024,-0.198736,-179.872,1.88765,0.0987625,2.23316e-011
62,1,0,0.00054858,-1,24.0928,-1.02939,0.471877,0,2.12955,0.1,1.97127e-011
62,4,0.657299,0.00054858,-1,44.1234,2.73064,0.325748,179.786,1.30941,0.0987932,7.12071e-009
63,1,0,0.00054858,-1,23.7012,-0.353954,-0.862392,0,2.94615,0.1,1.97127e-011
63,4,0.539329,0.00054858,-1,66.4,4.56813,-0.906831,-179.926,2.44473,0.0987717,6.08958e-008
64,1,0,0.00054858,-1,24.9913,-1.50182,-0.611652,0,0.97477,0.1,1.97127e-011
64,16,0.888158,0.00054858,-1,2.00973e-009,1.45466,-0.198967,-179.789,1.45107,0.100332,2.45118e-007
65,1,0,0.00054858,-1,24.0509,0.00531022,0.578204,0,1.93704,0.1,1.97127e-011
65,4,0.624243,0.00054858,-1,50.25,3.25583,0.47376,179.804,1.0291,0.0987953,2.92687e-008
66,1,0,0.00054858,-1,24.9776,1.45738,0.942595,0,1.92155,0.1,1.97127e-011
66,4,0.500268,0.00054858,-1,72.25,5.03727,1.13505,-179.778,2.59097,0.0988478,1.25505e-008
67,1,0,0.00054858,-1,24.2543,1.18918,0.557817,0,0.427741,0.1,1.97127e-011
67,16,0.891838,0.00054858,-1,7.22994e-008,1.54717,0.278063,179.915,0.386203,0.100284,1.61846e-007
68,1,0,0.00054858,-1,25.2014,0.659749,0.257515,0,0.972226,0.1,1.97127e-011
68,16,0.886473,0.00054858,-1,8.36946e-008,2.38879,0.114039,179.936,0.844779,0.100381,4.02745e-008
69,1,0,0.00054858,-1,23.3167,0.235542,-1.45848,0,2.5209,0.1,1.97127e-011
69,4,0.525255,0.00054858,-1,69.35,4.61216,-1.6757,179.885,2.52455,0.0987451,5.47751e-008
70,1,0,0.00054858,-1,24.6261,-0.523881,-1.39891,0,2.5992,0.1,1.97127e-011
70,4,0.570571,0.00054858,-1,59.65,3.83879,-1.37514,-179.721,1.88013,0.098825,3.45785e-008
71,1,0,0.00054858,-1,23.3251,0.204657,-0.407422,0,1.34827,0.1,1.97127e-011
71,4,0.681452,0.00054858,-1,40.35,2.41714,-0.277789,-179.828,0.497091,0.0987547,4.80678e-009
72,1,0,0.00054858,-1,23.9407,1.35704,1.16477,0,2.95638,0.1,1.97127e-011
72,4,0.0705414,0.00054858,-1,37.1,2.0557,1.1763,-0.114179,3.14502,0.0987739,4.04971e-009
73,1,0,0.00054858,-1,26.0699,-0.338206,-0.302316,0,0.67824,0.1,1.97127e-011
73,16,0.881877,0.00054858,-1,8.27821e-009,1.25049,-0.069653,-179.879,0.763165,0.100448,6.13067e-008
74,1,0,0.00054858,-1,25.4884,-0.18366,-1.46837,0,2.20782,0.1,1.97127e-011
74,4,0.582909,0.00054858,-1,56.4459,3.53367,-1.39755,-179.668,1.49324,0.0988974,1.6828e-009
75,1,0,0.00054858,-1,23.4569,-0.823695,0.169622,0,2.10362,0.1,1.97127e-011
75,4,0.653169,0.00054858,-1,45.5323,2.84756,0.117814,179.925,1.22328,0.0987592,8.57626e-009
76,1,0,0.00054858,-1,25.7816,-0.325999,0.562944,0,1.59465,0.1,1.97127e-011
76,4,0.667957,0.00054858,-1,40.35,2.38255,0.359667,179.743,0.809253,0.0989377,6.66243e-010
77,1,0,0.00054858,-1,23.4025,-0.356273,0.861293,0,2.89011,0.1,1.97127e-011
77,4,0.547144,0.00054858,-1,65.25,4.50642,0.896919,179.91,2.34031,0.0987556,2.02279e-008
78,1,0,0.00054858,-1,23.1403,-0.246773,1.15171,0,2.94187,0.1,1.97127e-011
78,4,0.528284,0.00054858,-1,69.0035,4.72927,1.28219,-179.981,2.72866,0.0987405,5.85753e-008
79,1,0,0.00054858,-1,24.8808,-1.01669,1.08982,0,1.13015,0.1,1.97127e-011
79,16,0.888667,0.00054858,-1,5.6436e-009,1.95752,0.400793,179.683,1.51829,0.100335,1.52508e-007
80,1,0,0.00054858,-1,25.9238,-1.21836,-0.280587,0,2.40087,0.1,1.97127e-011
80,4,0.635236,0.00054858,-1,46.35,2.92972,-0.197272,-179.872,1.53691,0.0989451,3.55659e-009
81,1,0,0.00054858,-1,24.2991,0.893033,1.00143,0,2.16558,0.1,1.97127e-011
81,4,0.522984,0.00054858,-1,68.75,4.75384,1.153,-179.909,2.26818,0.0988041,5.68884e-008
82,1,0,0.00054858,-1,25.3215,-0.834437,1.26267,0,0.984881,0.1,1.97127e-011
82,16,0.886099,0.00054858,-1,8.64344e-008,1.74143,0.496378,179.679,1.37621,0.100368,7.85922e-008
83,1,0,0.00054858,-1,23.0433,0.237983,0.230415,0,2.61937,0.1,1.97127e-011
83,4,0.539503,0.00054858,-1,67,4.73087,0.246753,179.991,2.29343,0.0987418,3.43739e-008
84,1,0,0.00054858,-1,24.7857,-0.341746,0.573199,0,2.66776,0.1,1.97127e-011
84,4,0.566511,0.00054858,-1,60.25,4.07288,0.535495,179.864,1.83976,0.098847,3.42033e-008
85,1,0,0.00054858,-1,23.3588,0.349437,0.947722,0,1.53106,0.1,1.97127e-011
85,4,0.642433,0.00054858,-1,47.55,2.93298,0.794061,179.695,0.710378,0.0987527,1.08425e-008
86,1,0,0.00054858,-1,24.7422,-0.155583,-1.0278,0,2.73557,0.1,1.97127e-011
86,4,0.542955,0.00054858,-1,64.65,4.41701,-1.07266,-179.897,2.21171,0.0988401,2.94881e-008
87,1,0,0.00054858,-1,24.7205,-0.570757,-1.68859,0,2.77566,0.1,1.97127e-011
87,4,0.547683,0.00054858,-1,63.8,4.06759,-1.78063,-179.828,2.25456,0.0988267,2.27001e-008
88,1,0,0.00054858,-1,23.108,1.00668,-0.11005,0,1.93575,0.1,1.97127e-011
88,4,0.554539,0.00054858,-1,64.1,4.49169,-0.120354,-179.997,1.65594,0.0987406,8.51403e-009
89,1,0,0.00054858,-1,23.8864,0.0203253,0.207709,0,1.40771,0.1,1.97127e-011
89,4,0.681658,0.00054858,-1,39.75,2.34878,0.130244,179.906,0.569985,0.0987864,2.27532e-008
90,1,0,0.00054858,-1,23.6361,1.48106,-0.359935,0,2.17707,0.1,1.97127e-011
90,4,0.482545,0.00054858,-1,76.9007,5.58181,-0.450954,179.842,3.70086,0.0987611,2.22161e-007
91,1,0,0.00054858,-1,24.8686,0.332591,0.699423,0,2.26919,0.1,1.97127e-011
91,4,0.559359,0.00054858,-1,61.45,4.15138,0.701504,179.892,1.63767,0.0988528,3.80482e-008
92,1,0,0.00054858,-1,24.9825,-1.28794,-1.07797,0,1.67077,0.1,1.97127e-011
92,16,0.888151,0.00054858,-1,6.3911e-008,2.92454,-0.407832,-179.652,1.91507,0.100365,2.29658e-008
93,1,0,0.00054858,-1,23.2705,0.106632,1.24583,0,2.17478,0.1,1.97127e-011
93,4,0.577812,0.00054858,-1,59.65,3.85485,1.25717,179.797,1.54484,0.0987457,1.73802e-008
94,1,0,0.00054858,-1,23.7069,-1.28037,-0.885342,0,1.17741,0.1,1.97127e-011
94,16,0.895329,0.00054858,-1,7.73059e-008,1.95933,-0.312952,-179.732,1.65214,0.100254,2.32764e-007
95,1,0,0.00054858,-1,25.8253,0.693442,0.301218,0,2.54955,0.1,1.97127e-011
95,4,0.505258,0.00054858,-1,70.5,5.0136,0.339413,-179.975,2.64644,0.0989414,4.69075e-008
96,1,0,0.00054858,-1,22.7989,0.898892,-0.67806,0,1.21472,0.1,1.97127e-011
96,4,0.648604,0.00054858,-1,46.95,2.91251,-0.58419,-179.798,0.411921,0.0987262,3.88688e-009
97,1,0,0.00054858,-1,23.6163,-0.393872,1.50304,0,1.55041,0.1,1.97127e-011
97,4,0.666937,0.00054858,-1,42.75,2.35354,1.16667,179.446,0.891846,0.0987594,1.3715e-008
98,1,0,0.00054858,-1,22.9824,-0.317209,0.438917,0,1.78032,0.1,1.97127e-011
98,4,0.660877,0.00054858,-1,44.55,2.73398,0.308474,179.814,0.89996,0.0987383,4.12088e-009
99,1,0,0.00054858,-1,23.7132,0.324412,0.502274,0,0.895315,0.1,1.97127e-011
99,16,0.894983,0.00054858,-1,5.78191e-008,2.01416,0.19118,179.859,0.865579,0.100266,8.15526e-008
100,1,0,0.00054858,-1,25.2665,-1.06967,1.17441,0,1.61786,0.1,1.97127e-011
100,16,0.886456,0.00054858,-1,7.6767e-008,2.91645,0.468038,179.64,1.81131,0.100391,3.51018e-008
101,1,0,0.00054858,-1,24.69,1.244,0.0372936,0,2.84539,0.1,1.97127e-011
101,4,0.449854,0.00054858,-1,81.9,6.43843,0.0490449,-179.967,6.51916,0.0988339,3.72623e-007
102,1,0,0.00054858,-1,25.6348,-0.0718406,-0.180731,0,2.83389,0.1,1.97127e-011
102,4,0.534827,0.00054858,-1,65.25,4.56754,-0.17765,-179.975,2.24628,0.0989252,3.98747e-008
103,1,0,0.00054858,-1,24.6029,-1.02548,1.30528,0,1.94346,0.1,1.97127e-011
103,4,0.66172,0.00054858,-1,42.75,2.46868,0.952575,179.458,1.27466,0.0988204,1.86178e-008
104,1,0,0.00054858,-1,24.9465,-0.742637,0.78341,0,2.34715,0.1,1.97127e-011
104,4,0.619524,0.00054858,-1,50.25,3.23513,0.624027,179.704,1.43147,0.098856,1.60703e-008
105,1,0,0.00054858,-1,24.0375,-0.535234,1.26902,0,1.58528,0.1,1.97127e-011
105,4,0.674391,0.00054858,-1,40.95,2.28061,0.913178,179.479,0.916153,0.0987866,7.75987e-009
106,1,0,0.00054858,-1,25.402,0.99765,1.37632,0,1.82314,0.1,1.97127e-011
106,4,0.538924,0.00054858,-1,64.65,4.2458,1.52952,-179.993,1.66799,0.098885,2.84119e-008
107,1,0,0.00054858,-1,23.5244,1.36338,0.29194,0,1.32414,0.1,1.97127e-011
107,4,0.598233,0.00054858,-1,55.55,3.71748,0.293374,179.954,0.738919,0.0987567,1.95814e-008
108,1,0,0.00054858,-1,25.9286,0.758385,-0.863124,0,2.27907,0.1,1.97127e-011
108,4,0.520247,0.00054858,-1,67.6,4.65684,-0.956929,179.982,2.1551,0.0989473,9.71031e-008
109,1,0,0.00054858,-1,23.3991,1.34739,-0.634602,0,2.94615,0.1,1.97127e-011
109,4,0.0734458,0.00054858,-1,37.1,2.07215,-0.641041,0.0628935,3.13824,0.098749,2.31675e-007
110,1,0,0.00054858,-1,23.2732,-0.899258,-0.454054,0,1.65733,0.1,1.97127e-011
110,4,0.697884,0.00054858,-1,37.4,2.16456,-0.2747,-179.781,1.0306,0.0987485,1.1406e-008
111,1,0,0.00054858,-1,23.0746,0.302316,-1.13547,0,0.946408,0.1,1.97127e-011
111,16,0.898393,0.00054858,-1,2.50498e-008,2.23139,-0.5631,-179.757,0.944128,0.100234,1.45659e-007
112,1,0,0.00054858,-1,24.5525,-0.599689,-0.685385,0,1.11913,0.1,1.97127e-011
112,16,0.890496,0.00054858,-1,4.46478e-008,2.08192,-0.219841,-179.773,1.33466,0.100319,1.08409e-007
113,1,0,0.00054858,-1,24.0133,-1.04282,1.23045,0,1.38101,0.1,1.97127e-011
113,16,0.893501,0.00054858,-1,4.14751e-009,2.4522,0.497931,179.641,1.64089,0.100284,4.77358e-008
114,1,0,0.00054858,-1,24.4593,0.0238655,0.165105,0,2.04592,0.1,1.97127e-011
114,4,0.612595,0.00054858,-1,52,3.42037,0.133614,179.944,1.10994,0.0988244,3.69617e-009
115,1,0,0.00054858,-1,23.5007,-0.205145,-0.508255,0,2.45243,0.1,1.97127e-011
115,4,0.583685,0.00054858,-1,58.3601,3.92231,-0.466879,-179.871,1.60475,0.0987633,3.26484e-008
116,1,0,0.00054858,-1,25.588,1.4835,0.14423,0,2.52189,0.1,1.97127e-011
116,4,0.446512,0.00054858,-1,81.6,5.98092,0.183154,-179.902,5.20632,0.0989068,6.51005e-008
117,1,0,0.00054858,-1,24.1883,0.0267953,-1.85449,0,1.80116,0.1,1.97127e-011
117,4,0.599689,0.00054858,-1,54.6335,3.16785,-1.81308,-179.639,1.22294,0.0987882,6.84799e-008
118,1,0,0.00054858,-1,23.4955,-1.45311,-0.852016,0,0.817251,0.1,1.97127e-011
118,16,0.89646,0.00054858,-1,7.57404e-008,1.12791,-0.304773,-179.715,1.22738,0.100228,2.59226e-008
119,1,0,0.00054858,-1,25.4642,1.15549,-0.44966,0,2.16327,0.1,1.97127e-011
119,4,0.507117,0.00054858,-1,70.5,4.99335,-0.522012,179.939,2.45253,0.0988993,5.49803e-008
120,1,0,0.00054858,-1,23.0869,-0.134098,-0.365917,0,1.63163,0.1,1.97127e-011
120,4,0.669935,0.00054858,-1,42.75,2.63374,-0.249575,-179.844,0.756089,0.0987436,3.3459e-009
121,1,0,0.00054858,-1,25.2416,0.621296,1.11032,0,1.82859,0.1,1.97127e-011
121,4,0.577934,0.00054858,-1,57.5907,3.74156,1.10033,179.808,1.20315,0.0988784,2.09012e-008
122,1,0,0.00054858,-1,25.0668,0.460646,1.4182,0,2.30632,0.1,1.97127e-011
122,4,0.528273,0.00054858,-1,67,4.4293,1.58345,-179.973,2.15215,0.0988598,8.02657e-009
123,1,0,0.00054858,-1,23.6211,-1.08798,1.12741,0,2.77747,0.1,1.97127e-011
123,4,0.595163,0.00054858,-1,56.15,3.61079,1.01708,179.658,1.88398,0.0987594,2.81487e-008
124,1,0,0.00054858,-1,24.2801,0.734458,0.885342,0,2.07015,0.1,1.97127e-011
124,4,0.54819,0.00054858,-1,64.1,4.34985,0.955576,179.955,1.72622,0.0988053,1.0885e-008
125,1,0,0.00054858,-1,22.8376,-0.58797,1.03854,0,2.5662,0.1,1.97127e-011
125,4,0.589847,0.00054858,-1,57.9,3.77737,0.977226,179.738,1.73281,0.0987271,3.53541e-008
126,1,0,0.00054858,-1,25.6051,-0.133,1.06394,0,2.80447,0.1,1.97127e-011
126,4,0.531724,0.00054858,-1,65.85,4.50138,1.1221,179.918,2.34404,0.0989153,3.84437e-008
127,1,0,0.00054858,-1,24.0642,1.16453,-0.462722,0,1.57427,0.1,1.97127e-011
127,4,0.579436,0.00054858,-1,58.5,3.94617,-0.475069,-179.94,1.04041,0.09879,7.62024e-008
128,1,0,0.00054858,-1,26.2199,-0.399854,-0.104678,0,1.29955,0.1,1.97127e-011
128,16,0.880932,0.00054858,-1,8.8021e-008,2.50373,-0.0260414,-179.96,1.35743,0.10049,6.64522e-008
129,1,0,0.00054858,-1,25.0551,-0.000183111,0.367504,0,1.13015,0.1,1.97127e-011
129,16,0.8875,0.00054858,-1,5.55341e-008,2.32758,0.11673,179.877,1.10777,0.100369,7.77744e-008
130,1,0,0.00054858,-1,24.9095,0.313181,-0.906827,0,0.832258,0.1,1.97127e-011
130,16,0.888246,0.00054858,-1,6.68807e-008,1.90443,-0.376843,-179.773,0.852402,0.100343,1.77446e-007
131,1,0,0.00054858,-1,23.9296,-0.674886,-1.38096,0,2.84274,0.1,1.97127e-011
