------ Begin Next Fly'm ------
47,4,0.216715,0.00054858,-1,402.55,17.539,-1.92113,0.566763,2.96139,6.98601,5.90182e-007
48,1,0,0.00054858,-1,23.3037,-0.0756249,0.559526,0,2.15402,20,2.87272e-011
48,4,0.217553,0.00054858,-1,402.55,14.5529,-1.04294,0.30698,2.32545,6.98379,3.0536e-007
49,1,0,0.00054858,-1,23.137,0.164861,-0.734947,0,2.87003,20,2.87272e-011
49,4,0.217748,0.00054858,-1,402.55,19.4698,1.32928,-0.394173,3.08225,6.98367,3.13728e-007
50,1,0,0.00054858,-1,24.2885,-1.609,-0.108097,0,2.24595,20,2.87272e-011
50,4,0.217311,0.00054858,-1,402.55,17.9913,0.200601,-0.0592648,3.26095,6.98439,5.21945e-007
51,1,0,0.00054858,-1,23.5723,0.3979,-0.174261,0,1.67077,20,2.87272e-011
51,4,0.21806,0.00054858,-1,406.7,10.3063,0.327309,0.0228135,-0.945283,306.984,0.000444725
52,1,0,0.00054858,-1,24.0696,-0.483474,0.255196,0,2.6687,20,2.87272e-011
52,4,0.217388,0.00054858,-1,402.55,19.0472,-0.472362,0.139148,3.16505,6.98435,7.80876e-007
53,1,0,0.00054858,-1,23.9318,0.394971,-1.56969,0,2.49995,20,2.87272e-011
53,4,0.217368,0.00054858,-1,402.55,16.3348,2.8735,-0.849722,2.5161,6.98409,4.87361e-007
54,1,0,0.00054858,-1,24.4497,0.744835,1.57921,0,2.56327,20,2.87272e-011
54,4,0.21716,0.00054858,-1,402.55,16.2959,-2.87202,0.850429,2.43728,6.9845,4.27232e-007
55,1,0,0.00054858,-1,22.6636,-0.779748,0.102847,0,2.7493,20,2.87272e-011
55,4,0.21797,0.00054858,-1,402.55,20.0316,-0.189963,0.056013,3.38022,6.98341,2.84761e-007
56,1,0,0.00054858,-1,24.8157,-0.246895,-0.976653,0,1.11023,20,2.87272e-011
56,4,0.21755,0.00054858,-1,406.7,7.81438,1.85141,-0.0308967,-0.0190505,306.985,4.74472e-006
57,1,0,0.00054858,-1,25.0618,-0.436354,1.17002,0,1.83945,20,2.87272e-011
57,4,0.217709,0.00054858,-1,406.7,12.0246,-2.01609,-2.25126,-13.4512,306.99,0.00434109
58,1,0,0.00054858,-1,24.0534,0.511917,0.169744,0,1.46644,20,2.87272e-011
58,4,0.217843,0.00054858,-1,406.7,8.76022,-0.320908,0.000482176,-0.184775,306.984,4.63065e-007
59,1,0,0.00054858,-1,25.3074,-1.69189,0.472365,0,2.5574,20,2.87272e-011
59,4,0.217,0.00054858,-1,402.55,20.4049,-0.87245,0.25804,3.68293,6.98538,1.7661e-007
60,1,0,0.00054858,-1,23.4032,1.05307,-0.145817,0,2.20216,20,2.87272e-011
60,4,0.218256,0.00054858,-1,406.7,12.2655,0.255007,0.195248,-9.62541,306.984,0.000573881
61,1,0,0.00054858,-1,23.3262,0.014832,-1.21775,0,2.67058,20,2.87272e-011
61,4,0.21765,0.00054858,-1,402.55,18.1908,2.22278,-0.657909,2.90339,6.98374,2.31418e-007
62,1,0,0.00054858,-1,24.6582,-0.123844,-0.170721,0,0.852826,20,2.87272e-011
62,4,0.217577,0.00054858,-1,406.7,5.87166,0.327295,-0.0116503,0.0954813,306.985,1.27665e-006
63,1,0,0.00054858,-1,23.8612,-0.914274,1.42601,0,2.53081,20,2.87272e-011
63,4,0.217495,0.00054858,-1,402.55,18.7573,-2.63112,0.777534,3.21544,6.98402,1.39302e-007
64,1,0,0.00054858,-1,24.0618,0.0932035,-1.69201,0,2.69769,20,2.87272e-011
64,4,0.217383,0.00054858,-1,402.55,18.3399,3.0812,-0.912495,2.91936,6.98418,8.84082e-007
65,1,0,0.00054858,-1,24.3808,-0.0475478,-0.299265,0,2.89793,20,2.87272e-011
65,4,0.217288,0.00054858,-1,402.55,20.1066,0.545337,-0.16128,3.24865,6.98464,4.75111e-007
66,1,0,0.00054858,-1,23.2206,1.11313,0.579913,0,2.8988,20,2.87272e-011
66,4,0.217662,0.00054858,-1,402.55,18.3583,-1.02497,0.305746,2.6968,6.98366,4.24245e-007
67,1,0,0.00054858,-1,25.6269,-1.03867,-0.152287,0,2.58469,20,2.87272e-011
67,4,0.216813,0.00054858,-1,402.55,19.4974,0.281752,-0.0831608,3.38372,6.98593,5.43991e-007
68,1,0,0.00054858,-1,23.8595,-1.14389,-0.944426,0,1.20447,20,2.87272e-011
68,4,0.217981,0.00054858,-1,406.7,10.0452,1.77533,0.108668,-0.778345,306.984,0.000139468
69,1,0,0.00054858,-1,26.1159,-0.126164,-0.303293,0,2.35884,20,2.87272e-011
69,4,0.216498,0.00054858,-1,402.55,16.3064,0.565737,-0.16631,2.65042,6.98669,2.64293e-007
70,1,0,0.00054858,-1,25.127,1.07785,-0.44673,0,2.35565,20,2.87272e-011
70,4,0.216819,0.00054858,-1,402.55,14.1871,0.818912,-0.241936,2.01537,6.98531,1.3974e-006
71,1,0,0.00054858,-1,25.0115,1.18491,-0.966643,0,2.12838,20,2.87272e-011
71,4,0.217583,0.00054858,-1,406.7,11.9436,1.73792,0.78791,-5.6993,306.985,0.000552484
72,1,0,0.00054858,-1,25.2918,1.19053,1.02402,0,1.29189,20,2.87272e-011
72,4,0.217342,0.00054858,-1,406.7,6.37837,-1.93888,0.0609348,0.0263409,306.985,1.13709e-005
73,1,0,0.00054858,-1,24.1711,1.83801,0.2884,0,2.16558,20,2.87272e-011
73,4,0.00487931,0.00054858,-1,37.1,2.32832,0.288581,-0.00180115,2.17961,19.9842,2.15836e-008
74,1,0,0.00054858,-1,24.7441,0.899747,0.344554,0,0.892545,20,2.87272e-011
74,4,0.217529,0.00054858,-1,406.7,4.19807,-0.655454,0.0264114,0.049425,306.985,5.4202e-006
75,1,0,0.00054858,-1,24.2519,-0.615925,-1.15842,0,1.04587,20,2.87272e-011
75,4,0.217784,0.00054858,-1,406.7,8.0561,2.19326,-0.0242357,-0.0519498,306.984,7.38103e-005
76,1,0,0.00054858,-1,24.9788,0.129704,-1.54442,0,0.272334,20,2.87272e-011
76,4,0.217451,0.00054858,-1,406.7,1.54898,2.94337,-0.122189,0.027835,306.985,2.58729e-006
77,1,0,0.00054858,-1,23.3361,-1.35362,0.972991,0,2.23815,20,2.87272e-011
77,4,0.217661,0.00054858,-1,402.55,17.4129,-1.80782,0.533711,3.09661,6.98366,2.99519e-007
78,1,0,0.00054858,-1,24.7533,-0.582476,-0.999359,0,2.48589,20,2.87272e-011
78,4,0.217101,0.00054858,-1,402.55,17.9258,1.84692,-0.545202,3.01024,6.98491,3.85307e-007
79,1,0,0.00054858,-1,24.5081,0.430494,1.5808,0,1.26865,20,2.87272e-011
79,4,0.217679,0.00054858,-1,406.7,7.59656,-2.99301,0.0431552,-0.061457,306.985,3.71111e-005
80,1,0,0.00054858,-1,24.6813,-0.707114,1.76598,0,2.96149,20,2.87272e-011
80,4,0.21728,0.00054858,-1,402.55,21.6962,-3.20756,0.951259,3.66558,6.98468,2.57022e-007
81,1,0,0.00054858,-1,24.6161,0.742882,1.09409,0,2.58178,20,2.87272e-011
81,4,0.217085,0.00054858,-1,402.55,16.4372,-1.99062,0.589338,2.46217,6.98475,9.37555e-008
82,1,0,0.00054858,-1,22.8465,0.525834,-0.0905179,0,2.29655,20,2.87272e-011
82,4,0.217715,0.00054858,-1,402.55,14.507,0.167144,-0.0493028,2.17242,6.98352,8.75315e-007
83,1,0,0.00054858,-1,25.8276,1.20713,-0.24897,0,1.74503,20,2.87272e-011
83,4,0.217159,0.00054858,-1,406.7,9.51312,0.466245,0.0112079,-0.466454,306.986,0.000126433
84,1,0,0.00054858,-1,23.7929,1.80639,0.323923,0,1.25686,20,2.87272e-011
84,4,0.217912,0.00054858,-1,406.7,4.93993,-0.612781,0.0237778,0.0221387,306.984,1.82933e-006
85,1,0,0.00054858,-1,25.2202,-1.37681,-0.335765,0,2.52288,20,2.87272e-011
85,4,0.216991,0.00054858,-1,402.55,19.6035,0.62092,-0.183471,3.47629,6.98536,3.75801e-007
86,1,0,0.00054858,-1,25.8151,0.343944,-1.04355,0,2.76478,20,2.87272e-011
86,4,0.21668,0.00054858,-1,402.55,18.5743,1.89622,-0.561544,2.92115,6.98617,8.2065e-008
87,1,0,0.00054858,-1,23.9035,1.57128,-0.992035,0,1.72928,20,2.87272e-011
87,4,0.00497901,0.00054858,-1,37.1,1.9709,-0.992665,0.0062467,1.74128,19.984,1.71449e-007
88,1,0,0.00054858,-1,24.6659,-0.121647,-1.35179,0,2.03247,20,2.87272e-011
88,4,0.217027,0.00054858,-1,402.55,13.868,2.51995,-0.742244,2.23756,6.98479,3.90227e-007
89,1,0,0.00054858,-1,25.0919,1.25437,0.542558,0,2.26808,20,2.87272e-011
89,4,0.21766,0.00054858,-1,406.7,12.1656,-0.91896,-0.996916,-13.3037,306.987,0.00225621
90,1,0,0.00054858,-1,24.3474,-0.28547,0.492141,0,2.04592,20,2.87272e-011
90,4,0.217146,0.00054858,-1,402.55,14.2318,-0.921723,0.270965,2.33285,6.98459,3.63492e-007
91,1,0,0.00054858,-1,22.9364,-1.30088,0.047792,0,2.19875,20,2.87272e-011
91,4,0.217791,0.00054858,-1,402.55,17.0209,-0.0888648,0.0262246,3.01674,6.98349,2.54275e-007
92,1,0,0.00054858,-1,24.9752,-0.958953,1.05979,0,2.68089,20,2.87272e-011
92,4,0.217095,0.00054858,-1,402.55,20.0125,-1.94963,0.57648,3.44371,6.98509,9.17147e-008
93,1,0,0.00054858,-1,25.5803,-0.808557,-0.208563,0,2.18965,20,2.87272e-011
93,4,0.216727,0.00054858,-1,402.55,16.2629,0.389657,-0.114686,2.79941,6.9859,4.76869e-007
94,1,0,0.00054858,-1,23.7288,0.687948,0.54854,0,0.140629,20,2.87272e-011
94,4,0.217916,0.00054858,-1,406.7,-0.385753,-1.04322,0.0445946,-0.035361,306.984,2.44971e-007
95,1,0,0.00054858,-1,23.9981,1.78661,-0.294015,0,2.37258,20,2.87272e-011
95,4,0.00494531,0.00054858,-1,37.1,2.33089,-0.294202,0.00184534,2.38664,19.9841,6.24948e-008
96,1,0,0.00054858,-1,25.0106,-1.31529,-0.964202,0,0.847,20,2.87272e-011
96,4,0.217499,0.00054858,-1,406.7,8.07898,1.82548,-0.0226051,-0.0141276,306.985,9.61327e-006
97,1,0,0.00054858,-1,24.0302,-1.5725,-0.0454726,0,1.97525,20,2.87272e-011
97,4,0.217352,0.00054858,-1,402.55,16.0449,0.0846659,-0.0249956,2.93704,6.98418,2.2203e-008
98,1,0,0.00054858,-1,22.6979,-0.179144,0.036195,0,2.77023,20,2.87272e-011
98,4,0.217912,0.00054858,-1,402.55,19.1966,-0.0665704,0.0196327,3.10662,6.98346,5.54987e-007
99,1,0,0.00054858,-1,24.9701,-0.0637837,0.821497,0,2.43091,20,2.87272e-011
99,4,0.216963,0.00054858,-1,402.55,16.6486,-1.51866,0.447931,2.68169,6.98519,3.94015e-007
100,1,0,0.00054858,-1,23.8858,-1.23838,0.120182,0,2.98604,20,2.87272e-011
100,4,0.217612,0.00054858,-1,402.55,22.658,-0.219439,0.0650153,3.93416,6.98413,1.64632e-007
101,1,0,0.00054858,-1,25.7834,-0.169134,-0.43318,0,0.535571,20,2.87272e-011
101,4,0.217121,0.00054858,-1,406.7,3.87724,0.825035,-0.0336023,0.0861505,306.986,2.69235e-006
102,1,0,0.00054858,-1,24.9605,0.128239,-0.834071,0,1.8408,20,2.87272e-011
102,4,0.217595,0.00054858,-1,406.7,11.8181,1.5316,0.559734,-4.56586,306.986,0.000659371
103,1,0,0.00054858,-1,24.5359,0.944548,1.50963,0,1.93189,20,2.87272e-011
103,4,0.217738,0.00054858,-1,406.7,11.1186,-2.78012,-0.61502,-2.72553,306.985,5.19098e-005
104,1,0,0.00054858,-1,24.5807,-0.0326548,1.43492,0,1.31096,20,2.87272e-011
104,4,0.217666,0.00054858,-1,406.7,8.73833,-2.71192,-0.0262858,-0.261707,306.985,2.81389e-005
105,1,0,0.00054858,-1,23.9748,0.218574,-1.31822,0,1.71919,20,2.87272e-011
105,4,0.217947,0.00054858,-1,406.7,10.926,2.45298,0.417745,-2.09567,306.985,0.000372964
106,1,0,0.00054858,-1,25.7653,0.203436,-1.32224,0,1.80668,20,2.87272e-011
106,4,0.217277,0.00054858,-1,406.7,11.5409,2.43589,0.768551,-3.88602,306.985,0.0008023
107,1,0,0.00054858,-1,24.5845,0.791101,-1.1904,0,2.4616,20,2.87272e-011
107,4,0.217075,0.00054858,-1,402.55,15.4359,2.17597,-0.643478,2.28352,6.9847,1.4021e-007
108,1,0,0.00054858,-1,24.8533,-0.255196,-1.60936,0,2.7856,20,2.87272e-011
108,4,0.217122,0.00054858,-1,402.55,19.6303,2.93321,-0.868673,3.22061,6.98492,1.51795e-007
109,1,0,0.00054858,-1,23.6438,-0.695761,1.24998,0,1.73503,20,2.87272e-011
109,4,0.218208,0.00054858,-1,406.7,12.0747,-2.21838,-1.76393,-9.75723,306.988,0.00430335
110,1,0,0.00054858,-1,25.9475,-0.0986969,-0.861538,0,2.51593,20,2.87272e-011
110,4,0.216601,0.00054858,-1,402.55,17.4079,1.58991,-0.469106,2.82512,6.98639,2.72002e-007
111,1,0,0.00054858,-1,24.8132,-0.694418,1.68847,0,1.76206,20,2.87272e-011
111,4,0.217863,0.00054858,-1,406.7,11.7421,-2.86253,-3.73325,-15.2102,306.99,0.00562216
112,1,0,0.00054858,-1,24.3789,1.96643,-0.352611,0,1.13452,20,2.87272e-011
112,4,0.00479836,0.00054858,-1,37.1,2.2197,-0.352828,0.00219006,1.14805,19.9844,9.39705e-008
113,1,0,0.00054858,-1,25.9066,-0.102481,-1.14939,0,2.17822,20,2.87272e-011
113,4,0.216559,0.00054858,-1,402.55,14.9496,2.13835,-0.629937,2.42019,6.98628,6.15552e-007
114,1,0,0.00054858,-1,23.4985,-1.51634,-0.893277,0,2.99362,20,2.87272e-011
114,4,0.217801,0.00054858,-1,402.55,23.1357,1.62839,-0.483159,4.07281,6.98375,2.02516e-007
115,1,0,0.00054858,-1,22.9518,-0.531693,-0.727134,0,1.55361,20,2.87272e-011
115,4,0.218345,0.00054858,-1,406.7,11.1205,1.35801,0.232178,-2.11271,306.984,0.000106059
116,1,0,0.00054858,-1,25.5665,0.638386,-0.784753,0,2.21347,20,2.87272e-011
116,4,0.216649,0.00054858,-1,402.55,13.8909,1.45289,-0.428262,2.06988,6.98586,4.04975e-007
117,1,0,0.00054858,-1,24.5558,-0.649373,1.84777,0,1.22893,20,2.87272e-011
117,4,0.217713,0.00054858,-1,406.7,9.32052,-3.4925,-0.158668,-0.589349,306.984,0.000132755
118,1,0,0.00054858,-1,23.5137,0.203558,-1.07126,0,2.52586,20,2.87272e-011
118,4,0.217532,0.00054858,-1,402.55,16.8022,1.96432,-0.580649,2.63194,6.98388,5.72283e-007
119,1,0,0.00054858,-1,24.799,-0.610675,0.951994,0,2.7566,20,2.87272e-011
119,4,0.217148,0.00054858,-1,402.55,19.9764,-1.74521,0.516154,3.35634,6.98496,7.54445e-008
120,1,0,0.00054858,-1,24.7928,0.714194,-0.132756,0,2.36202,20,2.87272e-011
120,4,0.216965,0.00054858,-1,402.55,14.8073,0.244453,-0.0721397,2.19709,6.98501,5.04561e-007
121,1,0,0.00054858,-1,22.9512,-0.524735,0.980193,0,2.96743,20,2.87272e-011
121,4,0.217904,0.00054858,-1,402.55,21.2936,-1.77748,0.527131,3.53693,6.98352,2.59064e-007
122,1,0,0.00054858,-1,23.5846,0.102847,0.582476,0,0.659747,20,2.87272e-011
122,4,0.217982,0.00054858,-1,406.7,4.13604,-1.10863,0.0446168,0.0779934,306.984,7.05348e-007
123,1,0,0.00054858,-1,23.8222,-1.07822,1.29453,0,2.04957,20,2.87272e-011
123,4,0.217422,0.00054858,-1,402.55,15.6463,-2.41477,0.711949,2.74966,6.98399,8.41038e-008
124,1,0,0.00054858,-1,23.7321,0.90878,-0.0645161,0,2.08217,20,2.87272e-011
124,4,0.218069,0.00054858,-1,406.7,12.0183,0.116717,0.0490639,-5.3316,306.986,0.00201801
125,1,0,0.00054858,-1,24.2344,0.871181,-1.40867,0,2.26808,20,2.87272e-011
125,4,0.217181,0.00054858,-1,402.55,13.8276,2.59155,-0.765199,1.99494,6.98433,3.4844e-008
126,1,0,0.00054858,-1,23.8844,-0.15363,0.0442518,0,2.89533,20,2.87272e-011
126,4,0.217486,0.00054858,-1,402.55,20.2117,-0.0810641,0.0239255,3.28388,6.98422,5.10907e-007
127,1,0,0.00054858,-1,25.8472,-0.957854,0.717856,0,1.72208,20,2.87272e-011
127,4,0.217431,0.00054858,-1,406.7,12.0683,-1.2249,-1.51277,-14.8289,306.99,0.00390863
128,1,0,0.00054858,-1,24.5874,-0.815638,0.502762,0,2.75568,20,2.87272e-011
128,4,0.217241,0.00054858,-1,402.55,20.2929,-0.924715,0.273224,3.45277,6.98478,3.6945e-007
129,1,0,0.00054858,-1,26.13,0.416211,0.199774,0,2.8709,20,2.87272e-011
129,4,0.216564,0.00054858,-1,402.55,19.3098,-0.362161,0.107243,3.03311,6.9867,9.43665e-007
130,1,0,0.00054858,-1,23.7766,-1.34397,-0.699667,0,2.29437,20,2.87272e-011
130,4,0.217498,0.00054858,-1,402.55,17.82,1.29877,-0.38348,3.16407,6.984,4.5264e-007
131,1,0,0.00054858,-1,22.9458,-0.142155,-0.961394,0,1.39353,20,2.87272e-011
131,4,0.2183,0.00054858,-1,406.7,9.41744,1.81317,0.0486917,-0.441448,306.984,1.62165e-006
132,1,0,0.00054858,-1,25.222,-0.972259,0.234931,0,2.7901,20,2.87272e-011
132,4,0.217017,0.00054858,-1,402.55,20.8632,-0.432227,0.127718,3.58999,6.98545,2.23877e-007
133,1,0,0.00054858,-1,25.4388,-0.177679,1.02011,0,2.53773,20,2.87272e-011
133,4,0.216814,0.00054858,-1,402.55,17.6677,-1.87963,0.554962,2.88129,6.9857,6.98888e-007
134,1,0,0.00054858,-1,23.6281,0.886319,0.875454,0,2.05686,20,2.87272e-011
134,4,0.218113,0.00054858,-1,406.7,11.8898,-1.58553,-0.644073,-5.10714,306.984,0.000130969
