------ Begin Next Fly'm ------
13,1,0,0.00054858,-1,24.7419,1.70556,0.558428,0,2.99866,12,1.72378e-011
13,4,0.00602457,0.00054858,-1,37.1,2.35397,0.558686,-0.00263407,3.00925,11.993,3.32894e-008
14,1,0,0.00054858,-1,23.4474,0.823695,-1.18577,0,2.88052,12,1.72378e-011
14,4,0.242929,0.00054858,-1,402.55,18.8427,0.834454,-0.380019,2.78215,5.99251,2.1602e-007
15,1,0,0.00054858,-1,23.819,-0.626423,-0.145451,0,2.83832,12,1.72378e-011
15,4,0.242791,0.00054858,-1,402.55,19.2541,0.111614,-0.048546,3.13158,5.99268,3.4796e-007
16,1,0,0.00054858,-1,24.6248,1.33396,1.38878,0,2.53675,12,1.72378e-011
16,4,0.00607927,0.00054858,-1,37.1,1.8875,1.38942,-0.00657909,2.54525,11.9929,1.19562e-008
17,1,0,0.00054858,-1,24.3014,-0.339793,1.53404,0,2.6394,12,1.72378e-011
17,4,0.242506,0.00054858,-1,402.55,17.7078,-1.15848,0.509294,2.8323,5.9928,2.54904e-007
18,1,0,0.00054858,-1,24.1599,-0.101138,0.435133,0,2.40712,12,1.72378e-011
18,4,0.242504,0.00054858,-1,402.55,15.9135,-0.336578,0.146005,2.49504,5.99282,3.99631e-007
19,1,0,0.00054858,-1,24.4826,-0.165105,-1.56468,0,1.61325,12,1.72378e-011
19,4,0.242948,0.00054858,-1,406.7,10.5632,1.23727,0.103007,-1.28322,305.993,0.000286824
20,1,0,0.00054858,-1,23.6355,-1.75988,0.46614,0,0.516768,12,1.72378e-011
20,4,0.243282,0.00054858,-1,406.7,4.75638,-0.377076,0.0205848,0.133165,305.993,6.06009e-006
21,1,0,0.00054858,-1,25.1943,-0.945647,-0.0391247,0,2.93502,12,1.72378e-011
21,4,0.242156,0.00054858,-1,402.55,20.175,0.029774,-0.0130246,3.35727,5.99327,3.11768e-007
22,1,0,0.00054858,-1,24.9184,-1.67101,-0.841029,0,0.507105,12,1.72378e-011
22,4,0.242648,0.00054858,-1,406.7,4.63438,0.682019,-0.0373037,0.129665,305.993,1.6665e-006
23,1,0,0.00054858,-1,24.8908,1.48631,0.225532,0,2.86827,12,1.72378e-011
23,4,0.242188,0.00054858,-1,402.55,18.5435,-0.153508,0.0711314,2.62393,5.99307,1.02277e-006
24,1,0,0.00054858,-1,23.0231,-0.00238044,1.18821,0,2.04836,12,1.72378e-011
24,4,0.243904,0.00054858,-1,406.7,12.0374,-0.836908,-1.06907,-15.5777,305.999,0.00669477
25,1,0,0.00054858,-1,24.9731,1.61754,-0.58565,0,0.604974,12,1.72378e-011
25,4,0.242589,0.00054858,-1,406.7,2.61808,0.473556,-0.0271391,0.00190128,305.993,1.48677e-006
26,1,0,0.00054858,-1,25.4477,-1.25645,-0.205023,0,2.904,12,1.72378e-011
26,4,0.242041,0.00054858,-1,402.55,20.1585,0.156336,-0.068403,3.41991,5.99338,2.61935e-007
27,1,0,0.00054858,-1,25.467,0.0178838,1.04001,0,1.10127,12,1.72378e-011
27,4,0.242383,0.00054858,-1,406.7,7.13915,-0.839545,0.0355574,0.0322609,305.993,1.7135e-005
28,1,0,0.00054858,-1,24.5459,-1.23557,0.584674,0,0.549252,12,1.72378e-011
28,4,0.242822,0.00054858,-1,406.7,4.54947,-0.471813,0.0259874,0.115817,305.993,2.33209e-006
29,1,0,0.00054858,-1,22.6921,-0.615436,-0.325266,0,1.11023,12,1.72378e-011
29,4,0.243763,0.00054858,-1,406.7,7.65935,0.262654,-0.00973282,0.0116055,305.992,3.35723e-005
30,1,0,0.00054858,-1,23.9979,1.44456,0.234443,0,2.86301,12,1.72378e-011
30,4,0.242629,0.00054858,-1,402.55,18.5028,-0.159485,0.0739356,2.61662,5.9927,3.0139e-007
31,1,0,0.00054858,-1,25.1747,0.590899,-0.644856,0,2.86125,12,1.72378e-011
31,4,0.242075,0.00054858,-1,402.55,18.8031,0.467088,-0.20943,2.83437,5.99327,3.38415e-007
32,1,0,0.00054858,-1,23.3313,0.530961,0.217353,0,2.1048,12,1.72378e-011
32,4,0.243732,0.00054858,-1,406.7,12.08,-0.152585,-0.191037,-15.3608,305.997,0.00475584
33,1,0,0.00054858,-1,23.5988,0.461135,1.37718,0,2.47883,12,1.72378e-011
33,4,0.242782,0.00054858,-1,402.55,16.0706,-1.03017,0.454897,2.40289,5.99256,1.15166e-007
34,1,0,0.00054858,-1,23.7433,0.537675,-0.660237,0,1.74931,12,1.72378e-011
34,4,0.243303,0.00054858,-1,406.7,10.901,0.517069,0.0593211,-1.69253,305.993,0.000630601
35,1,0,0.00054858,-1,23.2554,-0.306711,-1.39805,0,2.37469,12,1.72378e-011
35,4,0.242961,0.00054858,-1,402.55,15.814,1.07198,-0.467854,2.51458,5.99246,2.06433e-007
36,1,0,0.00054858,-1,24.5326,1.77343,-0.443312,0,2.98772,12,1.72378e-011
36,4,0.00612651,0.00054858,-1,37.1,2.43045,-0.443521,0.00211004,2.99877,11.9929,3.47182e-008
37,1,0,0.00054858,-1,24.7883,-1.83056,0.485427,0,1.39175,12,1.72378e-011
37,4,0.242816,0.00054858,-1,406.7,10.4226,-0.385187,-0.0246591,-1.01444,305.993,0.000284235
38,1,0,0.00054858,-1,23.312,-0.173528,0.684652,0,2.62033,12,1.72378e-011
38,4,0.24297,0.00054858,-1,402.55,17.4265,-0.519799,0.227695,2.74356,5.99252,3.2518e-007
39,1,0,0.00054858,-1,25.2559,1.48863,0.353587,0,2.34928,12,1.72378e-011
39,4,0.241901,0.00054858,-1,402.55,14.5934,-0.260289,0.115805,1.97471,5.99325,2.98683e-007
40,1,0,0.00054858,-1,24.3079,0.135075,-0.513993,0,1.37921,12,1.72378e-011
40,4,0.242978,0.00054858,-1,406.7,8.83719,0.413741,-0.00593833,-0.212389,305.993,1.01588e-005
41,1,0,0.00054858,-1,24.7994,0.148259,1.75036,0,0.999858,12,1.72378e-011
41,4,0.242715,0.00054858,-1,406.7,6.36683,-1.41109,0.0672598,0.0579135,305.993,1.07923e-005
42,1,0,0.00054858,-1,24.5108,-1.20066,0.0333872,0,2.48991,12,1.72378e-011
42,4,0.242401,0.00054858,-1,402.55,17.2417,-0.0259501,0.0112518,2.93565,5.99292,8.16645e-008
43,1,0,0.00054858,-1,23.5551,0.299509,1.43602,0,2.49293,12,1.72378e-011
43,4,0.242814,0.00054858,-1,402.55,16.2658,-1.07754,0.475114,2.46616,5.99254,1.73536e-008
44,1,0,0.00054858,-1,24.4424,1.78222,-0.750206,0,2.11072,12,1.72378e-011
44,4,0.00616628,0.00054858,-1,37.1,2.24975,-0.750561,0.00357652,2.12108,11.9928,6.58974e-008
45,1,0,0.00054858,-1,23.3093,-0.793542,1.26292,0,1.00233,12,1.72378e-011
45,4,0.243462,0.00054858,-1,406.7,7.10867,-1.017,0.043294,0.0561751,305.992,3.51521e-006
46,1,0,0.00054858,-1,25.5037,0.154118,1.12436,0,2.76206,12,1.72378e-011
46,4,0.241911,0.00054858,-1,402.55,18.3147,-0.835191,0.369875,2.8426,5.99343,1.88896e-007
47,1,0,0.00054858,-1,23.1976,1.09445,-0.60506,0,1.30527,12,1.72378e-011
47,4,0.243501,0.00054858,-1,406.7,7.60778,0.481453,-0.0182741,-0.0360109,305.992,5.99437e-006
48,1,0,0.00054858,-1,24.25,1.48949,-1.23215,0,2.88837,12,1.72378e-011
48,4,0.00626372,0.00054858,-1,37.1,2.1388,-1.23275,0.00592699,2.89813,11.9927,5.11083e-008
49,1,0,0.00054858,-1,23.5807,0.543413,0.566607,0,1.41825,12,1.72378e-011
49,4,0.243332,0.00054858,-1,406.7,8.76884,-0.452398,0.00741147,-0.208019,305.993,1.04543e-005
50,1,0,0.00054858,-1,25.2191,-0.515336,-1.44322,0,1.79701,12,1.72378e-011
50,4,0.242649,0.00054858,-1,406.7,11.8449,1.1198,0.387251,-4.54657,305.993,0.000674206
51,1,0,0.00054858,-1,24.2102,-0.227363,-1.43956,0,1.81493,12,1.72378e-011
51,4,0.243136,0.00054858,-1,406.7,11.7583,1.11529,0.345699,-4.10253,305.994,0.00134729
52,1,0,0.00054858,-1,23.3706,0.230537,-0.515458,0,1.96513,12,1.72378e-011
52,4,0.243578,0.00054858,-1,406.7,12.1679,0.390498,0.212922,-7.11535,305.995,0.00261423
53,1,0,0.00054858,-1,24.5042,-1.2103,-0.70748,0,1.73932,12,1.72378e-011
53,4,0.243018,0.00054858,-1,406.7,11.9462,0.549265,0.205969,-4.91278,305.994,0.00080126
54,1,0,0.00054858,-1,25.5456,1.51695,-0.245308,0,1.30527,12,1.72378e-011
54,4,0.242335,0.00054858,-1,406.7,7.32908,0.194988,-0.00805322,-0.022416,305.993,2.94321e-006
55,1,0,0.00054858,-1,23.4087,-1.07602,-0.38081,0,2.78018,12,1.72378e-011
55,4,0.243004,0.00054858,-1,402.55,19.1154,0.291215,-0.127212,3.19629,5.99252,2.59485e-007
56,1,0,0.00054858,-1,24.5577,-1.28172,-1.51231,0,2.45956,12,1.72378e-011
56,4,0.242388,0.00054858,-1,402.55,17.099,1.17176,-0.509192,2.9313,5.99286,3.85048e-007
57,1,0,0.00054858,-1,23.6016,-1.68102,-0.509842,0,1.55201,12,1.72378e-011
57,4,0.243428,0.00054858,-1,406.7,11.2489,0.400997,0.0665363,-2.25629,305.992,0.000413183
58,1,0,0.00054858,-1,23.8434,-0.279489,-0.439528,0,2.76569,12,1.72378e-011
58,4,0.242745,0.00054858,-1,402.55,18.5307,0.333175,-0.145939,2.94653,5.9927,3.41834e-009
59,1,0,0.00054858,-1,23.1001,0.307077,-0.188055,0,2.54069,12,1.72378e-011
59,4,0.243035,0.00054858,-1,402.55,16.5636,0.141993,-0.062351,2.50699,5.99247,3.60437e-007
60,1,0,0.00054858,-1,23.0129,0.880459,-0.0752586,0,2.6232,12,1.72378e-011
60,4,0.243075,0.00054858,-1,402.55,16.8513,0.0549286,-0.0245468,2.44025,5.99242,1.77629e-007
61,1,0,0.00054858,-1,24.7071,-0.318552,-0.120182,0,0.789521,12,1.72378e-011
61,4,0.242737,0.00054858,-1,406.7,5.37458,0.0983833,-0.00515839,0.0908386,305.993,4.71849e-007
62,1,0,0.00054858,-1,24.3817,0.0225227,0.390332,0,0.922558,12,1.72378e-011
62,4,0.242902,0.00054858,-1,406.7,5.95613,-0.317934,0.0159991,0.0754681,305.993,9.0733e-006
63,1,0,0.00054858,-1,24.7118,-0.785119,-1.34458,0,1.97903,12,1.72378e-011
63,4,0.243163,0.00054858,-1,406.7,11.8001,0.929466,1.4649,-18.5203,306.001,0.00817812
64,1,0,0.00054858,-1,24.1225,1.55211,1.09665,0,2.56913,12,1.72378e-011
64,4,0.00632422,0.00054858,-1,37.1,2.1354,1.09718,-0.00528509,2.57896,11.9927,1.06443e-008
65,1,0,0.00054858,-1,23.3118,0.327708,-1.0007,0,2.31173,12,1.72378e-011
65,4,0.242892,0.00054858,-1,402.55,14.9596,0.762863,-0.333699,2.24921,5.9925,3.95484e-007
66,1,0,0.00054858,-1,24.7878,0.388623,-1.66161,0,2.57595,12,1.72378e-011
66,4,0.242224,0.00054858,-1,402.55,16.8451,1.23622,-0.547282,2.55303,5.993,5.02831e-007
67,1,0,0.00054858,-1,23.953,1.28282,1.04477,0,2.23703,12,1.72378e-011
67,4,0.242536,0.00054858,-1,402.55,13.8785,-0.779079,0.344501,1.8898,5.99266,4.94887e-007
68,1,0,0.00054858,-1,25.3875,0.390942,-1.26072,0,0.727527,12,1.72378e-011
68,4,0.242395,0.00054858,-1,406.7,4.4037,1.02103,-0.056176,0.0644218,305.993,7.04535e-007
69,1,0,0.00054858,-1,26.1244,-0.032899,0.557573,0,2.52883,12,1.72378e-011
69,4,0.241554,0.00054858,-1,402.55,16.7726,-0.428223,0.186379,2.6358,5.99385,6.41026e-008
70,1,0,0.00054858,-1,23.2964,-0.338939,-0.249336,0,2.93759,12,1.72378e-011
70,4,0.243058,0.00054858,-1,402.55,19.7789,0.187472,-0.0823842,3.15389,5.99252,3.34902e-007
71,1,0,0.00054858,-1,25.1779,1.27586,-0.964812,0,1.86765,12,1.72378e-011
71,4,0.2426,0.00054858,-1,406.7,11.1935,0.739141,0.117951,-2.26805,305.993,6.91463e-005
72,1,0,0.00054858,-1,23.3867,0.220405,-1.51415,0,1.69442,12,1.72378e-011
72,4,0.243488,0.00054858,-1,406.7,10.7744,1.1871,0.125229,-1.56425,305.992,0.000273434
73,1,0,0.00054858,-1,22.9307,0.518876,0.40022,0,2.42575,12,1.72378e-011
73,4,0.243089,0.00054858,-1,402.55,15.6227,-0.302003,0.132715,2.31267,5.99241,3.53324e-007
74,1,0,0.00054858,-1,24.9539,-1.249,-0.239448,0,1.76488,12,1.72378e-011
74,4,0.242809,0.00054858,-1,406.7,12.0798,0.184786,0.0834633,-5.89047,305.994,0.0013254
75,1,0,0.00054858,-1,24.5313,-1.49388,-0.292795,0,2.15402,12,1.72378e-011
75,4,0.242338,0.00054858,-1,402.55,15.1972,0.229582,-0.0992396,2.67658,5.9929,2.53823e-007
76,1,0,0.00054858,-1,24.4445,-0.943693,0.389721,0,2.76387,12,1.72378e-011
76,4,0.242483,0.00054858,-1,402.55,18.95,-0.298568,0.130255,3.1532,5.99291,1.40284e-007
77,1,0,0.00054858,-1,24.9011,1.13804,-0.331736,0,1.18371,12,1.72378e-011
77,4,0.242649,0.00054858,-1,406.7,6.79669,0.265658,-0.0121799,0.0189587,305.993,1.01796e-005
78,1,0,0.00054858,-1,24.3484,1.33531,0.359447,0,1.63619,12,1.72378e-011
78,4,0.242964,0.00054858,-1,406.7,9.64582,-0.281014,-0.00398356,-0.551076,305.993,0.000178686
79,1,0,0.00054858,-1,24.8692,0.242012,0.20014,0,2.26147,12,1.72378e-011
79,4,0.242113,0.00054858,-1,402.55,14.696,-0.155197,0.067237,2.23691,5.99313,2.6119e-007
80,1,0,0.00054858,-1,23.6235,-1.64269,0.181463,0,2.21234,12,1.72378e-011
80,4,0.242804,0.00054858,-1,402.55,15.6676,-0.141869,0.0614344,2.77434,5.99255,4.21411e-008
81,1,0,0.00054858,-1,25.1323,0.237617,0.30195,0,1.03874,12,1.72378e-011
81,4,0.242535,0.00054858,-1,406.7,6.54976,-0.245615,0.0115705,0.0557129,305.993,1.10526e-006
82,1,0,0.00054858,-1,23.713,0.122379,-0.641316,0,1.03156,12,1.72378e-011
82,4,0.243239,0.00054858,-1,406.7,6.57594,0.519002,-0.0244064,0.056861,305.993,1.66408e-005
83,1,0,0.00054858,-1,25.0422,0.323679,1.48131,0,2.6165,12,1.72378e-011
83,4,0.242106,0.00054858,-1,402.55,17.1719,-1.10297,0.488049,2.62052,5.99314,2.33602e-007
84,1,0,0.00054858,-1,25.2391,0.692709,1.30259,0,2.12133,12,1.72378e-011
84,4,0.242838,0.00054858,-1,406.7,11.9131,-0.890612,-1.2807,-17.2335,306,0.00705124
85,1,0,0.00054858,-1,23.9013,-0.87521,0.890225,0,2.56132,12,1.72378e-011
85,4,0.242703,0.00054858,-1,402.55,17.489,-0.684957,0.298425,2.90204,5.99268,2.68705e-007
86,1,0,0.00054858,-1,25.3023,0.49263,1.47618,0,2.15054,12,1.72378e-011
86,4,0.241883,0.00054858,-1,402.55,13.7938,-1.13335,0.494008,2.0464,5.99327,1.11852e-007
87,1,0,0.00054858,-1,23.6493,1.61766,0.662191,0,2.37784,12,1.72378e-011
87,4,0.00655386,0.00054858,-1,37.1,2.17724,0.66252,-0.00322491,2.388,11.9925,8.12603e-008
88,1,0,0.00054858,-1,22.6795,-0.640095,-0.301584,0,1.14756,12,1.72378e-011
88,4,0.243774,0.00054858,-1,406.7,7.91942,0.243392,-0.00814154,-0.0166198,305.992,1.16458e-005
89,1,0,0.00054858,-1,25.7524,0.0507218,0.36079,0,2.80537,12,1.72378e-011
89,4,0.241796,0.00054858,-1,402.55,18.6757,-0.271186,0.119236,2.92302,5.99362,5.0622e-007
90,1,0,0.00054858,-1,24.8063,0.56148,1.50194,0,2.11427,12,1.72378e-011
90,4,0.24308,0.00054858,-1,406.7,11.8298,-1.01873,-1.55543,-18.0836,306,0.00690692
91,1,0,0.00054858,-1,23.7771,1.32835,-1.02487,0,1.17108,12,1.72378e-011
91,4,0.243207,0.00054858,-1,406.7,6.55591,0.817359,-0.0387209,0.0198473,305.993,1.26962e-005
92,1,0,0.00054858,-1,23.2896,-1.56163,-0.0565813,0,2.66682,12,1.72378e-011
92,4,0.243062,0.00054858,-1,402.55,18.6532,0.0435743,-0.0189958,3.22196,5.99245,1.15003e-007
93,1,0,0.00054858,-1,22.9158,-0.243599,-1.14536,0,2.66399,12,1.72378e-011
93,4,0.243182,0.00054858,-1,402.55,17.7741,0.86194,-0.379518,2.81004,5.99238,4.16448e-007
94,1,0,0.00054858,-1,23.7892,0.651936,-0.821375,0,2.26147,12,1.72378e-011
94,4,0.242636,0.00054858,-1,402.55,14.4136,0.624363,-0.273455,2.10014,5.99265,1.02173e-007
95,1,0,0.00054858,-1,24.3742,-0.468093,-1.77538,0,2.49092,12,1.72378e-011
95,4,0.242448,0.00054858,-1,402.55,16.7618,1.35565,-0.592869,2.70843,5.9928,1.32296e-007
96,1,0,0.00054858,-1,23.9889,-1.76989,-0.62862,0,1.30906,12,1.72378e-011
96,4,0.243194,0.00054858,-1,406.7,9.84686,0.500757,0.0125423,-0.571982,305.993,3.31347e-005
97,1,0,0.00054858,-1,26.2109,0.595782,-0.288034,0,2.03982,12,1.72378e-011
97,4,0.242205,0.00054858,-1,406.7,12.2534,0.213257,0.161379,-9.73123,305.995,0.00063647
98,1,0,0.00054858,-1,24.4512,1.08762,1.12888,0,1.85696,12,1.72378e-011
98,4,0.242965,0.00054858,-1,406.7,11.2277,-0.866641,-0.144916,-2.35538,305.993,0.000133713
99,1,0,0.00054858,-1,23.6378,0.203925,-1.58153,0,0.844072,12,1.72378e-011
99,4,0.243274,0.00054858,-1,406.7,5.29346,1.27632,-0.0672934,0.072007,305.993,5.4467e-006
100,1,0,0.00054858,-1,24.79,-1.01535,-0.744102,0,2.48286,12,1.72378e-011
100,4,0.242255,0.00054858,-1,402.55,17.074,0.576721,-0.250395,2.87331,5.99305,1.37751e-007
101,1,0,0.00054858,-1,25.7248,0.567705,0.868496,0,1.95751,12,1.72378e-011
101,4,0.242392,0.00054858,-1,406.7,12.0459,-0.659729,-0.291309,-5.81171,305.993,0.000346382
102,1,0,0.00054858,-1,25.7686,1.15073,-0.582842,0,2.30524,12,1.72378e-011
102,4,0.241648,0.00054858,-1,402.55,14.4674,0.437229,-0.192668,2.02461,5.99357,6.40465e-007
103,1,0,0.00054858,-1,25.2202,-1.05527,-0.279,0,2.381,12,1.72378e-011
103,4,0.24202,0.00054858,-1,402.55,16.423,0.21793,-0.0942372,2.78234,5.99327,2.52948e-007
104,1,0,0.00054858,-1,23.9059,-1.21433,-0.97409,0,1.52782,12,1.72378e-011
104,4,0.243252,0.00054858,-1,406.7,10.7829,0.772602,0.0788285,-1.48134,305.992,0.000226561
105,1,0,0.00054858,-1,24.3349,-0.501663,-0.791101,0,1.17319,12,1.72378e-011
105,4,0.242961,0.00054858,-1,406.7,8.00004,0.637506,-0.0203405,-0.0329915,305.993,4.34088e-006
106,1,0,0.00054858,-1,23.7916,0.623981,0.278146,0,0.632953,12,1.72378e-011
106,4,0.243171,0.00054858,-1,406.7,3.58511,-0.22582,0.0127249,0.047656,305.993,3.07684e-007
107,1,0,0.00054858,-1,24.532,-1.11325,-1.1948,0,1.26277,12,1.72378e-011
107,4,0.242898,0.00054858,-1,406.7,9.05711,0.95842,-0.0065279,-0.249986,305.993,1.33219e-006
108,1,0,0.00054858,-1,25.3195,-0.183294,-0.89816,0,1.2706,12,1.72378e-011
108,4,0.242476,0.00054858,-1,406.7,8.39777,0.723432,-0.0176875,-0.107,305.993,5.53495e-006
109,1,0,0.00054858,-1,24.1275,0.853114,0.904874,0,2.46363,12,1.72378e-011
109,4,0.2425,0.00054858,-1,402.55,15.7408,-0.672081,0.297735,2.276,5.99276,3.95808e-007
110,1,0,0.00054858,-1,23.9303,0.0011597,-1.0632,0,2.60016,12,1.72378e-011
110,4,0.242658,0.00054858,-1,402.55,17.202,0.801459,-0.352479,2.67864,5.9927,3.57413e-007
111,1,0,0.00054858,-1,23.5339,-1.17026,-1.1008,0,2.67621,12,1.72378e-011
111,4,0.242928,0.00054858,-1,402.55,18.4655,0.84258,-0.368259,3.1142,5.99252,3.5273e-007
112,1,0,0.00054858,-1,23.4237,-1.29453,-0.300607,0,2.78379,12,1.72378e-011
112,4,0.24301,0.00054858,-1,402.55,19.282,0.230069,-0.10052,3.26753,5.99251,2.28208e-007
113,1,0,0.00054858,-1,24.9522,0.190374,-0.767663,0,1.99783,12,1.72378e-011
113,4,0.242836,0.00054858,-1,406.7,12.2418,0.571658,0.424417,-9.53807,305.997,0.00382033
114,1,0,0.00054858,-1,24.4424,0.168401,1.00766,0,2.59727,12,1.72378e-011
114,4,0.242398,0.00054858,-1,402.55,17.0944,-0.75751,0.33354,2.63254,5.99291,3.34609e-007
115,1,0,0.00054858,-1,25.072,-1.02548,-0.854335,0,2.70975,12,1.72378e-011
115,4,0.242169,0.00054858,-1,402.55,18.6485,0.654515,-0.28576,3.12819,5.99318,6.70175e-008
116,1,0,0.00054858,-1,25.9781,0.026429,-0.61507,0,1.79147,12,1.72378e-011
116,4,0.242228,0.00054858,-1,406.7,11.5221,0.483697,0.108844,-3.04153,305.995,0.00117875
117,1,0,0.00054858,-1,25.5001,-1.01205,-0.606159,0,0.516768,12,1.72378e-011
117,4,0.242342,0.00054858,-1,406.7,4.16769,0.489736,-0.0272876,0.105574,305.993,2.55349e-006
118,1,0,0.00054858,-1,22.9014,0.498489,0.403027,0,2.20442,12,1.72378e-011
118,4,0.243064,0.00054858,-1,402.55,14.0866,-0.309211,0.134789,2.07199,5.99241,3.13113e-007
119,1,0,0.00054858,-1,24.679,-0.332347,0.123966,0,2.46769,12,1.72378e-011
119,4,0.24227,0.00054858,-1,402.55,16.4999,-0.0977113,0.0419004,2.64009,5.99304,1.73899e-007
120,1,0,0.00054858,-1,24.2248,1.43724,-0.350658,0,1.99783,12,1.72378e-011
120,4,0.243101,0.00054858,-1,406.7,11.831,0.262246,0.0837766,-4.30173,305.993,0.000391846
121,1,0,0.00054858,-1,25.0023,-1.46397,0.539384,0,1.90854,12,1.72378e-011
121,4,0.243038,0.00054858,-1,406.7,11.8053,-0.372853,-0.599362,-18.8441,306.001,0.00829777
122,1,0,0.00054858,-1,23.4119,1.22813,1.13364,0,2.79999,12,1.72378e-011
122,4,0.00667178,0.00054858,-1,37.1,1.89848,1.13421,-0.00555491,2.80875,11.9925,9.48851e-008
123,1,0,0.00054858,-1,24.632,-0.148381,0.993866,0,2.77747,12,1.72378e-011
123,4,0.242358,0.00054858,-1,402.55,18.569,-0.743811,0.328215,2.93479,5.99299,3.48431e-007
124,1,0,0.00054858,-1,23.6798,-0.320505,0.696982,0,0.737661,12,1.72378e-011
124,4,0.243243,0.00054858,-1,406.7,5.02581,-0.564284,0.0303543,0.0899492,305.993,5.00063e-006
125,1,0,0.00054858,-1,24.8053,0.974822,0.583941,0,2.77566,12,1.72378e-011
125,4,0.242224,0.00054858,-1,402.55,17.9881,-0.418089,0.188631,2.62457,5.99306,8.91046e-007
126,1,0,0.00054858,-1,23.7849,0.144108,-1.67724,0,1.65131,12,1.72378e-011
126,4,0.24329,0.00054858,-1,406.7,10.569,1.31956,0.111818,-1.31101,305.993,3.68282e-005
127,1,0,0.00054858,-1,23.8007,0.502152,1.48204,0,2.64889,12,1.72378e-011
127,4,0.242718,0.00054858,-1,402.55,17.2799,-1.0891,0.485179,2.59188,5.99262,1.77399e-007
128,1,0,0.00054858,-1,23.2571,-1.03195,-0.191229,0,2.60016,12,1.72378e-011
128,4,0.243033,0.00054858,-1,402.55,17.8399,0.147828,-0.0642268,2.98358,5.99248,8.99986e-008
129,1,0,0.00054858,-1,24.4433,0.126652,1.07956,0,0.526254,12,1.72378e-011
129,4,0.242854,0.00054858,-1,406.7,3.30162,-0.875054,0.0495515,0.0584094,305.993,3.39304e-006
130,1,0,0.00054858,-1,23.9324,-0.0159307,1.81054,0,1.77472,12,1.72378e-011
130,4,0.243255,0.00054858,-1,406.7,11.4141,-1.40852,-0.305406,-2.92454,305.993,5.2506e-005
131,1,0,0.00054858,-1,25.2065,0.372265,0.335643,0,2.53576,12,1.72378e-011
131,4,0.241994,0.00054858,-1,402.55,16.5449,-0.254162,0.111415,2.50966,5.9933,3.08897e-007
132,1,0,0.00054858,-1,24.2795,-1.45201,-0.127628,0,2.5623,12,1.72378e-011
132,4,0.242546,0.00054858,-1,402.55,17.8998,0.0988167,-0.0429556,3.08978,5.99281,7.35872e-008
133,1,0,0.00054858,-1,24.0957,-0.227119,-1.78942,0,2.93502,12,1.72378e-011
133,4,0.242677,0.00054858,-1,402.55,19.7621,1.30986,-0.584802,3.13978,5.9927,1.24817e-007
134,1,0,0.00054858,-1,25.3062,0.395337,1.21274,0,2.62893,12,1.72378e-011
134,4,0.241971,0.00054858,-1,402.55,17.2187,-0.902804,0.399435,2.61585,5.9933,2.33039e-007
135,1,0,0.00054858,-1,24.4286,0.259468,-0.665853,0,1.36474,12,1.72378e-011
