------ Begin Next Fly'm ------
22,1,0,0.00054858,-1,24.7198,0.0103153,-0.577227,0,2.80178,6,6.53513e-011
22,4,0.224446,0.00054858,-1,43.8745,-2.65215,0.506039,179.762,-1.95243,5.9919,1.33303e-007
23,1,0,0.00054858,-1,26.166,0.240303,-0.157292,0,1.93318,6,6.53513e-011
23,16,0.253604,0.00054858,-1,3.82257e-008,-2.94698,0.0921352,179.941,-1.40271,6.00348,3.62588e-007
24,1,0,0.00054858,-1,26.2243,0.0670797,0.0726951,0,2.67433,6,6.53513e-011
24,4,0.224669,0.00054858,-1,42.15,-2.55445,-0.0629394,-179.97,-1.88083,5.99292,2.44013e-007
25,1,0,0.00054858,-1,24.5444,0.932463,1.20957,0,1.76347,6,6.53513e-011
25,4,0.224948,0.00054858,-1,42.75,-2.42798,-1.05723,-179.505,-0.883008,5.99173,7.88388e-007
26,1,0,0.00054858,-1,22.8569,-1.1428,-0.230537,0,2.64225,6,6.53513e-011
26,16,0.256177,0.00054858,-1,8.00847e-009,-3.36074,0.131885,179.912,-2.38915,6.00181,3.60527e-008
27,1,0,0.00054858,-1,24.159,-0.797082,-0.190741,0,2.29328,6,6.53513e-011
27,16,0.255177,0.00054858,-1,3.32325e-009,-2.96023,0.110405,179.928,-2.03985,6.00222,3.4637e-008
28,1,0,0.00054858,-1,25.3758,1.55895,0.735557,0,1.75073,6,6.53513e-011
28,4,0.221366,0.00054858,-1,46.95,-2.89471,-0.665212,-179.696,-0.613909,5.99217,9.20985e-007
29,1,0,0.00054858,-1,23.9254,0.814661,-1.29197,0,1.42871,6,6.53513e-011
29,4,0.227852,0.00054858,-1,39.15,-2.06324,1.098,179.478,-0.700897,5.99144,9.08338e-008
30,1,0,0.00054858,-1,24.7436,-0.576861,1.09494,0,2.45039,6,6.53513e-011
30,4,0.228953,0.00054858,-1,37.4,-1.99659,-0.907025,-179.556,-1.98209,5.99186,2.62392e-007
31,1,0,0.00054858,-1,24.2166,1.53941,0.16242,0,2.97928,6,6.53513e-011
31,4,0.00888436,0.00054858,-1,37.1,2.21227,0.1626,-0.00180776,3.00266,5.99157,1.29301e-007
32,1,0,0.00054858,-1,24.0785,-0.509842,-0.145817,0,1.44254,6,6.53513e-011
32,16,0.255018,0.00054858,-1,5.64337e-008,-1.82491,0.0865065,179.948,-1.3339,6.00199,1.34468e-006
33,1,0,0.00054858,-1,25.0254,-0.573565,1.09519,0,1.18161,6,6.53513e-011
33,16,0.254289,0.00054858,-1,3.88147e-008,-1.39023,-0.649048,-179.615,-1.16888,6.0024,4.28098e-006
34,1,0,0.00054858,-1,25.5916,-0.817347,-0.14069,0,2.28892,6,6.53513e-011
34,16,0.254245,0.00054858,-1,4.32947e-008,-2.90963,0.081081,179.947,-2.06815,6.00302,1.14665e-008
35,1,0,0.00054858,-1,25.1926,-1.3618,-0.454176,0,2.77928,6,6.53513e-011
35,16,0.254703,0.00054858,-1,3.23919e-008,-3.41166,0.256343,179.826,-2.61329,6.00283,3.24353e-008
36,1,0,0.00054858,-1,24.3863,-0.181097,-1.09616,0,2.93674,6,6.53513e-011
36,4,0.224175,0.00054858,-1,44.6029,-2.62945,0.962284,179.546,-2.10598,5.99169,5.07485e-007
37,1,0,0.00054858,-1,25.9587,-0.975555,0.313547,0,2.58178,6,6.53513e-011
37,16,0.254102,0.00054858,-1,1.52687e-008,-3.27519,-0.178929,-179.881,-2.3386,6.00336,1.02374e-007
38,1,0,0.00054858,-1,23.991,-1.24509,1.09519,0,2.04348,6,6.53513e-011
38,16,0.255215,0.00054858,-1,1.37764e-008,-2.33602,-0.630002,-179.592,-2.04013,6.00196,3.66612e-007
39,1,0,0.00054858,-1,23.6386,-0.151555,0.915983,0,1.87298,6,6.53513e-011
39,16,0.255285,0.00054858,-1,1.00022e-008,-2.68626,-0.535739,-179.657,-1.48172,6.00194,1.62673e-006
40,1,0,0.00054858,-1,23.5121,-1.53734,0.257027,0,2.48387,6,6.53513e-011
40,16,0.255753,0.00054858,-1,7.01915e-008,-2.88297,-0.146781,-179.904,-2.45534,6.00187,1.57205e-007
41,1,0,0.00054858,-1,22.7341,0.511429,-0.712119,0,2.97167,6,6.53513e-011
41,4,0.221349,0.00054858,-1,49.95,-3.17541,0.656061,179.702,-1.7858,5.99108,8.58003e-007
42,1,0,0.00054858,-1,24.0731,-0.133366,0.437208,0,2.49895,6,6.53513e-011
42,4,0.227733,0.00054858,-1,39.75,-2.35795,-0.371721,-179.823,-1.81583,5.99158,4.78044e-007
43,1,0,0.00054858,-1,25.4095,0.442824,0.0407117,0,2.80805,6,6.53513e-011
43,4,0.22217,0.00054858,-1,46.35,-2.9248,-0.0364783,-179.983,-1.78166,5.99232,1.56081e-007
44,1,0,0.00054858,-1,23.577,-1.58397,-0.302438,0,2.57498,6,6.53513e-011
44,16,0.255741,0.00054858,-1,1.58561e-008,-3.00506,0.171995,179.886,-2.53641,6.00192,6.90188e-008
45,1,0,0.00054858,-1,23.7033,0.417554,1.7683,0,1.50818,6,6.53513e-011
45,4,0.227917,0.00054858,-1,39.2857,-1.81052,-1.49817,-179.282,-0.913617,5.99132,3.99626e-007
46,1,0,0.00054858,-1,23.1041,0.855556,0.775109,0,2.95638,6,6.53513e-011
46,4,0.21913,0.00054858,-1,52.6,-3.38142,-0.729382,-179.674,-1.6303,5.99117,4.38898e-007
47,1,0,0.00054858,-1,25.163,0.137028,-0.855068,0,2.95638,6,6.53513e-011
47,4,0.222395,0.00054858,-1,46.35,-2.82688,0.763098,179.644,-1.99671,5.99214,1.42959e-007
48,1,0,0.00054858,-1,23.4804,-0.214545,-1.33152,0,2.01893,6,6.53513e-011
48,4,0.229611,0.00054858,-1,37.4,-1.85841,1.10935,179.463,-1.52493,5.99129,1.61927e-006
49,1,0,0.00054858,-1,25.2292,-0.7369,-1.50572,0,1.25291,6,6.53513e-011
49,16,0.25412,0.00054858,-1,6.26499e-009,-1.40188,0.880299,179.457,-1.27738,6.00248,1.23611e-006
50,1,0,0.00054858,-1,24.3197,0.200751,-1.75195,0,1.60707,6,6.53513e-011
50,4,0.228068,0.00054858,-1,38.55,-1.72587,1.47384,179.289,-1.07927,5.99159,6.19357e-007
51,1,0,0.00054858,-1,22.9679,0.989471,0.678426,0,2.3831,6,6.53513e-011
51,4,0.222203,0.00054858,-1,48.27,-3.03746,-0.619566,-179.719,-1.23209,5.99113,5.88398e-007
52,1,0,0.00054858,-1,23.6589,-1.21372,-0.0994293,0,2.38415,6,6.53513e-011
52,16,0.255593,0.00054858,-1,4.814e-008,-2.88986,0.0572563,179.963,-2.26063,6.00196,1.26027e-008
53,1,0,0.00054858,-1,23.1692,-0.530717,-1.36412,0,0.553737,6,6.53513e-011
53,16,0.255404,0.00054858,-1,5.87954e-008,-0.500101,0.808077,179.502,-0.626715,6.00149,4.84123e-007
54,1,0,0.00054858,-1,22.5687,0.492752,0.0892972,0,1.0854,6,6.53513e-011
54,16,0.255857,0.00054858,-1,8.50711e-008,-1.90106,-0.0534133,-179.968,-0.67011,6.00147,1.52416e-006
55,1,0,0.00054858,-1,24.8323,0.357006,1.73241,0,1.50983,6,6.53513e-011
55,4,0.227697,0.00054858,-1,38.55,-1.7467,-1.45847,-179.297,-0.952742,5.99185,1.99957e-006
56,1,0,0.00054858,-1,26.3215,0.508255,-0.141301,0,0.521532,6,6.53513e-011
56,16,0.253353,0.00054858,-1,3.3923e-008,-1.05133,0.0846181,179.949,-0.235203,6.00333,9.05401e-007
57,1,0,0.00054858,-1,25.9484,0.182684,-0.779382,0,2.28674,6,6.53513e-011
57,4,0.225978,0.00054858,-1,40.35,-2.31095,0.666448,179.683,-1.575,5.99268,1.85771e-007
58,1,0,0.00054858,-1,25.1776,-1.56053,-0.709311,0,2.46871,6,6.53513e-011
58,16,0.254627,0.00054858,-1,3.06716e-008,-2.81233,0.401717,179.732,-2.48325,6.00264,3.6126e-008
59,1,0,0.00054858,-1,23.4631,-1.17368,-0.220283,0,1.04113,6,6.53513e-011
59,16,0.255374,0.00054858,-1,5.89208e-008,-0.839924,0.130306,179.919,-1.24033,6.00161,5.84519e-008
60,1,0,0.00054858,-1,23.3453,-1.20896,-0.866543,0,2.62893,6,6.53513e-011
60,16,0.255818,0.00054858,-1,3.89784e-008,-3.29613,0.492449,179.67,-2.41438,6.00193,2.80907e-008
61,1,0,0.00054858,-1,25.7878,0.242012,-0.926603,0,2.88924,6,6.53513e-011
61,4,0.221953,0.00054858,-1,46.35,-2.81861,0.827245,179.614,-1.92291,5.99255,5.34193e-007
62,1,0,0.00054858,-1,24.0329,-1.02548,1.23338,0,1.15616,6,6.53513e-011
62,16,0.254942,0.00054858,-1,4.17331e-008,-1.10072,-0.723307,-179.549,-1.28568,6.00183,3.41041e-007
63,1,0,0.00054858,-1,25.2391,1.4315,0.310984,0,2.43913,6,6.53513e-011
63,4,0.218378,0.00054858,-1,51.45,-3.34382,-0.290988,-179.87,-1.10926,5.99212,5.66003e-007
64,1,0,0.00054858,-1,24.513,1.61034,0.151799,0,1.27644,6,6.53513e-011
64,4,0.225278,0.00054858,-1,42.15,-2.56366,-0.132407,-179.938,-0.269358,5.9917,1.04962e-006
65,1,0,0.00054858,-1,25.6068,-0.312082,-0.205267,0,2.5466,6,6.53513e-011
65,4,0.227634,0.00054858,-1,38.542,-2.2434,0.172239,179.917,-1.95118,5.99245,1.6623e-007
66,1,0,0.00054858,-1,24.0901,-1.33506,0.507767,0,2.72821,6,6.53513e-011
66,16,0.255402,0.00054858,-1,5.01177e-008,-3.37053,-0.287898,-179.806,-2.54664,6.00224,1.00877e-007
67,1,0,0.00054858,-1,23.5451,0.702963,-1.49644,0,1.29381,6,6.53513e-011
67,4,0.228889,0.00054858,-1,38,-1.85572,1.25877,179.397,-0.649618,5.99128,6.6599e-007
68,1,0,0.00054858,-1,23.2688,-0.127506,0.442824,0,2.8988,6,6.53513e-011
68,4,0.225393,0.00054858,-1,43.95,-2.70214,-0.388273,-179.818,-2.04047,5.99126,1.08251e-007
69,1,0,0.00054858,-1,23.6491,-1.05148,-0.828944,0,1.89282,6,6.53513e-011
69,16,0.255416,0.00054858,-1,6.88911e-008,-2.21154,0.482738,179.695,-1.85499,6.00182,2.60215e-007
70,1,0,0.00054858,-1,25.0396,0.457595,-1.0737,0,0.56698,6,6.53513e-011
70,16,0.254141,0.00054858,-1,6.20793e-008,-1.09398,0.639,179.612,-0.288357,6.00239,4.89506e-007
71,1,0,0.00054858,-1,25.8442,-0.178289,-0.484695,0,2.93759,6,6.53513e-011
71,4,0.224316,0.00054858,-1,43.1345,-2.61634,0.421019,179.8,-2.14132,5.99262,5.44466e-007
72,1,0,0.00054858,-1,23.552,1.38743,0.992401,0,2.25815,6,6.53513e-011
72,4,0.00933724,0.00054858,-1,37.1,1.9238,0.993557,-0.0113384,2.27912,5.99127,2.37704e-006
73,1,0,0.00054858,-1,24.3854,-1.9613,-0.0650044,0,2.01275,6,6.53513e-011
73,16,0.255039,0.00054858,-1,8.57524e-008,-1.89633,0.0371542,179.977,-2.32253,6.00202,7.39128e-006
74,1,0,0.00054858,-1,24.761,-1.86389,-6.1037e-005,0,2.3852,6,6.53513e-011
74,16,0.254922,0.00054858,-1,7.33513e-008,-2.52962,3.46278e-005,180,-2.54309,6.00232,2.10009e-007
75,1,0,0.00054858,-1,23.1027,-0.880215,1.12436,0,2.74198,6,6.53513e-011
75,4,0.229191,0.00054858,-1,38.7741,-2.10009,-0.937893,-179.541,-2.26259,5.99115,2.55384e-007
76,1,0,0.00054858,-1,23.818,1.32469,-0.92526,0,1.77051,6,6.53513e-011
76,4,0.22327,0.00054858,-1,45.75,-2.76103,0.82914,179.619,-0.709902,5.99139,4.11244e-007
77,1,0,0.00054858,-1,23.6381,0.570391,-1.33335,0,0.140629,6,6.53513e-011
77,16,0.255039,0.00054858,-1,3.03068e-009,-0.544137,0.791115,179.514,0.0972763,6.00166,1.55198e-006
78,1,0,0.00054858,-1,24.1164,1.56444,-1.08847,0,0.444747,6,6.53513e-011
78,16,0.254589,0.00054858,-1,1.92771e-008,-1.5646,0.637302,179.599,0.226145,6.00187,8.80124e-008
79,1,0,0.00054858,-1,25.4564,-0.748741,1.12815,0,2.08217,6,6.53513e-011
79,16,0.254203,0.00054858,-1,4.60281e-008,-2.63625,-0.649787,-179.575,-1.88975,6.00284,3.31433e-008
80,1,0,0.00054858,-1,25.1598,0.140324,-0.399731,0,2.67902,6,6.53513e-011
80,4,0.224487,0.00054858,-1,43.35,-2.62905,0.349659,179.836,-1.83043,5.99216,5.31498e-007
81,1,0,0.00054858,-1,23.898,0.308298,-0.104801,0,2.0214,6,6.53513e-011
81,4,0.228525,0.00054858,-1,38.55,-2.2506,0.0888013,179.958,-1.31985,5.99151,1.68164e-007
82,1,0,0.00054858,-1,24.3394,-0.36726,-0.66744,0,1.63315,6,6.53513e-011
82,16,0.254839,0.00054858,-1,3.85526e-008,-2.18812,0.393943,179.756,-1.41042,6.00216,1.06741e-007
83,1,0,0.00054858,-1,23.6665,-0.0236213,1.21616,0,2.44425,6,6.53513e-011
83,4,0.226235,0.00054858,-1,42.15,-2.33736,-1.05185,-179.502,-1.72125,5.99137,5.94545e-007
84,1,0,0.00054858,-1,23.792,-0.903287,-0.577349,0,2.93073,6,6.53513e-011
84,4,0.228573,0.00054858,-1,39.15,-2.25801,0.483193,179.765,-2.40512,5.99143,1.29281e-007
85,1,0,0.00054858,-1,24.3379,0.771447,0.215155,0,1.78311,6,6.53513e-011
85,4,0.227273,0.00054858,-1,39.75,-2.36101,-0.184277,-179.913,-0.971138,5.99169,3.04693e-007
86,1,0,0.00054858,-1,22.7834,0.664632,-0.59859,0,0.895315,6,6.53513e-011
86,16,0.255662,0.00054858,-1,9.30859e-008,-1.71856,0.357758,179.785,-0.465522,6.00149,1.28218e-007
87,1,0,0.00054858,-1,25.8203,0.711875,0.0634175,0,0.613098,6,6.53513e-011
87,16,0.253657,0.00054858,-1,5.21473e-008,-1.30857,-0.0379476,-179.977,-0.237917,6.00294,6.34756e-007
88,1,0,0.00054858,-1,24.3843,1.46666,-1.13938,0,1.91505,6,6.53513e-011
88,4,0.0087617,0.00054858,-1,37.1,1.89384,-1.14064,0.0126891,1.93535,5.99161,1.7262e-007
89,1,0,0.00054858,-1,23.705,0.273507,0.201727,0,1.02191,6,6.53513e-011
89,16,0.255123,0.00054858,-1,4.06997e-008,-1.66624,-0.121219,-179.929,-0.721605,6.00182,3.94453e-007
90,1,0,0.00054858,-1,24.8973,-1.09226,-1.43553,0,2.16788,6,6.53513e-011
90,16,0.254586,0.00054858,-1,7.48462e-008,-2.59835,0.817053,179.455,-2.07674,6.00244,1.42274e-007
91,1,0,0.00054858,-1,24.3006,1.93225,-0.331492,0,2.11309,6,6.53513e-011
91,4,0.00882045,0.00054858,-1,37.1,2.40711,-0.331863,0.00371311,2.13914,5.99155,5.29124e-008
92,1,0,0.00054858,-1,23.2445,-0.915616,0.784631,0,2.63845,6,6.53513e-011
92,16,0.255842,0.00054858,-1,8.93649e-008,-3.46764,-0.448016,-179.7,-2.29982,6.00196,7.0336e-008
93,1,0,0.00054858,-1,23.9866,0.211249,-1.44005,0,1.77752,6,6.53513e-011
93,4,0.228355,0.00054858,-1,38.55,-1.91583,1.21395,179.417,-1.1905,5.99148,5.73803e-007
94,1,0,0.00054858,-1,24.6307,-0.0742821,-0.175481,0,1.81218,6,6.53513e-011
94,16,0.254651,0.00054858,-1,2.94045e-010,-2.61826,0.103389,179.935,-1.4253,6.0024,2.57154e-007
95,1,0,0.00054858,-1,25.0034,-1.18882,1.11032,0,1.80668,6,6.53513e-011
95,16,0.254477,0.00054858,-1,5.36741e-008,-1.98242,-0.642298,-179.592,-1.8643,6.00241,2.10744e-007
96,1,0,0.00054858,-1,23.4363,-0.118351,0.185125,0,2.98857,6,6.53513e-011
96,4,0.224881,0.00054858,-1,44.55,-2.78174,-0.162987,-179.924,-2.09341,5.99133,5.76711e-007
97,1,0,0.00054858,-1,24.4795,-0.922941,-0.85226,0,2.95979,6,6.53513e-011
97,4,0.22793,0.00054858,-1,39.4113,-2.23925,0.712913,179.651,-2.44498,5.99172,3.90968e-008
98,1,0,0.00054858,-1,25.1605,-0.644978,-1.04526,0,1.42697,6,6.53513e-011
98,16,0.254255,0.00054858,-1,2.6294e-008,-1.71025,0.615269,179.624,-1.37767,6.00251,1.87312e-006
99,1,0,0.00054858,-1,25.4289,-0.338816,1.19102,0,2.8392,6,6.53513e-011
99,4,0.224808,0.00054858,-1,42.75,-2.41007,-1.02815,-179.508,-2.1372,5.99227,7.275e-007
100,1,0,0.00054858,-1,23.5175,0.0171514,-0.218574,0,1.74218,6,6.53513e-011
100,16,0.255359,0.00054858,-1,8.25197e-008,-2.58672,0.129257,179.919,-1.32658,6.00189,3.96673e-007
101,1,0,0.00054858,-1,25.3752,0.359081,-0.925626,0,2.62129,6,6.53513e-011
101,4,0.222992,0.00054858,-1,45.15,-2.69697,0.820927,179.617,-1.69954,5.99226,4.34595e-007
102,1,0,0.00054858,-1,25.4277,0.753868,1.0792,0,2.24817,6,6.53513e-011
102,4,0.2228,0.00054858,-1,45.15,-2.66845,-0.959683,-179.554,-1.29066,5.99226,3.09485e-008
103,1,0,0.00054858,-1,23.3016,-0.27839,-0.777429,0,1.53754,6,6.53513e-011
103,16,0.255493,0.00054858,-1,8.68526e-008,-2.11303,0.460004,179.716,-1.29548,6.00172,3.8327e-007
104,1,0,0.00054858,-1,24.3218,-1.87365,0.349925,0,1.64074,6,6.53513e-011
104,16,0.254947,0.00054858,-1,3.13772e-009,-1.3557,-0.201746,-179.871,-1.97712,6.00193,4.7483e-007
105,1,0,0.00054858,-1,24.2609,0.455519,1.82177,0,2.11309,6,6.53513e-011
105,4,0.223519,0.00054858,-1,45.15,-2.31729,-1.61283,-179.246,-1.30515,5.99155,2.89095e-007
106,1,0,0.00054858,-1,24.7538,0.0700095,-0.798425,0,1.7264,6,6.53513e-011
106,16,0.254498,0.00054858,-1,4.01093e-008,-2.57061,0.468776,179.702,-1.30554,6.00244,5.09742e-007
107,1,0,0.00054858,-1,24.1964,0.114689,0.467849,0,2.68557,6,6.53513e-011
107,4,0.225113,0.00054858,-1,43.35,-2.65469,-0.40933,-179.808,-1.82635,5.99164,4.75139e-007
108,1,0,0.00054858,-1,23.9711,0.697714,-1.15366,0,0.71725,6,6.53513e-011
108,16,0.254812,0.00054858,-1,7.20607e-008,-1.46339,0.684757,179.585,-0.32069,6.00186,9.9006e-007
109,1,0,0.00054858,-1,23.0547,0.92465,-0.690023,0,1.78032,6,6.53513e-011
109,4,0.226399,0.00054858,-1,42.15,-2.48802,0.602058,179.72,-0.884328,5.99116,7.45321e-007
110,1,0,0.00054858,-1,25.7742,0.0449843,0.225776,0,2.6165,6,6.53513e-011
110,4,0.225366,0.00054858,-1,41.55,-2.51195,-0.194623,-179.908,-1.84528,5.99258,1.41597e-007
111,1,0,0.00054858,-1,25.1992,-0.762535,0.584063,0,1.60087,6,6.53513e-011
111,16,0.254316,0.00054858,-1,7.8537e-008,-1.90042,-0.34428,-179.79,-1.55561,6.00257,9.40167e-007
112,1,0,0.00054858,-1,24.3194,-0.56856,0.318308,0,1.22489,6,6.53513e-011
112,16,0.25482,0.00054858,-1,8.81908e-008,-1.45835,-0.189616,-179.886,-1.17581,6.00206,3.44304e-006
113,1,0,0.00054858,-1,25.5971,0.269723,1.5764,0,1.0945,6,6.53513e-011
113,16,0.253752,0.00054858,-1,6.60501e-008,-1.74268,-0.922039,-179.416,-0.766976,6.00276,3.10176e-007
114,1,0,0.00054858,-1,25.3159,1.42589,-1.03964,0,2.23592,6,6.53513e-011
114,4,0.00812142,0.00054858,-1,37.1,1.88784,-1.04071,0.0112187,2.25545,5.99213,4.30201e-006
115,1,0,0.00054858,-1,25.7286,0.738487,1.08689,0,2.53576,6,6.53513e-011
115,4,0.22096,0.00054858,-1,47.55,-2.86806,-0.983254,-179.547,-1.4835,5.99247,2.24412e-007
116,1,0,0.00054858,-1,24.0458,0.343089,0.355174,0,0.57564,6,6.53513e-011
116,16,0.254863,0.00054858,-1,3.10814e-008,-1.04575,-0.213477,-179.872,-0.331024,6.0019,1.84442e-006
117,1,0,0.00054858,-1,23.6265,-0.232612,-1.18625,0,0.306505,6,6.53513e-011
117,16,0.255098,0.00054858,-1,8.05858e-008,-0.309801,0.706858,179.568,-0.325166,6.00167,8.8057e-007
118,1,0,0.00054858,-1,23.5082,0.468825,-0.517411,0,1.64226,6,6.53513e-011
118,16,0.255249,0.00054858,-1,9.25068e-008,-2.69676,0.304896,179.806,-1.07422,6.0019,2.19341e-007
119,1,0,0.00054858,-1,24.3959,0.039613,-1.9397,0,1.28805,6,6.53513e-011
119,16,0.254524,0.00054858,-1,1.01691e-008,-1.90916,1.12145,179.269,-0.983458,6.00207,6.67587e-008
120,1,0,0.00054858,-1,24.1918,0.00531022,-1.49571,0,1.6117,6,6.53513e-011
120,16,0.25478,0.00054858,-1,7.68371e-008,-2.37295,0.869451,179.437,-1.2354,6.00208,1.01371e-006
121,1,0,0.00054858,-1,24.227,-0.754357,-0.307688,0,2.13657,6,6.53513e-011
121,16,0.255088,0.00054858,-1,2.92435e-008,-2.73849,0.179103,179.885,-1.91631,6.0022,1.80624e-008
122,1,0,0.00054858,-1,23.6194,-1.23936,-1.30222,0,2.2911,6,6.53513e-011
122,16,0.255499,0.00054858,-1,8.63567e-008,-2.73866,0.74108,179.506,-2.20187,6.00187,2.17571e-008
123,1,0,0.00054858,-1,24.6187,1.27915,0.242012,0,0.757524,6,6.53513e-011
123,16,0.254343,0.00054858,-1,6.166e-008,-1.85768,-0.143332,-179.911,-0.130152,6.0022,1.25036e-006
124,1,0,0.00054858,-1,25.4719,-0.55623,-0.717856,0,2.24261,6,6.53513e-011
124,16,0.25424,0.00054858,-1,1.94722e-008,-2.98528,0.414928,179.729,-1.92725,6.00296,6.513e-008
125,1,0,0.00054858,-1,24.477,-1.1019,-1.61669,0,1.42,6,6.53513e-011
125,16,0.254648,0.00054858,-1,5.08234e-009,-1.45816,0.936205,179.411,-1.53482,6.00204,3.14334e-006
126,1,0,0.00054858,-1,24.684,-0.230171,-0.860317,0,2.89359,6,6.53513e-011
126,4,0.224888,0.00054858,-1,43.35,-2.56981,0.748401,179.645,-2.1101,5.99186,6.51849e-007
127,1,0,0.00054858,-1,23.0492,0.861293,-0.0514542,0,1.8163,6,6.53513e-011
127,4,0.227274,0.00054858,-1,40.95,-2.48813,0.0444897,179.979,-0.937909,5.99117,2.80681e-007
128,1,0,0.00054858,-1,23.9008,-0.807947,0.477493,0,2.15402,6,6.53513e-011
128,16,0.255307,0.00054858,-1,8.38121e-008,-2.74348,-0.277676,-179.822,-1.94427,6.00205,7.66838e-008
129,1,0,0.00054858,-1,26.1717,-0.317087,0.0117801,0,2.39148,6,6.53513e-011
129,16,0.253799,0.00054858,-1,4.60255e-008,-3.32736,-0.00666874,-179.995,-1.94582,6.00358,3.01746e-007
130,1,0,0.00054858,-1,25.8637,-0.110172,0.926603,0,2.53477,6,6.53513e-011
130,4,0.225847,0.00054858,-1,40.7496,-2.31865,-0.791419,-179.621,-1.85834,5.9926,5.29694e-008
