------ Begin Next Fly'm ------
59,4,0.188803,0.00054858,-1,402.55,15.0528,0.571607,-0.278685,2.52537,9.98912,1.41063e-007
60,1,0,0.00054858,-1,23.973,1.5266,-0.29133,0,2.51194,19,1.07292e-012
60,4,0.188829,0.00054858,-1,402.55,15.9348,0.166815,-0.086164,2.17695,9.98902,8.08323e-007
61,1,0,0.00054858,-1,24.6912,-1.4199,-0.479202,0,1.66928,19,1.07292e-012
61,4,0.189213,0.00054858,-1,406.7,11.5828,0.307703,0.0608745,-2.93318,309.99,0.000252235
62,1,0,0.00054858,-1,25.2593,0.700156,-1.65783,0,1.99534,19,1.07292e-012
62,4,0.189022,0.00054858,-1,406.7,12.1932,1.00562,0.527595,-7.17971,309.991,0.000977945
63,1,0,0.00054858,-1,24.2482,-1.0676,-0.898282,0,2.77566,19,1.07292e-012
63,4,0.188841,0.00054858,-1,402.55,18.9129,0.555102,-0.274864,3.15994,9.9892,2.20948e-007
64,1,0,0.00054858,-1,23.9182,1.15659,0.0722068,0,2.53971,19,1.07292e-012
64,4,0.188861,0.00054858,-1,402.55,16.2483,-0.0422152,0.0215429,2.29644,9.98904,6.10043e-007
65,1,0,0.00054858,-1,25.5206,-0.127873,-0.620685,0,1.38818,19,1.07292e-012
65,4,0.188805,0.00054858,-1,406.7,9.09835,0.410058,-0.013971,-0.210094,309.99,3.85221e-005
66,1,0,0.00054858,-1,25.3331,0.467849,1.36961,0,1.78311,19,1.07292e-012
66,4,0.188925,0.00054858,-1,406.7,11.2449,-0.870566,-0.117111,-2.2064,309.99,4.41219e-005
67,1,0,0.00054858,-1,24.5461,-0.540605,0.00714133,0,0.91987,19,1.07292e-012
67,4,0.189157,0.00054858,-1,406.7,6.31804,-0.00475862,0.000355415,0.130184,309.989,2.06023e-005
68,1,0,0.00054858,-1,25.59,1.46471,-0.266182,0,2.97421,19,1.07292e-012
68,4,0.188276,0.00054858,-1,402.55,19.5237,0.14058,-0.0761048,2.79505,9.99016,1.49566e-006
69,1,0,0.00054858,-1,24.1405,0.797205,0.942228,0,2.57498,19,1.07292e-012
69,4,0.188791,0.00054858,-1,402.55,16.65,-0.557367,0.282553,2.43222,9.98915,5.13326e-007
70,1,0,0.00054858,-1,24.5196,1.72924,-0.826014,0,2.43399,19,1.07292e-012
70,4,0.00487169,0.00054858,-1,37.1,2.26497,-0.826383,0.00372357,2.4438,18.9893,5.82279e-008
71,1,0,0.00054858,-1,24.7441,1.2899,0.111637,0,0.329818,19,1.07292e-012
71,4,0.189051,0.00054858,-1,406.7,1.27747,-0.0742461,0.00621636,-0.0157994,309.99,3.74639e-006
72,1,0,0.00054858,-1,24.4843,-1.80102,0.117496,0,1.95751,19,1.07292e-012
72,4,0.188643,0.00054858,-1,402.55,13.8499,-0.0754909,0.0366654,2.52,9.98928,2.78465e-008
73,1,0,0.00054858,-1,25.786,-0.628376,-0.520219,0,1.75357,19,1.07292e-012
73,4,0.188771,0.00054858,-1,406.7,11.6482,0.336005,0.072558,-3.18505,309.99,0.000699437
74,1,0,0.00054858,-1,24.227,-0.138981,0.774133,0,0.943788,19,1.07292e-012
74,4,0.18928,0.00054858,-1,406.7,6.20275,-0.513778,0.0387464,0.115783,309.989,1.10771e-005
75,1,0,0.00054858,-1,24.4052,-0.508621,-0.141667,0,0.571326,19,1.07292e-012
75,4,0.189194,0.00054858,-1,406.7,4.03694,0.0945578,-0.00770764,0.117181,309.989,6.99847e-007
76,1,0,0.00054858,-1,25.0014,-0.495926,-0.837367,0,2.37363,19,1.07292e-012
76,4,0.188457,0.00054858,-1,402.55,15.8732,0.527894,-0.258365,2.57067,9.98976,2.7584e-007
77,1,0,0.00054858,-1,24.2611,-0.120548,1.58043,0,1.11023,19,1.07292e-012
77,4,0.189284,0.00054858,-1,406.7,7.2733,-1.04117,0.0702383,0.0735218,309.989,3.73002e-005
78,1,0,0.00054858,-1,23.8754,1.78491,0.680502,0,1.4391,19,1.07292e-012
78,4,0.00511814,0.00054858,-1,37.1,2.1181,0.680818,-0.0031256,1.44857,18.9889,1.28038e-007
79,1,0,0.00054858,-1,24.1685,-0.869228,0.636555,0,2.65362,19,1.07292e-012
79,4,0.188841,0.00054858,-1,402.55,17.9671,-0.396831,0.195434,2.96948,9.98919,1.18418e-007
80,1,0,0.00054858,-1,24.8375,-0.834437,1.07334,0,1.77612,19,1.07292e-012
80,4,0.189163,0.00054858,-1,406.7,11.8458,-0.685045,-0.194077,-4.03974,309.991,0.00132703
81,1,0,0.00054858,-1,23.1047,-1.45555,0.33552,0,1.98532,19,1.07292e-012
81,4,0.189173,0.00054858,-1,402.55,13.7923,-0.214997,0.104537,2.42861,9.98861,2.29125e-007
82,1,0,0.00054858,-1,25.9327,0.461745,0.494217,0,1.11691,19,1.07292e-012
82,4,0.188611,0.00054858,-1,406.7,6.95891,-0.327791,0.0231129,0.0738565,309.991,2.30489e-005
83,1,0,0.00054858,-1,24.6377,0.796594,-0.454543,0,2.43605,19,1.07292e-012
83,4,0.188572,0.00054858,-1,402.55,15.653,0.274741,-0.137568,2.27547,9.9895,8.82041e-007
84,1,0,0.00054858,-1,25.3264,-0.666341,1.58092,0,2.85598,19,1.07292e-012
84,4,0.188425,0.00054858,-1,402.55,19.3158,-0.958657,0.47953,3.15616,9.9899,4.96164e-007
85,1,0,0.00054858,-1,24.9432,-0.0823389,-0.412671,0,1.86499,19,1.07292e-012
85,4,0.189113,0.00054858,-1,406.7,11.9435,0.263749,0.083849,-4.51207,309.99,0.000198522
86,1,0,0.00054858,-1,23.3569,-1.48704,0.676107,0,1.70466,19,1.07292e-012
86,4,0.189748,0.00054858,-1,406.7,11.7799,-0.43168,-0.110087,-3.66129,309.989,0.000317034
87,1,0,0.00054858,-1,24.0113,-1.29685,1.41429,0,0.263099,19,1.07292e-012
87,4,0.189355,0.00054858,-1,406.7,2.5623,-0.941253,0.0782065,0.115038,309.989,8.98438e-007
88,1,0,0.00054858,-1,23.496,-0.724326,-1.23496,0,2.76478,19,1.07292e-012
88,4,0.189122,0.00054858,-1,402.55,18.6536,0.754661,-0.375963,3.04367,9.98879,4.79001e-007
89,1,0,0.00054858,-1,24.501,1.41807,-1.3104,0,1.40947,19,1.07292e-012
89,4,0.00487594,0.00054858,-1,37.1,1.72881,-1.31099,0.0059144,1.41704,18.9893,1.5466e-006
90,1,0,0.00054858,-1,24.7585,1.70531,-0.763878,0,2.86827,19,1.07292e-012
90,4,0.00478085,0.00054858,-1,37.1,2.32463,-0.764213,0.00341707,2.87821,18.9895,7.16275e-008
91,1,0,0.00054858,-1,24.9611,-0.312082,0.230171,0,1.46135,19,1.07292e-012
91,4,0.189035,0.00054858,-1,406.7,9.67681,-0.153261,0.00177543,-0.431117,309.99,6.92535e-005
92,1,0,0.00054858,-1,24.415,0.987396,1.28123,0,2.84981,19,1.07292e-012
92,4,0.188729,0.00054858,-1,402.55,18.6472,-0.715612,0.374911,2.7253,9.98927,6.65848e-007
93,1,0,0.00054858,-1,25.23,-0.359447,0.818934,0,2.05079,19,1.07292e-012
93,4,0.189247,0.00054858,-1,406.7,11.8255,-0.460115,-0.755779,-19.5828,310,0.0103746
94,1,0,0.00054858,-1,26.0507,-0.29902,0.641072,0,1.40594,19,1.07292e-012
94,4,0.188601,0.00054858,-1,406.7,9.32912,-0.42342,0.0110925,-0.28247,309.991,2.39838e-006
95,1,0,0.00054858,-1,25.2662,1.36583,-0.353465,0,0.767263,19,1.07292e-012
95,4,0.188853,0.00054858,-1,406.7,4.08123,0.233724,-0.0191389,0.0469779,309.99,4.26378e-006
96,1,0,0.00054858,-1,25.1507,-1.57164,-0.844569,0,2.61937,19,1.07292e-012
96,4,0.18848,0.00054858,-1,402.55,18.1358,0.530634,-0.26061,3.14754,9.98975,1.27549e-007
97,1,0,0.00054858,-1,24.8625,-1.17197,0.326487,0,1.26473,19,1.07292e-012
97,4,0.189074,0.00054858,-1,406.7,8.95652,-0.214018,0.00837437,-0.127089,309.99,7.08548e-005
98,1,0,0.00054858,-1,24.7626,0.349193,-0.0889309,0,2.28127,19,1.07292e-012
98,4,0.188511,0.00054858,-1,402.55,14.7799,0.0556865,-0.0273277,2.22514,9.98962,5.79015e-007
99,1,0,0.00054858,-1,24.0862,-0.967986,1.27805,0,1.72928,19,1.07292e-012
99,4,0.189451,0.00054858,-1,406.7,11.6582,-0.818868,-0.183934,-3.28417,309.989,0.000332075
100,1,0,0.00054858,-1,22.8835,-0.36494,0.0523087,0,1.98657,19,1.07292e-012
100,4,0.190011,0.00054858,-1,406.7,12.3087,-0.0331156,-0.0283892,-11.1988,309.992,0.00348058
101,1,0,0.00054858,-1,25.5882,0.942961,0.676351,0,2.46972,19,1.07292e-012
101,4,0.188201,0.00054858,-1,402.55,15.852,-0.405297,0.203904,2.2873,9.99021,5.62359e-007
102,1,0,0.00054858,-1,23.0657,-1.28135,0.590777,0,2.40504,19,1.07292e-012
102,4,0.189244,0.00054858,-1,402.55,16.4759,-0.373457,0.18277,2.80899,9.98861,1.51526e-007
103,1,0,0.00054858,-1,23.8124,-1.82373,-0.293527,0,1.83131,19,1.07292e-012
103,4,0.189659,0.00054858,-1,406.7,12.3205,0.179816,0.134145,-9.84411,309.988,0.000707769
104,1,0,0.00054858,-1,24.0888,0.215155,-1.8573,0,2.26036,19,1.07292e-012
104,4,0.188788,0.00054858,-1,402.55,14.7214,1.14745,-0.568132,2.23919,9.98903,8.45361e-008
105,1,0,0.00054858,-1,23.7586,1.04257,0.980926,0,2.97336,19,1.07292e-012
105,4,0.189005,0.00054858,-1,402.55,19.5693,-0.531795,0.283527,2.8608,9.98892,1.28741e-007
106,1,0,0.00054858,-1,23.7295,-0.21247,-1.80102,0,2.74473,19,1.07292e-012
106,4,0.189016,0.00054858,-1,402.55,18.2987,1.07986,-0.543607,2.88992,9.98885,7.20971e-008
107,1,0,0.00054858,-1,25.1194,0.509476,1.29453,0,1.23898,19,1.07292e-012
107,4,0.188945,0.00054858,-1,406.7,7.72278,-0.84895,0.0531985,0.0163094,309.99,3.11884e-005
108,1,0,0.00054858,-1,24.4643,-0.998505,-1.16221,0,1.89545,19,1.07292e-012
108,4,0.189383,0.00054858,-1,406.7,12.2943,0.715212,0.502706,-9.33041,309.988,0.000894082
109,1,0,0.00054858,-1,24.1568,-0.113102,1.30918,0,2.61363,19,1.07292e-012
109,4,0.188818,0.00054858,-1,402.55,17.323,-0.797437,0.397821,2.71746,9.98916,2.04733e-007
110,1,0,0.00054858,-1,24.488,0.420728,1.16843,0,2.76478,19,1.07292e-012
110,4,0.188698,0.00054858,-1,402.55,18.1782,-0.687387,0.349513,2.75439,9.98937,2.06833e-007
111,1,0,0.00054858,-1,25.2047,0.495682,-0.0479141,0,2.70326,19,1.07292e-012
111,4,0.188398,0.00054858,-1,402.55,17.6951,0.0286851,-0.014429,2.66733,9.98995,1.01773e-006
112,1,0,0.00054858,-1,24.9844,-1.03085,-1.2291,0,2.65551,19,1.07292e-012
112,4,0.188533,0.00054858,-1,402.55,18.0889,0.764238,-0.377212,3.02934,9.98966,3.88574e-007
113,1,0,0.00054858,-1,25.5417,-0.601154,0.152532,0,0.737661,19,1.07292e-012
113,4,0.188756,0.00054858,-1,406.7,5.18508,-0.101602,0.00805265,0.13683,309.99,7.66401e-007
114,1,0,0.00054858,-1,23.283,0.995087,-0.523148,0,1.26865,19,1.07292e-012
114,4,0.189656,0.00054858,-1,406.7,7.58861,0.341128,-0.0222053,0.0124079,309.989,3.20319e-005
115,1,0,0.00054858,-1,23.4166,-0.66512,0.0418104,0,2.54955,19,1.07292e-012
115,4,0.189108,0.00054858,-1,402.55,17.1278,-0.0266374,0.0129316,2.78884,9.98882,1.21614e-007
116,1,0,0.00054858,-1,25.0843,0.792688,-1.60131,0,2.05565,19,1.07292e-012
116,4,0.189131,0.00054858,-1,406.7,12.277,0.945013,0.734068,-10.3001,309.991,0.0009629
117,1,0,0.00054858,-1,25.2607,0.337474,1.57921,0,1.18789,19,1.07292e-012
117,4,0.188891,0.00054858,-1,406.7,7.50021,-1.03761,0.0675198,0.0405564,309.99,2.57159e-005
118,1,0,0.00054858,-1,25.7552,-0.0490127,-1.30064,0,1.57269,19,1.07292e-012
118,4,0.188737,0.00054858,-1,406.7,10.2392,0.84571,0.0185749,-0.823532,309.991,0.000180304
119,1,0,0.00054858,-1,24.8749,0.414014,-1.33518,0,2.46058,19,1.07292e-012
119,4,0.188498,0.00054858,-1,402.55,16.0193,0.811675,-0.405286,2.4119,9.98961,9.0554e-007
120,1,0,0.00054858,-1,25.9852,-0.791711,-0.0979644,0,2.4381,19,1.07292e-012
120,4,0.188088,0.00054858,-1,402.55,16.497,0.0624106,-0.0303469,2.73737,9.99062,1.4489e-007
121,1,0,0.00054858,-1,23.8582,-1.11899,0.74398,0,2.70512,19,1.07292e-012
121,4,0.188982,0.00054858,-1,402.55,18.443,-0.462528,0.228283,3.09204,9.98898,3.00111e-007
122,1,0,0.00054858,-1,23.6248,0.0202033,-0.203558,0,2.7955,19,1.07292e-012
122,4,0.189047,0.00054858,-1,402.55,18.5203,0.123185,-0.0615652,2.87711,9.98894,4.66568e-007
123,1,0,0.00054858,-1,25.1208,-0.0927152,-0.258614,0,2.7946,19,1.07292e-012
123,4,0.188465,0.00054858,-1,402.55,18.5937,0.158409,-0.0785935,2.92486,9.98989,4.8175e-007
124,1,0,0.00054858,-1,23.7354,0.184515,0.425123,0,2.1048,19,1.07292e-012
124,4,0.189831,0.00054858,-1,406.7,11.8005,-0.235757,-0.394639,-19.9099,309.998,0.00936951
125,1,0,0.00054858,-1,23.5228,-0.43611,1.72936,0,1.1753,19,1.07292e-012
125,4,0.189585,0.00054858,-1,406.7,7.8888,-1.13749,0.0679823,0.0291927,309.989,4.48703e-005
126,1,0,0.00054858,-1,22.7961,-0.413892,0.591388,0,1.88491,19,1.07292e-012
126,4,0.189976,0.00054858,-1,406.7,12.1293,-0.373184,-0.158928,-5.88787,309.991,0.0020836
127,1,0,0.00054858,-1,22.9034,0.501419,0.638508,0,1.59932,19,1.07292e-012
127,4,0.189841,0.00054858,-1,406.7,10.037,-0.412609,-0.00272859,-0.678946,309.988,0.00025697
128,1,0,0.00054858,-1,24.0034,-0.607135,1.55724,0,1.41649,19,1.07292e-012
128,4,0.189422,0.00054858,-1,406.7,9.55694,-1.01823,0.0160499,-0.385558,309.989,2.35954e-005
129,1,0,0.00054858,-1,23.8585,0.971526,1.62181,0,1.44082,19,1.07292e-012
129,4,0.189453,0.00054858,-1,406.7,8.75433,-1.04623,0.0455631,-0.171567,309.989,1.57808e-005
130,1,0,0.00054858,-1,23.5365,1.30479,-0.586138,0,0.979839,19,1.07292e-012
130,4,0.18954,0.00054858,-1,406.7,5.50038,0.384604,-0.0303606,0.0645744,309.989,2.41288e-006
131,1,0,0.00054858,-1,24.4048,-1.87439,0.308176,0,1.72784,19,1.07292e-012
131,4,0.189368,0.00054858,-1,406.7,12.0756,-0.194606,-0.0745165,-5.28887,309.991,0.00226968
132,1,0,0.00054858,-1,25.0607,0.278634,1.48253,0,2.78289,19,1.07292e-012
132,4,0.188483,0.00054858,-1,402.55,18.3847,-0.874689,0.444061,2.82079,9.98973,5.47234e-007
133,1,0,0.00054858,-1,23.2112,-0.468581,-1.28477,0,2.19648,19,1.07292e-012
133,4,0.189134,0.00054858,-1,402.55,14.6222,0.810289,-0.396868,2.35422,9.98867,7.0789e-008
134,1,0,0.00054858,-1,24.0761,0.76925,0.815638,0,1.64074,19,1.07292e-012
134,4,0.189384,0.00054858,-1,406.7,10.1704,-0.523515,-0.00796242,-0.787388,309.989,0.000202514
