------ Begin Next Fly'm ------
15,4,0.20676,0.00054858,-1,406.7,5.81246,0.434742,0.0360333,0.0695463,308.996,4.62069e-007
16,1,0,0.00054858,-1,23.8704,-0.213935,-0.382153,0,2.00157,12,1.72378e-011
16,4,0.207124,0.00054858,-1,406.7,12.3008,-0.108181,-0.0992094,-9.77138,309,0.00316752
17,1,0,0.00054858,-1,23.0902,0.325144,0.615925,0,1.44598,12,1.72378e-011
17,4,0.207349,0.00054858,-1,406.7,9.5231,0.18408,0.0262404,-0.404269,308.996,6.12784e-005
18,1,0,0.00054858,-1,23.579,1.3668,-1.1323,0,2.39461,12,1.72378e-011
18,4,0.00658754,0.00054858,-1,37.1,1.93269,-1.13258,0.00276338,2.3991,11.9963,1.32356e-008
19,1,0,0.00054858,-1,24.4099,0.996918,-1.61657,0,2.58469,12,1.72378e-011
19,4,0.00618358,0.00054858,-1,37.1,1.57012,-1.61695,0.00385259,2.58821,11.9964,3.97004e-008
20,1,0,0.00054858,-1,22.9496,-0.0713523,0.706381,0,2.26588,12,1.72378e-011
20,4,0.206833,0.00054858,-1,402.55,14.8228,0.221264,0.0909781,2.26304,8.99621,9.05714e-008
21,1,0,0.00054858,-1,23.8087,0.857509,-1.52562,0,2.1354,12,1.72378e-011
21,4,0.206388,0.00054858,-1,402.55,14.2987,-0.494288,-0.193078,2.02896,8.9963,1.96093e-007
22,1,0,0.00054858,-1,24.0662,0.579913,0.571001,0,2.32252,12,1.72378e-011
22,4,0.206289,0.00054858,-1,402.55,15.4322,0.183683,0.0724754,2.25241,8.99638,1.71893e-007
23,1,0,0.00054858,-1,24.0263,-0.779748,-1.01157,0,2.94786,12,1.72378e-011
23,4,0.206434,0.00054858,-1,402.55,19.122,-0.327758,-0.127863,3.0553,8.99636,2.21058e-009
24,1,0,0.00054858,-1,24.2161,-0.584674,-0.651448,0,1.69881,12,1.72378e-011
24,4,0.206841,0.00054858,-1,406.7,10.8287,-0.192626,-0.045752,-1.43948,308.997,0.000430168
25,1,0,0.00054858,-1,25.6737,-0.286935,1.47533,0,2.52982,12,1.72378e-011
25,4,0.205546,0.00054858,-1,402.55,16.4745,0.470411,0.18825,2.575,8.99674,2.04582e-008
26,1,0,0.00054858,-1,25.0778,0.708457,-0.751183,0,2.1048,12,1.72378e-011
26,4,0.205762,0.00054858,-1,402.55,14.0047,-0.23827,-0.0961164,2.01653,8.9966,6.45982e-008
27,1,0,0.00054858,-1,24.5959,-0.0465712,0.32551,0,2.9953,12,1.72378e-011
27,4,0.206153,0.00054858,-1,402.55,19.7367,0.107665,0.0405568,3.03122,8.9965,8.04807e-008
28,1,0,0.00054858,-1,24.8333,-0.242256,-1.27,0,2.1424,12,1.72378e-011
28,4,0.205898,0.00054858,-1,402.55,13.9193,-0.39498,-0.164345,2.16697,8.99653,1.54668e-007
29,1,0,0.00054858,-1,23.3942,-0.794641,0.254952,0,1.23497,12,1.72378e-011
29,4,0.207187,0.00054858,-1,406.7,7.8163,0.0752612,0.00756082,0.0390165,308.996,4.83554e-005
30,1,0,0.00054858,-1,23.6088,-0.577349,-0.580889,0,2.92558,12,1.72378e-011
30,4,0.206629,0.00054858,-1,402.55,19.0577,-0.18764,-0.0734538,3.00693,8.9963,2.76092e-009
31,1,0,0.00054858,-1,24.3999,0.382763,-0.446852,0,2.39252,12,1.72378e-011
31,4,0.206138,0.00054858,-1,402.55,15.8194,-0.14289,-0.0568718,2.34834,8.99646,3.92471e-008
32,1,0,0.00054858,-1,25.0568,0.763878,0.417432,0,2.39983,12,1.72378e-011
32,4,0.205814,0.00054858,-1,402.55,16.0121,0.135889,0.0526122,2.31781,8.9966,6.87485e-008
33,1,0,0.00054858,-1,24.9933,-1.02902,-1.2147,0,1.87696,12,1.72378e-011
33,4,0.206505,0.00054858,-1,406.7,11.7176,-0.358421,-0.14552,-3.49752,308.996,0.000422946
34,1,0,0.00054858,-1,23.7247,-1.09323,0.414869,0,2.56034,12,1.72378e-011
34,4,0.206514,0.00054858,-1,402.55,16.4086,0.128955,0.0536755,2.68878,8.99631,6.84887e-008
35,1,0,0.00054858,-1,24.2503,-0.405835,1.39805,0,2.51094,12,1.72378e-011
35,4,0.206241,0.00054858,-1,402.55,16.3257,0.44494,0.178647,2.56164,8.9964,2.55824e-007
36,1,0,0.00054858,-1,24.4135,-0.537919,-0.619098,0,2.36307,12,1.72378e-011
36,4,0.206138,0.00054858,-1,402.55,15.2826,-0.191713,-0.080192,2.4247,8.99645,1.48108e-007
37,1,0,0.00054858,-1,23.7617,-1.56346,0.0414441,0,2.89359,12,1.72378e-011
37,4,0.206564,0.00054858,-1,402.55,18.4594,0.0130611,0.00532577,3.08518,8.9963,1.21861e-007
38,1,0,0.00054858,-1,24.705,0.00933866,1.87866,0,2.74839,12,1.72378e-011
38,4,0.206057,0.00054858,-1,402.55,18.0973,0.623923,0.234225,2.76914,8.99647,1.64883e-007
39,1,0,0.00054858,-1,22.9055,-0.8652,0.148747,0,1.17741,12,1.72378e-011
39,4,0.207421,0.00054858,-1,406.7,7.42383,0.0439685,0.0041983,0.0759353,308.996,2.26372e-005
40,1,0,0.00054858,-1,25.4833,-1.53429,-0.0654927,0,2.50995,12,1.72378e-011
40,4,0.205652,0.00054858,-1,402.55,15.8958,-0.0201893,-0.00852025,2.70054,8.99669,2.92416e-008
41,1,0,0.00054858,-1,24.4798,0.882168,-0.392529,0,1.94089,12,1.72378e-011
41,4,0.206806,0.00054858,-1,406.7,12.2958,-0.11559,-0.102961,-9.5464,308.996,0.00039884
42,1,0,0.00054858,-1,23.2169,-0.138127,-0.137028,0,1.48829,12,1.72378e-011
42,4,0.207294,0.00054858,-1,406.7,9.65007,-0.0397321,-0.00601203,-0.448901,308.996,0.000129505
43,1,0,0.00054858,-1,26.0367,-0.800623,-0.237251,0,1.52456,12,1.72378e-011
43,4,0.205925,0.00054858,-1,406.7,9.66278,-0.0698329,-0.0105006,-0.432474,308.997,1.25608e-005
44,1,0,0.00054858,-1,24.6967,-1.62792,0.386303,0,0.903574,12,1.72378e-011
44,4,0.206532,0.00054858,-1,406.7,5.4017,0.114648,0.00945378,0.154453,308.996,1.46011e-005
45,1,0,0.00054858,-1,22.7833,0.948576,-0.616413,0,2.76841,12,1.72378e-011
45,4,0.206986,0.00054858,-1,402.55,18.6911,-0.215023,-0.0745815,2.68747,8.99618,2.16641e-007
46,1,0,0.00054858,-1,24.9872,-0.659627,1.43065,0,1.34089,12,1.72378e-011
46,4,0.20642,0.00054858,-1,406.7,8.53237,0.42542,0.0478716,-0.0717061,308.996,5.51599e-005
47,1,0,0.00054858,-1,24.6576,1.06125,-1.56346,0,2.37679,12,1.72378e-011
47,4,0.00606194,0.00054858,-1,37.1,1.57804,-1.56383,0.00369483,2.38032,11.9965,2.15138e-008
48,1,0,0.00054858,-1,23.8023,-0.25483,-1.22251,0,2.60883,12,1.72378e-011
48,4,0.206474,0.00054858,-1,402.55,17.0464,-0.393441,-0.15519,2.6432,8.99632,1.39858e-008
49,1,0,0.00054858,-1,24.4996,-0.101138,-1.73522,0,2.69303,12,1.72378e-011
49,4,0.206148,0.00054858,-1,402.55,17.6743,-0.569365,-0.217892,2.72028,8.99643,2.44464e-007
50,1,0,0.00054858,-1,23.881,0.650838,0.332591,0,2.11662,12,1.72378e-011
50,4,0.206349,0.00054858,-1,402.55,14.0762,0.105339,0.0425873,2.02972,8.99635,1.46872e-007
51,1,0,0.00054858,-1,23.186,0.808313,-0.508988,0,2.46972,12,1.72378e-011
51,4,0.206739,0.00054858,-1,402.55,16.5434,-0.168652,-0.0635375,2.37932,8.99623,6.42878e-008
52,1,0,0.00054858,-1,24.263,-0.164495,1.84082,0,2.26367,12,1.72378e-011
52,4,0.206195,0.00054858,-1,402.55,14.7686,0.583129,0.23594,2.28077,8.99638,4.30205e-008
53,1,0,0.00054858,-1,23.834,0.0831935,-1.82775,0,2.14938,12,1.72378e-011
53,4,0.206386,0.00054858,-1,402.55,14.1024,-0.579137,-0.234262,2.13261,8.9963,9.63171e-008
54,1,0,0.00054858,-1,23.7681,-0.798425,-0.790124,0,2.38205,12,1.72378e-011
54,4,0.20646,0.00054858,-1,402.55,15.3273,-0.245168,-0.102342,2.47226,8.99632,1.6081e-007
55,1,0,0.00054858,-1,25.1695,1.47655,0.92233,0,1.74931,12,1.72378e-011
55,4,0.206382,0.00054858,-1,406.7,11.7178,0.284986,0.114503,-3.58582,308.996,0.000735868
56,1,0,0.00054858,-1,23.4203,0.499954,0.612751,0,2.28345,12,1.72378e-011
56,4,0.206599,0.00054858,-1,402.55,15.148,0.196193,0.0779925,2.21781,8.99627,2.59131e-007
57,1,0,0.00054858,-1,23.468,-0.891812,1.05332,0,1.36837,12,1.72378e-011
57,4,0.207166,0.00054858,-1,406.7,8.65005,0.313261,0.0360628,-0.0893028,308.996,4.24009e-005
58,1,0,0.00054858,-1,22.5791,-0.162053,0.279977,0,1.97651,12,1.72378e-011
58,4,0.207736,0.00054858,-1,406.7,12.2803,0.0799533,0.0648747,-8.52223,308.996,0.000574901
59,1,0,0.00054858,-1,24.2011,-0.116398,-1.82788,0,1.28419,12,1.72378e-011
59,4,0.206796,0.00054858,-1,406.7,8.33747,-0.547549,-0.0590296,-0.054204,308.996,2.6558e-005
60,1,0,0.00054858,-1,25.6601,-1.48924,0.385449,0,2.96319,12,1.72378e-011
60,4,0.205648,0.00054858,-1,402.55,18.9173,0.121694,0.0494575,3.15972,8.99674,8.63198e-008
61,1,0,0.00054858,-1,23.2157,0.525468,0.455641,0,2.45855,12,1.72378e-011
61,4,0.206725,0.00054858,-1,402.55,16.3449,0.148348,0.0574351,2.39668,8.99624,3.02233e-007
62,1,0,0.00054858,-1,23.952,0.454054,-0.497513,0,1.85696,12,1.72378e-011
62,4,0.207008,0.00054858,-1,406.7,11.9834,-0.14817,-0.0755408,-4.86489,308.995,0.000984722
63,1,0,0.00054858,-1,24.002,-1.16941,-0.125919,0,2.26478,12,1.72378e-011
63,4,0.206332,0.00054858,-1,402.55,14.4213,-0.0385295,-0.0164372,2.3999,8.99636,1.23321e-007
64,1,0,0.00054858,-1,23.8595,0.837611,-1.46422,0,2.28674,12,1.72378e-011
64,4,0.206384,0.00054858,-1,402.55,15.3125,-0.480462,-0.183931,2.18935,8.99631,1.51662e-007
65,1,0,0.00054858,-1,23.5845,1.68322,-0.611896,0,2.55446,12,1.72378e-011
65,4,0.00658566,0.00054858,-1,37.1,2.28674,-0.61205,0.00149535,2.5598,11.9963,2.26282e-008
66,1,0,0.00054858,-1,24.9539,0.527543,1.08261,0,1.22083,12,1.72378e-011
66,4,0.206416,0.00054858,-1,406.7,8.11566,0.323663,0.0335752,-0.0373262,308.997,1.31904e-005
67,1,0,0.00054858,-1,24.6628,1.48766,-0.0831935,0,2.19534,12,1.72378e-011
67,4,0.205971,0.00054858,-1,402.55,14.9377,-0.027579,-0.0103858,2.02514,8.99648,5.99363e-007
68,1,0,0.00054858,-1,22.9344,0.676717,-1.12619,0,1.8163,12,1.72378e-011
68,4,0.207493,0.00054858,-1,406.7,11.8583,-0.341657,-0.154891,-4.18587,308.997,0.000811925
69,1,0,0.00054858,-1,23.6447,1.08762,0.438185,0,1.02916,12,1.72378e-011
69,4,0.207039,0.00054858,-1,406.7,7.04546,0.131302,0.0118547,0.0405974,308.996,2.13326e-005
70,1,0,0.00054858,-1,23.0443,0.0689108,0.942351,0,2.49092,12,1.72378e-011
70,4,0.20682,0.00054858,-1,402.55,16.3876,0.303243,0.119612,2.48016,8.99621,7.62701e-008
71,1,0,0.00054858,-1,24.4786,0.300241,1.56188,0,1.33347,12,1.72378e-011
71,4,0.206661,0.00054858,-1,406.7,8.78298,0.469493,0.0551188,-0.157121,308.996,2.87604e-005
72,1,0,0.00054858,-1,25.545,0.258248,-0.332713,0,2.93759,12,1.72378e-011
72,4,0.205673,0.00054858,-1,402.55,19.4558,-0.111129,-0.0412359,2.94444,8.99675,1.09148e-007
73,1,0,0.00054858,-1,24.778,-0.917203,-1.23118,0,2.46972,12,1.72378e-011
73,4,0.205983,0.00054858,-1,402.55,15.8554,-0.384628,-0.158972,2.58166,8.99651,1.54596e-008
74,1,0,0.00054858,-1,23.808,-1.11777,-0.627766,0,1.78869,12,1.72378e-011
74,4,0.207061,0.00054858,-1,406.7,11.2156,-0.18586,-0.0540919,-2.07224,308.996,0.000384874
75,1,0,0.00054858,-1,23.0765,0.258126,-1.44615,0,2.60113,12,1.72378e-011
75,4,0.206822,0.00054858,-1,402.55,17.221,-0.478021,-0.180854,2.57743,8.9962,3.44127e-008
76,1,0,0.00054858,-1,24.8666,0.958098,1.01352,0,0.67824,12,1.72378e-011
76,4,0.206426,0.00054858,-1,406.7,4.70485,0.300604,0.0242275,0.0713765,308.997,5.54318e-006
77,1,0,0.00054858,-1,22.5668,-0.131169,0.40315,0,2.61363,12,1.72378e-011
77,4,0.207075,0.00054858,-1,402.55,17.1409,0.128779,0.0513005,2.62643,8.99617,1.68649e-007
78,1,0,0.00054858,-1,23.3836,0.599567,-0.525834,0,2.65173,12,1.72378e-011
78,4,0.206675,0.00054858,-1,402.55,17.6949,-0.175632,-0.065299,2.59474,8.99627,4.2058e-007
79,1,0,0.00054858,-1,24.4523,1.64733,-0.265206,0,1.74075,12,1.72378e-011
79,4,0.206731,0.00054858,-1,406.7,11.7278,-0.0823351,-0.0332237,-3.62069,308.996,0.000505008
80,1,0,0.00054858,-1,24.1983,1.40001,-1.10056,0,2.7079,12,1.72378e-011
80,4,0.00628736,0.00054858,-1,37.1,2.01068,-1.10082,0.00263588,2.71247,11.9964,6.58673e-009
81,1,0,0.00054858,-1,24.7729,1.6765,0.724326,0,2.66588,12,1.72378e-011
81,4,0.00600713,0.00054858,-1,37.1,2.25098,0.724493,-0.00170429,2.67095,11.9965,2.6278e-008
82,1,0,0.00054858,-1,23.0591,-0.746544,0.367016,0,2.93245,12,1.72378e-011
82,4,0.206901,0.00054858,-1,402.55,19.0465,0.11755,0.0466126,3.02913,8.99622,1.42762e-007
83,1,0,0.00054858,-1,23.4714,0.10004,-0.310129,0,1.86765,12,1.72378e-011
83,4,0.207245,0.00054858,-1,406.7,11.9532,-0.09114,-0.0451746,-4.65831,308.996,0.000775186
84,1,0,0.00054858,-1,23.7075,-0.388012,-0.618,0,1.73072,12,1.72378e-011
84,4,0.207094,0.00054858,-1,406.7,11.0811,-0.182664,-0.0493831,-1.84096,308.996,0.000438642
85,1,0,0.00054858,-1,24.9456,-0.683187,-0.504105,0,2.34182,12,1.72378e-011
85,4,0.205876,0.00054858,-1,402.55,15.0832,-0.155094,-0.0655178,2.4231,8.99658,5.41764e-008
86,1,0,0.00054858,-1,25.5397,0.95175,-1.14341,0,2.65834,12,1.72378e-011
86,4,0.205619,0.00054858,-1,402.55,17.8687,-0.38997,-0.140234,2.58033,8.99671,3.61878e-007
87,1,0,0.00054858,-1,24.3703,0.0216681,-1.87231,0,1.86765,12,1.72378e-011
87,4,0.20681,0.00054858,-1,406.7,11.933,-0.561557,-0.275128,-4.60574,308.996,0.000730318
88,1,0,0.00054858,-1,23.6411,-0.128117,1.23557,0,1.89676,12,1.72378e-011
88,4,0.207174,0.00054858,-1,406.7,12.0316,0.366461,0.197491,-5.20454,308.998,0.00131085
89,1,0,0.00054858,-1,22.923,0.169866,0.828944,0,2.82412,12,1.72378e-011
89,4,0.206936,0.00054858,-1,402.55,18.7008,0.276958,0.102903,2.81971,8.9962,2.34545e-007
90,1,0,0.00054858,-1,25.9537,-1.02109,0.59273,0,2.05928,12,1.72378e-011
90,4,0.206135,0.00054858,-1,406.7,12.3004,0.16647,0.16713,-10.751,309.001,0.00463694
91,1,0,0.00054858,-1,23.5252,0.340648,-0.860439,0,2.93931,12,1.72378e-011
91,4,0.206662,0.00054858,-1,402.55,19.5642,-0.294212,-0.105318,2.93079,8.99629,2.64044e-007
92,1,0,0.00054858,-1,24.6438,0.694296,-0.0186163,0,2.16903,12,1.72378e-011
92,4,0.205983,0.00054858,-1,402.55,14.4323,-0.00591245,-0.00237934,2.08203,8.99651,1.33994e-007
93,1,0,0.00054858,-1,24.7428,0.14423,1.75768,0,2.54857,12,1.72378e-011
93,4,0.206001,0.00054858,-1,402.55,16.792,0.574466,0.221227,2.54355,8.99649,2.38087e-007
94,1,0,0.00054858,-1,24.0876,1.68932,0.932829,0,1.09676,12,1.72378e-011
94,4,0.00633539,0.00054858,-1,37.1,1.93889,0.933054,-0.00225683,1.10135,11.9963,2.07462e-006
95,1,0,0.00054858,-1,25.8105,0.231513,-1.00388,0,0.951628,12,1.72378e-011
95,4,0.205979,0.00054858,-1,406.7,6.26478,-0.296364,-0.0256596,0.0927015,308.997,8.16438e-006
96,1,0,0.00054858,-1,23.4846,-0.0845363,-0.309885,0,2.75295,12,1.72378e-011
96,4,0.206651,0.00054858,-1,402.55,18.0867,-0.100019,-0.0391781,2.77177,8.99629,1.18754e-007
97,1,0,0.00054858,-1,25.0137,-1.04782,-0.806848,0,2.7856,12,1.72378e-011
97,4,0.205923,0.00054858,-1,402.55,17.9068,-0.254917,-0.103458,2.92193,8.99657,9.87429e-008
98,1,0,0.00054858,-1,25.0129,1.27305,-0.806238,0,2.29219,12,1.72378e-011
98,4,0.205816,0.00054858,-1,402.55,15.5038,-0.267578,-0.100564,2.15227,8.99657,8.33917e-008
99,1,0,0.00054858,-1,24.3008,1.26218,-0.183538,0,2.19989,12,1.72378e-011
99,4,0.20615,0.00054858,-1,402.55,14.877,-0.0602158,-0.02305,2.05156,8.99642,6.27511e-008
100,1,0,0.00054858,-1,25.0263,0.453444,-0.455763,0,2.18737,12,1.72378e-011
100,4,0.205801,0.00054858,-1,402.55,14.4594,-0.143495,-0.0585124,2.13031,8.9966,2.3119e-007
101,1,0,0.00054858,-1,24.4903,-1.9248,-0.262276,0,1.57584,12,1.72378e-011
101,4,0.2067,0.00054858,-1,406.7,9.66442,-0.0784026,-0.0116691,-0.399799,308.996,6.37637e-006
102,1,0,0.00054858,-1,23.0519,-0.0515763,-0.282174,0,2.39775,12,1.72378e-011
102,4,0.206802,0.00054858,-1,402.55,15.7085,-0.088459,-0.0362726,2.39611,8.99623,2.29509e-007
103,1,0,0.00054858,-1,23.8378,1.39512,0.286813,0,2.18394,12,1.72378e-011
103,4,0.206374,0.00054858,-1,402.55,14.8343,0.0947888,0.0358769,2.01943,8.99632,5.36564e-008
104,1,0,0.00054858,-1,25.0881,-1.75842,-0.378979,0,2.18623,12,1.72378e-011
104,4,0.20679,0.00054858,-1,406.7,11.6269,-0.0961569,-0.200152,-21.3352,309.007,0.0103202
105,1,0,0.00054858,-1,25.9747,-0.507767,-0.264473,0,1.43391,12,1.72378e-011
105,4,0.205942,0.00054858,-1,406.7,9.17113,-0.0773502,-0.0101676,-0.239596,308.997,8.71846e-006
106,1,0,0.00054858,-1,23.3866,1.51561,0.632282,0,1.60398,12,1.72378e-011
106,4,0.207222,0.00054858,-1,406.7,10.906,0.196079,0.0474431,-1.61896,308.996,9.66161e-005
107,1,0,0.00054858,-1,23.5127,-0.828822,-0.0946684,0,1.29573,12,1.72378e-011
107,4,0.207135,0.00054858,-1,406.7,8.19986,-0.0279436,-0.00297601,-0.00842007,308.996,7.7468e-005
108,1,0,0.00054858,-1,24.3916,-0.634602,1.33421,0,1.93447,12,1.72378e-011
108,4,0.206822,0.00054858,-1,406.7,12.0781,0.392143,0.223177,-5.55368,308.996,0.000909863
109,1,0,0.00054858,-1,24.8409,-1.43113,1.18125,0,2.12721,12,1.72378e-011
109,4,0.206768,0.00054858,-1,406.7,12.123,0.320429,0.463743,-15.5481,309.001,0.00436669
110,1,0,0.00054858,-1,26.2824,-0.317209,0.240913,0,1.23094,12,1.72378e-011
110,4,0.20577,0.00054858,-1,406.7,7.91483,0.0699249,0.00724529,0.015474,308.997,4.97346e-005
111,1,0,0.00054858,-1,24.4745,-1.30979,0.302438,0,2.31065,12,1.72378e-011
111,4,0.20611,0.00054858,-1,402.55,14.6707,0.0927341,0.0394535,2.46595,8.99645,8.43748e-009
112,1,0,0.00054858,-1,23.8761,0.0318003,1.05515,0,0.121788,12,1.72378e-011
112,4,0.206898,0.00054858,-1,406.7,0.803082,0.310732,0.0242736,0.0187509,308.996,1.31519e-006
113,1,0,0.00054858,-1,23.3674,0.321604,-1.37095,0,0.814216,12,1.72378e-011
113,4,0.207167,0.00054858,-1,406.7,5.40803,-0.407382,-0.0335341,0.0947124,308.996,4.61558e-006
114,1,0,0.00054858,-1,24.2128,0.0756249,-1.84753,0,0.930576,12,1.72378e-011
114,4,0.206763,0.00054858,-1,406.7,6.09119,-0.550261,-0.0466898,0.0987719,308.996,1.04997e-005
115,1,0,0.00054858,-1,23.3917,-0.522294,-1.29185,0,1.54238,12,1.72378e-011
115,4,0.207221,0.00054858,-1,406.7,9.87968,-0.38604,-0.0618521,-0.565996,308.996,6.01619e-006
116,1,0,0.00054858,-1,26.2332,0.244942,0.500809,0,2.41335,12,1.72378e-011
116,4,0.205245,0.00054858,-1,402.55,15.8756,0.158376,0.0640782,2.39394,8.99696,8.29917e-008
117,1,0,0.00054858,-1,24.114,1.51415,-1.14646,0,2.90053,12,1.72378e-011
117,4,0.00632944,0.00054858,-1,37.1,2.17261,-1.14674,0.00276656,2.90551,11.9963,2.89334e-008
118,1,0,0.00054858,-1,25.3218,0.176214,-1.45726,0,1.65282,12,1.72378e-011
118,4,0.206289,0.00054858,-1,406.7,10.7666,-0.438666,-0.100661,-1.3883,308.997,4.04697e-005
119,1,0,0.00054858,-1,26.1806,0.307077,0.153996,0,2.39148,12,1.72378e-011
119,4,0.205266,0.00054858,-1,402.55,15.7517,0.0485603,0.0197263,2.36355,8.99695,2.14429e-007
120,1,0,0.00054858,-1,23.8579,-0.443922,1.15329,0,1.39353,12,1.72378e-011
120,4,0.206975,0.00054858,-1,406.7,8.94532,0.343385,0.0421524,-0.175971,308.996,1.75953e-005
121,1,0,0.00054858,-1,23.8439,0.209174,-1.21885,0,1.90984,12,1.72378e-011
121,4,0.207084,0.00054858,-1,406.7,12.1474,-0.361943,-0.225353,-6.26354,308.998,0.00203681
122,1,0,0.00054858,-1,23.6372,0.96408,-0.336741,0,1.23296,12,1.72378e-011
122,4,0.207058,0.00054858,-1,406.7,8.339,-0.101283,-0.0108392,-0.0847749,308.996,1.8762e-005
123,1,0,0.00054858,-1,23.9484,0.0737938,1.63964,0,2.09292,12,1.72378e-011
123,4,0.207334,0.00054858,-1,406.7,11.5382,0.425578,0.915056,-21.9538,309.008,0.0112774
124,1,0,0.00054858,-1,24.1867,-1.84228,-0.233345,0,2.93331,12,1.72378e-011
124,4,0.206369,0.00054858,-1,402.55,18.6155,-0.0734239,-0.0300307,3.1612,8.99636,1.41109e-007
125,1,0,0.00054858,-1,25.8795,0.645711,0.782067,0,2.96064,12,1.72378e-011
125,4,0.205511,0.00054858,-1,402.55,19.8023,0.27047,0.0949977,2.93765,8.99683,2.38455e-007
126,1,0,0.00054858,-1,25.2176,-0.760949,0.373486,0,0.773688,12,1.72378e-011
126,4,0.206263,0.00054858,-1,406.7,4.81409,0.110031,0.00897635,0.124708,308.997,5.81352e-006
127,1,0,0.00054858,-1,24.3553,1.67602,1.07456,0,2.74839,12,1.72378e-011
127,4,0.00621106,0.00054858,-1,37.1,2.28835,1.07481,-0.00257971,2.75363,11.9964,1.84126e-009
128,1,0,0.00054858,-1,23.613,-0.264595,-0.0996735,0,2.15054,12,1.72378e-011
128,4,0.206494,0.00054858,-1,402.55,13.9753,-0.0298484,-0.0130837,2.17106,8.99631,2.72564e-008
129,1,0,0.00054858,-1,24.7205,-0.820887,1.11362,0,2.93502,12,1.72378e-011
129,4,0.206093,0.00054858,-1,402.55,19.0058,0.359771,0.141012,3.05053,8.9965,1.55445e-007
130,1,0,0.00054858,-1,23.02,-0.649129,1.18906,0,2.6165,12,1.72378e-011
130,4,0.206862,0.00054858,-1,402.55,16.9602,0.37878,0.15187,2.69148,8.9962,1.96043e-008
131,1,0,0.00054858,-1,24.1652,-0.150456,-0.427442,0,1.0854,12,1.72378e-011
131,4,0.206794,0.00054858,-1,406.7,7.0304,-0.125023,-0.0115971,0.0790051,308.996,1.05057e-006
132,1,0,0.00054858,-1,24.9316,0.75985,-0.165105,0,2.96913,12,1.72378e-011
132,4,0.205975,0.00054858,-1,402.55,19.9399,-0.0576852,-0.0199282,2.93205,8.99657,3.92164e-007
133,1,0,0.00054858,-1,25.4451,-0.212592,-1.35984,0,1.6194,12,1.72378e-011
133,4,0.206225,0.00054858,-1,406.7,10.4412,-0.406471,-0.080748,-1.00659,308.997,0.000122054
134,1,0,0.00054858,-1,23.7472,0.895108,-1.65636,0,2.32145,12,1.72378e-011
