------ Begin Next Fly'm ------
11,1,0,0.00054858,-1,25.5061,0.981658,0.92526,0,1.90854,4,5.74563e-012
11,4,0.557903,0.00054858,-1,406.7,10.5281,-2.7671,-0.461321,-1.82815,300.997,0.00010389
12,1,0,0.00054858,-1,24.5251,0.99826,-1.62621,0,2.89272,4,5.74563e-012
12,4,0.0106179,0.00054858,-1,37.1,1.63476,-1.62736,0.0115954,2.90362,3.99643,1.72846e-008
13,1,0,0.00054858,-1,23.5014,0.391797,-1.46043,0,2.31821,4,5.74563e-012
13,4,0.559243,0.00054858,-1,402.55,15.3063,4.37353,-1.11941,2.36405,0.996262,1.20665e-007
14,1,0,0.00054858,-1,25.0711,0.348582,-1.74023,0,1.86632,4,5.74563e-012
14,4,0.558686,0.00054858,-1,406.7,11.0789,4.80777,5.39354,-12.2977,301,0.00320713
15,1,0,0.00054858,-1,25.5881,1.25376,-0.656819,0,1.50323,4,5.74563e-012
15,4,0.557665,0.00054858,-1,406.7,6.78507,1.99316,0.00397279,-0.0706149,300.997,2.03516e-006
16,1,0,0.00054858,-1,24.5564,-0.98764,-1.20042,0,2.22135,4,5.74563e-012
16,4,0.558637,0.00054858,-1,402.55,18.6604,3.59906,-0.924215,3.30149,0.996456,3.40081e-008
17,1,0,0.00054858,-1,24.7189,-0.634968,-1.83044,0,2.41438,4,5.74563e-012
17,4,0.558592,0.00054858,-1,402.55,19.1422,5.48298,-1.40804,3.29452,0.99647,8.63953e-008
18,1,0,0.00054858,-1,23.906,0.512406,1.82202,0,1.93318,4,5.74563e-012
18,4,0.559738,0.00054858,-1,406.7,10.973,-5.0196,-5.72563,-12.382,300.999,0.00248611
19,1,0,0.00054858,-1,23.3705,-1.23801,-0.11359,0,0.648399,4,5.74563e-012
19,4,0.559756,0.00054858,-1,406.7,8.14978,0.342414,0.00561682,-0.158477,300.996,8.44587e-006
20,1,0,0.00054858,-1,23.802,0.814051,0.485549,0,1.92672,4,5.74563e-012
20,4,0.559427,0.00054858,-1,406.7,10.9707,-1.4484,-0.279846,-2.19306,300.996,9.86885e-006
21,1,0,0.00054858,-1,24.2271,1.83801,0.768029,0,1.47151,4,5.74563e-012
21,4,0.0108592,0.00054858,-1,37.1,2.17021,0.768582,-0.0055314,1.48674,3.99636,1.44188e-008
22,1,0,0.00054858,-1,23.3856,-0.227119,-1.70788,0,2.7666,4,5.74563e-012
22,4,0.559838,0.00054858,-1,402.55,20.6584,5.0691,-1.30404,3.43943,0.996234,3.87898e-008
23,1,0,0.00054858,-1,23.4845,-0.311472,0.627644,0,2.57011,4,5.74563e-012
23,4,0.559513,0.00054858,-1,402.55,19.2999,-1.87497,0.481169,3.22339,0.996285,7.8731e-008
24,1,0,0.00054858,-1,25.7816,-0.873989,0.237373,0,1.19206,4,5.74563e-012
24,4,0.557709,0.00054858,-1,406.7,10.8596,-0.710053,-0.117931,-1.84895,300.996,0.00030358
25,1,0,0.00054858,-1,25.5012,-0.143864,-1.16977,0,1.90462,4,5.74563e-012
25,4,0.55736,0.00054858,-1,402.55,13.909,3.5264,-0.901467,2.28779,0.996711,5.0375e-008
26,1,0,0.00054858,-1,23.7937,1.18162,1.34971,0,0.78638,4,5.74563e-012
26,4,0.559287,0.00054858,-1,406.7,1.7801,-4.1181,0.04234,-0.0114043,300.996,4.82549e-006
27,1,0,0.00054858,-1,25.3624,-0.0777001,1.01645,0,1.28419,4,5.74563e-012
27,4,0.558001,0.00054858,-1,406.7,9.15418,-3.07198,-0.195413,-0.631258,300.997,1.74359e-005
28,1,0,0.00054858,-1,24.1447,-1.67699,-0.920377,0,1.68706,4,5.74563e-012
28,4,0.558906,0.00054858,-1,402.55,16.7332,2.76687,-0.710069,3.16498,0.996352,3.93104e-008
29,1,0,0.00054858,-1,23.4279,-0.768883,0.0803858,0,2.94016,4,5.74563e-012
29,4,0.559998,0.00054858,-1,402.55,23.6,-0.239308,0.0616094,4.08571,0.996274,3.88554e-008
30,1,0,0.00054858,-1,25.0276,0.502762,0.917325,0,1.92284,4,5.74563e-012
30,4,0.558466,0.00054858,-1,406.7,11.6968,-2.6769,-1.3447,-5.93027,300.998,0.00106436
31,1,0,0.00054858,-1,24.0102,-1.89026,-0.217353,0,2.1424,4,5.74563e-012
31,4,0.559355,0.00054858,-1,402.55,20.6425,0.64918,-0.167229,3.87143,0.996328,2.73995e-009
32,1,0,0.00054858,-1,24.3463,0.41023,-1.69189,0,2.84451,4,5.74563e-012
32,4,0.558852,0.00054858,-1,402.55,19.7245,4.99817,-1.28502,3.13627,0.996402,1.78196e-007
33,1,0,0.00054858,-1,24.8797,-1.19016,-0.164617,0,2.73005,4,5.74563e-012
33,4,0.558733,0.00054858,-1,402.55,23.2452,0.489588,-0.12624,4.14331,0.996547,2.56607e-008
34,1,0,0.00054858,-1,25.5605,-0.496658,-0.37727,0,2.22584,4,5.74563e-012
34,4,0.557508,0.00054858,-1,402.55,17.3882,1.13569,-0.290753,2.96609,0.996747,8.03581e-008
35,1,0,0.00054858,-1,24.4552,1.40904,1.23484,0,0.553737,4,5.74563e-012
35,4,0.558701,0.00054858,-1,406.7,-0.50264,-3.77216,0.0430944,-0.0266354,300.996,8.73652e-007
36,1,0,0.00054858,-1,25.4107,-0.904752,-1.03134,0,2.60594,4,5.74563e-012
36,4,0.558095,0.00054858,-1,402.55,21.511,3.07454,-0.791328,3.77643,0.996676,2.53807e-008
37,1,0,0.00054858,-1,23.8994,1.28489,-1.39549,0,2.28127,4,5.74563e-012
37,4,0.0111407,0.00054858,-1,37.1,1.81202,-1.39652,0.010145,2.2938,3.99631,2.93115e-009
38,1,0,0.00054858,-1,24.146,1.23435,-0.741661,0,0.789521,4,5.74563e-012
38,4,0.558909,0.00054858,-1,406.7,1.66315,2.26054,-0.0282037,-0.00910553,300.996,9.5103e-007
39,1,0,0.00054858,-1,23.0231,-0.540971,0.593341,0,2.24595,4,5.74563e-012
39,4,0.559784,0.00054858,-1,402.55,17.3816,-1.78174,0.456548,2.95084,0.996216,2.50047e-008
40,1,0,0.00054858,-1,25.4406,-0.188665,-0.59505,0,1.97903,4,5.74563e-012
40,4,0.557407,0.00054858,-1,402.55,14.5955,1.7952,-0.458746,2.41323,0.996712,1.53601e-008
41,1,0,0.00054858,-1,23.1349,-0.39082,-1.28196,0,2.14007,4,5.74563e-012
41,4,0.55965,0.00054858,-1,402.55,16.1539,3.84958,-0.986212,2.70687,0.996215,2.81222e-008
42,1,0,0.00054858,-1,25.1636,1.14451,-1.16074,0,0.861491,4,5.74563e-012
42,4,0.558036,0.00054858,-1,406.7,2.47907,3.53966,-0.0375249,-0.00627936,300.997,4.20453e-007
43,1,0,0.00054858,-1,25.9353,0.113224,0.660604,0,1.70174,4,5.74563e-012
43,4,0.557581,0.00054858,-1,406.7,11.456,-1.96141,-0.624752,-3.70991,300.998,0.00108864
44,1,0,0.00054858,-1,25.9508,0.993622,-0.326243,0,2.22472,4,5.74563e-012
44,4,0.557736,0.00054858,-1,406.7,12.0807,0.90273,0.939288,-12.4638,301.001,0.00396188
45,1,0,0.00054858,-1,23.4534,0.664998,0.767785,0,2.45447,4,5.74563e-012
45,4,0.559212,0.00054858,-1,402.55,15.6149,-2.29063,0.586383,2.34656,0.996272,2.64032e-008
46,1,0,0.00054858,-1,25.1353,-0.993255,0.492264,0,1.85428,4,5.74563e-012
46,4,0.557848,0.00054858,-1,402.55,16.0159,-1.4806,0.37935,2.86465,0.996614,7.09773e-008
47,1,0,0.00054858,-1,22.7538,0.0598773,-0.747032,0,0.655987,4,5.74563e-012
47,4,0.560145,0.00054858,-1,406.7,4.27025,2.26858,-0.0215872,0.015737,300.996,1.25889e-006
48,1,0,0.00054858,-1,23.3566,-0.324656,0.254585,0,2.65551,4,5.74563e-012
48,4,0.55967,0.00054858,-1,402.55,20.0069,-0.762072,0.195433,3.34697,0.996269,5.50149e-008
49,1,0,0.00054858,-1,24.3142,-1.14487,-0.220038,0,1.12134,4,5.74563e-012
49,4,0.559075,0.00054858,-1,406.7,11.0609,0.655733,0.127989,-2.20122,300.997,0.00063657
50,1,0,0.00054858,-1,24.2293,-0.512284,1.86975,0,1.47488,4,5.74563e-012
50,4,0.559447,0.00054858,-1,406.7,10.9461,-5.27939,-4.91929,-10.1409,301,0.00380956
51,1,0,0.00054858,-1,25.5437,-1.07114,-0.457595,0,1.28419,4,5.74563e-012
51,4,0.558061,0.00054858,-1,406.7,11.8387,1.34027,0.593903,-5.28163,300.997,0.000741578
52,1,0,0.00054858,-1,24.0275,0.792566,1.00681,0,1.14971,4,5.74563e-012
52,4,0.559069,0.00054858,-1,406.7,5.52052,-3.0604,0.0113208,-0.0231716,300.996,4.11263e-006
53,1,0,0.00054858,-1,25.0298,0.712485,0.0767235,0,2.69023,4,5.74563e-012
53,4,0.557913,0.00054858,-1,402.55,17.6387,-0.227723,0.0583845,2.70305,0.9966,1.3399e-007
54,1,0,0.00054858,-1,24.8586,-1.08786,-0.672323,0,2.02263,4,5.74563e-012
54,4,0.558233,0.00054858,-1,402.55,17.5042,2.01845,-0.517859,3.13621,0.996538,4.41021e-009
55,1,0,0.00054858,-1,23.7758,-0.821253,-0.631062,0,2.99446,4,5.74563e-012
55,4,0.559787,0.00054858,-1,402.55,24.2455,1.86668,-0.482084,4.22088,0.996325,5.94156e-008
56,1,0,0.00054858,-1,25.9128,0.265938,-1.20481,0,2.06533,4,5.74563e-012
56,4,0.556967,0.00054858,-1,402.55,13.965,3.62641,-0.926819,2.19266,0.996832,1.59608e-007
57,1,0,0.00054858,-1,25.5928,-0.297922,-1.31199,0,2.87877,4,5.74563e-012
57,4,0.557947,0.00054858,-1,402.55,22.0889,3.88649,-1.00086,3.73272,0.996729,6.39665e-009
58,1,0,0.00054858,-1,23.4387,-0.0687887,-1.39891,0,2.70047,4,5.74563e-012
58,4,0.559643,0.00054858,-1,402.55,19.6774,4.15635,-1.06815,3.22977,0.996257,9.74969e-008
59,1,0,0.00054858,-1,23.4854,-0.659627,-0.758141,0,1.45454,4,5.74563e-012
59,4,0.559875,0.00054858,-1,406.7,11.6789,2.22825,0.956374,-5.05647,300.996,0.00041174
60,1,0,0.00054858,-1,23.7228,0.116398,1.67541,0,1.36292,4,5.74563e-012
60,4,0.559556,0.00054858,-1,406.7,8.98867,-5.05521,-0.536417,-1.00575,300.996,0.00014386
61,1,0,0.00054858,-1,24.5965,0.826624,1.61388,0,2.18051,4,5.74563e-012
61,4,0.558152,0.00054858,-1,402.55,13.0984,-4.84765,1.23836,1.89022,0.996451,1.92132e-007
62,1,0,0.00054858,-1,23.8816,1.61681,-0.427442,0,2.63655,4,5.74563e-012
62,4,0.0111588,0.00054858,-1,37.1,2.22706,-0.427756,0.00309735,2.65195,3.99632,4.23495e-008
63,1,0,0.00054858,-1,23.2372,1.05515,0.767541,0,2.5963,4,5.74563e-012
63,4,0.559393,0.00054858,-1,402.55,15.7008,-2.27523,0.582874,2.26522,0.99623,1.16826e-007
64,1,0,0.00054858,-1,25.6688,1.16697,-0.80636,0,2.1424,4,5.74563e-012
64,4,0.557835,0.00054858,-1,406.7,11.6177,2.36056,0.972818,-4.86055,300.996,0.000456999
65,1,0,0.00054858,-1,22.9593,-0.422193,0.0899075,0,1.8163,4,5.74563e-012
65,4,0.55957,0.00054858,-1,402.55,13.8465,-0.273745,0.0697379,2.33004,0.996213,7.23034e-008
66,1,0,0.00054858,-1,26.1384,-0.462722,0.701865,0,1.78869,4,5.74563e-012
66,4,0.556762,0.00054858,-1,402.55,14.0553,-2.1186,0.541497,2.40314,0.996924,9.4869e-008
67,1,0,0.00054858,-1,24.7254,-0.447096,-0.562456,0,2.12486,4,5.74563e-012
67,4,0.558193,0.00054858,-1,402.55,16.3801,1.69302,-0.433317,2.77452,0.996526,8.25671e-009
68,1,0,0.00054858,-1,22.7058,-0.721397,0.302194,0,2.07737,4,5.74563e-012
68,4,0.560007,0.00054858,-1,402.55,16.614,-0.909897,0.232957,2.86725,0.996176,5.21029e-008
69,1,0,0.00054858,-1,25.4492,-0.276559,0.759606,0,1.44941,4,5.74563e-012
69,4,0.558003,0.00054858,-1,406.7,10.8497,-2.27514,-0.446383,-2.18344,300.997,0.000186005
70,1,0,0.00054858,-1,24.9867,0.185492,0.608356,0,0.667206,4,5.74563e-012
70,4,0.558149,0.00054858,-1,406.7,4.04396,-1.84988,0.0191869,0.0166538,300.997,3.48301e-006
71,1,0,0.00054858,-1,24.3841,0.284982,-1.53514,0,1.63923,4,5.74563e-012
71,4,0.559021,0.00054858,-1,406.7,10.4172,4.57898,1.1574,-2.69434,300.997,0.000901872
72,1,0,0.00054858,-1,25.6224,-1.18894,-0.758507,0,2.56132,4,5.74563e-012
72,4,0.557963,0.00054858,-1,402.55,21.993,2.26171,-0.582509,3.93378,0.996735,4.29598e-008
73,1,0,0.00054858,-1,25.0639,-0.876308,-0.535844,0,1.86098,4,5.74563e-012
73,4,0.557881,0.00054858,-1,402.55,15.7127,1.6129,-0.413039,2.78168,0.996599,4.41733e-008
74,1,0,0.00054858,-1,24.8243,-1.02792,-1.53783,0,2.03859,4,5.74563e-012
74,4,0.558352,0.00054858,-1,402.55,17.4364,4.62626,-1.18665,3.10972,0.9965,3.47411e-008
75,1,0,0.00054858,-1,25.5556,-1.41539,0.693075,0,2.16788,4,5.74563e-012
75,4,0.557826,0.00054858,-1,402.55,19.6176,-2.07537,0.533626,3.58655,0.996706,8.18045e-008
76,1,0,0.00054858,-1,23.861,-1.18503,-0.909757,0,1.00233,4,5.74563e-012
76,4,0.559479,0.00054858,-1,406.7,10.3654,2.7266,0.396909,-1.54706,300.997,0.000554142
77,1,0,0.00054858,-1,22.8768,0.837001,0.701743,0,2.99025,4,5.74563e-012
77,4,0.559999,0.00054858,-1,402.55,19.7178,-2.05122,0.527947,3.0203,0.996189,1.02764e-008
78,1,0,0.00054858,-1,23.6063,0.287057,0.818934,0,1.07623,4,5.74563e-012
78,4,0.55945,0.00054858,-1,406.7,6.51039,-2.48671,-0.00260417,-0.0476678,300.996,1.29277e-006
79,1,0,0.00054858,-1,22.9351,-0.576128,0.162542,0,2.52487,4,5.74563e-012
79,4,0.560029,0.00054858,-1,402.55,19.6268,-0.488552,0.125191,3.33998,0.996208,4.30199e-008
80,1,0,0.00054858,-1,24.1309,1.01828,-0.69161,0,2.45855,4,5.74563e-012
80,4,0.558542,0.00054858,-1,402.55,14.7459,2.06068,-0.527216,2.11776,0.996383,9.60982e-008
81,1,0,0.00054858,-1,25.0272,-0.118961,-1.75536,0,1.16684,4,5.74563e-012
81,4,0.558391,0.00054858,-1,406.7,8.41196,5.31239,0.425057,-0.717457,300.997,3.00179e-005
82,1,0,0.00054858,-1,25.5054,0.570147,-0.996185,0,1.00233,4,5.74563e-012
82,4,0.55773,0.00054858,-1,406.7,5.23719,3.02987,-0.0155432,-0.0111164,300.997,4.58907e-006
83,1,0,0.00054858,-1,24.9753,-1.86145,0.275826,0,2.31498,4,5.74563e-012
83,4,0.558622,0.00054858,-1,402.55,21.9518,-0.822657,0.212124,4.0947,0.996533,1.85721e-008
84,1,0,0.00054858,-1,23.6704,-0.776452,-0.888638,0,2.20442,4,5.74563e-012
84,4,0.559297,0.00054858,-1,402.55,17.8224,2.6653,-0.683749,3.09451,0.996302,5.22154e-008
85,1,0,0.00054858,-1,24.5469,-0.720542,1.29344,0,2.904,4,5.74563e-012
85,4,0.559058,0.00054858,-1,402.55,23.3159,-3.82994,0.988099,4.03933,0.996458,9.79352e-008
86,1,0,0.00054858,-1,25.8322,0.165349,-0.500687,0,2.59341,4,5.74563e-012
86,4,0.55729,0.00054858,-1,402.55,18.439,1.49532,-0.3833,2.98254,0.996832,1.01884e-008
87,1,0,0.00054858,-1,23.4369,0.470534,0.250801,0,1.76629,4,5.74563e-012
87,4,0.559734,0.00054858,-1,406.7,10.7793,-0.751978,-0.117544,-1.75232,300.997,0.000630189
88,1,0,0.00054858,-1,23.4757,1.08945,-1.26096,0,1.89545,4,5.74563e-012
88,4,0.559733,0.00054858,-1,406.7,9.94253,3.77786,0.516388,-1.43164,300.996,0.000192734
89,1,0,0.00054858,-1,25.049,1.29612,0.33198,0,0.689098,4,5.74563e-012
89,4,0.558077,0.00054858,-1,406.7,0.811889,-1.01226,0.0134307,-0.015276,300.997,1.20927e-006
90,1,0,0.00054858,-1,24.3946,-1.06027,0.129582,0,1.36292,4,5.74563e-012
90,4,0.559143,0.00054858,-1,406.7,12.1012,-0.374093,-0.230472,-7.46761,300.996,0.000238401
91,1,0,0.00054858,-1,24.7363,-0.965178,1.03977,0,1.83267,4,5.74563e-012
91,4,0.558228,0.00054858,-1,402.55,15.7307,-3.12952,0.80178,2.80662,0.996503,4.40066e-008
92,1,0,0.00054858,-1,23.4116,-1.66417,-0.335154,0,2.44528,4,5.74563e-012
92,4,0.559999,0.00054858,-1,402.55,22.1784,0.998496,-0.257467,4.06368,0.996239,9.41704e-008
93,1,0,0.00054858,-1,24.8714,0.623737,-0.365307,0,2.04348,4,5.74563e-012
93,4,0.55862,0.00054858,-1,406.7,12.0783,1.05169,0.683044,-7.87692,300.997,0.000923036
94,1,0,0.00054858,-1,23.5274,1.04843,0.822596,0,1.70903,4,5.74563e-012
94,4,0.559583,0.00054858,-1,406.7,8.73142,-2.4835,-0.0986663,-0.41212,300.996,0.000163918
95,1,0,0.00054858,-1,24.2876,-1.65209,-0.631062,0,2.53773,4,5.74563e-012
95,4,0.559321,0.00054858,-1,402.55,22.9591,1.87909,-0.484854,4.20477,0.996389,3.28602e-008
96,1,0,0.00054858,-1,24.9898,1.36583,-0.336985,0,2.23032,4,5.74563e-012
96,4,0.558419,0.00054858,-1,406.7,11.7207,0.986734,0.364889,-4.4135,300.997,0.00016174
97,1,0,0.00054858,-1,22.7475,-1.05808,-0.10773,0,2.74656,4,5.74563e-012
97,4,0.560539,0.00054858,-1,402.55,22.7222,0.320649,-0.0825897,3.99319,0.996174,2.99684e-008
98,1,0,0.00054858,-1,24.2077,-1.38633,-1.04526,0,0.35159,4,5.74563e-012
98,4,0.559027,0.00054858,-1,406.7,6.61472,3.17696,0.0147927,-0.0441329,300.996,6.75078e-006
99,1,0,0.00054858,-1,23.3691,-0.712729,1.19382,0,0.521532,4,5.74563e-012
99,4,0.559712,0.00054858,-1,406.7,5.70887,-3.62145,0.00250692,-0.0158642,300.996,8.04983e-006
100,1,0,0.00054858,-1,24.6908,1.15232,1.32481,0,1.87829,4,5.74563e-012
100,4,0.558652,0.00054858,-1,406.7,9.75031,-3.97514,-0.49981,-1.29787,300.997,0.000409227
101,1,0,0.00054858,-1,26.0733,-0.51912,-0.768029,0,2.77476,4,5.74563e-012
101,4,0.557454,0.00054858,-1,402.55,21.8889,2.28483,-0.587848,3.75455,0.996899,5.72935e-008
102,1,0,0.00054858,-1,24.1109,0.263863,1.68859,0,1.59777,4,5.74563e-012
102,4,0.559279,0.00054858,-1,406.7,10.1634,-5.04307,-1.23697,-2.55273,300.997,0.000295539
103,1,0,0.00054858,-1,23.8618,0.62093,1.30735,0,1.32226,4,5.74563e-012
103,4,0.559296,0.00054858,-1,406.7,7.24084,-3.96562,-0.0727201,-0.183019,300.996,3.28879e-005
104,1,0,0.00054858,-1,24.102,0.368603,1.78893,0,1.67077,4,5.74563e-012
104,4,0.559322,0.00054858,-1,406.7,10.3273,-5.31578,-1.67899,-3.32258,300.996,7.22943e-005
105,1,0,0.00054858,-1,22.4415,0.160833,-0.0945463,0,2.66964,4,5.74563e-012
105,4,0.560311,0.00054858,-1,402.55,18.6475,0.281577,-0.0722167,2.98184,0.996155,6.0029e-008
106,1,0,0.00054858,-1,24.8985,0.454543,1.59313,0,2.65928,4,5.74563e-012
106,4,0.55821,0.00054858,-1,402.55,18.0814,-4.73462,1.2149,2.84267,0.996529,5.38753e-008
107,1,0,0.00054858,-1,23.9613,-0.820154,1.01889,0,1.97525,4,5.74563e-012
107,4,0.55894,0.00054858,-1,402.55,16.2728,-3.06344,0.78505,2.84995,0.996348,1.19656e-008
108,1,0,0.00054858,-1,25.7286,-0.591021,0.3802,0,2.37152,4,5.74563e-012
108,4,0.557478,0.00054858,-1,402.55,18.8093,-1.14154,0.292663,3.23445,0.996796,1.03723e-008
109,1,0,0.00054858,-1,23.996,0.846889,0.126408,0,2.10006,4,5.74563e-012
109,4,0.559345,0.00054858,-1,406.7,11.9591,-0.368461,-0.175845,-5.77122,300.998,0.00174476
110,1,0,0.00054858,-1,25.4239,-1.13071,0.550371,0,1.10576,4,5.74563e-012
110,4,0.558084,0.00054858,-1,406.7,10.9717,-1.64087,-0.323835,-2.207,300.996,0.000202911
111,1,0,0.00054858,-1,22.6336,0.326365,-0.124332,0,1.70028,4,5.74563e-012
111,4,0.560431,0.00054858,-1,406.7,10.6645,0.373559,0.0524822,-1.56314,300.997,0.000426775
112,1,0,0.00054858,-1,25.4025,0.419019,0.450148,0,2.88314,4,5.74563e-012
112,4,0.557801,0.00054858,-1,402.55,20.1515,-1.33117,0.342039,3.21902,0.996702,1.20385e-007
113,1,0,0.00054858,-1,24.7156,-0.659017,-0.817957,0,2.43296,4,5.74563e-012
113,4,0.558476,0.00054858,-1,402.55,19.3594,2.44712,-0.628363,3.3356,0.996514,1.47061e-008
114,1,0,0.00054858,-1,24.9557,0.314768,-0.194403,0,0.81117,4,5.74563e-012
114,4,0.558168,0.00054858,-1,406.7,4.6496,0.592159,-0.00583294,0.0151063,300.997,1.29834e-006
115,1,0,0.00054858,-1,23.6738,0.970672,0.586749,0,2.6413,4,5.74563e-012
115,4,0.559041,0.00054858,-1,402.55,16.3615,-1.7385,0.445556,2.40465,0.996304,1.07699e-007
116,1,0,0.00054858,-1,23.1707,-0.753136,-0.353099,0,2.60016,4,5.74563e-012
116,4,0.559948,0.00054858,-1,402.55,20.7529,1.05529,-0.271121,3.58092,0.996235,2.98643e-008
117,1,0,0.00054858,-1,25.3421,-0.891202,0.711875,0,2.72913,4,5.74563e-012
117,4,0.558219,0.00054858,-1,402.55,22.4575,-2.11815,0.545545,3.93665,0.996668,7.67716e-009
118,1,0,0.00054858,-1,25.8431,-0.727134,1.0759,0,2.50995,4,5.74563e-012
118,4,0.557571,0.00054858,-1,402.55,20.2971,-3.21405,0.826137,3.52675,0.996807,6.30983e-010
119,1,0,0.00054858,-1,25.4384,-0.223334,0.240303,0,1.88623,4,5.74563e-012
119,4,0.557359,0.00054858,-1,402.55,14.0044,-0.728527,0.185829,2.32371,0.996717,7.29174e-008
120,1,0,0.00054858,-1,24.5075,1.29783,0.752037,0,2.84009,4,5.74563e-012
120,4,0.55837,0.00054858,-1,402.55,17.3953,-2.20334,0.565935,2.52306,0.996448,3.83085e-007
121,1,0,0.00054858,-1,25.2394,0.500198,0.987152,0,1.13452,4,5.74563e-012
121,4,0.557997,0.00054858,-1,406.7,6.36822,-2.99917,-0.00503177,-0.0537223,300.997,7.44931e-007
122,1,0,0.00054858,-1,23.7173,-1.2866,-0.988739,0,2.3279,4,5.74563e-012
122,4,0.559533,0.00054858,-1,402.55,20.2361,2.95679,-0.760607,3.63801,0.996292,3.0956e-008
123,1,0,0.00054858,-1,23.4733,-1.23692,-0.376659,0,2.57011,4,5.74563e-012
123,4,0.559858,0.00054858,-1,402.55,21.927,1.12253,-0.28911,3.90978,0.996266,3.48892e-008
124,1,0,0.00054858,-1,25.9046,1.1041,0.150212,0,2.8875,4,5.74563e-012
124,4,0.55716,0.00054858,-1,402.55,18.4712,-0.44125,0.113342,2.77194,0.996836,1.94507e-007
125,1,0,0.00054858,-1,24.2773,-1.91675,-0.229682,0,2.91092,4,5.74563e-012
125,4,0.559773,0.00054858,-1,402.55,26.6414,0.678952,-0.179911,5.06634,0.996375,2.11102e-006
126,1,0,0.00054858,-1,23.7232,0.649617,-1.13523,0,2.82323,4,5.74563e-012
126,4,0.559236,0.00054858,-1,402.55,18.8097,3.34935,-0.860515,2.91085,0.996306,7.47161e-008
127,1,0,0.00054858,-1,23.8316,-0.511307,-1.59032,0,1.3756,4,5.74563e-012
127,4,0.559601,0.00054858,-1,406.7,10.7719,4.70891,1.72367,-3.98962,300.996,0.000549568
128,1,0,0.00054858,-1,24.9472,-0.594928,-1.13901,0,1.2745,4,5.74563e-012
128,4,0.558501,0.00054858,-1,406.7,10.5253,3.41021,0.656788,-2.07526,300.996,0.000214752
129,1,0,0.00054858,-1,23.3397,-1.32408,-0.760094,0,2.88314,4,5.74563e-012
129,4,0.560294,0.00054858,-1,402.55,24.6404,2.25081,-0.582466,4.4117,0.996236,5.52037e-008
130,1,0,0.00054858,-1,25.6607,-0.104434,-0.174871,0,2.33326,4,5.74563e-012
130,4,0.557354,0.00054858,-1,402.55,17.0929,0.527351,-0.134798,2.81552,0.996783,7.38773e-008
131,1,0,0.00054858,-1,23.3464,-0.295114,0.64449,0,1.03874,4,5.74563e-012
131,4,0.559731,0.00054858,-1,406.7,7.99256,-1.9525,-0.0347056,-0.181585,300.996,1.19597e-005
132,1,0,0.00054858,-1,23.1752,-0.101993,1.0145,0,0.0994389,4,5.74563e-012
132,4,0.559767,0.00054858,-1,406.7,0.985178,-3.07931,0.0373295,0.00816693,300.996,8.24452e-008
133,1,0,0.00054858,-1,23.9361,1.21494,0.59444,0,2.39461,4,5.74563e-012
133,4,0.558644,0.00054858,-1,402.55,13.6508,-1.77238,0.453119,1.87958,0.996342,1.90245e-007
134,1,0,0.00054858,-1,23.4735,-0.499222,0.177313,0,2.87615,4,5.74563e-012
134,4,0.559798,0.00054858,-1,402.55,22.3262,-0.529369,0.135976,3.79545,0.996286,2.91791e-008
135,1,0,0.00054858,-1,24.8555,-1.60533,-0.545732,0,2.48891,4,5.74563e-012
