------ Begin Next Fly'm ------
35,16,0.1773,0.00054858,-1,3.30743e-008,-0.575782,-0.767971,179.842,-0.598608,7.00294,4.51133e-007
36,1,0,0.00054858,-1,24.4546,1.61974,0.423292,0,2.30632,7,1.83107e-011
36,4,0.00807028,0.00054858,-1,37.1,2.13205,0.423915,-0.0063222,2.33689,6.9869,6.75718e-007
37,1,0,0.00054858,-1,24.1521,1.76037,-0.497147,0,1.47657,7,1.83107e-011
37,4,0.00825936,0.00054858,-1,37.1,2.0972,-0.497896,0.00754074,1.50751,6.98665,6.73918e-006
38,1,0,0.00054858,-1,24.8184,1.74621,-0.0390027,0,2.59727,7,1.83107e-011
38,4,0.00783979,0.00054858,-1,37.1,2.30652,-0.0390589,0.000575527,2.62989,6.98718,1.04365e-007
39,1,0,0.00054858,-1,24.7262,-1.44029,0.359935,0,2.38729,7,1.83107e-011
39,16,0.177171,0.00054858,-1,6.0168e-008,-2.09549,-0.426067,179.914,-2.439,7.00358,1.54205e-006
40,1,0,0.00054858,-1,23.8606,0.574297,0.306345,0,1.60398,7,1.83107e-011
40,16,0.177521,0.00054858,-1,8.1744e-008,-3.27242,-0.370474,179.931,-1.93171,7.00342,4.31425e-007
41,1,0,0.00054858,-1,23.4558,-0.995697,-0.577349,0,1.6301,7,1.83107e-011
41,16,0.177791,0.00054858,-1,3.5564e-008,-1.45305,0.691799,-179.856,-1.66325,7.00265,1.51942e-005
42,1,0,0.00054858,-1,25.7043,-0.452223,-0.976653,0,2.50895,7,1.83107e-011
42,16,0.176584,0.00054858,-1,5.32045e-008,-3.38163,1.15822,-179.801,-2.69491,7.00509,1.02706e-006
43,1,0,0.00054858,-1,25.2307,1.43931,-0.0271615,0,2.50295,7,1.83107e-011
43,4,0.144912,0.00054858,-1,49.95,-3.21608,0.0290011,-179.996,-2.76341,6.98762,5.6199e-008
44,1,0,0.00054858,-1,23.871,1.25144,0.093936,0,2.7874,7,1.83107e-011
44,4,0.145657,0.00054858,-1,50.25,-3.28144,-0.10068,179.988,-3.00871,6.98656,4.25711e-007
45,1,0,0.00054858,-1,25.1105,0.843348,1.05356,0,2.7919,7,1.83107e-011
45,4,0.14624,0.00054858,-1,48.15,-2.85403,-1.12353,179.859,-2.97837,6.98752,1.61394e-006
46,1,0,0.00054858,-1,23.3362,-1.46593,-0.287423,0,2.63465,7,1.83107e-011
46,16,0.178133,0.00054858,-1,3.62338e-009,-2.52577,0.338962,-179.936,-2.70772,7.00274,4.63812e-007
47,1,0,0.00054858,-1,22.9283,-0.637776,-0.62801,0,1.58684,7,1.83107e-011
47,16,0.178121,0.00054858,-1,6.28091e-008,-1.82677,0.755405,-179.841,-1.70458,7.00245,2.71102e-006
48,1,0,0.00054858,-1,24.6452,1.71801,0.531816,0,2.86125,7,1.83107e-011
48,4,0.00795211,0.00054858,-1,37.1,2.34379,0.532596,-0.00791829,2.89456,6.98703,6.37379e-008
49,1,0,0.00054858,-1,24.6963,1.5327,-0.466262,0,2.84716,7,1.83107e-011
49,4,0.00791939,0.00054858,-1,37.1,2.15255,-0.466936,0.00688968,2.87743,6.98711,1.43336e-007
50,1,0,0.00054858,-1,25.3234,-0.93234,0.564531,0,2.42679,7,1.83107e-011
50,16,0.176812,0.00054858,-1,8.3898e-011,-2.71051,-0.668368,179.877,-2.54642,7.00439,6.17282e-007
51,1,0,0.00054858,-1,23.6925,1.10446,-0.332347,0,2.23256,7,1.83107e-011
51,4,0.148476,0.00054858,-1,45.8378,-2.87816,0.355279,-179.95,-2.49928,6.98646,3.49977e-007
52,1,0,0.00054858,-1,24.5403,0.00933866,-1.3325,0,2.719,7,1.83107e-011
52,4,0.150312,0.00054858,-1,42.3687,-2.17802,1.41995,-179.808,-2.84902,6.98703,2.30099e-008
53,1,0,0.00054858,-1,23.7905,0.738243,0.537553,0,2.30632,7,1.83107e-011
53,4,0.150042,0.00054858,-1,43.35,-2.62782,-0.575875,179.917,-2.53347,6.98655,7.52083e-008
54,1,0,0.00054858,-1,24.0541,-0.112613,0.784631,0,2.81252,7,1.83107e-011
54,4,0.152142,0.00054858,-1,40.0673,-2.24813,-0.84018,179.885,-2.93578,6.98673,8.01579e-008
55,1,0,0.00054858,-1,24.331,-0.675253,1.06528,0,1.70028,7,1.83107e-011
55,16,0.177242,0.00054858,-1,7.86685e-008,-1.91867,-1.27604,179.746,-1.80046,7.00335,4.86678e-007
56,1,0,0.00054858,-1,25.5335,-0.406323,0.581378,0,0.703315,7,1.83107e-011
56,16,0.176347,0.00054858,-1,5.85996e-008,-0.618725,-0.699635,179.858,-0.70996,7.00426,1.69562e-007
57,1,0,0.00054858,-1,23.351,-1.63976,0.0385144,0,1.62552,7,1.83107e-011
57,16,0.17784,0.00054858,-1,6.33753e-009,-0.69119,-0.0455289,179.992,-1.50279,7.00239,6.30864e-007
58,1,0,0.00054858,-1,25.1191,-0.896573,1.22617,0,1.43391,7,1.83107e-011
58,16,0.17668,0.00054858,-1,5.89183e-008,-1.2105,-1.4708,179.691,-1.44949,7.00387,1.75492e-008
59,1,0,0.00054858,-1,24.3354,0.770348,1.61229,0,1.55041,7,1.83107e-011
59,4,0.149508,0.00054858,-1,43.35,-2.03633,-1.70854,179.737,-1.77796,6.98679,2.63137e-007
60,1,0,0.00054858,-1,24.1262,1.59703,0.739463,0,0.881379,7,1.83107e-011
60,4,0.1507,0.00054858,-1,41.55,-2.42253,-0.786498,179.872,-1.2227,6.98665,2.10577e-007
61,1,0,0.00054858,-1,24.9262,1.75988,-0.741417,0,2.90833,7,1.83107e-011
61,4,0.00777298,0.00054858,-1,37.1,2.38164,-0.742485,0.0109721,2.94199,6.98724,3.69455e-008
62,1,0,0.00054858,-1,22.4709,-0.451369,0.125309,0,2.86037,7,1.83107e-011
62,4,0.155058,0.00054858,-1,37.1269,-2.14582,-0.133953,179.982,-2.96467,6.9859,2.73341e-007
63,1,0,0.00054858,-1,24.265,-1.38841,-0.689779,0,2.35672,7,1.83107e-011
63,16,0.17745,0.00054858,-1,9.46602e-008,-2.13014,0.816874,-179.84,-2.40786,7.00325,5.52389e-007
64,1,0,0.00054858,-1,24.9053,-0.845668,1.12302,0,1.76347,7,1.83107e-011
64,16,0.176887,0.00054858,-1,9.36986e-008,-1.79829,-1.34225,179.732,-1.83356,7.00378,1.77463e-006
65,1,0,0.00054858,-1,23.1681,1.06259,0.678671,0,1.63467,7,1.83107e-011
65,4,0.151048,0.00054858,-1,42.15,-2.49003,-0.725655,179.887,-1.91813,6.98615,3.91003e-007
66,1,0,0.00054858,-1,25.1085,-1.14206,-0.0629292,0,1.1858,7,1.83107e-011
66,16,0.176664,0.00054858,-1,3.25152e-008,-0.514574,0.0747709,-179.986,-1.09418,7.00376,1.42171e-007
67,1,0,0.00054858,-1,23.0804,-0.140568,0.336253,0,1.53592,7,1.83107e-011
67,16,0.17802,0.00054858,-1,1.00829e-008,-2.32792,-0.404127,179.92,-1.73899,7.00266,2.84834e-008
68,1,0,0.00054858,-1,25.0187,1.76513,0.225898,0,1.66032,7,1.83107e-011
68,4,0.146278,0.00054858,-1,47.7294,-3.04061,-0.239187,179.965,-2.01228,6.98735,4.16834e-007
69,1,0,0.00054858,-1,24.4117,0.791833,0.0715964,0,0.681878,7,1.83107e-011
69,16,0.177047,0.00054858,-1,6.41667e-008,-2.05554,-0.0870858,179.982,-0.992055,7.0034,6.9656e-008
70,1,0,0.00054858,-1,24.8583,0.882046,1.31211,0,2.29437,7,1.83107e-011
70,4,0.147199,0.00054858,-1,46.6874,-2.60038,-1.39303,179.808,-2.52054,6.98725,6.83784e-008
71,1,0,0.00054858,-1,24.3975,1.18271,0.398999,0,1.63315,7,1.83107e-011
71,4,0.149986,0.00054858,-1,42.5956,-2.56479,-0.426421,179.934,-1.92802,6.98693,4.52757e-007
72,1,0,0.00054858,-1,22.8529,-0.350047,0.0982086,0,1.72352,7,1.83107e-011
72,16,0.178205,0.00054858,-1,8.02093e-008,-2.3886,-0.116775,179.978,-1.90753,7.00256,9.846e-007
73,1,0,0.00054858,-1,24.6644,0.989105,-0.813196,0,1.99534,7,1.83107e-011
73,4,0.149021,0.00054858,-1,43.95,-2.59294,0.867592,-179.872,-2.25441,6.98714,2.26585e-007
74,1,0,0.00054858,-1,24.853,1.49498,-0.293649,0,1.17951,7,1.83107e-011
74,4,0.149903,0.00054858,-1,42.15,-2.53115,0.312873,-179.95,-1.51339,6.98726,2.89056e-007
75,1,0,0.00054858,-1,22.7311,0.55623,-0.0436415,0,2.01646,7,1.83107e-011
75,4,0.152963,0.00054858,-1,39.75,-2.36051,0.0470601,-179.993,-2.23874,6.98601,4.26197e-008
76,1,0,0.00054858,-1,25.6916,-0.638142,0.715903,0,0.982363,7,1.83107e-011
76,16,0.176271,0.00054858,-1,2.9066e-008,-0.779643,-0.860234,179.824,-0.976572,7.00443,1.16845e-006
77,1,0,0.00054858,-1,23.0913,0.226142,-1.04428,0,2.59437,7,1.83107e-011
77,4,0.150951,0.00054858,-1,42.75,-2.36608,1.11596,-179.845,-2.75879,6.98613,1.09053e-006
78,1,0,0.00054858,-1,23.8978,1.85827,0.207587,0,2.65834,7,1.83107e-011
78,4,0.00842783,0.00054858,-1,37.1,2.47493,0.207909,-0.00317605,2.69459,6.98647,5.1316e-008
79,1,0,0.00054858,-1,22.8379,0.708945,0.378735,0,2.25815,7,1.83107e-011
79,4,0.150972,0.00054858,-1,42.8264,-2.61866,-0.406359,179.941,-2.4899,6.98604,9.66997e-007
80,1,0,0.00054858,-1,24.2773,-0.601032,-0.632771,0,1.47151,7,1.83107e-011
80,16,0.177244,0.00054858,-1,9.17847e-008,-1.64262,0.762103,-179.834,-1.58023,7.00324,8.18788e-007
81,1,0,0.00054858,-1,23.5568,-0.147404,-0.556352,0,0.140629,7,1.83107e-011
81,16,0.177569,0.00054858,-1,3.85078e-008,-0.049255,0.671987,-179.863,-0.126471,7.00263,1.40053e-006
82,1,0,0.00054858,-1,25.4842,1.04392,0.596393,0,1.76065,7,1.83107e-011
82,4,0.149614,0.00054858,-1,42.15,-2.49451,-0.63764,179.902,-2.0304,6.98792,4.28624e-007
83,1,0,0.00054858,-1,23.2184,-1.48009,0.60567,0,2.62416,7,1.83107e-011
83,16,0.178198,0.00054858,-1,6.21616e-008,-2.5014,-0.714256,179.867,-2.69107,7.00268,6.84976e-007
84,1,0,0.00054858,-1,23.6204,0.942839,-1.55296,0,2.72729,7,1.83107e-011
84,4,0.00860546,0.00054858,-1,37.1,1.58727,-1.5554,0.0238638,2.75004,6.98631,9.87388e-008
85,1,0,0.00054858,-1,25.145,-0.248238,0.0274056,0,1.02675,7,1.83107e-011
85,16,0.176635,0.00054858,-1,3.83134e-008,-1.32685,-0.0325795,179.994,-1.12505,7.00394,1.88642e-006
86,1,0,0.00054858,-1,24.0614,-0.17719,-0.438429,0,1.56159,7,1.83107e-011
86,16,0.177402,0.00054858,-1,2.20772e-009,-2.29345,0.526776,-179.895,-1.75438,7.00324,1.20586e-006
87,1,0,0.00054858,-1,23.5474,-0.993011,0.215522,0,1.25883,7,1.83107e-011
87,16,0.177668,0.00054858,-1,7.49218e-008,-0.846929,-0.257665,179.949,-1.21933,7.00261,9.24475e-007
88,1,0,0.00054858,-1,22.9484,-1.28086,0.422437,0,1.94089,7,1.83107e-011
88,16,0.17818,0.00054858,-1,6.47868e-008,-1.64617,-0.506042,179.886,-1.99086,7.00235,1.10151e-005
89,1,0,0.00054858,-1,24.093,-1.06613,-0.309397,0,2.6375,7,1.83107e-011
89,16,0.177659,0.00054858,-1,6.42118e-008,-2.94691,0.36529,-179.935,-2.76066,7.00341,5.44445e-007
90,1,0,0.00054858,-1,25.5158,1.15793,0.648518,0,1.73216,7,1.83107e-011
90,4,0.148857,0.00054858,-1,43.2846,-2.55816,-0.691615,179.895,-2.0151,6.98793,9.98889e-007
91,1,0,0.00054858,-1,23.6627,-1.03403,-0.239082,0,2.84363,7,1.83107e-011
91,16,0.178002,0.00054858,-1,2.29559e-008,-3.33072,0.281523,-179.952,-2.98469,7.00327,3.96344e-007
92,1,0,0.00054858,-1,24.0349,-0.0147099,1.37779,0,0.780059,7,1.83107e-011
92,16,0.177275,0.00054858,-1,1.50819e-008,-1.24408,-1.66438,179.656,-0.902359,7.00306,3.22796e-006
93,1,0,0.00054858,-1,22.9805,0.805506,0.410962,0,0.938525,7,1.83107e-011
93,16,0.177973,0.00054858,-1,1.82835e-008,-2.51012,-0.498813,179.901,-1.27111,7.00264,1.89314e-007
94,1,0,0.00054858,-1,25.0511,-0.61568,-0.281075,0,0.911758,7,1.83107e-011
94,16,0.176675,0.00054858,-1,1.51067e-008,-0.70511,0.336948,-179.933,-0.900334,7.00377,1.4993e-006
95,1,0,0.00054858,-1,24.5173,-0.0997955,1.43931,0,2.60883,7,1.83107e-011
95,4,0.150817,0.00054858,-1,41.55,-2.0095,-1.53252,179.787,-2.73133,6.987,8.23479e-008
96,1,0,0.00054858,-1,23.4899,0.72103,-0.354076,0,2.5662,7,1.83107e-011
96,4,0.149371,0.00054858,-1,44.7996,-2.77415,0.37961,-179.948,-2.77815,6.98637,1.2724e-006
97,1,0,0.00054858,-1,23.3472,1.45445,0.620319,0,1.43045,7,1.83107e-011
97,4,0.149369,0.00054858,-1,44.517,-2.66987,-0.659009,179.898,-1.76205,6.98619,1.1143e-006
98,1,0,0.00054858,-1,22.9491,-0.786828,-1.07736,0,1.70757,7,1.83107e-011
98,16,0.178118,0.00054858,-1,4.75364e-009,-1.848,1.29144,-179.741,-1.79474,7.00249,4.62838e-007
99,1,0,0.00054858,-1,24.2381,0.455397,0.267891,0,2.05079,7,1.83107e-011
99,4,0.152788,0.00054858,-1,38.55,-2.26415,-0.288586,179.956,-2.25288,6.98688,8.40745e-007
100,1,0,0.00054858,-1,25.3843,-0.610553,0.300485,0,2.24706,7,1.83107e-011
100,16,0.176728,0.00054858,-1,6.54732e-008,-2.80224,-0.356689,179.935,-2.40655,7.00451,6.22981e-007
101,1,0,0.00054858,-1,24.5959,-0.958953,0.775842,0,0.58839,7,1.83107e-011
101,16,0.176914,0.00054858,-1,9.05668e-008,0.212606,-0.934474,179.807,-0.444439,7.00332,6.61897e-009
102,1,0,0.00054858,-1,23.1216,-0.662435,1.21995,0,2.89533,7,1.83107e-011
102,4,0.153726,0.00054858,-1,38.55,-1.85541,-1.30222,179.821,-2.96966,6.98611,5.45343e-007
103,1,0,0.00054858,-1,25.3696,-1.16855,-1.21128,0,1.37018,7,1.83107e-011
103,16,0.176504,0.00054858,-1,2.61473e-008,-0.781379,1.45352,-179.68,-1.31356,7.00403,1.16048e-006
104,1,0,0.00054858,-1,22.4151,-0.106388,0.0604877,0,2.51792,7,1.83107e-011
104,4,0.15481,0.00054858,-1,37.4,-2.19598,-0.0648631,179.991,-2.66034,6.98589,4.42257e-007
105,1,0,0.00054858,-1,24.1892,-0.409864,0.187201,0,0.5626,7,1.83107e-011
105,16,0.177191,0.00054858,-1,8.90376e-008,-0.407592,-0.224508,179.956,-0.5491,7.00305,1.12345e-006
106,1,0,0.00054858,-1,25.5622,0.274728,0.343577,0,2.12251,7,1.83107e-011
106,4,0.152744,0.00054858,-1,37.3487,-2.11796,-0.369785,179.944,-2.29607,6.98809,1.03365e-006
107,1,0,0.00054858,-1,23.89,-1.12937,-0.63863,0,1.81218,7,1.83107e-011
107,16,0.177551,0.00054858,-1,8.49894e-008,-1.57942,0.765728,-179.83,-1.86212,7.00289,1.0954e-005
108,1,0,0.00054858,-1,24.1817,-1.77587,0.735069,0,2.34821,7,1.83107e-011
108,16,0.177486,0.00054858,-1,5.54844e-008,-1.6828,-0.869927,179.815,-2.34084,7.00302,9.07985e-007
109,1,0,0.00054858,-1,24.1006,0.811853,-1.15256,0,2.71253,7,1.83107e-011
109,4,0.146852,0.00054858,-1,48.15,-2.81635,1.22797,-179.843,-2.90733,6.98669,5.63068e-007
110,1,0,0.00054858,-1,23.9859,-0.228339,-0.68746,0,2.3354,7,1.83107e-011
110,16,0.177625,0.00054858,-1,1.46871e-008,-3.46075,0.819952,-179.857,-2.56134,7.0036,3.01958e-007
111,1,0,0.00054858,-1,24.0032,-1.51988,0.0261849,0,2.14706,7,1.83107e-011
111,16,0.17756,0.00054858,-1,4.3908e-008,-1.64994,-0.031006,179.994,-2.13808,7.00293,1.94894e-006
112,1,0,0.00054858,-1,22.9044,-0.169378,0.741417,0,2.92041,7,1.83107e-011
112,4,0.152572,0.00054858,-1,40.5865,-2.31771,-0.794183,179.894,-3.03937,6.98607,1.00196e-006
113,1,0,0.00054858,-1,24.8477,1.87109,-0.523026,0,2.66022,7,1.83107e-011
113,4,0.00782145,0.00054858,-1,37.1,2.44378,-0.523785,0.00776418,2.69504,6.98716,2.31891e-009
114,1,0,0.00054858,-1,23.1522,-0.349559,-0.311594,0,2.8709,7,1.83107e-011
114,4,0.154068,0.00054858,-1,38,-2.18596,0.333776,-179.955,-2.97862,6.98621,2.49626e-007
115,1,0,0.00054858,-1,23.7196,1.79138,-0.565874,0,2.45141,7,1.83107e-011
115,4,0.00854022,0.00054858,-1,37.1,2.36776,-0.566762,0.00869419,2.48628,6.98635,3.63388e-008
116,1,0,0.00054858,-1,25.3917,0.0180059,1.73424,0,2.88227,7,1.83107e-011
116,4,0.148022,0.00054858,-1,45.15,-2.14626,-1.83777,179.767,-2.99479,6.98772,1.264e-006
117,1,0,0.00054858,-1,23.5585,-0.632649,1.52928,0,2.42988,7,1.83107e-011
117,4,0.153647,0.00054858,-1,38,-1.4842,-1.63035,179.76,-2.49991,6.9863,2.02347e-006
118,1,0,0.00054858,-1,24.2716,-0.878018,-1.22336,0,2.5199,7,1.83107e-011
118,16,0.177485,0.00054858,-1,1.57683e-008,-2.98256,1.44755,-179.747,-2.65048,7.00361,8.63687e-007
119,1,0,0.00054858,-1,25.7893,-0.983001,-0.731895,0,1.04587,7,1.83107e-011
119,16,0.17621,0.00054858,-1,5.2639e-008,-0.46769,0.877213,-179.822,-0.967101,7.00448,1.17317e-006
120,1,0,0.00054858,-1,22.7955,-0.563799,0.123112,0,2.70047,7,1.83107e-011
120,16,0.178502,0.00054858,-1,4.95249e-008,-3.70051,-0.144997,179.976,-2.9026,7.00301,8.94102e-008
121,1,0,0.00054858,-1,25.2554,-0.51558,-1.28855,0,2.4463,7,1.83107e-011
121,16,0.176836,0.00054858,-1,1.10007e-009,-3.24093,1.528,-179.737,-2.61892,7.00458,9.72157e-007
122,1,0,0.00054858,-1,26.2433,0.247383,0.0936918,0,1.15187,7,1.83107e-011
122,16,0.175955,0.00054858,-1,4.47123e-008,-2.09363,-0.113088,179.977,-1.38535,7.00532,1.96179e-006
123,1,0,0.00054858,-1,24.6464,-1.32469,0.816248,0,2.69862,7,1.83107e-011
123,16,0.177315,0.00054858,-1,9.18691e-009,-2.72181,-0.960527,179.828,-2.78077,7.00373,1.27642e-006
124,1,0,0.00054858,-1,23.7465,-1.13669,0.687582,0,0.289923,7,1.83107e-011
124,16,0.17743,0.00054858,-1,3.00393e-008,0.90299,-0.831013,179.823,-0.0477055,7.00272,7.43946e-007
125,1,0,0.00054858,-1,25.4848,-0.834437,1.29661,0,2.41749,7,1.83107e-011
125,16,0.176683,0.00054858,-1,2.78753e-008,-2.81281,-1.53398,179.729,-2.539,7.00462,1.14991e-006
126,1,0,0.00054858,-1,24.5921,-0.328074,0.0949126,0,2.91006,7,1.83107e-011
126,4,0.153555,0.00054858,-1,37.4,-2.19248,-0.101271,179.987,-3.01294,6.98717,8.44792e-007
127,1,0,0.00054858,-1,24.4454,0.484939,-1.13877,0,2.6837,7,1.83107e-011
127,4,0.148569,0.00054858,-1,45.15,-2.54722,1.21446,-179.839,-2.85726,6.98697,6.36693e-007
128,1,0,0.00054858,-1,24.3676,0.470168,1.80712,0,2.44425,7,1.83107e-011
128,4,0.14737,0.00054858,-1,46.95,-2.28308,-1.91105,179.744,-2.6188,6.9868,7.7435e-007
129,1,0,0.00054858,-1,23.7815,-0.393384,0.418287,0,2.03247,7,1.83107e-011
129,16,0.177684,0.00054858,-1,4.42003e-008,-2.79429,-0.499316,179.907,-2.22164,7.0032,4.92826e-007
130,1,0,0.00054858,-1,23.9668,-0.576983,0.119938,0,2.46668,7,1.83107e-011
130,16,0.177688,0.00054858,-1,2.69082e-009,-3.25356,-0.141741,179.975,-2.65176,7.00348,4.00599e-008
