------ Begin Next Fly'm ------
90,1,0,0.00054858,-1,25.8205,0.157414,-1.32676,0,2.41645,0.1,1.97127e-011
90,4,2.00992,0.00054858,-1,402.55,15.8664,-1.30963,-0.0431237,1.92555,0.1,1.49594e-009
91,1,0,0.00054858,-1,24.5949,0.709311,-1.77306,0,2.0053,0.1,1.97127e-011
91,4,2.01582,0.00054858,-1,402.55,13.7672,-1.74877,-0.0637864,1.53095,0.1,1.12283e-009
92,1,0,0.00054858,-1,24.361,0.692953,-1.01987,0,1.05296,0.1,1.97127e-011
92,4,2.01677,0.00054858,-1,406.7,7.53114,-1.00339,-0.023507,-0.156903,300.1,2.40943e-005
93,1,0,0.00054858,-1,23.9293,1.28489,1.02536,0,1.00972,0.1,1.97127e-011
93,4,2.01906,0.00054858,-1,406.7,7.8378,1.00855,0.0280658,-0.199373,300.1,4.48743e-005
94,1,0,0.00054858,-1,24.3711,-1.83947,0.656819,0,2.49494,0.1,1.97127e-011
94,4,2.0177,0.00054858,-1,402.55,14.4593,0.647914,0.0231204,2.01319,0.1,1.41672e-009
95,1,0,0.00054858,-1,25.0626,-1.49071,-0.376049,0,0.476946,0.1,1.97127e-011
95,4,2.01268,0.00054858,-1,406.7,1.63599,-0.371586,-0.000763251,0.00544913,300.1,3.34205e-007
96,1,0,0.00054858,-1,24.2054,0.149602,-1.63463,0,2.78199,0.1,1.97127e-011
96,4,2.01922,0.00054858,-1,402.55,18.3364,-1.61534,-0.0452856,2.30108,0.1,1.09673e-009
97,1,0,0.00054858,-1,25.3467,-0.768639,0.00909452,0,1.47657,0.1,1.97127e-011
97,4,2.01187,0.00054858,-1,406.7,8.81337,0.00893513,0.000424123,-0.390909,300.1,6.14391e-006
98,1,0,0.00054858,-1,23.3726,0.504715,0.734214,0,1.9306,0.1,1.97127e-011
98,4,2.02323,0.00054858,-1,406.7,12.0695,0.665885,0.699586,-12.441,300.102,0.00180833
99,1,0,0.00054858,-1,22.9386,0.596393,0.92172,0,2.91869,0.1,1.97127e-011
99,4,2.02628,0.00054858,-1,402.55,19.7495,0.911438,0.0231309,2.45033,0.1,3.58258e-010
100,1,0,0.00054858,-1,23.4821,-0.183782,-1.67992,0,0.67824,0.1,1.97127e-011
100,4,2.0212,0.00054858,-1,406.7,4.24705,-1.65529,-0.00869459,-0.00974517,300.1,1.62574e-007
101,1,0,0.00054858,-1,24.0008,-0.715903,1.75146,0,2.24038,0.1,1.97127e-011
101,4,2.0193,0.00054858,-1,402.55,13.918,1.72748,0.0627656,1.76572,0.1,1.66287e-009
102,1,0,0.00054858,-1,24.6713,-0.467116,0.888394,0,2.05686,0.1,1.97127e-011
102,4,2.0164,0.00054858,-1,406.7,12.1077,0.819393,0.718338,-10.4552,300.102,0.00176133
103,1,0,0.00054858,-1,24.1753,-0.33076,1.42906,0,2.78199,0.1,1.97127e-011
103,4,2.01936,0.00054858,-1,402.55,17.8588,1.41184,0.0410166,2.29701,0.1,1.21205e-009
104,1,0,0.00054858,-1,24.2483,-0.0820948,-0.741783,0,2.20329,0.1,1.97127e-011
104,4,2.01794,0.00054858,-1,402.55,14.2931,-0.731718,-0.02622,1.72136,0.1,2.00683e-009
105,1,0,0.00054858,-1,23.6719,-1.28965,-0.370312,0,2.18394,0.1,1.97127e-011
105,4,2.0219,0.00054858,-1,406.7,12.127,-0.340639,-0.30828,-10.8011,300.102,0.00206517
106,1,0,0.00054858,-1,24.5896,1.61681,0.198798,0,2.00406,0.1,1.97127e-011
106,4,2.01588,0.00054858,-1,402.55,14.6589,0.196135,0.00688945,1.5163,0.1,5.13277e-011
107,1,0,0.00054858,-1,25.7124,-0.0980865,1.30308,0,0.987393,0.1,1.97127e-011
107,4,2.0095,0.00054858,-1,406.7,6.30755,1.28291,0.0161211,-0.0609573,300.1,4.27104e-006
108,1,0,0.00054858,-1,24.3391,1.63988,1.13327,0,1.18371,0.1,1.97127e-011
108,4,0.0680529,0.00054858,-1,37.1,1.90355,1.13327,5.89261e-007,1.18371,0.1,3.19576e-011
109,1,0,0.00054858,-1,25.6156,0.162542,1.20884,0,2.43913,0.1,1.97127e-011
109,4,2.01105,0.00054858,-1,402.55,16.0287,1.1933,0.0389471,1.94768,0.1,7.8484e-011
110,1,0,0.00054858,-1,24.2362,-0.597125,1.06223,0,0.314468,0.1,1.97127e-011
110,4,2.01705,0.00054858,-1,406.7,1.46368,1.04913,0.00223598,0.00269171,300.1,1.60659e-006
111,1,0,0.00054858,-1,23.5424,1.33946,0.734947,0,2.97844,0.1,1.97127e-011
111,4,0.0723844,0.00054858,-1,37.1,2.04487,0.734947,2.24842e-007,2.97844,0.1,1.69919e-011
112,1,0,0.00054858,-1,25.6593,-0.730918,-0.117618,0,2.4879,0.1,1.97127e-011
112,4,2.01086,0.00054858,-1,402.55,15.4581,-0.116072,-0.00393145,1.99741,0.1,1.38627e-009
113,1,0,0.00054858,-1,24.7155,0.525834,1.64635,0,1.59621,0.1,1.97127e-011
113,4,2.01544,0.00054858,-1,406.7,10.7909,1.60462,0.301944,-1.99981,300.1,0.000230731
114,1,0,0.00054858,-1,24.0402,1.55809,-0.707236,0,1.89938,0.1,1.97127e-011
114,4,2.01866,0.00054858,-1,402.55,13.9324,-0.697575,-0.025333,1.41967,0.1,2.19673e-009
115,1,0,0.00054858,-1,25.7542,-0.531571,-0.214911,0,0.734299,0.1,1.97127e-011
115,4,2.0091,0.00054858,-1,406.7,4.2424,-0.211798,-0.000981884,-0.00606872,300.1,1.80892e-006
116,1,0,0.00054858,-1,22.981,-0.209906,1.22434,0,2.96743,0.1,1.97127e-011
116,4,2.02612,0.00054858,-1,402.55,19.2659,1.21038,0.0318626,2.49442,0.1,7.67698e-010
117,1,0,0.00054858,-1,23.403,-0.569414,1.05954,0,0.298329,0.1,1.97127e-011
117,4,2.02149,0.00054858,-1,406.7,1.39007,1.04658,0.0021954,0.00259647,300.1,1.03659e-006
118,1,0,0.00054858,-1,24.7477,0.217353,-0.971404,0,1.68854,0.1,1.97127e-011
118,4,2.01537,0.00054858,-1,406.7,11.0631,-0.944969,-0.206159,-2.3805,300.1,0.000157629
119,1,0,0.00054858,-1,23.6456,-0.38435,-0.702109,0,2.66494,0.1,1.97127e-011
119,4,2.02196,0.00054858,-1,402.55,17.0574,-0.693371,-0.0213103,2.1742,0.1,1.36375e-009
120,1,0,0.00054858,-1,25.5416,0.0298471,0.404736,0,0.659747,0.1,1.97127e-011
120,4,2.01021,0.00054858,-1,406.7,4.3139,0.398851,0.00191199,-0.00846083,300.1,1.8389e-006
121,1,0,0.00054858,-1,24.9878,-0.730308,-1.46556,0,1.45965,0.1,1.97127e-011
121,4,2.01377,0.00054858,-1,406.7,8.74966,-1.43989,-0.0706146,-0.401978,300.1,5.32435e-005
122,1,0,0.00054858,-1,24.7256,-0.299387,-1.61803,0,2.6356,0.1,1.97127e-011
122,4,2.01614,0.00054858,-1,402.55,16.8994,-1.59787,-0.0493884,2.14644,0.1,1.24265e-009
123,1,0,0.00054858,-1,23.4775,0.0454726,-1.20359,0,1.82314,0.1,1.97127e-011
123,4,2.02235,0.00054858,-1,406.7,11.6699,-1.15784,-0.439539,-4.38684,300.101,0.000562738
124,1,0,0.00054858,-1,25.848,-0.121036,-0.168035,0,2.64604,0.1,1.97127e-011
124,4,2.01017,0.00054858,-1,402.55,17.0934,-0.165947,-0.00509091,2.15488,0.1,1.77383e-009
125,1,0,0.00054858,-1,24.6714,-0.19013,-1.26487,0,1.31473,0.1,1.97127e-011
125,4,2.01533,0.00054858,-1,406.7,8.35209,-1.24344,-0.0473679,-0.293757,300.1,5.99217e-005
126,1,0,0.00054858,-1,24.6905,-0.598346,0.85873,0,1.78311,0.1,1.97127e-011
126,4,2.01576,0.00054858,-1,406.7,10.8981,0.836802,0.15988,-2.0479,300.1,0.000453185
127,1,0,0.00054858,-1,25.087,-0.861415,0.269356,0,2.41335,0.1,1.97127e-011
127,4,2.01378,0.00054858,-1,402.55,14.8641,0.265752,0.00928629,1.92661,0.1,9.81265e-010
128,1,0,0.00054858,-1,25.4329,-1.12766,-0.793909,0,1.6194,0.1,1.97127e-011
128,4,2.01157,0.00054858,-1,406.7,9.37377,-0.779205,-0.0532362,-0.610292,300.1,2.11484e-005
129,1,0,0.00054858,-1,24.5912,0.408521,1.223,0,1.28612,0.1,1.97127e-011
129,4,2.01574,0.00054858,-1,406.7,8.75187,1.20164,0.0577635,-0.396812,300.1,7.41606e-005
130,1,0,0.00054858,-1,23.8157,-1.68139,0.617389,0,1.94346,0.1,1.97127e-011
130,4,2.02061,0.00054858,-1,406.7,10.9054,0.601661,0.114238,-2.03336,300.1,8.13936e-005
131,1,0,0.00054858,-1,25.3958,0.566362,1.14402,0,1.40947,0.1,1.97127e-011
131,4,2.01159,0.00054858,-1,406.7,9.66989,1.12186,0.0944285,-0.787642,300.1,0.000216863
132,1,0,0.00054858,-1,24.9925,0.367992,0.204535,0,2.74473,0.1,1.97127e-011
132,4,2.01495,0.00054858,-1,402.55,18.2698,0.202108,0.00571985,2.26056,0.1,1.26244e-009
