------ Begin Next Fly'm ------
29,4,0.530808,0.00054858,-1,402.55,21.3143,2.00436,-0.462862,3.5084,0.991792,7.01632e-007
30,1,0,0.00054858,-1,24.8405,0.777673,-1.11509,0,0.927911,8,1.14913e-011
30,4,0.530686,0.00054858,-1,406.7,3.18877,6.58644,0.039234,-0.0446013,300.992,3.06666e-006
31,1,0,0.00054858,-1,24.2621,-0.277535,0.18952,0,2.04104,8,1.14913e-011
31,4,0.530988,0.00054858,-1,402.55,19.3139,-1.1178,0.257688,3.46374,0.991671,1.52789e-007
32,1,0,0.00054858,-1,23.1573,1.24107,-0.0946684,0,2.81699,8,1.14913e-011
32,4,0.531494,0.00054858,-1,402.55,18.2108,0.556696,-0.128143,2.82749,0.991184,6.98282e-007
33,1,0,0.00054858,-1,25.9505,0.573809,-0.631916,0,1.33904,8,1.14913e-011
33,4,0.52983,0.00054858,-1,406.7,8.11113,3.72132,0.135016,-0.331345,300.993,6.46597e-005
34,1,0,0.00054858,-1,24.3411,1.24143,-1.10044,0,1.38639,8,1.14913e-011
34,4,0.531062,0.00054858,-1,406.7,4.32249,6.52543,0.081509,-0.092099,300.992,2.551e-006
35,1,0,0.00054858,-1,25.0742,-0.247505,-0.248604,0,2.61458,8,1.14913e-011
35,4,0.530981,0.00054858,-1,402.55,25.0908,1.46216,-0.342119,4.5949,0.992108,1.13191e-007
36,1,0,0.00054858,-1,24.7232,0.389355,0.921476,0,0.989899,8,1.14913e-011
36,4,0.530758,0.00054858,-1,406.7,6.01338,-5.4263,-0.091806,-0.129139,300.992,2.21205e-005
37,1,0,0.00054858,-1,24.905,0.867275,1.64037,0,2.49494,8,1.14913e-011
37,4,0.00727916,0.00054858,-1,37.1,1.39969,1.64167,-0.0135053,2.50574,7.99188,3.93253e-006
38,1,0,0.00054858,-1,25.4844,-0.667318,1.39891,0,2.87615,8,1.14913e-011
38,4,0.450322,0.00054858,-1,354.715,25.7187,-6.59161,1.90149,5.65835,0.99227,2.2367e-008
39,1,0,0.00054858,-1,26.1477,-0.117496,-0.429884,0,2.60594,8,1.14913e-011
39,4,0.530104,0.00054858,-1,402.55,24.5182,2.52495,-0.588398,4.44178,0.992854,3.29573e-008
40,1,0,0.00054858,-1,24.5877,0.622394,-0.428175,0,2.76024,8,1.14913e-011
40,4,0.530854,0.00054858,-1,402.55,21.4973,2.51731,-0.581588,3.62613,0.991818,1.64104e-007
41,1,0,0.00054858,-1,24.5496,-0.299265,-0.20893,0,1.70612,8,1.14913e-011
41,4,0.530554,0.00054858,-1,402.55,16.3764,1.23153,-0.283281,2.94135,0.991814,9.69142e-010
42,1,0,0.00054858,-1,25.7016,-0.715415,0.914518,0,1.78172,8,1.14913e-011
42,4,0.530163,0.00054858,-1,402.55,19.6944,-5.35812,1.23855,3.68194,0.992465,3.19169e-008
43,1,0,0.00054858,-1,23.8485,-0.964812,1.46055,0,1.94218,8,1.14913e-011
43,4,0.531984,0.00054858,-1,402.55,22.2793,-8.56793,1.99172,4.22747,0.991384,6.32683e-009
44,1,0,0.00054858,-1,25.4792,1.13511,0.948332,0,2.77657,8,1.14913e-011
44,4,0.530049,0.00054858,-1,402.55,18.9716,-5.58341,1.28676,3.02863,0.992275,6.14443e-007
45,1,0,0.00054858,-1,25.8103,-0.418165,-0.333079,0,2.0447,8,1.14913e-011
45,4,0.529995,0.00054858,-1,402.55,20.4894,1.95744,-0.452117,3.7375,0.992591,5.53413e-008
46,1,0,0.00054858,-1,25.4927,1.18101,-0.493118,0,2.58857,8,1.14913e-011
46,4,0.52977,0.00054858,-1,402.55,16.6058,2.90803,-0.668522,2.5685,0.992309,2.32081e-007
47,1,0,0.00054858,-1,23.3566,-0.576128,1.08481,0,2.82767,8,1.14913e-011
47,4,0.480589,0.00054858,-1,371.822,25.9625,-5.55456,1.47405,5.29893,0.991252,1.21824e-007
48,1,0,0.00054858,-1,26.1501,-0.0623188,0.113712,0,0.281266,8,1.14913e-011
48,4,0.529514,0.00054858,-1,406.7,2.76403,-0.671114,0.00734655,0.0224889,300.993,1.53158e-006
49,1,0,0.00054858,-1,24.6397,-1.29637,-1.24302,0,0.734299,8,1.14913e-011
49,4,0.530678,0.00054858,-1,402.55,13.7398,7.30335,-1.68132,2.80501,0.991743,2.95914e-007
50,1,0,0.00054858,-1,24.4913,-0.89169,-0.409131,0,2.09053,8,1.14913e-011
50,4,0.531357,0.00054858,-1,402.55,23.4149,2.39361,-0.555988,4.41232,0.991754,6.55862e-009
51,1,0,0.00054858,-1,25.596,0.0670797,0.7828,0,0.844072,8,1.14913e-011
51,4,0.530109,0.00054858,-1,406.7,6.75172,-4.59928,-0.083575,-0.146104,300.992,3.16491e-006
52,1,0,0.00054858,-1,23.2703,0.0546281,0.213935,0,2.69489,8,1.14913e-011
52,4,0.532039,0.00054858,-1,402.55,23.7153,-1.25751,0.291763,4.18939,0.991269,2.50879e-007
53,1,0,0.00054858,-1,25.0391,-0.810755,1.31358,0,0.322234,8,1.14913e-011
53,4,0.530792,0.00054858,-1,406.7,7.40395,-7.67029,-1.07817,-1.04955,300.992,4.82481e-007
54,1,0,0.00054858,-1,24.6591,0.735679,0.43611,0,2.07136,8,1.14913e-011
54,4,0.530225,0.00054858,-1,402.55,13.7233,-2.57284,0.590597,2.15149,0.991848,9.01705e-007
55,1,0,0.00054858,-1,24.3703,1.72362,0.0584124,0,2.90227,8,1.14913e-011
55,4,0.00760088,0.00054858,-1,37.1,2.37087,0.058461,-0.000487454,2.92114,7.99162,3.06841e-008
56,1,0,0.00054858,-1,24.0465,0.681356,1.83947,0,2.81074,8,1.14913e-011
56,4,0.00779355,0.00054858,-1,37.1,1.32326,1.84104,-0.0155552,2.82103,7.99144,1.28706e-007
57,1,0,0.00054858,-1,24.2691,-0.84872,-1.33299,0,2.31929,8,1.14913e-011
57,4,0.531943,0.00054858,-1,402.55,25.3182,7.8079,-1.90648,5.03914,0.99159,1.2854e-006
58,1,0,0.00054858,-1,25.3343,0.57271,-1.0864,0,2.48488,8,1.14913e-011
58,4,0.530246,0.00054858,-1,402.55,18.9906,6.39995,-1.47605,3.17694,0.992211,6.29458e-007
59,1,0,0.00054858,-1,26.012,0.523392,0.772057,0,1.64679,8,1.14913e-011
59,4,0.52998,0.00054858,-1,406.7,10.9454,-4.44243,-1.74312,-4.3326,300.993,0.000700153
60,1,0,0.00054858,-1,23.4697,-1.05368,0.943571,0,2.7883,8,1.14913e-011
60,4,0.450617,0.00054858,-1,354.057,26.1794,-4.42054,1.28065,5.86408,0.991275,7.23187e-008
61,1,0,0.00054858,-1,23.9724,0.42732,0.686972,0,2.14473,8,1.14913e-011
61,4,0.53092,0.00054858,-1,402.55,16.1034,-4.04741,0.931054,2.66738,0.991521,4.66237e-007
62,1,0,0.00054858,-1,24.4569,-1.64367,-0.149113,0,2.26257,8,1.14913e-011
62,4,0.483418,0.00054858,-1,373.822,26.5389,0.766035,-0.201871,5.7178,0.99167,4.69444e-008
63,1,0,0.00054858,-1,25.8916,1.0809,-0.246529,0,1.96005,8,1.14913e-011
63,4,0.529923,0.00054858,-1,406.7,10.7567,1.44465,0.236899,-1.81785,300.993,0.000542492
64,1,0,0.00054858,-1,24.2545,-0.0315561,-0.304636,0,1.40241,8,1.14913e-011
64,4,0.531287,0.00054858,-1,406.7,11.7205,1.74918,0.717813,-4.83804,300.992,0.00031939
65,1,0,0.00054858,-1,24.6159,0.890591,0.422803,0,2.94187,8,1.14913e-011
65,4,0.530857,0.00054858,-1,402.55,22.0533,-2.48221,0.573811,3.66749,0.991816,1.22405e-006
66,1,0,0.00054858,-1,23.5238,1.54613,-0.363842,0,2.66305,8,1.14913e-011
66,4,0.00810466,0.00054858,-1,37.1,2.1794,-0.36416,0.00310566,2.68076,7.99128,1.52305e-007
67,1,0,0.00054858,-1,24.2299,-0.583331,0.679403,0,2.88837,8,1.14913e-011
67,4,0.471208,0.00054858,-1,366.637,26.3321,-3.39431,0.923192,5.49567,0.991632,6.57328e-008
68,1,0,0.00054858,-1,23.9511,0.0375378,-0.386181,0,2.64415,8,1.14913e-011
68,4,0.531566,0.00054858,-1,402.55,23.454,2.2695,-0.526323,4.15096,0.991529,2.74207e-007
69,1,0,0.00054858,-1,24.0835,0.237373,1.78515,0,2.74015,8,1.14913e-011
69,4,0.531868,0.00054858,-1,402.55,23.3275,-10.511,2.47505,4.15902,0.991478,7.46334e-007
70,1,0,0.00054858,-1,24.6958,1.42479,0.349437,0,1.71629,8,1.14913e-011
70,4,0.530676,0.00054858,-1,406.7,6.27827,-2.07324,0.000494461,-0.0456494,300.992,7.38634e-007
71,1,0,0.00054858,-1,24.5192,-0.635578,-0.401929,0,2.05928,8,1.14913e-011
71,4,0.531101,0.00054858,-1,402.55,21.6334,2.35724,-0.545476,4,0.991783,9.0348e-008
72,1,0,0.00054858,-1,24.3702,-0.270699,1.85144,0,2.26698,8,1.14913e-011
72,4,0.531597,0.00054858,-1,402.55,21.439,-10.9067,2.53373,3.87765,0.991599,1.4797e-007
73,1,0,0.00054858,-1,25.2374,-1.7633,-0.189276,0,2.24706,8,1.14913e-011
73,4,0.472658,0.00054858,-1,367.749,26.5332,0.944591,-0.256263,5.89236,0.992082,1.61265e-007
74,1,0,0.00054858,-1,24.4832,-0.239937,-0.358104,0,2.61458,8,1.14913e-011
74,4,0.531392,0.00054858,-1,402.55,24.8927,2.10404,-0.491648,4.53965,0.991778,8.29702e-008
75,1,0,0.00054858,-1,24.9247,-0.717612,0.638386,0,2.17592,8,1.14913e-011
75,4,0.531035,0.00054858,-1,402.55,23.3166,-3.73845,0.86829,4.34893,0.991989,8.18239e-008
76,1,0,0.00054858,-1,24.9411,0.798059,-0.878994,0,2.94016,8,1.14913e-011
76,4,0.530775,0.00054858,-1,402.55,22.6484,5.16125,-1.19531,3.81466,0.991979,1.37463e-007
77,1,0,0.00054858,-1,24.2742,-0.780358,-0.119449,0,2.53576,8,1.14913e-011
77,4,0.520149,0.00054858,-1,395.633,26.5413,0.680171,-0.161868,5.03399,0.991659,4.06312e-008
78,1,0,0.00054858,-1,23.038,-0.408277,0.599567,0,2.73557,8,1.14913e-011
78,4,0.523829,0.00054858,-1,397.349,26.3262,-3.43992,0.811714,4.84149,0.991178,4.80289e-008
79,1,0,0.00054858,-1,24.4827,1.38133,0.420972,0,2.98435,8,1.14913e-011
79,4,0.530719,0.00054858,-1,402.55,19.8073,-2.46724,0.56887,3.11605,0.991707,2.81713e-007
80,1,0,0.00054858,-1,25.6626,0.539506,1.18601,0,2.81252,8,1.14913e-011
80,4,0.530383,0.00054858,-1,402.55,22.8464,-6.97114,1.6176,3.93323,0.992422,2.96682e-007
81,1,0,0.00054858,-1,23.5473,0.0377819,1.44737,0,1.53269,8,1.14913e-011
81,4,0.531275,0.00054858,-1,402.55,12.6387,-8.52933,1.96094,2.16482,0.991301,6.01221e-007
82,1,0,0.00054858,-1,23.5463,1.01364,-1.13425,0,2.791,8,1.14913e-011
82,4,0.531515,0.00054858,-1,402.55,19.3045,6.67758,-1.53998,3.1002,0.991292,9.5394e-007
83,1,0,0.00054858,-1,25.9878,0.479568,-0.285592,0,2.36096,8,1.14913e-011
83,4,0.529554,0.00054858,-1,402.55,18.4181,1.68176,-0.387393,3.10005,0.992723,5.98108e-007
84,1,0,0.00054858,-1,23.1068,-0.24604,0.421827,0,0.365385,8,1.14913e-011
84,4,0.531772,0.00054858,-1,406.7,4.44354,-2.47266,0.0181693,0.0224909,300.991,2.7234e-006
85,1,0,0.00054858,-1,24.0915,-1.30528,-0.687338,0,1.07623,8,1.14913e-011
85,4,0.531126,0.00054858,-1,402.55,16.6304,4.01344,-0.925963,3.30866,0.991519,1.32064e-007
86,1,0,0.00054858,-1,23.8915,0.243843,-0.428297,0,1.12134,8,1.14913e-011
86,4,0.531308,0.00054858,-1,406.7,7.91426,2.52118,0.0525687,-0.196068,300.991,3.00372e-005
87,1,0,0.00054858,-1,24.7262,0.805261,-1.78076,0,2.1517,8,1.14913e-011
87,4,0.00738404,0.00054858,-1,37.1,1.27113,-1.78219,0.0147351,2.16158,7.99176,1.93666e-007
88,1,0,0.00054858,-1,24.3665,-0.25605,0.482376,0,2.47883,8,1.14913e-011
88,4,0.531345,0.00054858,-1,402.55,23.5385,-2.83332,0.657585,4.25352,0.991715,1.29812e-007
89,1,0,0.00054858,-1,23.5188,0.339061,0.327342,0,2.37363,8,1.14913e-011
89,4,0.531386,0.00054858,-1,402.55,18.7848,-1.92724,0.444157,3.17917,0.991352,2.38391e-007
90,1,0,0.00054858,-1,25.0856,-0.575274,0.134465,0,1.95114,8,1.14913e-011
90,4,0.530539,0.00054858,-1,402.55,20.3718,-0.790009,0.182466,3.75495,0.992106,8.2929e-008
91,1,0,0.00054858,-1,24.0696,1.781,0.281075,0,2.51493,8,1.14913e-011
91,4,0.00777792,0.00054858,-1,37.1,2.35524,0.281314,-0.00237096,2.53398,7.99147,4.74788e-008
92,1,0,0.00054858,-1,24.6756,1.47899,-0.097354,0,1.47657,8,1.14913e-011
92,4,0.53065,0.00054858,-1,406.7,3.77722,0.578003,-0.00571659,-0.00317767,300.992,1.52741e-006
93,1,0,0.00054858,-1,24.8228,-0.887173,0.478591,0,1.57111,8,1.14913e-011
93,4,0.530661,0.00054858,-1,402.55,18.6341,-2.79897,0.646327,3.53406,0.991928,1.71534e-008
94,1,0,0.00054858,-1,25.5328,0.389599,0.152898,0,2.16442,8,1.14913e-011
94,4,0.529784,0.00054858,-1,402.55,16.8607,-0.900817,0.207243,2.83259,0.9924,1.90673e-007
95,1,0,0.00054858,-1,23.9898,-0.595294,-1.69897,0,1.62705,8,1.14913e-011
95,4,0.531473,0.00054858,-1,402.55,17.2628,10.001,-2.30908,3.19505,0.991436,3.55665e-007
96,1,0,0.00054858,-1,23.4191,1.08921,0.349559,0,2.59727,8,1.14913e-011
96,4,0.531238,0.00054858,-1,402.55,16.7012,-2.06083,0.473814,2.58565,0.99128,5.30844e-007
97,1,0,0.00054858,-1,24.888,0.0847804,-0.318186,0,0.789521,8,1.14913e-011
97,4,0.53054,0.00054858,-1,406.7,6.13712,1.8731,-0.00293454,-0.0122464,300.992,1.73126e-006
98,1,0,0.00054858,-1,26.1917,-0.27546,-0.333934,0,1.88491,8,1.14913e-011
98,4,0.529477,0.00054858,-1,402.55,18.1953,1.96468,-0.452743,3.27859,0.99289,1.72588e-008
99,1,0,0.00054858,-1,24.929,1.11069,-1.20005,0,2.88314,8,1.14913e-011
99,4,0.530633,0.00054858,-1,402.55,20.2048,7.05676,-1.62901,3.26591,0.99192,7.61806e-007
100,1,0,0.00054858,-1,25.3243,-0.444411,1.348,0,2.77747,8,1.14913e-011
100,4,0.485484,0.00054858,-1,375.517,25.6027,-7.02894,1.83272,5.14261,0.992184,9.35657e-008
101,1,0,0.00054858,-1,26.0611,0.913785,-0.160955,0,2.93931,8,1.14913e-011
101,4,0.529783,0.00054858,-1,402.55,22.2998,0.944945,-0.218473,3.72686,0.992754,4.7391e-007
102,1,0,0.00054858,-1,24.8965,-0.678182,0.940031,0,2.14124,8,1.14913e-011
102,4,0.531055,0.00054858,-1,402.55,22.7343,-5.50696,1.27825,4.22826,0.991956,4.81677e-008
103,1,0,0.00054858,-1,25.8653,-0.799768,-0.039613,0,1.29955,8,1.14913e-011
103,4,0.529612,0.00054858,-1,402.55,15.8537,0.23158,-0.0533416,3.01699,0.992616,3.21956e-008
104,1,0,0.00054858,-1,26.0577,-0.104556,-0.411451,0,0.553737,8,1.14913e-011
104,4,0.529658,0.00054858,-1,406.7,5.32735,2.41585,-0.011104,0.00911339,300.993,5.51411e-006
105,1,0,0.00054858,-1,24.6152,1.18369,-0.309641,0,2.84186,8,1.14913e-011
105,4,0.530578,0.00054858,-1,402.55,19.2202,1.82054,-0.419459,3.05131,0.991797,2.37381e-007
106,1,0,0.00054858,-1,25.1269,1.49632,0.47676,0,2.0337,8,1.14913e-011
106,4,0.530444,0.00054858,-1,406.7,8.91609,-2.82081,-0.145049,-0.514479,300.992,0.000129833
107,1,0,0.00054858,-1,24.9201,-0.660726,1.56322,0,1.33533,8,1.14913e-011
107,4,0.530606,0.00054858,-1,402.55,15.1997,-9.19442,2.11922,2.85471,0.991908,6.34079e-007
108,1,0,0.00054858,-1,23.7527,0.787805,0.384106,0,1.09223,8,1.14913e-011
108,4,0.531307,0.00054858,-1,406.7,4.43742,-2.26853,0.0172734,0.0036441,300.991,3.06275e-007
109,1,0,0.00054858,-1,24.5578,-0.853114,-1.32334,0,0.289923,8,1.14913e-011
109,4,0.531148,0.00054858,-1,406.7,7.36934,7.72881,1.10201,-1.05867,300.992,0.000172666
110,1,0,0.00054858,-1,24.0227,-1.27549,1.36863,0,1.94089,8,1.14913e-011
110,4,0.532093,0.00054858,-1,402.55,24.1095,-8.01724,1.88645,4.71701,0.991442,2.10452e-007
111,1,0,0.00054858,-1,24.172,1.58898,-0.188665,0,2.03615,8,1.14913e-011
111,4,0.531081,0.00054858,-1,406.7,8.20934,1.11878,0.0229133,-0.22409,300.992,5.10759e-005
112,1,0,0.00054858,-1,25.8573,0.480789,0.891079,0,2.33968,8,1.14913e-011
112,4,0.529739,0.00054858,-1,402.55,18.1538,-5.24773,1.20929,3.05099,0.992591,9.38269e-007
113,1,0,0.00054858,-1,23.3173,-0.159978,1.33335,0,1.47992,8,1.14913e-011
113,4,0.531442,0.00054858,-1,402.55,13.3078,-7.84595,1.80468,2.34417,0.991229,4.83792e-007
114,1,0,0.00054858,-1,25.2034,0.942839,-0.145817,0,1.11691,8,1.14913e-011
114,4,0.530247,0.00054858,-1,406.7,3.89281,0.861848,-0.00832824,0.00681542,300.992,1.36132e-006
115,1,0,0.00054858,-1,23.3496,-0.571612,-0.367382,0,2.32252,8,1.14913e-011
115,4,0.532091,0.00054858,-1,402.55,23.5594,2.15646,-0.500608,4.33384,0.991283,9.8345e-008
116,1,0,0.00054858,-1,22.7259,0.0683004,-0.322336,0,2.42369,8,1.14913e-011
116,4,0.53211,0.00054858,-1,402.55,20.6808,1.89654,-0.437915,3.59815,0.991099,3.92084e-009
117,1,0,0.00054858,-1,24.6626,-0.237495,-0.890103,0,1.13671,8,1.14913e-011
117,4,0.531063,0.00054858,-1,406.7,10.6912,5.0961,2.0716,-4.36905,300.993,0.0014653
118,1,0,0.00054858,-1,24.8589,1.35203,1.32994,0,2.77747,8,1.14913e-011
118,4,0.00730829,0.00054858,-1,37.1,1.94738,1.331,-0.0109406,2.79266,7.99184,3.53006e-008
119,1,0,0.00054858,-1,24.1835,0.300119,-1.22117,0,2.5876,8,1.14913e-011
119,4,0.531356,0.00054858,-1,402.55,21.3702,7.18397,-1.66219,3.68721,0.991582,4.54522e-007
120,1,0,0.00054858,-1,23.8136,0.466262,-0.805994,0,1.88358,8,1.14913e-011
120,4,0.530885,0.00054858,-1,402.55,13.3579,4.75143,-1.09121,2.15846,0.991447,2.45374e-007
121,1,0,0.00054858,-1,24.3365,0.229316,-0.106143,0,2.76024,8,1.14913e-011
121,4,0.531274,0.00054858,-1,402.55,23.7025,0.623769,-0.144693,4.15381,0.991709,1.80366e-008
122,1,0,0.00054858,-1,24.3506,0.0582904,-1.97021,0,2.50795,8,1.14913e-011
122,4,0.531675,0.00054858,-1,402.55,21.9487,11.6217,-2.71032,3.90066,0.991575,5.02037e-007
123,1,0,0.00054858,-1,24.8973,-0.907804,-0.727744,0,2.23927,8,1.14913e-011
123,4,0.531303,0.00054858,-1,402.55,25.0313,4.25544,-1.00089,4.78494,0.991956,1.30845e-007
124,1,0,0.00054858,-1,24.1272,-0.579913,0.115909,0,2.55642,8,1.14913e-011
124,4,0.531835,0.00054858,-1,402.55,26.1705,-0.681743,0.163467,5.02329,0.991601,3.06251e-007
125,1,0,0.00054858,-1,23.5048,0.0393689,1.14658,0,0.625086,8,1.14913e-011
125,4,0.531668,0.00054858,-1,406.7,4.90583,-6.73794,-0.144242,-0.12236,300.991,2.44257e-005
126,1,0,0.00054858,-1,25.4588,-0.567217,-1.42283,0,2.70975,8,1.14913e-011
126,4,0.483849,0.00054858,-1,374.582,25.5014,7.38774,-1.935,5.17659,0.992255,1.6872e-007
127,1,0,0.00054858,-1,24.8621,-0.642048,1.42247,0,2.67621,8,1.14913e-011
127,4,0.48576,0.00054858,-1,375.453,25.4936,-7.41474,1.93442,5.17214,0.991893,8.19817e-008
128,1,0,0.00054858,-1,24.7616,-1.50316,0.754112,0,1.63923,8,1.14913e-011
128,4,0.531298,0.00054858,-1,402.55,22.8112,-4.40023,1.02237,4.49035,0.991823,5.92718e-008
129,1,0,0.00054858,-1,25.6217,0.423292,-1.10324,0,0.855724,8,1.14913e-011
129,4,0.530123,0.00054858,-1,406.7,4.74302,6.49868,0.103731,-0.0993868,300.992,1.49652e-005
130,1,0,0.00054858,-1,25.134,1.22361,-0.347484,0,2.57595,8,1.14913e-011
130,4,0.529985,0.00054858,-1,402.55,16.1308,2.04959,-0.470949,2.46403,0.992083,3.94364e-007
131,1,0,0.00054858,-1,23.5607,0.443434,0.538896,0,2.56327,8,1.14913e-011
131,4,0.531484,0.00054858,-1,402.55,20.1335,-3.17083,0.731707,3.4026,0.99136,5.24417e-007
132,1,0,0.00054858,-1,24.4263,-1.52916,0.153386,0,2.98772,8,1.14913e-011
132,4,0.272786,0.00054858,-1,249.775,17.6968,-0.337222,0.207376,6.96147,0.991669,2.0427e-007
133,1,0,0.00054858,-1,25.0478,1.26609,-1.08005,0,2.28127,8,1.14913e-011
133,4,0.530015,0.00054858,-1,402.55,12.7404,6.39306,-1.46646,1.82676,0.991985,5.29541e-008
134,1,0,0.00054858,-1,25.4288,-0.722861,1.17624,0,2.8161,8,1.14913e-011
134,4,0.459412,0.00054858,-1,360.092,25.9333,-5.68921,1.59808,5.6052,0.992256,1.11927e-007
