------ Begin Next Fly'm ------
24,4,0.264417,0.00054858,-1,406.7,12.2196,0.343587,0.229525,-8.42307,304.993,0.000164751
25,1,0,0.00054858,-1,23.3436,-0.20539,0.522294,0,2.10836,11,1.25659e-011
25,4,0.263623,0.00054858,-1,402.55,14.0261,-0.554751,0.204612,2.22421,4.99253,1.86863e-007
26,1,0,0.00054858,-1,24.1765,0.162664,-0.785119,0,2.3236,11,1.25659e-011
26,4,0.263221,0.00054858,-1,402.55,15.195,0.820259,-0.304609,2.33841,4.99281,2.14364e-007
27,1,0,0.00054858,-1,25.0158,0.277291,0.518265,0,2.22584,11,1.25659e-011
27,4,0.262759,0.00054858,-1,402.55,14.4319,-0.544815,0.201735,2.19854,4.9932,7.92269e-008
28,1,0,0.00054858,-1,24.8642,-0.923673,0.604816,0,1.7691,11,1.25659e-011
28,4,0.263593,0.00054858,-1,406.7,12.1031,-0.627751,-0.321153,-6.48963,304.995,0.00220108
29,1,0,0.00054858,-1,23.5261,-0.0604877,0.23188,0,2.08695,11,1.25659e-011
29,4,0.264664,0.00054858,-1,406.7,11.3133,-0.204812,-0.41827,-22.3773,305,0.00768704
30,1,0,0.00054858,-1,26.2925,-0.490555,-0.00860622,0,2.28783,11,1.25659e-011
30,4,0.262145,0.00054858,-1,402.55,15.6482,0.00924854,-0.00338794,2.56859,4.99397,1.31183e-007
31,1,0,0.00054858,-1,24.8017,1.55113,0.891446,0,2.60498,11,1.25659e-011
31,4,0.00626,0.00054858,-1,37.1,2.11168,0.891892,-0.00456589,2.61531,10.993,2.14098e-008
32,1,0,0.00054858,-1,24.2206,1.23289,0.789758,0,1.68263,11,1.25659e-011
32,4,0.263777,0.00054858,-1,406.7,9.7242,-0.835863,-0.0279719,-0.62725,304.993,5.59451e-005
33,1,0,0.00054858,-1,24.8676,-1.2385,1.32237,0,2.33004,11,1.25659e-011
33,4,0.262957,0.00054858,-1,402.55,16.6132,-1.3956,0.517094,2.87281,4.99302,9.05524e-008
34,1,0,0.00054858,-1,23.6535,1.374,-0.458571,0,1.95878,11,1.25659e-011
34,4,0.264118,0.00054858,-1,406.7,11.365,0.472952,0.0971721,-2.69401,304.992,0.000471376
35,1,0,0.00054858,-1,23.8393,1.66198,-0.231758,0,2.00406,11,1.25659e-011
35,4,0.264022,0.00054858,-1,406.7,11.4267,0.236889,0.0514435,-2.85179,304.993,0.000107913
36,1,0,0.00054858,-1,25.2888,0.144597,0.133854,0,0.584171,11,1.25659e-011
36,4,0.263142,0.00054858,-1,406.7,3.63848,-0.147297,0.00639948,0.0572782,304.993,2.89458e-006
37,1,0,0.00054858,-1,24.024,-0.272408,1.76342,0,2.79909,11,1.25659e-011
37,4,0.263454,0.00054858,-1,402.55,18.9875,-1.79414,0.673981,3.04197,4.99267,1.18865e-007
38,1,0,0.00054858,-1,23.5756,1.30906,1.16758,0,2.88139,11,1.25659e-011
38,4,0.00688571,0.00054858,-1,37.1,1.9908,1.16822,-0.00622197,2.8914,10.9925,3.67717e-008
39,1,0,0.00054858,-1,24.4641,-1.85888,0.704428,0,2.54955,11,1.25659e-011
39,4,0.263258,0.00054858,-1,402.55,18.6934,-0.739778,0.274893,3.33405,4.99282,5.39774e-008
40,1,0,0.00054858,-1,26.0788,-0.617389,-0.30903,0,1.3185,11,1.25659e-011
40,4,0.262816,0.00054858,-1,406.7,9.26345,0.335244,0.00410695,-0.344249,304.994,1.02435e-005
41,1,0,0.00054858,-1,24.764,0.228217,1.77477,0,1.92155,11,1.25659e-011
41,4,0.263636,0.00054858,-1,406.7,11.9721,-1.81988,-0.917355,-6.36623,304.992,0.000549187
42,1,0,0.00054858,-1,22.902,0.671102,0.640828,0,1.10352,11,1.25659e-011
42,4,0.264405,0.00054858,-1,406.7,6.42371,-0.694139,0.0244674,0.0329911,304.992,1.5437e-005
43,1,0,0.00054858,-1,24.5673,0.0541398,-1.5023,0,1.86098,11,1.25659e-011
43,4,0.263712,0.00054858,-1,406.7,11.8378,1.56044,0.604647,-4.9162,304.994,0.00140199
44,1,0,0.00054858,-1,23.3737,-1.20664,-0.455397,0,2.95553,11,1.25659e-011
44,4,0.263877,0.00054858,-1,402.55,20.8592,0.469136,-0.175398,3.52946,4.9925,6.01976e-008
45,1,0,0.00054858,-1,22.958,1.09018,0.0969878,0,2.95638,11,1.25659e-011
45,4,0.263952,0.00054858,-1,402.55,19.1578,-0.0929267,0.0357833,2.79134,4.9924,3.31874e-007
46,1,0,0.00054858,-1,24.7094,0.839564,-1.60265,0,2.77747,11,1.25659e-011
46,4,0.00630787,0.00054858,-1,37.1,1.44136,-1.60345,0.00827342,2.7844,10.993,3.60191e-006
47,1,0,0.00054858,-1,25.8142,1.14389,-0.279855,0,1.22083,11,1.25659e-011
47,4,0.262896,0.00054858,-1,406.7,6.76138,0.302472,-0.0100311,0.00976649,304.994,4.31165e-006
48,1,0,0.00054858,-1,24.5219,-1.17478,0.527665,0,1.75357,11,1.25659e-011
48,4,0.263792,0.00054858,-1,406.7,12.1704,-0.543488,-0.318777,-7.42251,304.993,0.000219908
49,1,0,0.00054858,-1,24.0514,1.11252,1.10031,0,1.08996,11,1.25659e-011
49,4,0.263812,0.00054858,-1,406.7,5.89385,-1.18952,0.044876,0.0309187,304.993,6.35408e-006
50,1,0,0.00054858,-1,24.0984,-1.40709,-0.118961,0,2.41749,11,1.25659e-011
50,4,0.263374,0.00054858,-1,402.55,17.3393,0.125339,-0.046476,3.01722,4.99274,1.14146e-007
51,1,0,0.00054858,-1,25.2213,1.08103,0.824549,0,0.663487,11,1.25659e-011
51,4,0.26318,0.00054858,-1,406.7,3.13928,-0.898424,0.0396238,0.0228298,304.993,6.32409e-007
52,1,0,0.00054858,-1,25.5029,-1.62072,0.265938,0,1.32414,11,1.25659e-011
52,4,0.263171,0.00054858,-1,406.7,10.3146,-0.284197,-0.0196276,-0.947567,304.993,0.000102736
53,1,0,0.00054858,-1,25.6264,0.401318,-1.34336,0,2.28345,11,1.25659e-011
53,4,0.262459,0.00054858,-1,402.55,14.757,1.3987,-0.520198,2.2305,4.99347,1.4208e-007
54,1,0,0.00054858,-1,25.414,1.61815,-0.24897,0,2.60402,11,1.25659e-011
54,4,0.00594831,0.00054858,-1,37.1,2.15061,-0.249088,0.00124452,2.61432,10.9933,2.10042e-006
55,1,0,0.00054858,-1,25.3526,0.474685,0.723472,0,2.6375,11,1.25659e-011
55,4,0.262665,0.00054858,-1,402.55,17.2141,-0.73865,0.276774,2.61151,4.99336,3.3405e-007
56,1,0,0.00054858,-1,23.5339,0.759117,0.294015,0,2.95894,11,1.25659e-011
56,4,0.263671,0.00054858,-1,402.55,19.3746,-0.287416,0.10969,2.89499,4.99258,4.97788e-007
57,1,0,0.00054858,-1,22.5744,0.176946,0.349681,0,2.87178,11,1.25659e-011
57,4,0.264168,0.00054858,-1,402.55,19.071,-0.352629,0.132796,2.9483,4.99233,3.32255e-007
58,1,0,0.00054858,-1,23.7132,1.75292,-0.587481,0,1.87032,11,1.25659e-011
58,4,0.00681067,0.00054858,-1,37.1,2.19121,-0.587799,0.00311965,1.88157,10.9926,5.61778e-008
59,1,0,0.00054858,-1,23.2524,0.368114,1.06833,0,2.51692,11,1.25659e-011
59,4,0.263732,0.00054858,-1,402.55,16.3577,-1.09522,0.409969,2.47497,4.99248,2.61967e-007
60,1,0,0.00054858,-1,23.3705,0.864345,0.921232,0,2.81877,11,1.25659e-011
60,4,0.263718,0.00054858,-1,402.55,18.2308,-0.906771,0.345162,2.68379,4.9925,6.8823e-008
61,1,0,0.00054858,-1,23.8402,-0.586871,0.438307,0,2.06774,11,1.25659e-011
61,4,0.26338,0.00054858,-1,402.55,14.1485,-0.467655,0.172228,2.33096,4.99269,3.33085e-008
62,1,0,0.00054858,-1,24.6926,-0.509232,0.258248,0,1.78172,11,1.25659e-011
62,4,0.26364,0.00054858,-1,406.7,11.8971,-0.272918,-0.100307,-4.68327,304.993,0.000393568
63,1,0,0.00054858,-1,25.0403,-1.32994,-1.29514,0,2.96488,11,1.25659e-011
63,4,0.263044,0.00054858,-1,402.55,21.1179,1.33313,-0.498871,3.61573,4.9931,3.81848e-007
64,1,0,0.00054858,-1,25.139,0.678793,0.210639,0,2.26257,11,1.25659e-011
64,4,0.262683,0.00054858,-1,402.55,14.324,-0.21941,0.081544,2.09729,4.99326,3.63538e-007
65,1,0,0.00054858,-1,23.3529,-0.241035,-0.163518,0,1.57584,11,1.25659e-011
65,4,0.264255,0.00054858,-1,406.7,10.4452,0.177987,0.0143137,-1.11478,304.993,0.000386126
66,1,0,0.00054858,-1,24.5519,-1.63231,0.21955,0,2.58566,11,1.25659e-011
66,4,0.2632,0.00054858,-1,402.55,18.7242,-0.230169,0.0855515,3.29035,4.9929,1.09466e-007
67,1,0,0.00054858,-1,23.6929,-1.51451,0.835047,0,0.298329,11,1.25659e-011
67,4,0.263994,0.00054858,-1,406.7,3.57755,-0.910281,0.0397567,0.104284,304.993,3.81132e-006
68,1,0,0.00054858,-1,24.9857,0.890957,0.690512,0,1.40771,11,1.25659e-011
68,4,0.263352,0.00054858,-1,406.7,8.24964,-0.742642,0.0107515,-0.12908,304.993,6.55173e-007
69,1,0,0.00054858,-1,25.5731,-1.13828,0.367992,0,1.73932,11,1.25659e-011
69,4,0.263233,0.00054858,-1,406.7,12.1324,-0.381237,-0.202253,-6.72632,304.993,0.000440427
70,1,0,0.00054858,-1,23.8444,1.3491,-1.10776,0,1.11691,11,1.25659e-011
70,4,0.263919,0.00054858,-1,406.7,5.82085,1.19541,-0.0455217,0.0251396,304.993,5.32526e-006
71,1,0,0.00054858,-1,23.5431,1.38621,1.06662,0,2.80537,11,1.25659e-011
71,4,0.00690178,0.00054858,-1,37.1,2.05159,1.06721,-0.00568903,2.81572,10.9925,5.13299e-008
72,1,0,0.00054858,-1,25.4857,-1.53356,-0.497635,0,2.19079,11,1.25659e-011
72,4,0.262615,0.00054858,-1,402.55,15.9893,0.52753,-0.195202,2.84376,4.99337,1.93927e-007
73,1,0,0.00054858,-1,23.3778,-0.906583,1.29905,0,2.56034,11,1.25659e-011
73,4,0.263756,0.00054858,-1,402.55,17.8145,-1.35366,0.503944,2.97841,4.99248,1.54162e-007
74,1,0,0.00054858,-1,24.5163,0.0919828,-1.22605,0,2.31065,11,1.25659e-011
74,4,0.263053,0.00054858,-1,402.55,15.1895,1.27951,-0.475562,2.35589,4.99292,2.28838e-007
75,1,0,0.00054858,-1,25.1495,-0.329295,-0.120792,0,2.96828,11,1.25659e-011
75,4,0.262901,0.00054858,-1,402.55,20.2848,0.125207,-0.0465018,3.27485,4.99327,3.72101e-007
76,1,0,0.00054858,-1,23.977,-0.604083,0.343333,0,2.54365,11,1.25659e-011
76,4,0.263412,0.00054858,-1,402.55,17.4361,-0.361055,0.133652,2.85837,4.99274,5.92195e-008
77,1,0,0.00054858,-1,25.3237,0.511429,0.537797,0,2.69676,11,1.25659e-011
77,4,0.26269,0.00054858,-1,402.55,17.6166,-0.546733,0.205193,2.66968,4.99335,3.13584e-007
78,1,0,0.00054858,-1,23.0619,-0.486892,-0.350536,0,2.4381,11,1.25659e-011
78,4,0.26385,0.00054858,-1,402.55,16.5535,0.369809,-0.1367,2.68385,4.99245,1.32135e-007
79,1,0,0.00054858,-1,23.0857,1.26011,-0.800501,0,2.41127,11,1.25659e-011
79,4,0.263756,0.00054858,-1,402.55,14.8587,0.807441,-0.30424,2.04811,4.9924,8.73702e-008
80,1,0,0.00054858,-1,22.9872,0.14301,-1.26072,0,1.00972,11,1.25659e-011
80,4,0.264372,0.00054858,-1,406.7,6.37666,1.3671,-0.047679,0.045591,304.992,6.39926e-006
81,1,0,0.00054858,-1,24.2792,0.897549,1.71593,0,2.24038,11,1.25659e-011
81,4,0.00652419,0.00054858,-1,37.1,1.39981,1.71683,-0.00897185,2.24727,10.9928,1.12154e-007
82,1,0,0.00054858,-1,25.0059,-1.03293,-0.189154,0,2.01522,11,1.25659e-011
82,4,0.262792,0.00054858,-1,402.55,14.2882,0.201763,-0.0743929,2.46057,4.99317,1.48931e-007
83,1,0,0.00054858,-1,23.0897,1.06821,-0.094058,0,1.18998,11,1.25659e-011
83,4,0.264306,0.00054858,-1,406.7,6.5788,0.101513,-0.00350655,0.0179016,304.992,1.18611e-006
84,1,0,0.00054858,-1,25.4381,0.265328,-0.58272,0,0.972226,11,1.25659e-011
84,4,0.263088,0.00054858,-1,406.7,6.04392,0.635692,-0.0236691,0.055818,304.993,3.55371e-007
85,1,0,0.00054858,-1,25.5676,-1.04306,-0.551836,0,1.89282,11,1.25659e-011
85,4,0.26345,0.00054858,-1,406.7,11.8681,0.520785,0.78995,-17.8053,305.001,0.00732159
86,1,0,0.00054858,-1,24.7386,-0.689657,1.6715,0,0.87007,11,1.25659e-011
86,4,0.263486,0.00054858,-1,406.7,6.39438,-1.81894,0.0618164,0.065497,304.993,2.33066e-005
87,1,0,0.00054858,-1,24.1603,-0.262642,-1.29832,0,0.378678,11,1.25659e-011
87,4,0.263737,0.00054858,-1,406.7,2.73704,1.41474,-0.0626835,0.0552836,304.993,1.88754e-006
88,1,0,0.00054858,-1,26.0125,1.13266,-0.247261,0,1.85293,11,1.25659e-011
88,4,0.262875,0.00054858,-1,406.7,10.9705,0.259576,0.0357395,-1.8451,304.993,0.000257479
89,1,0,0.00054858,-1,25.8474,0.577837,-0.481155,0,1.97651,11,1.25659e-011
89,4,0.26304,0.00054858,-1,406.7,12.0569,0.495228,0.232203,-5.9978,304.995,0.00141171
90,1,0,0.00054858,-1,23.6133,-0.106265,0.475906,0,0.927911,11,1.25659e-011
90,4,0.264038,0.00054858,-1,406.7,6.12447,-0.519583,0.0191576,0.0644387,304.993,1.29325e-005
91,1,0,0.00054858,-1,24.5967,1.26231,-0.615925,0,2.68183,11,1.25659e-011
91,4,0.263033,0.00054858,-1,402.55,16.9441,0.607879,-0.231081,2.40439,4.99294,8.10965e-007
92,1,0,0.00054858,-1,23.1921,-0.00933866,-1.42869,0,2.65739,11,1.25659e-011
92,4,0.263822,0.00054858,-1,402.55,17.6968,1.45974,-0.547348,2.76959,4.99244,1.16695e-008
93,1,0,0.00054858,-1,24.0349,0.270577,1.0549,0,1.91245,11,1.25659e-011
93,4,0.263981,0.00054858,-1,406.7,11.9277,-1.09147,-0.445727,-5.20886,304.994,0.00131843
94,1,0,0.00054858,-1,25.0789,0.517167,-0.033021,0,2.81788,11,1.25659e-011
94,4,0.262846,0.00054858,-1,402.55,18.5021,0.0332794,-0.0125321,2.81184,4.99323,3.97535e-007
95,1,0,0.00054858,-1,24.6325,-0.97409,-0.669515,0,2.67433,11,1.25659e-011
95,4,0.263135,0.00054858,-1,402.55,18.7214,0.698264,-0.259711,3.14959,4.99298,1.51568e-007
96,1,0,0.00054858,-1,23.2195,-0.00640889,-0.972625,0,1.95114,11,1.25659e-011
96,4,0.264454,0.00054858,-1,406.7,12.1763,0.987691,0.649032,-8.31095,304.995,0.00269283
97,1,0,0.00054858,-1,25.3411,-1.10739,1.03122,0,2.82412,11,1.25659e-011
97,4,0.262824,0.00054858,-1,402.55,19.9307,-1.06785,0.398474,3.37997,4.9933,9.44543e-008
98,1,0,0.00054858,-1,23.4159,0.331126,-0.178533,0,2.75751,11,1.25659e-011
98,4,0.263698,0.00054858,-1,402.55,18.1332,0.181247,-0.0680609,2.77212,4.99256,3.64282e-007
99,1,0,0.00054858,-1,25.3084,0.786706,-0.104434,0,0.670904,11,1.25659e-011
99,4,0.263131,0.00054858,-1,406.7,3.50563,0.114043,-0.00499474,0.0368783,304.993,3.04843e-006
100,1,0,0.00054858,-1,24.0983,-0.461013,-0.561724,0,2.87877,11,1.25659e-011
100,4,0.263429,0.00054858,-1,402.55,19.6985,0.57736,-0.215733,3.19508,4.99278,1.10688e-007
101,1,0,0.00054858,-1,22.8933,-0.160466,-0.862758,0,1.65131,11,1.25659e-011
101,4,0.264508,0.00054858,-1,406.7,10.8196,0.920385,0.112926,-1.62107,304.992,2.6979e-005
102,1,0,0.00054858,-1,22.869,-0.311472,-0.828944,0,1.65882,11,1.25659e-011
102,4,0.26453,0.00054858,-1,406.7,11.0068,0.883558,0.130166,-1.91645,304.992,5.54942e-006
103,1,0,0.00054858,-1,23.6658,-0.662435,-0.580157,0,1.91375,11,1.25659e-011
103,4,0.264307,0.00054858,-1,406.7,12.1848,0.575386,0.584688,-12.5522,304.998,0.00512959
104,1,0,0.00054858,-1,25.8149,0.0759911,-1.21262,0,0.838186,11,1.25659e-011
104,4,0.262894,0.00054858,-1,406.7,5.37776,1.32091,-0.0522792,0.0667364,304.994,3.01275e-006
105,1,0,0.00054858,-1,24.6353,1.34349,-0.767663,0,2.8551,11,1.25659e-011
105,4,0.263055,0.00054858,-1,402.55,18.2729,0.73768,-0.283675,2.6122,4.99295,1.4994e-006
106,1,0,0.00054858,-1,22.8224,-0.771691,0.177923,0,2.27578,11,1.25659e-011
106,4,0.263954,0.00054858,-1,402.55,15.704,-0.189048,0.069726,2.60848,4.99238,2.07486e-007
107,1,0,0.00054858,-1,24.6302,1.53404,0.0820948,0,2.72084,11,1.25659e-011
107,4,0.263013,0.00054858,-1,402.55,17.0832,-0.0796462,0.030501,2.37606,4.99295,4.02829e-007
108,1,0,0.00054858,-1,25.0803,-0.0665914,1.5454,0,2.49092,11,1.25659e-011
108,4,0.262815,0.00054858,-1,402.55,16.6319,-1.60072,0.596806,2.62701,4.99316,1.5635e-007
109,1,0,0.00054858,-1,25.5784,-0.31782,1.36961,0,2.17018,11,1.25659e-011
109,4,0.262498,0.00054858,-1,402.55,14.6478,-1.44544,0.534986,2.3661,4.99344,1.43351e-007
110,1,0,0.00054858,-1,24.7297,0.337474,-1.13608,0,2.34928,11,1.25659e-011
110,4,0.262937,0.00054858,-1,402.55,15.2433,1.17964,-0.439237,2.31445,4.99302,1.3115e-007
111,1,0,0.00054858,-1,24.7624,-0.825526,1.33799,0,2.60402,11,1.25659e-011
111,4,0.263049,0.00054858,-1,402.55,18.103,-1.39282,0.518596,3.02066,4.993,2.07211e-007
112,1,0,0.00054858,-1,25.1237,-1.79235,-0.034608,0,0.507105,11,1.25659e-011
112,4,0.263272,0.00054858,-1,406.7,5.24088,0.0376915,-0.00153057,0.124408,304.993,4.10856e-006
113,1,0,0.00054858,-1,25.1381,0.120792,-0.719077,0,2.15981,11,1.25659e-011
113,4,0.262692,0.00054858,-1,402.55,14.1284,0.758852,-0.280625,2.1845,4.99325,2.49779e-007
114,1,0,0.00054858,-1,26.0484,0.643635,-0.0542619,0,2.85774,11,1.25659e-011
114,4,0.262345,0.00054858,-1,402.55,18.7459,0.0543766,-0.0205227,2.83686,4.9938,1.95677e-007
115,1,0,0.00054858,-1,23.8143,0.520341,-0.0448622,0,1.16471,11,1.25659e-011
115,4,0.263939,0.00054858,-1,406.7,7.00074,0.0487474,-0.00152057,0.014854,304.993,1.25047e-005
116,1,0,0.00054858,-1,22.558,0.659261,-0.0458388,0,2.00406,11,1.25659e-011
116,4,0.264741,0.00054858,-1,406.7,12.0629,0.0468813,0.0218448,-5.97314,304.995,0.00228466
117,1,0,0.00054858,-1,24.8776,-1.12961,-1.00571,0,2.61363,11,1.25659e-011
117,4,0.263008,0.00054858,-1,402.55,18.455,1.05076,-0.390764,3.14264,4.99306,1.17765e-007
118,1,0,0.00054858,-1,23.2516,0.778161,-0.381909,0,0.78638,11,1.25659e-011
118,4,0.264202,0.00054858,-1,406.7,4.24219,0.415691,-0.0177982,0.0444514,304.992,2.19164e-006
119,1,0,0.00054858,-1,25.2603,-0.072573,1.57543,0,1.56,11,1.25659e-011
119,4,0.263277,0.00054858,-1,406.7,10.2281,-1.68663,-0.12342,-1.02504,304.993,1.38631e-005
120,1,0,0.00054858,-1,23.5354,-0.408521,0.443312,0,0.57564,11,1.25659e-011
120,4,0.264061,0.00054858,-1,406.7,4.16845,-0.482713,0.0207244,0.0785838,304.993,6.65247e-006
121,1,0,0.00054858,-1,23.8767,1.23753,-1.36155,0,0.272334,11,1.25659e-011
121,4,0.263884,0.00054858,-1,406.7,0.410958,1.48622,-0.0670866,-0.0288237,304.993,7.1213e-007
122,1,0,0.00054858,-1,24.37,-0.79696,-0.774743,0,1.94346,11,1.25659e-011
122,4,0.2641,0.00054858,-1,406.7,11.7494,0.720355,1.17901,-18.9285,305,0.00742554
123,1,0,0.00054858,-1,24.4742,-0.729453,-1.7644,0,1.16896,11,1.25659e-011
123,4,0.263659,0.00054858,-1,406.7,8.37055,1.912,-0.0153255,-0.137724,304.993,2.32222e-005
124,1,0,0.00054858,-1,24.7917,1.20908,-0.577715,0,1.58684,11,1.25659e-011
124,4,0.263466,0.00054858,-1,406.7,9.12121,0.615323,0.00462761,-0.351462,304.993,9.69122e-006
125,1,0,0.00054858,-1,23.4085,-0.833827,-1.11142,0,1.45795,11,1.25659e-011
125,4,0.264243,0.00054858,-1,406.7,10.2982,1.19225,0.0872229,-1.01138,304.993,1.5913e-005
126,1,0,0.00054858,-1,24.0879,-1.3668,1.30418,0,2.85157,11,1.25659e-011
126,4,0.263504,0.00054858,-1,402.55,20.3045,-1.34865,0.503835,3.48208,4.99269,3.76079e-007
127,1,0,0.00054858,-1,23.4535,0.600787,0.472243,0,2.16903,11,1.25659e-011
127,4,0.264634,0.00054858,-1,406.7,11.4711,-0.41623,-0.794763,-21.3569,305.001,0.00832013
128,1,0,0.00054858,-1,24.9947,-1.53685,-0.621662,0,1.902,11,1.25659e-011
128,4,0.26281,0.00054858,-1,402.55,14.0462,0.662215,-0.244624,2.53472,4.9931,1.06219e-007
129,1,0,0.00054858,-1,26.3512,0.0599994,0.0766015,0,2.7946,11,1.25659e-011
129,4,0.262202,0.00054858,-1,402.55,18.7354,-0.0791083,0.0294579,2.95409,4.99403,1.7604e-007
130,1,0,0.00054858,-1,25.7179,-0.558306,-0.84872,0,0.385153,11,1.25659e-011
130,4,0.262925,0.00054858,-1,406.7,3.1133,0.924611,-0.0408233,0.0703268,304.994,2.86265e-006
131,1,0,0.00054858,-1,23.3655,1.12656,0.888272,0,1.63467,11,1.25659e-011
131,4,0.264215,0.00054858,-1,406.7,9.48506,-0.942441,-0.0212498,-0.506381,304.993,0.000185259
132,1,0,0.00054858,-1,26.3467,-0.245064,0.35493,0,2.29981,11,1.25659e-011
132,4,0.262106,0.00054858,-1,402.55,15.4927,-0.37729,0.13896,2.49143,4.99401,2.08293e-007
133,1,0,0.00054858,-1,25.587,-0.272897,1.43529,0,0.558186,11,1.25659e-011
133,4,0.263007,0.00054858,-1,406.7,3.92633,-1.56554,0.0671076,0.0711331,304.993,1.76113e-006
134,1,0,0.00054858,-1,23.4389,1.2186,-1.23533,0,1.9702,11,1.25659e-011
134,4,0.264251,0.00054858,-1,406.7,11.5438,1.26927,0.334437,-3.40231,304.993,0.00038643
