------ Begin Next Fly'm ------
60,1,0,0.00054858,-1,25.2332,1.57579,-0.876675,0,2.60402,13,4.70397e-011
60,4,0.00555732,0.00054858,-1,37.1,2.1173,-0.877453,0.00810773,2.62274,12.9853,6.8554e-008
61,1,0,0.00054858,-1,23.58,0.559526,-0.289621,0,2.85949,13,4.70397e-011
61,4,0.129896,0.00054858,-1,115.85,9.02745,0.411483,-179.667,3.85198,4.46229,2.99811e-005
62,1,0,0.00054858,-1,23.2651,0.7369,-1.40599,0,2.32252,13,4.70397e-011
62,4,0.142949,0.00054858,-1,98.15,7.14632,2.35327,-179.953,-1.59938,8.25729,4.24552e-005
63,1,0,0.00054858,-1,23.6522,1.38365,-0.458815,0,2.7153,13,4.70397e-011
63,4,0.14245,0.00054858,-1,98.15,7.51747,0.78107,-179.982,-1.8245,8.25722,0.000403766
64,1,0,0.00054858,-1,23.5033,0.543291,0.415113,0,2.54857,13,4.70397e-011
64,4,0.137495,0.00054858,-1,106.05,8.39536,-0.66365,179.58,2.97558,6.08396,4.98539e-005
65,1,0,0.00054858,-1,24.7129,0.813196,0.234931,0,1.69001,13,4.70397e-011
65,4,0.167552,0.00054858,-1,45.75,2.86009,-0.315859,-179.925,-1.94016,12.9849,4.3073e-007
66,1,0,0.00054858,-1,24.439,-1.04782,-1.54295,0,2.08217,13,4.70397e-011
66,4,0.131706,0.00054858,-1,113.9,8.7498,2.1624,-178.322,4.33807,4.83837,6.8664e-005
67,1,0,0.00054858,-1,23.8145,0.036195,-1.69982,0,1.88623,13,4.70397e-011
67,4,0.145158,0.00054858,-1,94.2,6.54864,2.74724,179.164,-3.26166,10.9778,0.00181913
68,1,0,0.00054858,-1,23.0499,-0.507645,0.409497,0,2.51393,13,4.70397e-011
68,4,0.128758,0.00054858,-1,117.85,9.23814,-0.551095,179.529,4.53898,4.05772,1.59569e-005
69,1,0,0.00054858,-1,23.8545,-1.03488,0.414624,0,2.18737,13,4.70397e-011
69,4,0.130446,0.00054858,-1,115.687,8.98229,-0.564272,179.534,4.65071,4.46232,0.000150582
70,1,0,0.00054858,-1,25.8485,0.780602,-0.910978,0,2.46363,13,4.70397e-011
70,4,0.139136,0.00054858,-1,102.1,7.8899,1.50903,-179.398,1.09829,6.86269,0.000502217
71,1,0,0.00054858,-1,23.2722,-1.24412,-0.171697,0,1.49329,13,4.70397e-011
71,4,0.144535,0.00054858,-1,96.2,7.31079,0.270999,179.952,-2.4195,9.39686,0.000237863
72,1,0,0.00054858,-1,23.6399,0.705527,0.0426649,0,2.87965,13,4.70397e-011
72,4,0.131398,0.00054858,-1,113.9,8.98573,-0.0624567,179.952,3.72536,4.83794,4.02808e-005
73,1,0,0.00054858,-1,24.4497,-0.627155,1.22288,0,1.60862,13,4.70397e-011
73,4,0.150802,0.00054858,-1,81.9,6.1655,-1.86045,-179.677,-2.12947,12.9845,8.88041e-005
74,1,0,0.00054858,-1,24.774,-0.0930815,-1.00827,0,1.25489,13,4.70397e-011
74,4,0.163963,0.00054858,-1,53.8,3.28412,1.37416,179.682,-1.68008,12.985,3.13815e-006
75,1,0,0.00054858,-1,25.2921,-0.00323496,0.882046,0,2.37363,13,4.70397e-011
75,4,0.134019,0.00054858,-1,109.95,8.56044,-1.32721,179.031,3.81391,5.49767,1.92421e-005
76,1,0,0.00054858,-1,23.9059,1.01267,-1.26414,0,0.516768,13,4.70397e-011
76,16,0.189805,0.00054858,-1,8.70148e-008,-0.459852,1.41666,179.696,-0.362336,13.0033,1.67728e-006
77,1,0,0.00054858,-1,25.2792,1.63939,-0.723228,0,1.9664,13,4.70397e-011
77,4,0.0055333,0.00054858,-1,37.1,2.04699,-0.723864,0.00668564,1.98469,12.9853,1.7446e-006
78,1,0,0.00054858,-1,23.9696,-1.32237,0.67806,0,0.378678,13,4.70397e-011
78,4,0.169215,0.00054858,-1,43.95,2.57408,-0.883009,-179.796,-0.885482,12.9842,2.08857e-008
79,1,0,0.00054858,-1,26.0852,-0.256905,-0.882778,0,1.28612,13,4.70397e-011
79,4,0.161126,0.00054858,-1,58.5,3.77928,1.22262,179.721,-1.78988,12.9866,1.88917e-006
80,1,0,0.00054858,-1,22.9108,0.856532,-1.01987,0,2.16442,13,4.70397e-011
80,4,0.153796,0.00054858,-1,76.35,5.27775,1.5691,179.679,-2.48728,12.9835,2.39458e-006
81,1,0,0.00054858,-1,24.2997,0.243355,-1.54332,0,2.24595,13,4.70397e-011
81,4,0.138767,0.00054858,-1,104.05,7.83904,2.4936,-178.658,2.23946,6.42821,7.42048e-005
82,1,0,0.00054858,-1,24.0194,0.831629,-0.562456,0,0.741009,13,4.70397e-011
82,16,0.189679,0.00054858,-1,6.39586e-008,0.0490526,0.630609,179.857,-0.671949,13.0034,2.49234e-006
83,1,0,0.00054858,-1,24.6445,0.361888,1.83752,0,2.01646,13,4.70397e-011
83,4,0.144703,0.00054858,-1,94.2,6.51355,-2.99767,-179.053,-3.40158,10.9801,0.000517817
84,1,0,0.00054858,-1,24.8501,0.730918,0.907559,0,1.91505,13,4.70397e-011
84,4,0.158771,0.00054858,-1,64.1,4.27755,-1.31808,-179.706,-2.27389,12.985,3.16051e-006
85,1,0,0.00054858,-1,23.4309,-0.646077,1.25437,0,2.47984,13,4.70397e-011
85,4,0.12863,0.00054858,-1,117.85,9.33877,-1.67885,178.571,4.60957,4.05798,0.000141204
86,1,0,0.00054858,-1,26.1458,-0.347118,-0.764489,0,2.40296,13,4.70397e-011
86,4,0.130599,0.00054858,-1,113.9,9.03025,1.08463,-179.161,4.19373,4.84072,6.47381e-005
87,1,0,0.00054858,-1,23.182,-0.948698,-0.124454,0,1.37199,13,4.70397e-011
87,4,0.153271,0.00054858,-1,78.1,5.65611,0.184025,179.963,-2.06582,12.9837,1.17963e-005
88,1,0,0.00054858,-1,25.3286,0.685263,1.26072,0,2.41438,13,4.70397e-011
88,4,0.138159,0.00054858,-1,104.05,7.78153,-2.05589,178.932,1.9346,6.42923,1.0882e-005
89,1,0,0.00054858,-1,23.8892,1.18162,0.355052,0,2.17133,13,4.70397e-011
89,4,0.160591,0.00054858,-1,60.85,4.13337,-0.515843,-179.883,-2.43442,12.9841,3.96136e-006
90,1,0,0.00054858,-1,24.7359,0.130802,-1.75524,0,1.38101,13,4.70397e-011
90,4,0.159567,0.00054858,-1,63.2,3.57996,2.50555,179.436,-1.77349,12.9848,1.54165e-006
91,1,0,0.00054858,-1,25.64,-0.796106,0.896084,0,0.0994389,13,4.70397e-011
91,16,0.189006,0.00054858,-1,5.62267e-008,1.01559,-0.9928,-179.789,-0.305195,13.0052,1.25021e-006
92,1,0,0.00054858,-1,22.6347,0.247505,-0.422803,0,1.18998,13,4.70397e-011
92,4,0.172125,0.00054858,-1,38.55,2.20434,0.545895,179.87,-1.44748,12.9834,6.27007e-007
93,1,0,0.00054858,-1,22.4338,-0.291086,-0.213446,0,2.71623,13,4.70397e-011
93,4,0.127163,0.00054858,-1,119.8,9.49056,0.282023,-179.737,4.93613,3.63417,7.70493e-005
94,1,0,0.00054858,-1,23.907,1.61937,-0.817103,0,1.36837,13,4.70397e-011
94,16,0.189576,0.00054858,-1,9.15095e-008,-0.0431575,0.929833,179.783,-1.19222,13.0032,1.71302e-006
95,1,0,0.00054858,-1,23.2181,0.440992,-0.258003,0,2.63655,13,4.70397e-011
95,4,0.134776,0.00054858,-1,109.95,8.69888,0.394094,-179.712,3.68753,5.49578,0.000105203
96,1,0,0.00054858,-1,24.9804,0.169378,-0.214911,0,2.24149,13,4.70397e-011
96,4,0.138401,0.00054858,-1,104.05,8.00265,0.345863,-179.822,2.1458,6.42884,0.000504078
97,1,0,0.00054858,-1,24.2483,0.516068,-1.87317,0,0.685498,13,4.70397e-011
97,4,0.169628,0.00054858,-1,42.75,0.835461,2.47191,179.423,-0.714623,12.9843,6.10631e-007
98,1,0,0.00054858,-1,25.6582,0.396802,0.214057,0,2.62224,13,4.70397e-011
98,4,0.132151,0.00054858,-1,111.95,8.77237,-0.317872,179.76,3.81324,5.18381,6.31144e-005
99,1,0,0.00054858,-1,23.5325,-1.20371,-0.455153,0,2.98266,13,4.70397e-011
99,4,0.115702,0.00054858,-1,129.65,10.4909,0.463954,-178.889,16.4397,1.79179,9.88903e-007
100,1,0,0.00054858,-1,24.9521,0.956999,1.34422,0,2.35034,13,4.70397e-011
100,4,0.14431,0.00054858,-1,94.2,6.74267,-2.22455,-179.322,-3.59983,10.9786,0.00179275
101,1,0,0.00054858,-1,23.0913,-0.245674,1.23386,0,2.60402,13,4.70397e-011
101,4,0.128693,0.00054858,-1,117.85,9.17531,-1.66884,178.58,4.34361,4.05757,8.45713e-005
102,1,0,0.00054858,-1,25.0519,0.828822,0.878506,0,1.05296,13,4.70397e-011
102,16,0.189108,0.00054858,-1,7.93574e-008,0.476468,-0.980808,-179.776,-1.05185,13.0044,3.20403e-006
103,1,0,0.00054858,-1,25.1398,0.721397,0.644978,0,2.31713,13,4.70397e-011
103,4,0.144196,0.00054858,-1,94.2,7.07504,-1.05831,-179.667,-3.75954,10.9794,0.000821966
104,1,0,0.00054858,-1,25.4081,-0.0162969,0.145817,0,1.45454,13,4.70397e-011
104,4,0.161914,0.00054858,-1,57.3,3.84517,-0.203134,-179.953,-1.93182,12.9857,2.96596e-006
105,1,0,0.00054858,-1,25.0287,-0.108951,0.928312,0,1.30336,13,4.70397e-011
105,4,0.162999,0.00054858,-1,55.55,3.49476,-1.27393,-179.707,-1.75446,12.9852,1.96132e-006
106,1,0,0.00054858,-1,24.4788,0.992035,0.452101,0,2.59437,13,4.70397e-011
106,4,0.139681,0.00054858,-1,102.1,7.91801,-0.75379,179.709,0.91764,6.86077,0.000112005
107,1,0,0.00054858,-1,25.5263,1.15647,0.530961,0,0.46646,13,4.70397e-011
107,16,0.189037,0.00054858,-1,2.94111e-008,-0.670346,-0.598221,-179.868,-0.266261,13.0049,2.20623e-006
108,1,0,0.00054858,-1,25.3399,1.33433,-0.0471816,0,1.93704,13,4.70397e-011
108,4,0.168267,0.00054858,-1,43.35,2.65342,0.0636873,179.985,-2.07747,12.9855,1.27303e-006
109,1,0,0.00054858,-1,24.8819,-0.196234,-0.421705,0,1.56159,13,4.70397e-011
109,4,0.156747,0.00054858,-1,68.75,4.82064,0.612177,179.867,-2.12386,12.9851,1.36312e-006
110,1,0,0.00054858,-1,25.5958,0.661214,-0.174261,0,2.30415,13,4.70397e-011
110,4,0.142914,0.00054858,-1,96.2,7.29744,0.288353,179.948,-2.95476,9.39943,0.000599329
111,1,0,0.00054858,-1,26.0391,0.485549,0.933927,0,2.83389,13,4.70397e-011
111,4,0.127176,0.00054858,-1,117.765,9.10962,-1.2864,178.882,4.22169,4.0601,0.000456277
112,1,0,0.00054858,-1,25.065,0.453322,0.472976,0,0.42192,13,4.70397e-011
112,16,0.189237,0.00054858,-1,5.05998e-008,0.0639759,-0.528366,-179.882,-0.391936,13.0045,7.68366e-007
113,1,0,0.00054858,-1,23.6382,0.805506,-1.25291,0,1.83131,13,4.70397e-011
113,4,0.161219,0.00054858,-1,60.25,3.70377,1.79439,179.591,-2.12434,12.9839,2.74471e-006
114,1,0,0.00054858,-1,23.557,-0.454543,1.08493,0,0.579921,13,4.70397e-011
114,4,0.171892,0.00054858,-1,38.55,1.81509,-1.38766,-179.677,-0.876384,12.9839,2.84482e-006
115,1,0,0.00054858,-1,24.9067,-1.86438,0.465773,0,2.50695,13,4.70397e-011
115,4,0.118147,0.00054858,-1,127.613,10.0377,-0.496732,179.088,12.2048,2.06755,4.8267e-006
116,1,0,0.00054858,-1,24.2274,1.11203,0.17365,0,1.15187,13,4.70397e-011
116,16,0.189463,0.00054858,-1,4.34384e-008,0.276608,-0.195335,-179.954,-1.08851,13.0036,2.95991e-006
117,1,0,0.00054858,-1,24.1909,-0.690268,0.913541,0,2.58178,13,4.70397e-011
117,4,0.124622,0.00054858,-1,121.8,9.50873,-1.14565,178.787,5.8805,3.20763,2.70187e-005
118,1,0,0.00054858,-1,22.9829,-0.499466,-0.780847,0,2.60594,13,4.70397e-011
118,4,0.127014,0.00054858,-1,119.8,9.42136,1.01889,-179.046,5.01419,3.63456,7.23491e-005
119,1,0,0.00054858,-1,25.4035,0.959319,-0.422559,0,0.397786,13,4.70397e-011
119,16,0.189094,0.00054858,-1,8.56143e-008,-0.538043,0.475245,179.895,-0.234994,13.0048,1.33864e-007
120,1,0,0.00054858,-1,23.6338,1.48595,-0.576861,0,1.16896,13,4.70397e-011
120,16,0.189768,0.00054858,-1,4.64676e-008,-0.150616,0.655039,179.848,-0.994467,13.003,1.81119e-006
121,1,0,0.00054858,-1,25.9307,0.313913,-0.831996,0,1.7859,13,4.70397e-011
121,4,0.155604,0.00054858,-1,69.9,4.82162,1.22448,179.737,-2.25109,12.9864,3.95989e-006
122,1,0,0.00054858,-1,22.9499,0.880703,-0.681112,0,1.15831,13,4.70397e-011
122,16,0.190056,0.00054858,-1,3.98352e-008,0.516337,0.761182,179.823,-1.15623,13.0027,1.01387e-008
123,1,0,0.00054858,-1,24.8274,0.253487,0.985931,0,2.904,13,4.70397e-011
123,4,0.12589,0.00054858,-1,119.8,9.53356,-1.31328,178.779,4.71684,3.636,7.17659e-005
124,1,0,0.00054858,-1,24.0296,-0.047792,-0.544023,0,2.40192,13,4.70397e-011
124,4,0.134578,0.00054858,-1,109.95,8.6705,0.819657,-179.401,3.87099,5.49638,8.60309e-005
125,1,0,0.00054858,-1,23.1854,-1.04294,1.18088,0,2.96234,13,4.70397e-011
125,4,0.115941,0.00054858,-1,129.65,10.1673,-1.20907,177.163,15.384,1.79147,3.5321e-005
126,1,0,0.00054858,-1,22.9381,0.190374,0.3155,0,1.42697,13,4.70397e-011
126,4,0.166817,0.00054858,-1,49.35,3.14068,-0.425469,-179.9,-1.79701,12.9836,3.82482e-008
127,1,0,0.00054858,-1,22.9195,-0.00640889,-0.348216,0,0.886979,13,4.70397e-011
127,16,0.19013,0.00054858,-1,3.38888e-008,1.15568,0.384167,179.916,-1.05758,13.0028,3.24193e-006
128,1,0,0.00054858,-1,25.2689,0.641194,1.48546,0,1.50818,13,4.70397e-011
128,4,0.163654,0.00054858,-1,53.8,2.91064,-2.05773,-179.521,-1.76725,12.9854,1.91701e-006
129,1,0,0.00054858,-1,24.4152,0.377026,0.20246,0,2.05565,13,4.70397e-011
129,4,0.150515,0.00054858,-1,81.9,6.07364,-0.314297,-179.94,-2.48539,12.9847,3.41839e-005
130,1,0,0.00054858,-1,25.5977,-0.484939,1.21873,0,2.1828,13,4.70397e-011
130,4,0.134027,0.00054858,-1,109.95,8.61174,-1.81251,178.672,4.0412,5.49797,1.75682e-005
131,1,0,0.00054858,-1,23.2216,-0.780725,-0.480056,0,2.28892,13,4.70397e-011
131,4,0.132064,0.00054858,-1,113.9,9.09394,0.675273,-179.475,4.38727,4.83776,8.11502e-005
132,1,0,0.00054858,-1,23.8659,-1.66942,0.305002,0,2.34928,13,4.70397e-011
132,4,0.123053,0.00054858,-1,123.75,9.74457,-0.358805,179.557,7.6458,2.79123,9.94232e-006
133,1,0,0.00054858,-1,24.6742,0.484817,1.18564,0,2.85157,13,4.70397e-011
133,4,0.127752,0.00054858,-1,117.85,9.07186,-1.6349,178.598,4.06348,4.059,0.00049229
134,1,0,0.00054858,-1,24.3135,-0.302072,-0.843226,0,1.94986,13,4.70397e-011
134,4,0.141481,0.00054858,-1,100.1,7.67296,1.36831,-179.701,0.0875004,7.44447,1.45199e-005
135,1,0,0.00054858,-1,24.5757,-1.35667,0.951262,0,1.54399,13,4.70397e-011
