------ Begin Next Fly'm ------
23,1,0,0.00054858,-1,23.3088,0.629963,0.241523,0,1.98532,20,2.87272e-011
23,4,0.14307,0.00054858,-1,402.55,13.7752,0.241507,4.41873e-005,1.98294,20,1.58571e-009
24,1,0,0.00054858,-1,23.561,-1.4138,-0.667562,0,1.06466,20,2.87272e-011
24,4,0.14354,0.00054858,-1,406.7,5.6578,-0.667278,-0.004666,0.226662,320,1.22739e-005
25,1,0,0.00054858,-1,23.029,-0.533403,-0.600665,0,2.54562,20,2.87272e-011
25,4,0.143231,0.00054858,-1,402.55,16.3386,-0.600627,-9.65626e-005,2.54316,20,2.14714e-010
26,1,0,0.00054858,-1,22.9333,-0.591632,1.14585,0,0.439152,20,2.87272e-011
26,4,0.143756,0.00054858,-1,406.7,2.33041,1.14566,0.00212574,0.105465,320,6.44143e-007
27,1,0,0.00054858,-1,25.3716,0.619587,1.45274,0,2.54759,20,2.87272e-011
27,4,0.142347,0.00054858,-1,402.55,17.4004,1.45265,0.000217094,2.54514,20,9.57244e-011
28,1,0,0.00054858,-1,23.7559,1.8479,-0.304025,0,2.37363,20,2.87272e-011
28,4,0.00503541,0.00054858,-1,37.1,2.40103,-0.304025,-5.52153e-010,2.37363,20,1.4378e-010
29,1,0,0.00054858,-1,23.2411,1.50926,-0.174383,0,2.54562,20,2.87272e-011
29,4,0.143151,0.00054858,-1,402.55,18.3718,-0.174372,-2.4427e-005,2.5432,20,6.87403e-010
30,1,0,0.00054858,-1,24.4589,0.00665304,-1.66381,0,2.04714,20,2.87272e-011
30,4,0.143443,0.00054858,-1,406.7,12.0492,-1.47369,-2.31565,-17.7329,320.009,0.00932741
31,1,0,0.00054858,-1,25.0804,-0.33552,0.403516,0,1.80806,20,2.87272e-011
31,4,0.143031,0.00054858,-1,406.7,11.4773,0.398064,0.0959453,-2.30669,320.001,0.000550341
32,1,0,0.00054858,-1,24.2819,-0.953459,-0.813074,0,0.571326,20,2.87272e-011
32,4,0.14325,0.00054858,-1,406.7,2.83465,-0.812932,-0.00169619,0.136919,320,1.5233e-006
33,1,0,0.00054858,-1,23.6325,0.470168,1.11399,0,2.27139,20,2.87272e-011
33,4,0.142974,0.00054858,-1,402.55,15.4986,1.11391,0.000187133,2.26893,20,6.63595e-010
34,1,0,0.00054858,-1,24.7815,0.455885,0.718223,0,2.99362,20,2.87272e-011
34,4,0.142623,0.00054858,-1,402.55,20.2107,0.718183,8.83258e-005,2.9913,20,2.31522e-010
35,1,0,0.00054858,-1,23.4493,0.57503,-1.60192,0,2.66682,20,2.87272e-011
35,4,0.143086,0.00054858,-1,402.55,18.2319,-1.60182,-0.000226051,2.6644,20,3.55104e-010
36,1,0,0.00054858,-1,24.7964,-1.20261,0.892056,0,1.53592,20,2.87272e-011
36,4,0.143103,0.00054858,-1,406.7,8.94992,0.889957,0.0399844,-0.0173221,320,0.000116031
37,1,0,0.00054858,-1,24.4432,0.976043,0.341258,0,2.39775,20,2.87272e-011
37,4,0.142681,0.00054858,-1,402.55,16.8075,0.341236,5.31346e-005,2.39528,20,1.4848e-010
38,1,0,0.00054858,-1,24.3063,1.51244,-0.48323,0,1.64528,20,2.87272e-011
38,4,0.143329,0.00054858,-1,406.7,12.0996,-0.470452,-0.205001,-4.83702,320,0.000289356
39,1,0,0.00054858,-1,23.728,1.31004,0.80221,0,2.83389,20,2.87272e-011
39,4,0.143001,0.00054858,-1,402.55,20.0611,0.802165,9.94093e-005,2.83156,20,3.2896e-010
40,1,0,0.00054858,-1,24.7959,-0.460891,1.71044,0,1.65131,20,2.87272e-011
40,4,0.143116,0.00054858,-1,406.7,10.4102,1.69937,0.206837,-0.851557,320,0.0002347
41,1,0,0.00054858,-1,24.1853,-1.30052,0.421949,0,1.60862,20,2.87272e-011
41,4,0.143339,0.00054858,-1,406.7,9.34462,0.420712,0.0236002,-0.120968,320,4.46587e-006
42,1,0,0.00054858,-1,25.6835,0.221625,-1.35484,0,2.86652,20,2.87272e-011
42,4,0.142267,0.00054858,-1,402.55,19.0911,-1.35476,-0.00018045,2.86414,20,1.30417e-010
43,1,0,0.00054858,-1,23.066,-0.681478,-0.0875881,0,1.83403,20,2.87272e-011
43,4,0.143791,0.00054858,-1,406.7,11.3825,-0.0865062,-0.0192269,-2.0646,319.999,0.000543131
44,1,0,0.00054858,-1,24.6066,0.69161,1.28648,0,2.98519,20,2.87272e-011
44,4,0.142688,0.00054858,-1,402.55,20.3998,1.28641,0.000155541,2.98289,20,2.19918e-010
45,1,0,0.00054858,-1,24.9869,0.671957,-0.953948,0,2.41438,20,2.87272e-011
45,4,0.142478,0.00054858,-1,402.55,16.5905,-0.953887,-0.000150437,2.41192,20,2.12436e-010
46,1,0,0.00054858,-1,25.3756,-1.02219,0.469069,0,2.10599,20,2.87272e-011
46,4,0.142986,0.00054858,-1,406.7,12.3681,0.449161,0.294246,-7.50473,320.001,0.0012572
47,1,0,0.00054858,-1,25.0129,1.12314,0.876675,0,1.10576,20,2.87272e-011
47,4,0.142996,0.00054858,-1,406.7,8.42774,0.875153,0.0287792,-0.000281883,320,3.8223e-005
48,1,0,0.00054858,-1,24.4016,-1.88366,-0.410108,0,2.47782,20,2.87272e-011
48,4,0.142705,0.00054858,-1,402.55,14.4791,-0.41008,-7.30519e-005,2.47541,20,2.14449e-009
49,1,0,0.00054858,-1,23.7039,0.881314,-0.189154,0,2.14938,20,2.87272e-011
49,4,0.142935,0.00054858,-1,402.55,15.099,-0.189141,-3.25028e-005,2.14693,20,2.16266e-010
50,1,0,0.00054858,-1,23.0907,-0.762291,-0.294992,0,2.54562,20,2.87272e-011
50,4,0.143207,0.00054858,-1,402.55,16.107,-0.294973,-4.8121e-005,2.54316,20,8e-010
51,1,0,0.00054858,-1,24.9897,-1.56847,0.597491,0,2.19648,20,2.87272e-011
51,4,0.143145,0.00054858,-1,406.7,12.3893,0.57008,0.399356,-8.04466,319.998,0.00157869
52,1,0,0.00054858,-1,25.4571,-0.946257,-1.0394,0,2.78199,20,2.87272e-011
52,4,0.142342,0.00054858,-1,402.55,17.3769,-1.03933,-0.000156559,2.77954,20,8.74363e-010
53,1,0,0.00054858,-1,23.5526,-0.490188,1.54003,0,1.25489,20,2.87272e-011
53,4,0.143553,0.00054858,-1,406.7,7.83808,1.538,0.037919,0.120818,320,1.54949e-005
54,1,0,0.00054858,-1,23.7504,-1.58812,0.536943,0,2.88488,20,2.87272e-011
54,4,0.142999,0.00054858,-1,402.55,17.4999,0.536909,8.04843e-005,2.88244,20,8.80025e-010
55,1,0,0.00054858,-1,25.71,0.326121,1.37474,0,0.972226,20,2.87272e-011
55,4,0.142725,0.00054858,-1,406.7,6.74443,1.37372,0.0180956,0.154347,320,3.50226e-006
56,1,0,0.00054858,-1,23.3176,-1.17466,-0.211371,0,1.39886,20,2.87272e-011
56,4,0.14365,0.00054858,-1,406.7,8.11526,-0.211072,-0.00561108,0.134392,320,7.3295e-005
57,1,0,0.00054858,-1,24.2394,-1.63353,0.243477,0,2.20669,20,2.87272e-011
57,4,0.14343,0.00054858,-1,406.7,12.4063,0.232058,0.16568,-8.2162,320.005,0.00478067
58,1,0,0.00054858,-1,23.4749,-1.37864,0.946989,0,2.5662,20,2.87272e-011
58,4,0.143065,0.00054858,-1,402.55,15.6101,0.946927,0.000158863,2.56376,20,5.38575e-010
59,1,0,0.00054858,-1,25.0533,0.0237434,-1.49608,0,1.31662,20,2.87272e-011
59,4,0.142992,0.00054858,-1,406.7,8.71943,-1.49285,-0.0613979,-0.0288227,320,0.000110016
60,1,0,0.00054858,-1,23.8914,-1.3795,-0.864956,0,2.39043,20,2.87272e-011
60,4,0.142889,0.00054858,-1,402.55,14.4268,-0.864896,-0.000154134,2.38803,20,7.935e-010
61,1,0,0.00054858,-1,24.1712,-0.91757,-1.49205,0,2.71253,20,2.87272e-011
61,4,0.142819,0.00054858,-1,402.55,17.0083,-1.49196,-0.000229569,2.71008,20,2.42257e-010
62,1,0,0.00054858,-1,23.8808,0.0764794,1.72387,0,2.80178,20,2.87272e-011
62,4,0.142939,0.00054858,-1,402.55,18.6073,1.72377,0.000237132,2.79939,20,1.06102e-009
63,1,0,0.00054858,-1,25.7286,-0.473464,-0.561724,0,2.97421,20,2.87272e-011
63,4,0.142263,0.00054858,-1,402.55,19.1038,-0.561691,-7.51468e-005,2.97183,20,7.2e-010
64,1,0,0.00054858,-1,24.3536,-1.41734,-0.367626,0,2.4381,20,2.87272e-011
64,4,0.142719,0.00054858,-1,402.55,14.6848,-0.367601,-6.47864e-005,2.43568,20,1.25018e-009
65,1,0,0.00054858,-1,24.9854,-1.36814,-0.484085,0,2.3967,20,2.87272e-011
65,4,0.142476,0.00054858,-1,402.55,14.4338,-0.484051,-8.63183e-005,2.39429,20,1.97444e-009
66,1,0,0.00054858,-1,23.5128,-1.65624,-0.416456,0,2.89011,20,2.87272e-011
66,4,0.143089,0.00054858,-1,402.55,17.4784,-0.41643,-6.25406e-005,2.88766,20,6.40509e-011
67,1,0,0.00054858,-1,24.9499,-0.013245,0.566118,0,2.48488,20,2.87272e-011
67,4,0.142499,0.00054858,-1,402.55,16.3723,0.566082,9.07317e-005,2.48242,20,3.75131e-010
68,1,0,0.00054858,-1,23.8109,-0.0620746,-0.417798,0,2.43091,20,2.87272e-011
68,4,0.142923,0.00054858,-1,402.55,16.0155,-0.417771,-6.84056e-005,2.42844,20,1.14609e-009
69,1,0,0.00054858,-1,25.0516,-1.10471,0.952971,0,2.85862,20,2.87272e-011
69,4,0.142504,0.00054858,-1,402.55,17.7442,0.952913,0.000140201,2.85618,20,1.01229e-009
70,1,0,0.00054858,-1,25.183,0.15363,0.880215,0,0.773688,20,2.87272e-011
70,4,0.142916,0.00054858,-1,406.7,5.27019,0.87989,0.00515582,0.162578,320,5.91573e-006
71,1,0,0.00054858,-1,25.0289,-1.55065,-0.297922,0,1.49329,20,2.87272e-011
71,4,0.143011,0.00054858,-1,406.7,8.32106,-0.297448,-0.0089366,0.12382,320,8.01526e-005
72,1,0,0.00054858,-1,24.811,1.25156,-0.620075,0,1.95496,20,2.87272e-011
72,4,0.1425,0.00054858,-1,402.55,14.1443,-0.620033,-0.000111455,1.95256,20,1.60553e-009
73,1,0,0.00054858,-1,24.2838,1.53539,-1.26829,0,0.5626,20,2.87272e-011
73,4,0.143249,0.00054858,-1,406.7,5.26411,-1.26781,-0.00770936,0.10867,320,9.283e-006
74,1,0,0.00054858,-1,24.7168,-0.989227,-1.50951,0,0.741009,20,2.87272e-011
74,4,0.143091,0.00054858,-1,406.7,3.91812,-1.50914,-0.00516855,0.171847,320,4.364e-006
75,1,0,0.00054858,-1,26.172,0.620197,-0.626911,0,2.69769,20,2.87272e-011
75,4,0.142062,0.00054858,-1,402.55,18.3535,-0.626874,-8.81298e-005,2.69527,20,3.98297e-010
76,1,0,0.00054858,-1,25.3232,0.370556,-1.51183,0,2.89619,20,2.87272e-011
76,4,0.142406,0.00054858,-1,402.55,19.4539,-1.51174,-0.000195875,2.89384,20,7.85299e-012
77,1,0,0.00054858,-1,25.5767,-0.214179,-1.3408,0,2.00903,20,2.87272e-011
77,4,0.142919,0.00054858,-1,406.7,12.3652,-1.26779,-1.02947,-9.4163,319.999,0.00108622
78,1,0,0.00054858,-1,24.5072,-0.778893,0.742882,0,2.46262,20,2.87272e-011
78,4,0.142664,0.00054858,-1,402.55,15.4788,0.742832,0.000125441,2.46017,20,1.30463e-009
79,1,0,0.00054858,-1,23.718,0.812342,0.111515,0,2.3967,20,2.87272e-011
79,4,0.142955,0.00054858,-1,402.55,16.6673,0.111508,1.75258e-005,2.39424,20,1.97792e-010
80,1,0,0.00054858,-1,25.1196,1.14402,1.04257,0,2.80447,20,2.87272e-011
80,4,0.142472,0.00054858,-1,402.55,19.632,1.04251,0.000133315,2.80212,20,4.4623e-010
81,1,0,0.00054858,-1,24.1641,-0.609821,-0.224189,0,2.7666,20,2.87272e-011
81,4,0.142828,0.00054858,-1,402.55,17.6742,-0.224175,-3.31413e-005,2.76415,20,9.47948e-010
82,1,0,0.00054858,-1,23.8042,-0.451735,-0.0526749,0,1.24497,20,2.87272e-011
82,4,0.143458,0.00054858,-1,406.7,7.80613,-0.0526122,-0.00116724,0.138358,320,3.81906e-005
83,1,0,0.00054858,-1,24.0906,0.213569,1.48167,0,0.198881,20,2.87272e-011
83,4,0.143316,0.00054858,-1,406.7,1.5328,1.48146,0.00239528,0.0472419,320,1.59474e-006
84,1,0,0.00054858,-1,24.6468,-0.978484,-1.10984,0,1.32601,20,2.87272e-011
84,4,0.143145,0.00054858,-1,406.7,7.79788,-1.10846,-0.0255973,0.151762,320,5.60392e-005
85,1,0,0.00054858,-1,25.4238,0.174383,-0.743004,0,1.37921,20,2.87272e-011
85,4,0.142857,0.00054858,-1,406.7,9.26812,-0.740895,-0.0402014,-0.157192,320,0.000110821
86,1,0,0.00054858,-1,23.595,0.975311,-0.719932,0,1.29764,20,2.87272e-011
86,4,0.143542,0.00054858,-1,406.7,9.56457,-0.717472,-0.0468409,-0.298978,320,3.30654e-005
87,1,0,0.00054858,-1,24.2027,-0.10065,1.76,0,2.55544,20,2.87272e-011
87,4,0.142789,0.00054858,-1,402.55,16.7842,1.75989,0.000273566,2.55299,20,3.70533e-010
88,1,0,0.00054858,-1,25.892,-0.388867,0.334422,0,2.13423,20,2.87272e-011
88,4,0.142921,0.00054858,-1,406.7,12.0878,0.294311,0.483825,-18.5548,320.012,0.0115762
89,1,0,0.00054858,-1,25.1603,-0.0324107,-0.906583,0,1.79978,20,2.87272e-011
89,4,0.143005,0.00054858,-1,406.7,11.6813,-0.891361,-0.261003,-2.95969,320,0.000442918
90,1,0,0.00054858,-1,24.8245,0.848476,1.04001,0,2.73097,20,2.87272e-011
90,4,0.142574,0.00054858,-1,402.55,18.8652,1.03995,0.000140692,2.72858,20,1.31001e-010
91,1,0,0.00054858,-1,24.5058,0.919889,1.07163,0,2.12721,20,2.87272e-011
91,4,0.142631,0.00054858,-1,402.55,14.961,1.07156,0.000185068,2.12477,20,5.15722e-010
92,1,0,0.00054858,-1,23.7727,0.00921659,1.36949,0,2.7666,20,2.87272e-011
92,4,0.142976,0.00054858,-1,402.55,18.3122,1.36941,0.000192789,2.76419,20,1.07281e-009
93,1,0,0.00054858,-1,23.1835,1.39268,-0.434645,0,1.54077,20,2.87272e-011
93,4,0.143727,0.00054858,-1,406.7,11.4841,-0.428705,-0.10436,-2.40341,320,8.66256e-005
94,1,0,0.00054858,-1,23.8969,0.0464492,-0.878018,0,1.60087,20,2.87272e-011
94,4,0.143453,0.00054858,-1,406.7,10.6025,-0.871949,-0.112933,-0.970161,320,0.000338804
95,1,0,0.00054858,-1,23.6184,1.51769,0.129337,0,1.65733,20,2.87272e-011
95,4,0.143593,0.00054858,-1,406.7,12.171,0.125595,0.0591643,-5.28996,319.999,0.00065205
96,1,0,0.00054858,-1,23.792,-1.20017,0.713584,0,1.8583,20,2.87272e-011
96,4,0.143515,0.00054858,-1,406.7,11.0382,0.706822,0.123148,-1.45383,320,0.000306146
97,1,0,0.00054858,-1,25.0582,-0.867641,0.104068,0,1.89807,20,2.87272e-011
97,4,0.143047,0.00054858,-1,406.7,11.5343,0.102599,0.0257384,-2.41056,320.001,0.000964474
98,1,0,0.00054858,-1,24.3108,-0.873501,0.788781,0,2.83655,20,2.87272e-011
98,4,0.142781,0.00054858,-1,402.55,17.8663,0.788733,0.000115082,2.83411,20,2.3321e-010
99,1,0,0.00054858,-1,24.1444,-0.406934,0.602008,0,1.49495,20,2.87272e-011
99,4,0.143347,0.00054858,-1,406.7,9.48168,0.60007,0.0369341,-0.208743,320,1.60025e-005
100,1,0,0.00054858,-1,24.4292,1.4398,0.704428,0,2.81699,20,2.87272e-011
100,4,0.004783,0.00054858,-1,37.1,2.06327,0.704428,6.73446e-010,2.81699,20,7.44376e-011
101,1,0,0.00054858,-1,24.9902,-1.84936,-0.218818,0,2.61171,20,2.87272e-011
101,4,0.142498,0.00054858,-1,402.55,15.3719,-0.218803,-3.72825e-005,2.60926,20,1.14558e-009
102,1,0,0.00054858,-1,23.1042,-0.123966,-0.995453,0,2.36307,20,2.87272e-011
102,4,0.143183,0.00054858,-1,402.55,15.5336,-0.995387,-0.000167196,2.36062,20,1.17983e-009
103,1,0,0.00054858,-1,24.8929,0.584796,-1.82958,0,2.89446,20,2.87272e-011
103,4,0.00460829,0.00054858,-1,37.1,1.202,-1.82958,-1.75614e-009,2.89446,20,1.12827e-010
104,1,0,0.00054858,-1,24.4252,1.15244,-0.117618,0,2.94529,20,2.87272e-011
104,4,0.142752,0.00054858,-1,402.55,20.6061,-0.117612,-1.40274e-005,2.943,20,6.49137e-010
105,1,0,0.00054858,-1,25.0106,0.868496,-0.751305,0,2.5623,20,2.87272e-011
105,4,0.142485,0.00054858,-1,402.55,17.7625,-0.751259,-0.000109863,2.55985,20,7.53237e-010
106,1,0,0.00054858,-1,23.9669,-0.000305185,0.87814,0,2.45753,20,2.87272e-011
106,4,0.142867,0.00054858,-1,402.55,16.2469,0.878083,0.000141648,2.45507,20,1.15528e-009
107,1,0,0.00054858,-1,23.5277,0.0436415,0.32075,0,2.25704,20,2.87272e-011
107,4,0.143012,0.00054858,-1,402.55,14.9812,0.320728,5.55446e-005,2.2546,20,2.031e-009
108,1,0,0.00054858,-1,25.7727,-0.207953,-0.279855,0,2.53378,20,2.87272e-011
108,4,0.142194,0.00054858,-1,402.55,16.4641,-0.279837,-4.46466e-005,2.53132,20,8.07423e-010
109,1,0,0.00054858,-1,24.5641,-1.30662,-1.12632,0,1.87829,20,2.87272e-011
109,4,0.143226,0.00054858,-1,406.7,11.0367,-1.11537,-0.198936,-1.49396,320,0.000318298
110,1,0,0.00054858,-1,24.1642,-0.773888,-1.27598,0,1.38818,20,2.87272e-011
110,4,0.143331,0.00054858,-1,406.7,8.42097,-1.27371,-0.0429096,0.0638859,320,9.50533e-005
111,1,0,0.00054858,-1,23.9623,0.696005,-0.668538,0,1.96893,20,2.87272e-011
111,4,0.143665,0.00054858,-1,406.7,11.9216,-0.577721,-1.06449,-20.4434,320.015,0.0153462
112,1,0,0.00054858,-1,24.189,-0.263985,1.93786,0,2.00282,20,2.87272e-011
112,4,0.143445,0.00054858,-1,406.7,12.2974,1.82817,1.53516,-9.69336,320.001,0.00142263
113,1,0,0.00054858,-1,25.4213,-0.896573,-0.418775,0,0.872911,20,2.87272e-011
113,4,0.14283,0.00054858,-1,406.7,4.87331,-0.418645,-0.00196715,0.195356,320,5.73512e-006
114,1,0,0.00054858,-1,25.4095,-0.421583,-0.267037,0,1.73072,20,2.87272e-011
114,4,0.142894,0.00054858,-1,406.7,10.9306,-0.26474,-0.042135,-1.30303,320,9.74191e-005
115,1,0,0.00054858,-1,25.8767,-1.26035,-0.331614,0,1.90462,20,2.87272e-011
115,4,0.142734,0.00054858,-1,406.7,11.2019,-0.328084,-0.0636518,-1.69147,320,0.000313826
116,1,0,0.00054858,-1,24.8527,-1.47411,0.527299,0,0.56698,20,2.87272e-011
116,4,0.143035,0.00054858,-1,406.7,2.27968,0.527219,0.000903031,0.137839,320,2.46372e-006
117,1,0,0.00054858,-1,25.1287,-1.71776,0.690146,0,2.36307,20,2.87272e-011
117,4,0.142419,0.00054858,-1,402.55,13.8563,0.690098,0.000126273,2.3607,20,4.07286e-010
118,1,0,0.00054858,-1,23.5698,0.559282,-1.49205,0,2.37679,20,2.87272e-011
118,4,0.143008,0.00054858,-1,402.55,16.2885,-1.49195,-0.00023905,2.37433,20,1.73339e-009
119,1,0,0.00054858,-1,23.5734,0.637043,-1.20652,0,1.22893,20,2.87272e-011
119,4,0.143545,0.00054858,-1,406.7,8.7835,-1.20388,-0.0501286,-0.0579008,320,8.38883e-005
120,1,0,0.00054858,-1,23.9149,1.07602,-1.46922,0,0.935883,20,2.87272e-011
120,4,0.143401,0.00054858,-1,406.7,7.28138,-1.46779,-0.0262602,0.103884,320,1.38418e-005
121,1,0,0.00054858,-1,24.4467,-0.02472,1.70641,0,2.41956,20,2.87272e-011
121,4,0.142682,0.00054858,-1,402.55,15.9509,1.7063,0.000278912,2.41711,20,6.57773e-010
122,1,0,0.00054858,-1,25.2758,-1.03171,0.202094,0,2.84804,20,2.87272e-011
122,4,0.142418,0.00054858,-1,402.55,17.7362,0.202081,2.97966e-005,2.8456,20,1.95514e-011
123,1,0,0.00054858,-1,23.6603,-0.349437,1.66222,0,2.24484,20,2.87272e-011
123,4,0.142961,0.00054858,-1,402.55,14.5021,1.66211,0.000293512,2.24243,20,1.97007e-010
124,1,0,0.00054858,-1,22.7153,-0.278146,0.642659,0,1.40771,20,2.87272e-011
124,4,0.14388,0.00054858,-1,406.7,9.0742,0.641047,0.0307087,-0.0819654,320,0.000136347
125,1,0,0.00054858,-1,23.4107,0.535844,0.38789,0,2.83034,20,2.87272e-011
125,4,0.14312,0.00054858,-1,402.55,19.2791,0.387868,5.10739e-005,2.82796,20,1.50817e-010
126,1,0,0.00054858,-1,24.9742,0.0480361,0.577715,0,2.83389,20,2.87272e-011
126,4,0.14253,0.00054858,-1,402.55,18.7374,0.577681,7.91822e-005,2.83149,20,9.85015e-010
127,1,0,0.00054858,-1,23.3213,-0.631306,1.30259,0,2.86564,20,2.87272e-011
127,4,0.143158,0.00054858,-1,402.55,18.3506,1.30251,0.000183282,2.86323,20,8.30699e-010
128,1,0,0.00054858,-1,25.5689,-0.245674,0.542436,0,2.01151,20,2.87272e-011
128,4,0.142916,0.00054858,-1,406.7,12.4077,0.515279,0.389129,-8.7655,320.003,0.00260827
129,1,0,0.00054858,-1,22.8384,-0.710044,-0.408521,0,0.90631,20,2.87272e-011
129,4,0.143805,0.00054858,-1,406.7,5.32112,-0.408371,-0.00238315,0.195566,320,4.0388e-007
130,1,0,0.00054858,-1,24.9782,-0.420362,1.49034,0,0.416018,20,2.87272e-011
130,4,0.142984,0.00054858,-1,406.7,2.33287,1.49009,0.00292499,0.0994265,320,1.07189e-006
131,1,0,0.00054858,-1,23.1454,0.647542,-0.0259407,0,2.25815,20,2.87272e-011
131,4,0.143157,0.00054858,-1,402.55,15.6075,-0.025939,-4.34042e-006,2.25569,20,1.16798e-009
132,1,0,0.00054858,-1,25.1934,0.0283822,0.300729,0,2.0447,20,2.87272e-011
132,4,0.143132,0.00054858,-1,406.7,12.2866,0.27212,0.362031,-15.38,320.007,0.00726074
133,1,0,0.00054858,-1,23.0728,1.35911,0.551958,0,2.37784,20,2.87272e-011
133,4,0.143196,0.00054858,-1,402.55,17.1159,0.551923,8.41455e-005,2.37538,20,2.04387e-010
134,1,0,0.00054858,-1,26.1827,-0.296823,0.414258,0,2.00655,20,2.87272e-011
134,4,0.142675,0.00054858,-1,406.7,12.3816,0.395921,0.26889,-7.83019,320.005,0.00455538
135,1,0,0.00054858,-1,23.5693,-0.842128,-1.33323,0,1.49993,20,2.87272e-011
135,4,0.143563,0.00054858,-1,406.7,9.10081,-1.32968,-0.0677366,-0.0877282,320,0.000154665
136,1,0,0.00054858,-1,24.9068,-0.795373,1.61974,0,2.73281,20,2.87272e-011
136,4,0.142543,0.00054858,-1,402.55,17.2296,1.61964,0.000245444,2.73037,20,1.44758e-009
