------ Begin Next Fly'm ------
35,1,0,0.00054858,-1,25.1636,-0.727012,-1.53001,0,1.92025,8,1.14913e-011
35,16,0.161167,0.00054858,-1,5.28209e-008,-2.55847,1.95861,-179.556,-2.07979,8.00506,6.50153e-007
36,1,0,0.00054858,-1,25.6998,-0.764977,-1.14499,0,2.17018,8,1.14913e-011
36,16,0.160937,0.00054858,-1,5.06738e-010,-2.92511,1.46217,-179.671,-2.35721,8.0058,2.38947e-007
37,1,0,0.00054858,-1,24.4347,0.429151,-1.64537,0,2.86652,8,1.14913e-011
37,4,0.13104,0.00054858,-1,51.45,-2.86399,1.77298,-179.676,-3.1865,7.9845,1.36142e-006
38,1,0,0.00054858,-1,23.6116,0.671468,1.44334,0,2.12603,8,1.14913e-011
38,4,0.133335,0.00054858,-1,48.15,-2.64801,-1.56244,179.683,-2.50369,7.98386,1.42679e-007
39,1,0,0.00054858,-1,25.1857,-0.833705,1.32981,0,1.66182,8,1.14913e-011
39,16,0.16111,0.00054858,-1,4.08894e-009,-1.95191,-1.70901,179.594,-1.75595,8.00485,1.00057e-006
40,1,0,0.00054858,-1,25.4578,1.56822,-0.271554,0,2.19648,8,1.14913e-011
40,4,0.129554,0.00054858,-1,52.6,-3.44356,0.292307,-179.943,-2.71171,7.9856,1.13496e-006
41,1,0,0.00054858,-1,24.674,1.17539,-1.27049,0,2.22472,8,1.14913e-011
41,4,0.130636,0.00054858,-1,51.5808,-3.113,1.36721,-179.733,-2.67683,7.98472,6.85767e-007
42,1,0,0.00054858,-1,24.8924,0.832728,1.10373,0,1.01705,8,1.14913e-011
42,4,0.137813,0.00054858,-1,39.15,-1.97629,-1.22414,179.728,-1.35735,7.98502,3.99182e-007
43,1,0,0.00054858,-1,25.1592,1.36033,1.16929,0,2.7865,8,1.14913e-011
43,4,0.00713118,0.00054858,-1,37.1,1.9442,1.17098,-0.0176349,2.81432,7.9852,1.62946e-007
44,1,0,0.00054858,-1,24.2975,0.934538,0.555742,0,2.51891,8,1.14913e-011
44,4,0.131951,0.00054858,-1,49.95,-3.18731,-0.603106,179.883,-2.93978,7.98449,1.91243e-007
45,1,0,0.00054858,-1,24.1532,0.457595,-0.823817,0,2.30307,8,1.14913e-011
45,4,0.1349,0.00054858,-1,45.15,-2.66759,0.900666,-179.817,-2.65079,7.98439,6.62183e-007
46,1,0,0.00054858,-1,25.571,-0.890835,-0.875088,0,2.30415,8,1.14913e-011
46,16,0.161062,0.00054858,-1,2.9286e-008,-3.00703,1.11561,-179.749,-2.48391,8.00564,4.9005e-007
47,1,0,0.00054858,-1,24.5345,-1.22166,-0.39082,0,2.81877,8,1.14913e-011
47,16,0.161846,0.00054858,-1,4.69556e-008,-3.56424,0.494363,-179.893,-3.00042,8.00468,6.27795e-007
48,1,0,0.00054858,-1,23.8364,-0.256539,-1.77819,0,1.49993,8,1.14913e-011
48,4,0.138289,0.00054858,-1,39.4846,-1.29306,1.96227,-179.571,-1.64295,7.98398,1.74064e-006
49,1,0,0.00054858,-1,26.2059,-0.390698,-0.232368,0,2.1178,8,1.14913e-011
49,16,0.160655,0.00054858,-1,6.58909e-009,-3.27219,0.295633,-179.934,-2.39222,8.00667,4.5392e-007
50,1,0,0.00054858,-1,24.8426,-0.937223,-1.32847,0,2.74473,8,1.14913e-011
50,4,0.138226,0.00054858,-1,39.15,-1.79611,1.46126,-179.709,-2.85561,7.98491,4.14126e-007
51,1,0,0.00054858,-1,24.2006,0.400952,-0.923429,0,2.48689,8,1.14913e-011
51,4,0.134194,0.00054858,-1,46.35,-2.72516,1.00664,-179.8,-2.82509,7.98442,8.2526e-007
52,1,0,0.00054858,-1,24.3368,0.833583,-1.61095,0,2.74473,8,1.14913e-011
52,4,0.00762212,0.00054858,-1,37.1,1.44754,-1.61343,0.0250854,2.76569,7.98438,2.78675e-006
53,1,0,0.00054858,-1,24.44,0.277413,0.292428,0,2.08695,8,1.14913e-011
53,4,0.137548,0.00054858,-1,40.4074,-2.42852,-0.323714,179.932,-2.39505,7.98469,4.41294e-008
54,1,0,0.00054858,-1,23.4052,1.29502,-0.432325,0,2.7937,8,1.14913e-011
54,4,0.129482,0.00054858,-1,54.95,-3.66106,0.466689,-179.916,-3.24685,7.98376,8.83656e-007
55,1,0,0.00054858,-1,23.3024,0.370312,-0.215278,0,2.54266,8,1.14913e-011
55,4,0.135469,0.00054858,-1,45.1612,-2.84021,0.236048,-179.953,-2.88669,7.9838,7.69031e-008
56,1,0,0.00054858,-1,25.2363,0.302805,-0.247383,0,2.43605,8,1.14913e-011
56,4,0.135397,0.00054858,-1,43.35,-2.64242,0.271657,-179.945,-2.75243,7.98553,3.74728e-007
57,1,0,0.00054858,-1,23.7785,1.26389,-0.607257,0,2.41852,8,1.14913e-011
57,4,0.130736,0.00054858,-1,52.3816,-3.38716,0.655455,-179.874,-2.89193,7.98402,1.73e-006
58,1,0,0.00054858,-1,24.7648,0.0391247,0.142644,0,2.7883,8,1.14913e-011
58,4,0.135584,0.00054858,-1,43.6774,-2.69547,-0.156345,179.97,-3.06654,7.98502,4.23143e-007
59,1,0,0.00054858,-1,23.5353,-0.486038,-0.632038,0,2.59147,8,1.14913e-011
59,4,0.138978,0.00054858,-1,39.15,-2.19535,0.698574,-179.859,-2.78927,7.98393,1.2622e-006
60,1,0,0.00054858,-1,23.8834,0.591266,-0.997528,0,1.75923,8,1.14913e-011
60,4,0.136373,0.00054858,-1,42.75,-2.38946,1.09619,-179.766,-2.11276,7.98414,6.90824e-007
61,1,0,0.00054858,-1,24.2856,-1.52953,0.674032,0,0.961982,8,1.14913e-011
61,16,0.161526,0.00054858,-1,7.19938e-008,0.199656,-0.870315,179.784,-0.695267,8.00354,1.21971e-007
62,1,0,0.00054858,-1,24.2384,1.04221,0.0502335,0,0.911758,8,1.14913e-011
62,4,0.13926,0.00054858,-1,37.3839,-2.14927,-0.0562093,179.987,-1.30013,7.98445,4.32143e-007
63,1,0,0.00054858,-1,22.5921,-0.11127,-0.549883,0,2.21572,8,1.14913e-011
63,4,0.139431,0.00054858,-1,39.15,-2.25911,0.60994,-179.873,-2.46997,7.98339,9.21197e-007
64,1,0,0.00054858,-1,25.8034,0.221747,-0.636555,0,1.09676,8,1.14913e-011
64,16,0.160681,0.00054858,-1,6.5454e-008,-2.2638,0.824974,-179.799,-1.39715,8.00572,2.6973e-007
65,1,0,0.00054858,-1,24.9828,-0.991791,-1.54711,0,2.61842,8,1.14913e-011
65,4,0.138091,0.00054858,-1,39.15,-1.60476,1.70012,-179.657,-2.70819,7.985,1.06711e-006
66,1,0,0.00054858,-1,22.9512,0.357982,0.660604,0,1.97146,8,1.14913e-011
66,4,0.137706,0.00054858,-1,41.55,-2.41974,-0.729384,179.846,-2.29974,7.98357,8.18803e-007
67,1,0,0.00054858,-1,24.6324,-1.24558,1.0759,0,0.878565,8,1.14913e-011
67,16,0.16131,0.00054858,-1,2.12397e-008,-0.00409201,-1.40055,179.609,-0.675876,8.00393,2.04684e-007
68,1,0,0.00054858,-1,24.2703,-0.375072,1.62658,0,2.03982,8,1.14913e-011
68,4,0.137579,0.00054858,-1,40.4406,-1.67379,-1.78911,179.623,-2.2087,7.98436,9.87068e-007
69,1,0,0.00054858,-1,26.0276,-0.283639,0.847499,0,1.80254,8,1.14913e-011
69,16,0.16067,0.00054858,-1,8.70352e-008,-2.86436,-1.08861,179.75,-2.06149,8.00625,5.11251e-007
70,1,0,0.00054858,-1,24.782,-1.65477,-0.736656,0,2.20555,8,1.14913e-011
70,16,0.161485,0.00054858,-1,7.9809e-008,-1.91747,0.940583,-179.767,-2.2022,8.00421,2.24337e-006
71,1,0,0.00054858,-1,23.9722,1.43541,-0.797205,0,0.964553,8,1.14913e-011
71,4,0.135812,0.00054858,-1,43.35,-2.51481,0.872534,-179.807,-1.43894,7.98412,4.61294e-007
72,1,0,0.00054858,-1,25.3179,-1.16611,1.19419,0,2.98097,8,1.14913e-011
72,4,0.138718,0.00054858,-1,38,-1.81509,-1.3147,179.743,-3.06414,7.98542,4.15381e-007
73,1,0,0.00054858,-1,25.8625,0.113102,-0.54976,0,0.385153,8,1.14913e-011
73,16,0.16059,0.00054858,-1,4.85754e-008,-0.839987,0.713042,-179.822,-0.506519,8.00551,2.09498e-006
74,1,0,0.00054858,-1,24.9759,0.490677,0.329661,0,1.96513,8,1.14913e-011
74,4,0.136513,0.00054858,-1,41.55,-2.4787,-0.363925,179.923,-2.30493,7.98522,1.24627e-007
75,1,0,0.00054858,-1,25.1729,0.351634,-1.20969,0,2.9161,8,1.14913e-011
75,4,0.131921,0.00054858,-1,49.35,-2.87102,1.31055,-179.757,-3.22584,7.98534,4.63053e-007
76,1,0,0.00054858,-1,24.0954,1.33213,0.771935,0,2.24261,8,1.14913e-011
76,4,0.130734,0.00054858,-1,52,-3.30853,-0.831924,179.838,-2.7289,7.98424,1.3908e-006
77,1,0,0.00054858,-1,24.3283,0.0780663,1.69481,0,2.81966,8,1.14913e-011
77,4,0.132681,0.00054858,-1,48.8411,-2.56289,-1.83142,179.656,-3.09364,7.9844,4.71245e-007
78,1,0,0.00054858,-1,23.2208,1.41807,-0.00592059,0,1.14323,8,1.14913e-011
78,4,0.136287,0.00054858,-1,43.35,-2.69118,0.00649878,-179.999,-1.63562,7.98364,2.52767e-007
79,1,0,0.00054858,-1,25.6307,-0.829676,1.28306,0,1.70612,8,1.14913e-011
79,16,0.16086,0.00054858,-1,9.34897e-008,-2.0192,-1.64749,179.61,-1.80645,8.0054,2.81849e-008
80,1,0,0.00054858,-1,25.5185,-0.44734,0.385083,0,2.24928,8,1.14913e-011
80,16,0.161092,0.00054858,-1,3.04971e-008,-3.46764,-0.490813,179.892,-2.53,8.00581,1.36641e-006
81,1,0,0.00054858,-1,25.4985,0.587848,0.608478,0,2.1354,8,1.14913e-011
81,4,0.134793,0.00054858,-1,43.95,-2.64007,-0.667131,179.862,-2.49383,7.9858,7.68405e-007
82,1,0,0.00054858,-1,23.1869,-0.287423,-0.78634,0,2.57595,8,1.14913e-011
82,4,0.138091,0.00054858,-1,40.95,-2.33837,0.866681,-179.826,-2.80952,7.9837,4.19484e-007
83,1,0,0.00054858,-1,24.8147,0.859951,-0.943693,0,1.08996,8,1.14913e-011
83,4,0.137872,0.00054858,-1,39.15,-2.08388,1.04745,-179.768,-1.44523,7.98495,3.48195e-007
84,1,0,0.00054858,-1,24.4319,1.02243,0.347972,0,1.34827,8,1.14913e-011
84,4,0.1367,0.00054858,-1,41.55,-2.4754,-0.384158,179.916,-1.7655,7.98462,4.14252e-007
85,1,0,0.00054858,-1,25.9117,0.416578,0.246773,0,2.33326,8,1.14913e-011
85,4,0.134972,0.00054858,-1,43.35,-2.63863,-0.270978,179.945,-2.66237,7.98639,2.20253e-008
86,1,0,0.00054858,-1,23.7288,1.26353,0.14716,0,1.43218,8,1.14913e-011
86,4,0.135314,0.00054858,-1,44.55,-2.75909,-0.161116,179.965,-1.90802,7.984,1.10167e-006
87,1,0,0.00054858,-1,25.8181,-0.487259,0.367626,0,1.40947,8,1.14913e-011
87,16,0.160733,0.00054858,-1,8.9006e-008,-1.91243,-0.474398,179.879,-1.57936,8.00561,2.33886e-006
88,1,0,0.00054858,-1,25.4248,-0.433302,-1.33433,0,2.81342,8,1.14913e-011
88,4,0.135709,0.00054858,-1,42.8009,-2.21271,1.45822,-179.717,-3.00629,7.98561,6.57628e-007
89,1,0,0.00054858,-1,23.9431,-1.57323,0.663289,0,2.74107,8,1.14913e-011
89,16,0.162157,0.00054858,-1,5.97338e-008,-3.02961,-0.839469,179.812,-2.84207,8.00387,5.07724e-008
90,1,0,0.00054858,-1,24.3985,0.618,0.528153,0,1.03874,8,1.14913e-011
90,16,0.161491,0.00054858,-1,1.52457e-008,-2.70957,-0.686292,179.837,-1.44454,8.00426,5.06412e-007
91,1,0,0.00054858,-1,24.2666,-1.2075,0.868252,0,1.21676,8,1.14913e-011
91,16,0.161585,0.00054858,-1,3.92661e-008,-0.684544,-1.12146,179.718,-1.11363,8.00362,1.82497e-006
92,1,0,0.00054858,-1,23.7084,-1.09262,1.25474,0,2.08456,8,1.14913e-011
92,16,0.162083,0.00054858,-1,3.94723e-010,-2.4549,-1.60565,179.629,-2.19497,8.00361,7.55727e-008
93,1,0,0.00054858,-1,23.4691,-1.42894,-0.598102,0,1.82314,8,1.14913e-011
93,16,0.162179,0.00054858,-1,8.5461e-008,-1.55704,0.771967,-179.792,-1.83126,8.00307,3.52605e-006
94,1,0,0.00054858,-1,24.5463,0.760949,-0.425367,0,1.32601,8,1.14913e-011
94,4,0.138438,0.00054858,-1,38.55,-2.24109,0.47406,-179.895,-1.68494,7.98475,1.51479e-007
95,1,0,0.00054858,-1,24.4228,0.87289,-0.575152,0,2.01399,8,1.14913e-011
95,4,0.134301,0.00054858,-1,45.75,-2.81999,0.6284,-179.87,-2.42975,7.98461,5.23252e-007
96,1,0,0.00054858,-1,24.3699,0.526444,-1.47203,0,1.13671,8,1.14913e-011
96,4,0.137767,0.00054858,-1,39.75,-1.75928,1.62772,-179.64,-1.41806,7.98447,7.73377e-008
97,1,0,0.00054858,-1,25.3216,0.679037,1.12375,0,2.0953,8,1.14913e-011
97,4,0.133546,0.00054858,-1,46.1453,-2.6295,-1.223,179.749,-2.46584,7.9855,2.74704e-007
98,1,0,0.00054858,-1,23.517,0.572222,-1.68615,0,1.90984,8,1.14913e-011
98,4,0.133935,0.00054858,-1,47.1564,-2.38061,1.82557,-179.621,-2.25975,7.98375,2.0835e-007
99,1,0,0.00054858,-1,23.5967,-1.35643,-0.102359,0,2.05322,8,1.14913e-011
99,16,0.162172,0.00054858,-1,6.98976e-008,-2.06338,0.131402,-179.967,-2.1209,8.00329,2.08966e-006
100,1,0,0.00054858,-1,25.5029,-0.375317,-0.11359,0,2.91524,8,1.14913e-011
100,4,0.136843,0.00054858,-1,40.95,-2.44867,0.124067,-179.977,-3.12488,7.98585,2.66114e-007
101,1,0,0.00054858,-1,25.4101,1.16648,0.324046,0,2.71992,8,1.14913e-011
101,4,0.129731,0.00054858,-1,52.6,-3.44417,-0.350579,179.935,-3.15189,7.98563,1.93612e-006
102,1,0,0.00054858,-1,23.5889,-0.457472,0.872768,0,2.92472,8,1.14913e-011
102,4,0.137143,0.00054858,-1,42.3064,-2.41729,-0.957457,179.815,-3.13504,7.98394,5.60136e-008
103,1,0,0.00054858,-1,23.7427,-1.80358,0.50618,0,1.41123,8,1.14913e-011
103,16,0.161909,0.00054858,-1,4.42845e-008,-0.30178,-0.64995,179.842,-1.17216,8.00305,1.42292e-006
104,1,0,0.00054858,-1,24.6464,-1.56676,0.636189,0,2.7955,8,1.14913e-011
104,16,0.161759,0.00054858,-1,3.02395e-008,-3.09295,-0.803746,179.822,-2.89833,8.00451,5.1883e-007
105,1,0,0.00054858,-1,25.189,-1.20457,-1.15891,0,2.4879,8,1.14913e-011
105,16,0.161323,0.00054858,-1,9.97141e-009,-2.96768,1.47152,-179.673,-2.6184,8.00513,5.88338e-007
106,1,0,0.00054858,-1,24.7912,1.09738,-1.36509,0,0.87007,8,1.14913e-011
106,4,0.136165,0.00054858,-1,41.9345,-2.06377,1.49778,-179.667,-1.25219,7.98483,1.02737e-007
107,1,0,0.00054858,-1,25.3725,-0.166448,0.646931,0,1.8204,8,1.14913e-011
107,16,0.161065,0.00054858,-1,7.47898e-008,-3.0718,-0.831528,179.81,-2.11808,8.00547,4.30156e-007
108,1,0,0.00054858,-1,23.919,0.415235,0.494339,0,2.17133,8,1.14913e-011
108,4,0.136376,0.00054858,-1,42.8883,-2.59356,-0.54403,179.887,-2.51233,7.98423,1.94159e-007
109,1,0,0.00054858,-1,24.0926,-1.9397,-0.204657,0,2.70326,8,1.14913e-011
109,16,0.16205,0.00054858,-1,5.684e-008,-2.50239,0.258871,-179.939,-2.72473,8.00368,5.79988e-007
110,1,0,0.00054858,-1,25.8846,-1.12937,0.247261,0,2.73923,8,1.14913e-011
110,16,0.161025,0.00054858,-1,5.86765e-008,-3.45387,-0.312664,179.932,-2.91901,8.00619,2.42782e-007
111,1,0,0.00054858,-1,24.2873,0.953825,-0.114322,0,2.52487,8,1.14913e-011
111,4,0.131964,0.00054858,-1,49.95,-3.21232,0.12422,-179.976,-2.95051,7.9845,8.54096e-008
112,1,0,0.00054858,-1,25.2267,-0.899503,1.24754,0,2.53971,8,1.14913e-011
112,4,0.138991,0.00054858,-1,37.4,-1.68387,-1.37998,179.718,-2.64194,7.98534,7.85989e-007
113,1,0,0.00054858,-1,24.3892,0.797449,-1.70324,0,2.67058,8,1.14913e-011
113,4,0.00759037,0.00054858,-1,37.1,1.39233,-1.70586,0.0264636,2.69068,7.98441,2.98878e-007
114,1,0,0.00054858,-1,24.5144,1.49339,-0.123112,0,0.186036,8,1.14913e-011
114,16,0.161329,0.00054858,-1,1.42969e-009,-2.28336,0.159974,-179.961,-0.704671,8.00408,2.45101e-006
115,1,0,0.00054858,-1,24.9996,-0.977264,0.140812,0,2.5574,8,1.14913e-011
115,16,0.161492,0.00054858,-1,7.46328e-008,-3.37473,-0.17876,179.96,-2.75967,8.0051,4.63236e-007
116,1,0,0.00054858,-1,25.7572,-1.28623,0.129948,0,1.73216,8,1.14913e-011
116,16,0.160817,0.00054858,-1,1.67144e-008,-1.47166,-0.166478,179.959,-1.71114,8.0053,4.52935e-007
117,1,0,0.00054858,-1,24.4001,-1.58654,-1.0477,0,2.28783,8,1.14913e-011
117,16,0.161725,0.00054858,-1,8.59731e-009,-2.17301,1.3343,-179.686,-2.30788,8.00396,1.8669e-007
118,1,0,0.00054858,-1,24.6236,0.603229,-0.832362,0,2.27468,8,1.14913e-011
118,4,0.134196,0.00054858,-1,45.8363,-2.75395,0.908716,-179.816,-2.64318,7.98481,7.00951e-007
119,1,0,0.00054858,-1,26.085,0.230415,-0.731407,0,1.56794,8,1.14913e-011
119,16,0.160583,0.00054858,-1,3.68298e-008,-3.10528,0.943369,-179.784,-1.92694,8.00644,1.15051e-006
120,1,0,0.00054858,-1,24.4574,-0.233955,-1.567,0,1.00972,8,1.14913e-011
120,16,0.161421,0.00054858,-1,7.18481e-008,-1.5571,2.0273,-179.513,-1.154,8.0041,1.08535e-006
121,1,0,0.00054858,-1,24.1172,0.0541398,-1.90967,0,2.94786,8,1.14913e-011
121,4,0.131757,0.00054858,-1,50.6149,-2.58175,2.05538,-179.625,-3.21261,7.98417,3.25781e-007
122,1,0,0.00054858,-1,25.969,1.06711,-0.294259,0,0.838186,8,1.14913e-011
122,16,0.160527,0.00054858,-1,1.51312e-009,-2.89416,0.381925,-179.91,-1.32816,8.00607,1.01267e-007
123,1,0,0.00054858,-1,25.2432,0.0484024,1.56029,0,2.90053,8,1.14913e-011
123,4,0.132594,0.00054858,-1,48.15,-2.58026,-1.68881,179.685,-3.16379,7.98536,2.38011e-006
124,1,0,0.00054858,-1,24.4895,-0.846644,1.23081,0,2.06412,8,1.14913e-011
124,16,0.161619,0.00054858,-1,2.5132e-008,-2.69126,-1.57556,179.64,-2.22613,8.00437,6.82665e-007
125,1,0,0.00054858,-1,25.2523,-1.29283,0.186468,0,0.898076,8,1.14913e-011
125,16,0.160969,0.00054858,-1,5.31381e-008,0.0356067,-0.240273,179.942,-0.688119,8.00457,7.75294e-007
126,1,0,0.00054858,-1,23.2617,0.686483,-0.712485,0,2.30741,8,1.14913e-011
126,4,0.134333,0.00054858,-1,46.95,-2.89427,0.77704,-179.843,-2.70141,7.98373,5.64128e-007
127,1,0,0.00054858,-1,24.1287,0.343455,-1.23215,0,1.41474,8,1.14913e-011
127,4,0.138327,0.00054858,-1,39.15,-1.86524,1.36635,-179.7,-1.68634,7.98432,1.01014e-006
128,1,0,0.00054858,-1,23.4227,-1.63573,-0.209784,0,2.29219,8,1.14913e-011
128,16,0.16233,0.00054858,-1,5.41794e-008,-2.16184,0.268068,-179.933,-2.3295,8.00314,2.07882e-006
129,1,0,0.00054858,-1,23.6485,-0.893399,0.926237,0,1.4477,8,1.14913e-011
129,16,0.161999,0.00054858,-1,3.07771e-008,-1.53484,-1.19868,179.693,-1.51182,8.0033,9.26048e-007
130,1,0,0.00054858,-1,24.4128,1.13987,0.00872829,0,1.3846,8,1.14913e-011
130,4,0.135993,0.00054858,-1,42.75,-2.60844,-0.00961079,179.998,-1.82921,7.98459,6.41829e-007
131,1,0,0.00054858,-1,23.1162,1.51903,-0.201117,0,2.67246,8,1.14913e-011
131,4,0.00835057,0.00054858,-1,37.1,2.17518,-0.201452,0.00322754,2.7056,7.98355,5.4167e-008
