------ Begin Next Fly'm ------
19,4,0.23566,0.00054858,-1,238.812,17.0865,4.61986,-2.92702,7.62479,0.985025,4.71699e-007
20,1,0,0.00054858,-1,25.9463,-0.958953,-0.761681,0,1.31662,14,3.66214e-011
20,4,0.513049,0.00054858,-1,402.55,23.1533,6.71696,-1.52298,4.67436,0.986322,1.27446e-007
21,1,0,0.00054858,-1,23.9037,-0.858608,-1.09531,0,2.0337,14,3.66214e-011
21,4,0.432493,0.00054858,-1,353.956,25.3589,7.86318,-2.19101,5.96854,0.984116,2.53011e-008
22,1,0,0.00054858,-1,23.9324,0.62569,-0.547441,0,1.8583,14,3.66214e-011
22,4,0.513315,0.00054858,-1,402.55,14.9066,4.89037,-1.08932,2.53336,0.984219,1.17674e-007
23,1,0,0.00054858,-1,25.1784,0.4344,0.406934,0,2.6413,14,3.66214e-011
23,4,0.49314,0.00054858,-1,390.507,26.3217,-3.47457,0.817506,5.00998,0.985444,1.9323e-007
24,1,0,0.00054858,-1,23.0764,-1.20469,0.842128,0,1.69148,14,3.66214e-011
24,4,0.459434,0.00054858,-1,369.544,25.7479,-6.47694,1.67764,5.81423,0.98354,5.5547e-008
25,1,0,0.00054858,-1,23.2946,-0.524857,0.966277,0,2.1942,14,3.66214e-011
25,4,0.450251,0.00054858,-1,364.307,25.5253,-7.30486,1.93636,5.64656,0.983732,2.76947e-007
26,1,0,0.00054858,-1,24.6635,-1.52159,0.763024,0,2.92558,14,3.66214e-011
26,4,0.201618,0.00054858,-1,218.532,17.6017,-1.86299,1.52538,9.73343,0.984712,2.58881e-007
27,1,0,0.00054858,-1,22.9101,-0.768151,-0.525956,0,0.81117,14,3.66214e-011
27,4,0.514168,0.00054858,-1,402.55,15.3326,4.6302,-1.03339,3.07075,0.983524,4.15101e-007
28,1,0,0.00054858,-1,23.2996,-1.38084,-0.418897,0,2.6893,14,3.66214e-011
28,4,0.223125,0.00054858,-1,230.888,17.6591,1.20284,-0.837339,8.65362,0.983681,4.1703e-007
29,1,0,0.00054858,-1,24.5363,1.18247,-1.53844,0,1.54238,14,3.66214e-011
29,4,0.00566572,0.00054858,-1,37.1,1.52204,-1.53977,0.0136163,1.55535,13.9845,4.33799e-006
30,1,0,0.00054858,-1,24.9871,1.38951,-0.538408,0,2.47073,14,3.66214e-011
30,4,0.512628,0.00054858,-1,402.55,16.1086,4.85316,-1.08104,2.55223,0.985092,1.13578e-006
31,1,0,0.00054858,-1,22.948,1.11106,-0.619831,0,2.18965,14,3.66214e-011
31,4,0.513848,0.00054858,-1,402.55,14.222,5.57384,-1.24026,2.24403,0.983501,1.31434e-006
32,1,0,0.00054858,-1,25.7099,-0.913907,0.36433,0,0.674582,14,3.66214e-011
32,4,0.512322,0.00054858,-1,402.55,15.4258,-3.19924,0.714008,3.14956,0.986046,3.45343e-006
33,1,0,0.00054858,-1,25.217,0.811975,0.670125,0,1.11913,14,3.66214e-011
33,4,0.51286,0.00054858,-1,406.7,4.95721,-5.96579,-0.0710149,-0.0861154,300.985,2.18223e-006
34,1,0,0.00054858,-1,24.0036,-0.5627,-0.304392,0,0.925238,14,3.66214e-011
34,4,0.513381,0.00054858,-1,402.55,14.9087,2.68376,-0.598373,2.92519,0.984294,1.25941e-007
35,1,0,0.00054858,-1,24.1693,1.16562,-1.00546,0,2.83655,14,3.66214e-011
35,4,0.513992,0.00054858,-1,402.55,23.0996,9.06801,-2.0661,4.06647,0.984302,3.21444e-007
36,1,0,0.00054858,-1,25.2448,-0.518754,0.137883,0,2.77023,14,3.66214e-011
36,4,0.245517,0.00054858,-1,244.875,17.6938,-0.469231,0.278033,7.3511,0.985526,7.8874e-008
37,1,0,0.00054858,-1,24.4565,0.479202,-0.79696,0,0.0994389,14,3.66214e-011
37,4,0.51345,0.00054858,-1,406.7,-3.17176,7.03958,0.0801222,0.0336723,300.985,3.39058e-006
38,1,0,0.00054858,-1,23.4093,-0.490921,1.0997,0,2.0053,14,3.66214e-011
38,4,0.483303,0.00054858,-1,383.841,24.956,-9.06088,2.19762,5.1161,0.983791,2.12413e-007
39,1,0,0.00054858,-1,25.1512,-1.08921,-0.0813623,0,2.80268,14,3.66214e-011
39,4,0.221408,0.00054858,-1,230.493,17.6985,0.233184,-0.162888,8.57224,0.98535,3.85949e-007
40,1,0,0.00054858,-1,23.708,-0.13715,-1.18039,0,2.0214,14,3.66214e-011
40,4,0.51468,0.00054858,-1,402.55,23.7325,10.5208,-2.48835,4.74228,0.984002,1.99606e-007
41,1,0,0.00054858,-1,23.8288,1.21726,-0.810633,0,1.50983,14,3.66214e-011
41,4,0.513864,0.00054858,-1,406.7,5.37,7.25749,0.290512,-0.251317,300.984,0.000116221
42,1,0,0.00054858,-1,24.1459,-0.151067,-1.63646,0,2.1048,14,3.66214e-011
42,4,0.473513,0.00054858,-1,378.285,23.0149,13.237,-3.28746,4.71753,0.984261,3.42134e-007
43,1,0,0.00054858,-1,23.6206,0.462477,1.10044,0,2.95042,14,3.66214e-011
43,4,0.419535,0.00054858,-1,346.412,25.4042,-7.71547,2.22698,5.71716,0.983939,5.76456e-007
44,1,0,0.00054858,-1,23.9771,-0.977142,0.994842,0,2.88575,14,3.66214e-011
44,4,0.219355,0.00054858,-1,228.905,17.4765,-2.80418,1.99595,8.4722,0.984174,3.23903e-007
45,1,0,0.00054858,-1,24.2043,0.751305,-1.46507,0,1.90854,14,3.66214e-011
45,4,0.51366,0.00054858,-1,402.55,14.3868,13.1522,-2.93807,2.4087,0.984309,7.14764e-007
46,1,0,0.00054858,-1,23.3716,1.42674,-0.270577,0,1.03156,14,3.66214e-011
46,4,0.514014,0.00054858,-1,406.7,-1.8809,2.42323,-0.0249338,-0.0441905,300.984,1.92801e-006
47,1,0,0.00054858,-1,25.3229,0.847987,-0.126164,0,2.80984,14,3.66214e-011
47,4,0.513279,0.00054858,-1,402.55,26.1212,1.13382,-0.271319,5.05501,0.985587,2.69595e-006
48,1,0,0.00054858,-1,25.4328,-0.183782,0.444411,0,1.48829,14,3.66214e-011
48,4,0.512632,0.00054858,-1,402.55,18.1801,-3.94346,0.881485,3.42641,0.985756,8.53046e-008
49,1,0,0.00054858,-1,24.0963,-1.26145,1.28562,0,2.42575,14,3.66214e-011
49,4,0.23969,0.00054858,-1,240.871,17.2065,-4.15045,2.57499,7.76431,0.984183,3.69106e-007
50,1,0,0.00054858,-1,24.7043,0.178167,0.595538,0,1.34827,14,3.66214e-011
50,4,0.512768,0.00054858,-1,402.55,13.1514,-5.2889,1.17732,2.3532,0.984932,2.71562e-007
51,1,0,0.00054858,-1,24.5971,-0.84872,-1.10581,0,0.814216,14,3.66214e-011
51,4,0.513494,0.00054858,-1,402.55,16.2745,9.77187,-2.18626,3.28862,0.984715,1.92771e-006
52,1,0,0.00054858,-1,24.7575,-0.408643,-0.391797,0,1.79285,14,3.66214e-011
52,4,0.513698,0.00054858,-1,402.55,23.6861,3.47977,-0.787396,4.5863,0.98499,2.32718e-007
53,1,0,0.00054858,-1,22.8465,-0.820643,-0.474929,0,2.74839,14,3.66214e-011
53,4,0.239745,0.00054858,-1,240.675,17.6332,1.53652,-0.953859,7.66712,0.983488,1.1859e-007
54,1,0,0.00054858,-1,23.7456,-1.2169,0.178533,0,2.06654,14,3.66214e-011
54,4,0.407555,0.00054858,-1,339.162,26.5236,-1.18407,0.356003,6.75975,0.984024,1.64871e-007
55,1,0,0.00054858,-1,24.3373,-1.06015,-1.30442,0,2.92041,14,3.66214e-011
55,4,0.212429,0.00054858,-1,224.876,17.3514,3.49552,-2.61842,8.76732,0.984416,3.78999e-007
56,1,0,0.00054858,-1,23.7608,0.0349742,1.84606,0,2.7964,14,3.66214e-011
56,4,0.257596,0.00054858,-1,251.469,16.3638,-6.74661,3.73769,6.1339,0.983911,2.31867e-007
57,1,0,0.00054858,-1,24.3244,-0.222724,-0.219916,0,0.39152,14,3.66214e-011
57,4,0.51342,0.00054858,-1,406.7,6.16365,1.94137,-0.00159575,-0.00449745,300.985,8.58324e-006
58,1,0,0.00054858,-1,25.6895,-0.837123,-1.0538,0,2.1354,14,3.66214e-011
58,4,0.413166,0.00054858,-1,343.208,25.5646,7.1662,-2.10745,6.30067,0.985951,6.28671e-008
59,1,0,0.00054858,-1,23.0132,0.246773,-0.771081,0,2.69489,14,3.66214e-011
59,4,0.458861,0.00054858,-1,369.43,25.8597,6.01489,-1.55523,5.36122,0.983594,9.12724e-007
60,1,0,0.00054858,-1,25.409,1.19456,0.43733,0,2.20669,14,3.66214e-011
60,4,0.512212,0.00054858,-1,402.55,14.5259,-3.92933,0.874211,2.30425,0.985618,5.97721e-007
61,1,0,0.00054858,-1,23.4754,0.40791,1.22153,0,2.02633,14,3.66214e-011
61,4,0.514271,0.00054858,-1,402.55,18.7725,-10.9311,2.45143,3.34937,0.983822,8.99752e-008
62,1,0,0.00054858,-1,24.2782,-0.221625,-1.78368,0,2.94529,14,3.66214e-011
62,4,0.23406,0.00054858,-1,237.714,16.7777,5.63904,-3.60546,7.14351,0.984336,1.978e-007
63,1,0,0.00054858,-1,24.71,-0.0278939,-0.53267,0,1.89413,14,3.66214e-011
63,4,0.513447,0.00054858,-1,402.55,21.4888,4.742,-1.06491,4.01486,0.984944,2.64575e-007
64,1,0,0.00054858,-1,25.4272,-1.05319,-0.887173,0,2.50795,14,3.66214e-011
64,4,0.241689,0.00054858,-1,242.546,17.4587,2.91283,-1.77497,7.68647,0.985616,9.42265e-008
65,1,0,0.00054858,-1,24.0718,1.07358,-0.594684,0,2.75112,14,3.66214e-011
65,4,0.513819,0.00054858,-1,402.55,22.6322,5.35607,-1.2057,3.93385,0.98428,8.22512e-007
66,1,0,0.00054858,-1,24.3835,-1.41881,-0.659627,0,1.17741,14,3.66214e-011
66,4,0.514514,0.00054858,-1,402.55,25.3286,5.80864,-1.37853,5.48717,0.984481,2.02331e-006
67,1,0,0.00054858,-1,25.9608,0.264351,-0.124699,0,2.19307,14,3.66214e-011
67,4,0.512569,0.00054858,-1,402.55,23.051,1.11338,-0.250688,4.25464,0.986468,8.7002e-007
68,1,0,0.00054858,-1,24.0777,-0.890103,-0.637043,0,1.47488,14,3.66214e-011
68,4,0.514383,0.00054858,-1,402.55,24.0126,5.62585,-1.28265,4.8307,0.984305,2.02056e-007
69,1,0,0.00054858,-1,25.5153,-0.826014,0.126896,0,2.33219,14,3.66214e-011
69,4,0.398316,0.00054858,-1,334.419,26.5372,-0.824438,0.253966,6.78093,0.985822,1.16844e-008
70,1,0,0.00054858,-1,23.5747,-0.052797,-0.636555,0,1.45283,14,3.66214e-011
70,4,0.513749,0.00054858,-1,402.55,16.1777,5.65256,-1.26157,2.9897,0.983968,6.88023e-008
71,1,0,0.00054858,-1,25.1176,0.68746,-0.318796,0,2.62988,14,3.66214e-011
71,4,0.513338,0.00054858,-1,402.55,24.8667,2.86055,-0.654675,4.57333,0.985359,3.59332e-007
72,1,0,0.00054858,-1,23.4988,1.2385,-1.06772,0,1.80806,14,3.66214e-011
72,4,0.514395,0.00054858,-1,406.7,8.07416,9.09413,6.86438,-6.10276,300.986,0.00236313
73,1,0,0.00054858,-1,23.54,-0.430494,0.203192,0,1.69442,14,3.66214e-011
73,4,0.514307,0.00054858,-1,402.55,22.3808,-1.80698,0.406293,4.30345,0.983955,1.45075e-007
74,1,0,0.00054858,-1,23.803,0.187689,1.004,0,2.92987,14,3.66214e-011
74,4,0.264832,0.00054858,-1,255.885,17.2837,-3.81627,2.02934,6.24069,0.984098,1.24036e-006
75,1,0,0.00054858,-1,25.4567,-1.01169,0.336619,0,1.96386,14,3.66214e-011
75,4,0.436435,0.00054858,-1,356.896,26.4375,-2.44113,0.671025,6.21612,0.985714,1.01033e-007
76,1,0,0.00054858,-1,25.6224,0.324534,1.37974,0,1.36292,14,3.66214e-011
76,4,0.512515,0.00054858,-1,402.55,12.1571,-12.2912,2.7415,2.13269,0.98585,1.62291e-006
77,1,0,0.00054858,-1,22.7494,-0.628376,0.84579,0,2.9759,14,3.66214e-011
77,4,0.227897,0.00054858,-1,233.666,17.5174,-2.53609,1.70205,7.92474,0.983424,2.74799e-007
78,1,0,0.00054858,-1,25.5635,-1.00742,0.172552,0,2.23703,14,3.66214e-011
78,4,0.395347,0.00054858,-1,332.644,26.5269,-1.10736,0.3446,6.89846,0.985854,1.85472e-008
79,1,0,0.00054858,-1,24.4257,0.601154,-0.306223,0,0.943788,14,3.66214e-011
79,4,0.513296,0.00054858,-1,406.7,4.80404,2.72183,-0.014854,0.00332125,300.985,1.26634e-006
80,1,0,0.00054858,-1,26.037,-0.324412,0.586627,0,2.00282,14,3.66214e-011
80,4,0.51306,0.00054858,-1,402.55,25.9168,-5.21217,1.28234,5.50579,0.986549,4.12744e-006
81,1,0,0.00054858,-1,24.1203,-0.938078,-1.5891,0,1.35195,14,3.66214e-011
81,4,0.507125,0.00054858,-1,398.002,22.641,13.8668,-3.15206,4.54821,0.984189,1.90127e-006
82,1,0,0.00054858,-1,25.0186,0.119816,0.60799,0,2.93931,14,3.66214e-011
82,4,0.259614,0.00054858,-1,253.21,17.5563,-2.25076,1.22757,6.53477,0.985263,8.2237e-007
83,1,0,0.00054858,-1,23.4988,-0.915616,0.0704978,0,2.77204,14,3.66214e-011
83,4,0.233293,0.00054858,-1,237.047,17.6986,-0.219071,0.141558,7.98758,0.98389,3.91525e-007
84,1,0,0.00054858,-1,24.5234,-0.125065,-0.897061,0,2.45345,14,3.66214e-011
84,4,0.446681,0.00054858,-1,362.703,25.6763,6.75486,-1.80302,5.60048,0.984725,1.1094e-007
85,1,0,0.00054858,-1,24.4565,-1.15244,0.936125,0,1.15187,14,3.66214e-011
85,4,0.514198,0.00054858,-1,402.55,22.6989,-8.26248,1.87411,4.6438,0.984566,5.47503e-007
86,1,0,0.00054858,-1,25.1312,-1.48424,-0.757286,0,2.58469,14,3.66214e-011
86,4,0.22233,0.00054858,-1,230.931,17.5662,2.17255,-1.51222,8.72279,0.985205,2.03494e-007
87,1,0,0.00054858,-1,25.992,-0.545976,-0.15302,0,1.03396,14,3.66214e-011
87,4,0.512067,0.00054858,-1,402.55,16.2652,1.34931,-0.301123,3.18417,0.986491,1.3633e-007
88,1,0,0.00054858,-1,25.2304,1.24241,1.10947,0,2.29981,14,3.66214e-011
88,4,0.512701,0.00054858,-1,402.55,15.209,-9.99889,2.22981,2.42688,0.985314,1.36037e-006
89,1,0,0.00054858,-1,23.9196,-0.00640889,-0.774621,0,1.40418,14,3.66214e-011
89,4,0.513519,0.00054858,-1,402.55,15.2767,6.87749,-1.53435,2.80839,0.984215,1.14678e-007
90,1,0,0.00054858,-1,24.1739,-0.0681784,-0.858364,0,1.35378,14,3.66214e-011
90,4,0.513409,0.00054858,-1,402.55,15.3054,7.61648,-1.69984,2.837,0.984416,1.84051e-007
91,1,0,0.00054858,-1,24.0293,-0.865078,-0.733604,0,0.999858,14,3.66214e-011
91,4,0.513851,0.00054858,-1,402.55,18.3939,6.46689,-1.44835,3.68539,0.984259,2.81947e-007
92,1,0,0.00054858,-1,24.9108,-0.734581,-1.5858,0,1.0048,14,3.66214e-011
92,4,0.513743,0.00054858,-1,402.55,17.4144,14.0811,-3.16481,3.4803,0.984946,1.62733e-006
93,1,0,0.00054858,-1,24.7034,0.501785,-1.81335,0,2.30849,14,3.66214e-011
93,4,0.500588,0.00054858,-1,394.505,21.3319,15.8068,-3.64901,3.91442,0.984704,3.21289e-007
94,1,0,0.00054858,-1,24.5256,-1.15549,0.439772,0,2.50595,14,3.66214e-011
94,4,0.241823,0.00054858,-1,242.344,17.6414,-1.43907,0.879213,7.81519,0.984679,3.19397e-007
95,1,0,0.00054858,-1,24.3763,1.40819,-0.404859,0,2.80447,14,3.66214e-011
95,4,0.513333,0.00054858,-1,402.55,20.5155,3.65037,-0.816885,3.41224,0.984498,6.62506e-007
96,1,0,0.00054858,-1,25.2189,0.10773,0.567827,0,2.5905,14,3.66214e-011
96,4,0.453186,0.00054858,-1,366.876,26.1883,-4.3673,1.14293,5.5605,0.985493,8.03606e-007
97,1,0,0.00054858,-1,23.6565,-0.930021,1.38572,0,2.94786,14,3.66214e-011
97,4,0.215249,0.00054858,-1,226.357,17.2888,-3.79298,2.78548,8.52203,0.983877,5.50924e-007
98,1,0,0.00054858,-1,26.119,0.122013,0.375439,0,2.01027,14,3.66214e-011
98,4,0.512402,0.00054858,-1,402.55,22.0127,-3.34549,0.7516,4.08654,0.98669,1.65999e-007
99,1,0,0.00054858,-1,25.1359,0.754967,-1.26267,0,2.07617,14,3.66214e-011
99,4,0.51302,0.00054858,-1,402.55,16.749,11.3271,-2.53316,2.86875,0.985258,2.06862e-008
100,1,0,0.00054858,-1,23.1052,0.545488,-0.518876,0,1.31473,14,3.66214e-011
100,4,0.514301,0.00054858,-1,406.7,9.10297,4.59681,0.455533,-0.933994,300.984,0.000393692
101,1,0,0.00054858,-1,25.2646,0.77279,-0.788293,0,0.67824,14,3.66214e-011
101,4,0.512856,0.00054858,-1,406.7,0.463034,7.00177,0.0239764,-0.0180514,300.985,4.99898e-006
102,1,0,0.00054858,-1,25.5803,0.122745,-1.43883,0,0.703315,14,3.66214e-011
102,4,0.512378,0.00054858,-1,402.55,6.54213,12.7704,-2.84214,1.15656,0.98579,9.92775e-007
103,1,0,0.00054858,-1,25.5776,0.107364,-1.24021,0,0.689098,14,3.66214e-011
103,4,0.513093,0.00054858,-1,406.7,6.20757,10.4481,7.41539,-4.40248,300.986,6.27054e-005
104,1,0,0.00054858,-1,25.3693,-0.629475,0.767174,0,0.329818,14,3.66214e-011
104,4,0.513044,0.00054858,-1,406.7,9.00905,-6.67885,-1.47236,-1.9932,300.986,0.000712694
105,1,0,0.00054858,-1,24.6628,0.849452,-0.934538,0,0.951628,14,3.66214e-011
105,4,0.513357,0.00054858,-1,406.7,2.66387,8.31376,0.259246,-0.106133,300.985,4.87228e-005
106,1,0,0.00054858,-1,23.2269,0.775842,1.36351,0,2.28783,14,3.66214e-011
106,4,0.51447,0.00054858,-1,402.55,18.6135,-12.268,2.75268,3.21093,0.983609,1.77313e-006
107,1,0,0.00054858,-1,25.0709,0.794763,-1.47215,0,2.63369,14,3.66214e-011
107,4,0.499744,0.00054858,-1,394.261,23.2423,12.8334,-2.96621,4.22036,0.985137,2.30136e-007
108,1,0,0.00054858,-1,25.6558,1.15207,-0.168035,0,2.48991,14,3.66214e-011
108,4,0.512283,0.00054858,-1,402.55,18.8278,1.51077,-0.337355,3.15621,0.985946,5.71313e-007
109,1,0,0.00054858,-1,23.621,0.925748,1.1616,0,1.3738,14,3.66214e-011
109,4,0.514276,0.00054858,-1,406.7,6.25906,-10.1113,-4.36085,-2.72882,300.983,0.00045737
110,1,0,0.00054858,-1,23.0121,0.364086,1.244,0,2.97421,14,3.66214e-011
110,4,0.40421,0.00054858,-1,337.131,25.2142,-8.31542,2.51829,5.92536,0.983533,5.37032e-007
111,1,0,0.00054858,-1,22.8627,-0.0975982,-0.59273,0,2.96828,14,3.66214e-011
111,4,0.252087,0.00054858,-1,248.075,17.5766,2.08676,-1.19685,6.84506,0.983529,1.00829e-006
112,1,0,0.00054858,-1,24.1197,0.406446,-0.862392,0,2.46465,14,3.66214e-011
112,4,0.514229,0.00054858,-1,402.55,24.727,7.72618,-1.82087,4.77468,0.98436,1.76817e-006
113,1,0,0.00054858,-1,23.6034,1.65941,0.615802,0,1.12355,14,3.66214e-011
113,4,0.514023,0.00054858,-1,406.7,-3.00565,-5.53381,0.0100534,-0.03242,300.984,1.06738e-005
114,1,0,0.00054858,-1,25.6237,0.329295,0.542558,0,2.24484,14,3.66214e-011
114,4,0.512894,0.00054858,-1,402.55,23.029,-4.84614,1.09321,4.23754,0.985983,5.41764e-007
115,1,0,0.00054858,-1,25.5867,0.702475,-1.43248,0,1.61325,14,3.66214e-011
115,4,0.512534,0.00054858,-1,402.55,11.6596,12.8187,-2.85772,1.91784,0.985758,1.70092e-007
116,1,0,0.00054858,-1,25.7764,-0.971526,0.46675,0,0.210946,14,3.66214e-011
116,4,0.512783,0.00054858,-1,406.7,10.693,-4.05117,-1.08315,-2.86167,300.986,9.36808e-005
117,1,0,0.00054858,-1,24.1234,0.00408948,-0.61153,0,2.28564,14,3.66214e-011
117,4,0.514344,0.00054858,-1,402.55,26.008,5.45835,-1.3654,5.51815,0.984387,8.66493e-006
118,1,0,0.00054858,-1,24.3534,-1.4951,1.07529,0,2.18165,14,3.66214e-011
118,4,0.249757,0.00054858,-1,246.87,17.3124,-3.68388,2.14867,7.62752,0.984391,3.49687e-007
119,1,0,0.00054858,-1,25.0982,-0.974578,0.577227,0,1.22489,14,3.66214e-011
119,4,0.51348,0.00054858,-1,402.55,22.0762,-5.08483,1.14528,4.43742,0.985284,5.07599e-008
120,1,0,0.00054858,-1,24.7128,0.668783,0.527787,0,2.96064,14,3.66214e-011
120,4,0.450328,0.00054858,-1,365.066,26.2398,-4.04692,1.0673,5.44173,0.984918,6.3213e-007
121,1,0,0.00054858,-1,24.016,-1.87793,-0.130436,0,1.44941,14,3.66214e-011
121,4,0.429316,0.00054858,-1,351.968,26.5342,0.916058,-0.258347,6.66922,0.984097,3.16718e-008
122,1,0,0.00054858,-1,24.4759,0.235664,0.618244,0,1.65131,14,3.66214e-011
122,4,0.513119,0.00054858,-1,402.55,16.108,-5.50257,1.22761,2.89057,0.984706,2.85369e-007
123,1,0,0.00054858,-1,25.9871,0.185858,0.127506,0,2.97082,14,3.66214e-011
123,4,0.258537,0.00054858,-1,252.925,17.6937,-0.471162,0.257568,6.59574,0.986508,8.16071e-007
124,1,0,0.00054858,-1,25.6757,0.771447,0.290353,0,1.6301,14,3.66214e-011
124,4,0.512639,0.00054858,-1,406.7,11.1422,-2.5504,-0.680754,-3.0113,300.986,0.000188369
125,1,0,0.00054858,-1,23.65,-0.0711081,1.83203,0,2.37574,14,3.66214e-011
125,4,0.42948,0.00054858,-1,352.091,23.0468,-13.1814,3.69821,5.19693,0.983835,6.44769e-007
126,1,0,0.00054858,-1,26.0807,-0.35139,-0.818201,0,2.60113,14,3.66214e-011
126,4,0.264706,0.00054858,-1,256.494,17.4259,3.10286,-1.64364,6.60006,0.986577,2.59921e-007
127,1,0,0.00054858,-1,24.2465,-1.23203,1.13291,0,1.21676,14,3.66214e-011
127,4,0.514639,0.00054858,-1,402.55,24.1026,-10.0188,2.39425,5.22275,0.984338,8.05857e-007
128,1,0,0.00054858,-1,24.2975,1.49571,0.179388,0,2.92902,14,3.66214e-011
128,4,0.00577889,0.00054858,-1,37.1,2.15255,0.179545,-0.00158702,2.94711,13.9844,7.10007e-006
129,1,0,0.00054858,-1,24.8382,-0.685141,-0.582965,0,2.41956,14,3.66214e-011
129,4,0.397735,0.00054858,-1,333.83,26.2793,3.78194,-1.16839,6.67256,0.985039,2.10524e-007
130,1,0,0.00054858,-1,22.9767,-1.07016,-0.717124,0,0.172235,14,3.66214e-011
130,4,0.514869,0.00054858,-1,406.7,10.6032,5.97075,4.86848,-8.57526,300.984,0.000848916
131,1,0,0.00054858,-1,24.7908,1.39402,0.416211,0,2.30415,14,3.66214e-011
131,4,0.512588,0.00054858,-1,402.55,13.7459,-3.74931,0.833432,2.08977,0.984894,1.45761e-006
132,1,0,0.00054858,-1,22.8835,-0.449782,0.583209,0,2.574,14,3.66214e-011
132,4,0.405409,0.00054858,-1,337.742,26.2652,-3.87854,1.17269,6.44443,0.983529,1.25849e-007
133,1,0,0.00054858,-1,24.309,0.731651,1.33714,0,1.12355,14,3.66214e-011
133,4,0.514086,0.00054858,-1,406.7,5.09382,-10.9925,-11.4201,-5.27166,300.989,0.00408658
134,1,0,0.00054858,-1,24.3317,-1.14646,-0.69393,0,2.99866,14,3.66214e-011
134,4,0.207487,0.00054858,-1,221.983,17.6098,1.78482,-1.39054,9.18709,0.984483,4.45731e-007
135,1,0,0.00054858,-1,25.493,-1.08359,1.13254,0,2.3599,14,3.66214e-011
