------ Begin Next Fly'm ------
19,1,0,0.00054858,-1,24.248,-1.22459,-0.796716,0,0.410031,10,7.10969e-011
19,4,0.19278,0.00054858,-1,43.95,2.51974,1.03736,179.76,-0.89738,9.98799,4.83068e-007
20,1,0,0.00054858,-1,24.6059,-1.32615,1.07004,0,1.80116,10,7.10969e-011
20,4,0.153682,0.00054858,-1,109.95,8.37891,-1.56241,178.856,4.22525,4.22832,4.94367e-005
21,1,0,0.00054858,-1,23.239,-0.161199,-0.762413,0,2.8392,10,7.10969e-011
21,4,0.14233,0.00054858,-1,121.8,9.65009,0.97321,-178.975,5.6511,2.4669,2.11592e-005
22,1,0,0.00054858,-1,24.1524,-0.55855,-1.07065,0,2.4616,10,7.10969e-011
22,4,0.146289,0.00054858,-1,117.85,9.17658,1.43312,-178.776,4.52666,3.12187,7.96582e-006
23,1,0,0.00054858,-1,25.99,-0.0114139,1.01108,0,0.97477,10,7.10969e-011
23,4,0.192636,0.00054858,-1,42.15,2.22089,-1.31691,-179.69,-1.27078,9.98956,6.39158e-007
24,1,0,0.00054858,-1,23.9254,-0.413282,-0.476638,0,1.64074,10,7.10969e-011
24,4,0.172645,0.00054858,-1,81,5.86438,0.723251,179.858,-2.23574,9.98787,2.05874e-006
25,1,0,0.00054858,-1,24.079,0.719565,0.643635,0,1.88094,10,7.10969e-011
25,4,0.183511,0.00054858,-1,60.25,4.00627,-0.919189,-179.791,-2.22927,9.98794,1.03924e-008
26,1,0,0.00054858,-1,25.4195,0.574419,0.741539,0,2.52883,10,7.10969e-011
26,4,0.154219,0.00054858,-1,108,8.2974,-1.15872,179.207,3.25006,4.45793,2.0017e-005
27,1,0,0.00054858,-1,24.8094,-0.17658,-0.841273,0,2.86301,10,7.10969e-011
27,4,0.139265,0.00054858,-1,123.75,9.67979,1.03313,-178.731,6.79713,2.14787,3.93686e-006
28,1,0,0.00054858,-1,23.7964,-1.57299,-0.845668,0,2.17592,10,7.10969e-011
28,4,0.144818,0.00054858,-1,119.8,9.36282,1.07206,-178.991,5.53597,2.79607,1.79184e-005
29,1,0,0.00054858,-1,25.7973,0.408887,-0.380078,0,2.40192,10,7.10969e-011
29,4,0.155671,0.00054858,-1,106.05,8.2036,0.603498,-179.625,2.88547,4.68165,5.29343e-005
30,1,0,0.00054858,-1,23.5494,0.562578,-0.0880764,0,2.01399,10,7.10969e-011
30,4,0.177591,0.00054858,-1,71.65,5.11332,0.131716,179.972,-2.43135,9.98765,3.96955e-006
31,1,0,0.00054858,-1,24.3771,1.50047,1.01926,0,2.66588,10,7.10969e-011
31,4,0.00679378,0.00054858,-1,37.1,2.09477,1.02022,-0.00972607,2.68491,9.98801,1.28107e-007
32,1,0,0.00054858,-1,24.7048,-0.527909,0.309275,0,0.935883,10,7.10969e-011
32,4,0.191079,0.00054858,-1,46.35,2.88718,-0.405948,-179.905,-1.38604,9.98841,1.33037e-006
33,1,0,0.00054858,-1,25.5874,0.203558,-1.24131,0,2.36202,10,7.10969e-011
33,4,0.154285,0.00054858,-1,108,8.28851,1.92183,-178.68,3.40158,4.45811,4.45416e-005
34,1,0,0.00054858,-1,23.9898,-0.177679,-1.43529,0,2.46668,10,7.10969e-011
34,4,0.150051,0.00054858,-1,113.9,8.86793,2.05205,-178.413,4.01782,3.72156,9.54519e-005
35,1,0,0.00054858,-1,25.3641,-1.29917,0.465651,0,1.55201,10,7.10969e-011
35,4,0.159602,0.00054858,-1,102.1,7.79687,-0.730685,179.724,1.58423,5.2781,6.97211e-006
36,1,0,0.00054858,-1,24.8995,-1.22446,-0.265816,0,1.22489,10,7.10969e-011
36,4,0.173925,0.00054858,-1,78.1,5.64133,0.39073,179.921,-1.96863,9.98848,2.01254e-005
37,1,0,0.00054858,-1,23.4338,0.33552,-1.59716,0,2.49794,10,7.10969e-011
37,4,0.153753,0.00054858,-1,109.95,8.3365,2.4371,-178.223,3.55159,4.2276,3.35646e-006
38,1,0,0.00054858,-1,25.0858,-0.435865,-1.45653,0,0.808113,10,7.10969e-011
38,4,0.189359,0.00054858,-1,49.35,2.51932,1.94522,179.549,-1.18884,9.98861,8.77407e-007
39,1,0,0.00054858,-1,24.19,0.350047,-1.92651,0,0.724118,10,7.10969e-011
39,4,0.192144,0.00054858,-1,45.15,1.17452,2.56227,179.403,-0.818498,9.98786,5.47562e-007
40,1,0,0.00054858,-1,22.853,-0.637288,-0.416211,0,2.23256,10,7.10969e-011
40,4,0.152534,0.00054858,-1,111.95,8.76437,0.603083,-179.544,4.17473,3.98561,6.14358e-005
41,1,0,0.00054858,-1,24.3146,0.248482,1.6212,0,0.724118,10,7.10969e-011
41,4,0.194295,0.00054858,-1,40.95,1.25686,-2.11465,-179.506,-0.848974,9.98801,2.01275e-006
42,1,0,0.00054858,-1,23.6159,0.362987,0.179632,0,2.76932,10,7.10969e-011
42,4,0.148167,0.00054858,-1,115.85,9.00883,-0.253889,179.794,3.95385,3.43269,0.000607104
43,1,0,0.00054858,-1,23.3289,0.112735,0.144597,0,1.24894,10,7.10969e-011
43,4,0.193284,0.00054858,-1,43.35,2.65854,-0.190257,-179.955,-1.58149,9.98756,1.59397e-006
44,1,0,0.00054858,-1,24.2859,0.0388806,1.52806,0,1.54881,10,7.10969e-011
44,4,0.178486,0.00054858,-1,69.9,4.43132,-2.238,-179.516,-2.0161,9.988,4.64106e-006
45,1,0,0.00054858,-1,23.038,1.13852,-0.602496,0,1.67375,10,7.10969e-011
45,4,0.196441,0.00054858,-1,37.4,2.03192,0.789314,179.809,-1.77112,9.98734,1.09484e-006
46,1,0,0.00054858,-1,23.8645,-0.490188,-1.79455,0,2.99446,10,7.10969e-011
46,4,0.134658,0.00054858,-1,127.7,10.0111,2.00155,-176.269,11.6171,1.58972,6.51092e-006
47,1,0,0.00054858,-1,25.6336,-0.142399,-0.646321,0,2.4879,10,7.10969e-011
47,4,0.149102,0.00054858,-1,113.9,9.0082,0.922883,-179.286,4.0986,3.72292,0.000136353
48,1,0,0.00054858,-1,25.2358,0.893521,-0.941496,0,2.5963,10,7.10969e-011
48,4,0.155846,0.00054858,-1,106.05,8.06313,1.51643,-179.059,2.64221,4.68111,2.94285e-005
49,1,0,0.00054858,-1,24.3482,-0.624104,1.8551,0,2.92041,10,7.10969e-011
49,4,0.134488,0.00054858,-1,127.7,9.94581,-2.06096,176.169,11.5868,1.59001,9.29813e-006
50,1,0,0.00054858,-1,24.5016,-0.499954,-1.03964,0,2.49192,10,7.10969e-011
50,4,0.146068,0.00054858,-1,117.85,9.22772,1.39362,-178.814,4.50868,3.12202,8.46287e-005
51,1,0,0.00054858,-1,23.2557,0.4532,-0.180975,0,1.7984,10,7.10969e-011
51,4,0.183668,0.00054858,-1,60.85,4.16573,0.257674,179.942,-2.20798,9.98751,9.76026e-007
52,1,0,0.00054858,-1,24.9011,-0.00433363,1.09519,0,1.44082,10,7.10969e-011
52,4,0.182701,0.00054858,-1,61.45,3.90753,-1.54368,-179.652,-1.90449,9.98852,3.58411e-006
53,1,0,0.00054858,-1,25.3896,-1.19431,-0.277535,0,2.93331,10,7.10969e-011
53,4,0.130987,0.00054858,-1,129.65,10.4003,0.282048,-179.329,16.2032,1.37964,3.7311e-006
54,1,0,0.00054858,-1,22.9944,-0.990448,-0.861171,0,2.67715,10,7.10969e-011
54,4,0.140419,0.00054858,-1,123.75,10.0368,1.03627,-178.728,7.43241,2.14686,0.000141329
55,1,0,0.00054858,-1,24.6744,-0.6086,-0.0756249,0,0.516768,10,7.10969e-011
55,16,0.215944,0.00054858,-1,6.68714e-008,1.35445,0.0827276,179.982,-0.766319,10.0032,2.71394e-006
56,1,0,0.00054858,-1,25.1135,1.28269,-1.21921,0,2.85862,10,7.10969e-011
56,4,0.0064016,0.00054858,-1,37.1,1.88283,-1.2203,0.0113214,2.87516,9.98858,1.83911e-007
57,1,0,0.00054858,-1,25.067,-0.272286,1.03696,0,2.00157,10,7.10969e-011
57,4,0.159429,0.00054858,-1,102.1,7.86354,-1.67053,179.337,1.41092,5.27811,0.000224955
58,1,0,0.00054858,-1,23.8825,0.453444,0.00347911,0,1.69442,10,7.10969e-011
58,4,0.18623,0.00054858,-1,55.55,3.70182,-0.00484033,-179.999,-2.07597,9.98785,7.04929e-007
59,1,0,0.00054858,-1,24.1221,-1.66247,-1.0173,0,2.23592,10,7.10969e-011
59,4,0.14249,0.00054858,-1,121.8,9.53492,1.24762,-178.678,6.38485,2.46723,1.73962e-005
60,1,0,0.00054858,-1,24.4242,0.893277,-1.74218,0,1.62246,10,7.10969e-011
60,4,0.0068409,0.00054858,-1,37.2441,1.25755,-1.74386,0.0170011,1.63413,9.98802,3.97893e-007
61,1,0,0.00054858,-1,24.9296,1.09983,0.713095,0,2.36519,10,7.10969e-011
61,4,0.171137,0.00054858,-1,81.9,5.93681,-1.12861,-179.783,-2.63769,9.98855,3.65578e-005
62,1,0,0.00054858,-1,24.0299,-0.148015,0.0211798,0,0.892545,10,7.10969e-011
62,16,0.21618,0.00054858,-1,2.2012e-009,1.33275,-0.0238053,-179.994,-1.11636,10.0027,8.79977e-007
63,1,0,0.00054858,-1,26.2298,-0.622394,-0.273141,0,1.87165,10,7.10969e-011
63,4,0.158881,0.00054858,-1,102.1,8.00504,0.436669,-179.83,1.50931,5.27918,8.15645e-005
64,1,0,0.00054858,-1,25.3536,1.23655,0.616047,0,0.655987,10,7.10969e-011
64,16,0.215596,0.00054858,-1,4.14176e-008,-0.51057,-0.695773,-179.845,-0.467087,10.0036,9.58874e-009
65,1,0,0.00054858,-1,22.843,-0.726402,-0.243965,0,2.45039,10,7.10969e-011
65,4,0.146973,0.00054858,-1,117.85,9.31595,0.326631,-179.722,4.63555,3.12117,4.58292e-005
66,1,0,0.00054858,-1,23.553,0.162053,1.48265,0,2.52685,10,7.10969e-011
66,4,0.151948,0.00054858,-1,111.95,8.63775,-2.19529,178.347,3.78915,3.98565,0.00015677
67,1,0,0.00054858,-1,25.3644,-1.42625,-0.671712,0,2.60786,10,7.10969e-011
67,4,0.136843,0.00054858,-1,125.7,10.2411,0.763729,-178.835,10.0994,1.85133,4.56115e-005
68,1,0,0.00054858,-1,25.6602,0.696249,0.864467,0,1.44426,10,7.10969e-011
68,4,0.192287,0.00054858,-1,42.75,2.36926,-1.14356,-179.727,-1.65728,9.9892,1.11651e-007
69,1,0,0.00054858,-1,23.4628,-0.16596,-0.739586,0,2.82055,10,7.10969e-011
69,4,0.142231,0.00054858,-1,121.8,9.6004,0.943471,-179.005,5.63725,2.467,1.11661e-005
70,1,0,0.00054858,-1,23.7947,1.01669,-1.54161,0,2.7874,10,7.10969e-011
70,4,0.00710549,0.00054858,-1,37.1,1.66604,-1.54314,0.0149891,2.80255,9.98764,1.72228e-007
71,1,0,0.00054858,-1,22.8928,-0.0211798,-0.533158,0,2.37152,10,7.10969e-011
71,4,0.155681,0.00054858,-1,108,8.54739,0.823074,-179.432,3.59246,4.4563,1.15305e-005
72,1,0,0.00054858,-1,25.817,-0.35432,0.571001,0,2.58857,10,7.10969e-011
72,4,0.143394,0.00054858,-1,119.717,9.32007,-0.747527,179.29,5.08136,2.79772,9.51781e-005
73,1,0,0.00054858,-1,23.4501,-1.21824,0.0491348,0,2.85774,10,7.10969e-011
73,4,0.134926,0.00054858,-1,127.7,10.4762,-0.0534416,179.899,12.8912,1.58955,3.87711e-005
74,1,0,0.00054858,-1,24.6877,0.180609,-1.72741,0,2.36096,10,7.10969e-011
74,4,0.153217,0.00054858,-1,109.95,8.14352,2.62177,-178.09,3.52993,4.22834,2.04775e-005
75,1,0,0.00054858,-1,23.865,1.63475,0.661336,0,2.94358,10,7.10969e-011
75,4,0.00706891,0.00054858,-1,37.1,2.31748,0.661989,-0.00642162,2.96497,9.9877,7.46051e-008
76,1,0,0.00054858,-1,25.1395,1.45665,-0.824549,0,2.85862,10,7.10969e-011
76,4,0.00638772,0.00054858,-1,37.1,2.05563,-0.825282,0.00763377,2.87671,9.98862,2.71181e-007
77,1,0,0.00054858,-1,25.0273,0.828944,0.531938,0,2.94358,10,7.10969e-011
77,4,0.147254,0.00054858,-1,115.85,9.01524,-0.760035,179.386,3.75273,3.43344,7.5261e-005
78,1,0,0.00054858,-1,24.1822,-1.06748,-1.58092,0,2.33219,10,7.10969e-011
78,4,0.144491,0.00054858,-1,119.8,9.26738,2.0386,-178.093,5.2179,2.7963,3.01951e-005
79,1,0,0.00054858,-1,25.0851,1.57018,-0.502518,0,2.72821,10,7.10969e-011
79,4,0.00641602,0.00054858,-1,37.1,2.14455,-0.502966,0.00465977,2.74721,9.98858,2.5873e-007
80,1,0,0.00054858,-1,24.0377,-0.075869,0.209662,0,1.95751,10,7.10969e-011
80,4,0.171882,0.00054858,-1,81.9,6.48925,-0.324619,-179.945,-2.36707,9.98845,0.000488796
81,1,0,0.00054858,-1,24.9676,1.5327,0.219428,0,1.0854,10,7.10969e-011
81,16,0.215684,0.00054858,-1,9.26495e-008,-0.284536,-0.249461,-179.942,-0.888431,10.0032,8.35841e-007
82,1,0,0.00054858,-1,22.8398,-0.862758,0.24897,0,2.96319,10,7.10969e-011
82,4,0.13514,0.00054858,-1,127.7,10.3563,-0.274774,179.483,12.4027,1.58936,1.92813e-005
83,1,0,0.00054858,-1,23.8156,-0.558061,-0.698935,0,2.2292,10,7.10969e-011
83,4,0.152032,0.00054858,-1,111.95,8.67797,1.01225,-179.233,4.12582,3.98602,1.6659e-006
84,1,0,0.00054858,-1,24.524,-0.917203,0.152409,0,2.14124,10,7.10969e-011
84,4,0.151707,0.00054858,-1,111.95,8.9446,-0.218752,179.835,4.38153,3.98664,0.000158898
85,1,0,0.00054858,-1,25.3365,-1.50572,-0.418043,0,1.78311,10,7.10969e-011
85,4,0.153282,0.00054858,-1,109.95,8.6196,0.605406,-179.556,4.41483,4.22898,5.16965e-005
86,1,0,0.00054858,-1,24.7574,0.778283,-1.57286,0,1.46644,10,7.10969e-011
86,4,0.188481,0.00054858,-1,50.85,2.49806,2.15938,179.493,-1.65496,9.9883,1.41126e-006
87,1,0,0.00054858,-1,23.7913,1.20835,0.314035,0,2.8988,10,7.10969e-011
87,4,0.154757,0.00054858,-1,108,8.51101,-0.500477,179.656,3.12054,4.45664,5.71147e-005
88,1,0,0.00054858,-1,24.2368,-1.22483,0.475417,0,2.97421,10,7.10969e-011
88,4,0.131548,0.00054858,-1,129.65,10.532,-0.483944,178.838,16.5986,1.37872,2.49792e-006
89,1,0,0.00054858,-1,23.4772,0.646565,-0.0253304,0,2.37152,10,7.10969e-011
89,4,0.162764,0.00054858,-1,98.15,7.5415,0.042213,-179.999,-1.61835,6.35206,5.77592e-005
90,1,0,0.00054858,-1,26.0283,-0.961272,0.181463,0,0.659747,10,7.10969e-011
90,4,0.191109,0.00054858,-1,45.15,2.79187,-0.235144,-179.946,-1.15264,9.98961,8.3552e-007
91,1,0,0.00054858,-1,26.2739,-0.02472,-0.267647,0,2.72177,10,7.10969e-011
91,4,0.142923,0.00054858,-1,119.8,9.35624,0.353938,-179.668,4.87335,2.79849,0.000518039
92,1,0,0.00054858,-1,24.4165,-0.331126,-1.61815,0,2.64983,10,7.10969e-011
92,4,0.14405,0.00054858,-1,119.8,9.42319,2.12629,-178.026,4.90779,2.79622,0.000249984
93,1,0,0.00054858,-1,25.4886,-0.961882,0.0930815,0,1.56318,10,7.10969e-011
93,4,0.171386,0.00054858,-1,81.9,6.58919,-0.140287,-179.977,-2.13791,9.99118,0.00212873
94,1,0,0.00054858,-1,23.0435,1.28282,0.125309,0,1.70028,10,7.10969e-011
94,16,0.216381,0.00054858,-1,6.65022e-008,0.768608,-0.140713,-179.966,-1.70083,10.0021,1.59844e-006
95,1,0,0.00054858,-1,24.3727,0.795984,-0.405835,0,2.69862,10,7.10969e-011
95,4,0.154612,0.00054858,-1,108,8.50776,0.639409,-179.56,3.27676,4.45703,7.14902e-005
96,1,0,0.00054858,-1,24.3424,0.398389,1.10263,0,2.19875,10,7.10969e-011
96,4,0.162468,0.00054858,-1,98.15,7.36856,-1.82421,179.952,-1.47284,6.35223,0.000251541
97,1,0,0.00054858,-1,24.86,-0.380078,-1.06894,0,1.04587,10,7.10969e-011
97,4,0.187957,0.00054858,-1,52,3.09453,1.43941,179.667,-1.49223,9.98848,1.36909e-006
98,1,0,0.00054858,-1,24.5085,0.176702,1.00241,0,0.692679,10,7.10969e-011
98,16,0.216009,0.00054858,-1,2.88164e-010,0.719372,-1.11039,-179.761,-0.780181,10.003,1.00664e-006
99,1,0,0.00054858,-1,25.977,-1.07859,-0.156682,0,1.42871,10,7.10969e-011
99,4,0.171207,0.00054858,-1,81.9,6.30355,0.234871,179.958,-2.09278,9.98953,5.2965e-007
100,1,0,0.00054858,-1,24.7297,-0.547929,0.775719,0,2.89619,10,7.10969e-011
100,4,0.136868,0.00054858,-1,125.7,10.1127,-0.905427,178.629,9.38318,1.85084,3.35504e-006
101,1,0,0.00054858,-1,25.4503,0.847377,-0.237373,0,1.31662,10,7.10969e-011
101,16,0.215268,0.00054858,-1,9.29564e-008,0.821453,0.26428,179.938,-1.37657,10.0038,1.18083e-006
102,1,0,0.00054858,-1,24.9551,-1.44896,0.35432,0,2.77657,10,7.10969e-011
102,4,0.134212,0.00054858,-1,127.7,10.556,-0.381927,179.272,13.2363,1.59073,0.000192235
103,1,0,0.00054858,-1,23.745,0.967376,-0.376049,0,1.48996,10,7.10969e-011
103,16,0.216104,0.00054858,-1,2.40261e-008,0.872251,0.419256,179.901,-1.54291,10.0025,9.54039e-006
104,1,0,0.00054858,-1,26.1865,0.577593,0.42085,0,2.27468,10,7.10969e-011
104,4,0.161387,0.00054858,-1,98.15,7.46496,-0.698009,179.987,-1.58501,6.35432,0.000117385
105,1,0,0.00054858,-1,25.5418,0.326731,1.57775,0,0.46646,10,7.10969e-011
105,16,0.215536,0.00054858,-1,6.92262e-009,0.254372,-1.7452,-179.598,-0.480204,10.0039,1.14363e-006
106,1,0,0.00054858,-1,24.6418,-0.467116,-0.863124,0,1.8435,10,7.10969e-011
106,4,0.161221,0.00054858,-1,100.1,7.546,1.39345,-179.718,0.0172049,5.72684,1.60955e-005
107,1,0,0.00054858,-1,24.0358,-1.58238,-0.380322,0,1.87829,10,7.10969e-011
107,4,0.152214,0.00054858,-1,111.95,8.89659,0.536371,-179.593,4.62094,3.98594,0.000125983
108,1,0,0.00054858,-1,24.9994,0.120548,-0.165349,0,2.42679,10,7.10969e-011
108,4,0.152905,0.00054858,-1,109.95,8.54391,0.250265,-179.818,3.75242,4.22873,4.2149e-005
109,1,0,0.00054858,-1,24.0742,1.42833,-0.157659,0,2.46972,10,7.10969e-011
109,4,0.176067,0.00054858,-1,73.4,5.24485,0.243672,179.949,-2.69371,9.98789,1.09741e-005
110,1,0,0.00054858,-1,22.5322,0.0706198,-0.0736717,0,2.10243,10,7.10969e-011
110,4,0.163478,0.00054858,-1,98.15,7.46803,0.121196,-179.998,-1.49421,6.35163,0.000187883
111,1,0,0.00054858,-1,25.5832,1.19553,0.413038,0,2.67715,10,7.10969e-011
111,4,0.158595,0.00054858,-1,102.1,7.95688,-0.692003,179.731,0.89066,5.27847,0.000139225
112,1,0,0.00054858,-1,24.0409,-0.19013,-1.81127,0,2.90573,10,7.10969e-011
112,4,0.139689,0.00054858,-1,123.75,9.8129,2.24072,-177.262,6.84879,2.14693,0.000258423
113,1,0,0.00054858,-1,24.9937,-0.0138554,0.462477,0,2.48589,10,7.10969e-011
113,4,0.151148,0.00054858,-1,111.95,8.88091,-0.680392,179.487,4.00147,3.98677,0.000118856
114,1,0,0.00054858,-1,23.3637,-0.505325,-0.501297,0,2.70883,10,7.10969e-011
114,4,0.142384,0.00054858,-1,121.8,9.68,0.6345,-179.331,5.84883,2.46697,2.43804e-005
115,1,0,0.00054858,-1,23.3661,1.43883,0.347606,0,0.770482,10,7.10969e-011
115,16,0.216642,0.00054858,-1,1.8844e-008,-0.618115,-0.395118,-179.912,-0.540023,10.0022,2.02701e-006
116,1,0,0.00054858,-1,25.5471,-0.0557268,-0.168157,0,2.77566,10,7.10969e-011
116,4,0.143247,0.00054858,-1,119.8,9.57312,0.222875,-179.793,4.91244,2.79758,1.46701e-005
117,1,0,0.00054858,-1,22.7964,0.597491,-0.00396741,0,0.659747,10,7.10969e-011
117,16,0.216929,0.00054858,-1,2.17614e-009,0.194091,0.00443731,179.999,-0.634095,10.002,3.37929e-007
118,1,0,0.00054858,-1,24.1585,1.05295,-1.06528,0,2.66117,10,7.10969e-011
118,4,0.157932,0.00054858,-1,104.05,8.01399,1.75957,-179.061,1.98519,4.94468,4.33288e-005
119,1,0,0.00054858,-1,22.6047,-0.0628071,-0.126896,0,2.92041,10,7.10969e-011
119,4,0.142567,0.00054858,-1,121.8,9.765,0.163165,-179.829,5.64881,2.46644,0.000193896
120,1,0,0.00054858,-1,24.8985,-0.969573,0.133366,0,2.92816,10,7.10969e-011
120,4,0.134059,0.00054858,-1,127.7,10.5097,-0.146199,179.723,12.843,1.59066,8.88784e-005
121,1,0,0.00054858,-1,24.4439,-0.231269,-1.03635,0,1.83945,10,7.10969e-011
121,4,0.171777,0.00054858,-1,81.9,6.34516,1.59119,179.734,-2.25943,9.98704,0.0011355
122,1,0,0.00054858,-1,24.4956,-1.6466,0.577227,0,1.41649,10,7.10969e-011
122,4,0.16017,0.00054858,-1,102.1,7.78958,-0.902233,179.658,1.70167,5.27732,1.85255e-005
123,1,0,0.00054858,-1,25.1326,1.35252,0.0302133,0,2.08336,10,7.10969e-011
123,4,0.188333,0.00054858,-1,49.95,3.23549,-0.0420135,-179.99,-2.26868,9.98868,1.05613e-006
124,1,0,0.00054858,-1,24.346,-1.00131,-0.129093,0,1.81904,10,7.10969e-011
124,4,0.15693,0.00054858,-1,106.05,8.18012,0.197693,-179.877,3.34245,4.6804,2.17049e-005
125,1,0,0.00054858,-1,25.7496,-0.106754,-0.257393,0,0.727527,10,7.10969e-011
125,16,0.215312,0.00054858,-1,3.437e-008,1.10168,0.284874,179.94,-0.8893,10.0041,1.25158e-006
126,1,0,0.00054858,-1,23.132,-0.397534,0.336131,0,2.83655,10,7.10969e-011
126,4,0.140172,0.00054858,-1,123.75,9.79524,-0.412932,179.493,6.96347,2.14685,1.42025e-006
127,1,0,0.00054858,-1,26.1324,0.201849,-0.245796,0,1.31096,10,7.10969e-011
127,4,0.19079,0.00054858,-1,45.15,2.81147,0.325825,179.923,-1.65633,9.98978,1.64749e-006
128,1,0,0.00054858,-1,25.3784,0.791589,0.702109,0,2.13891,10,7.10969e-011
128,4,0.173409,0.00054858,-1,77.5,5.50582,-1.08055,-179.782,-2.5026,9.98894,3.49933e-007
129,1,0,0.00054858,-1,23.3641,1.00961,-1.25803,0,2.00033,10,7.10969e-011
129,4,0.182286,0.00054858,-1,63.2,3.9691,1.83753,179.586,-2.26427,9.98745,1.63189e-007
130,1,0,0.00054858,-1,22.7765,-0.296823,0.547685,0,1.12355,10,7.10969e-011
130,4,0.190756,0.00054858,-1,48.75,3.04415,-0.729225,-179.83,-1.55457,9.98729,1.47257e-007
131,1,0,0.00054858,-1,24.0645,0.0985748,-1.46886,0,1.3185,10,7.10969e-011
131,4,0.185748,0.00054858,-1,56.75,3.24106,2.03647,179.532,-1.69625,9.98787,1.52193e-006
132,1,0,0.00054858,-1,23.4557,0.414136,0.666097,0,2.93588,10,7.10969e-011
132,4,0.146179,0.00054858,-1,117.85,9.4343,-0.918613,179.219,4.19875,3.1229,0.0014023
133,1,0,0.00054858,-1,24.1358,-0.552446,0.415113,0,2.16442,10,7.10969e-011
133,4,0.153597,0.00054858,-1,109.95,8.57197,-0.61741,179.549,4.01077,4.22811,7.41962e-007
134,1,0,0.00054858,-1,23.8838,0.345042,1.31773,0,2.82678,10,7.10969e-011
134,4,0.146108,0.00054858,-1,117.85,9.1459,-1.81311,178.46,4.07573,3.12163,4.7367e-005
135,1,0,0.00054858,-1,23.5191,-0.0756249,-1.27012,0,2.7666,10,7.10969e-011
