------ Begin Next Fly'm ------
30,1,0,0.00054858,-1,23.4501,-0.451491,0.937712,0,2.06412,9,7.21698e-011
30,4,0.330831,0.00054858,-1,402.55,14.7409,-1.89659,0.543284,2.44994,2.99254,2.12292e-007
31,1,0,0.00054858,-1,23.7581,-1.33348,-0.0735496,0,2.85598,9,7.21698e-011
31,4,0.331036,0.00054858,-1,402.55,22.1662,0.146289,-0.0421368,3.88395,2.99262,2.2992e-008
32,1,0,0.00054858,-1,25.2686,0.0464492,0.202704,0,2.10954,9,7.21698e-011
32,4,0.329722,0.00054858,-1,402.55,14.2228,-0.411794,0.117628,2.25996,2.99334,6.49872e-008
33,1,0,0.00054858,-1,23.9682,1.57152,-0.451247,0,2.1354,9,7.21698e-011
33,4,0.33114,0.00054858,-1,406.7,11.3203,0.890657,0.202037,-2.75239,302.993,0.000161189
34,1,0,0.00054858,-1,23.0863,0.0502335,0.22663,0,1.77332,9,7.21698e-011
34,4,0.331674,0.00054858,-1,406.7,11.5164,-0.455957,-0.121541,-3.21856,302.993,0.000234079
35,1,0,0.00054858,-1,24.6424,1.65795,0.0565813,0,1.2706,9,7.21698e-011
35,4,0.330612,0.00054858,-1,406.7,5.11403,-0.115929,0.00260578,0.00809466,302.993,1.86039e-006
36,1,0,0.00054858,-1,25.1312,1.52879,-0.197821,0,1.23898,9,7.21698e-011
36,4,0.330325,0.00054858,-1,406.7,5.17526,0.405625,-0.00902679,0.011054,302.993,2.56749e-006
37,1,0,0.00054858,-1,23.6541,0.669149,1.15574,0,1.81904,9,7.21698e-011
37,4,0.331324,0.00054858,-1,406.7,10.7481,-2.32373,-0.380607,-1.91569,302.993,0.000727069
38,1,0,0.00054858,-1,25.0684,1.44542,-1.13169,0,2.25372,9,7.21698e-011
38,4,0.00676913,0.00054858,-1,37.1,1.92003,-1.13236,0.00702205,2.26514,8.99312,5.7491e-008
39,1,0,0.00054858,-1,24.4767,0.37788,-1.95007,0,1.86899,9,7.21698e-011
39,4,0.33097,0.00054858,-1,406.7,11.4328,3.83001,1.93295,-5.91264,302.993,0.000244203
40,1,0,0.00054858,-1,25.6582,-1.11069,0.774865,0,2.27578,9,7.21698e-011
40,4,0.329694,0.00054858,-1,402.55,17.6798,-1.56228,0.448294,3.11052,2.9935,2.12938e-007
41,1,0,0.00054858,-1,25.0619,0.525346,-1.63854,0,2.45243,9,7.21698e-011
41,4,0.329938,0.00054858,-1,402.55,15.8642,3.2648,-0.937621,2.41887,2.99313,2.3091e-007
42,1,0,0.00054858,-1,25.1655,-1.19053,-0.0934477,0,2.97336,9,7.21698e-011
42,4,0.330253,0.00054858,-1,402.55,22.927,0.185398,-0.0534191,3.99559,2.99324,3.52102e-008
43,1,0,0.00054858,-1,25.8216,-0.647664,0.611652,0,2.44528,9,7.21698e-011
43,4,0.329584,0.00054858,-1,402.55,18.0333,-1.23104,0.352994,3.05903,2.99364,1.85736e-008
44,1,0,0.00054858,-1,24.834,-0.431837,-0.214057,0,1.17951,9,7.21698e-011
44,4,0.330568,0.00054858,-1,406.7,8.72269,0.439779,0.00653667,-0.228575,302.993,2.20029e-005
45,1,0,0.00054858,-1,24.094,0.37373,0.381664,0,0.571326,9,7.21698e-011
45,4,0.330905,0.00054858,-1,406.7,3.00252,-0.786403,0.0203437,0.0298919,302.993,2.49993e-007
46,1,0,0.00054858,-1,23.584,0.54915,-0.800867,0,2.29328,9,7.21698e-011
46,4,0.330711,0.00054858,-1,402.55,14.4973,1.60409,-0.460086,2.17058,2.99259,7.96438e-008
47,1,0,0.00054858,-1,23.1337,-1.46202,-0.00347911,0,2.28017,9,7.21698e-011
47,4,0.331195,0.00054858,-1,402.55,18.1943,0.00699848,-0.00201089,3.25584,2.99242,1.06632e-007
48,1,0,0.00054858,-1,22.9861,-0.847621,-0.240791,0,1.97903,9,7.21698e-011
48,4,0.331105,0.00054858,-1,402.55,14.8927,0.488653,-0.139876,2.56869,2.99242,1.42027e-007
49,1,0,0.00054858,-1,23.1738,-1.47191,-0.199774,0,2.65456,9,7.21698e-011
49,4,0.33131,0.00054858,-1,402.55,20.885,0.399087,-0.114868,3.69764,2.99243,5.22673e-009
50,1,0,0.00054858,-1,25.5498,-0.671224,-0.860195,0,2.12251,9,7.21698e-011
50,4,0.329654,0.00054858,-1,402.55,15.7304,1.74015,-0.498518,2.68359,2.99346,1.92362e-007
51,1,0,0.00054858,-1,23.1345,0.93173,-0.0493789,0,2.33968,9,7.21698e-011
51,4,0.330939,0.00054858,-1,402.55,14.1096,0.0984177,-0.0282531,2.01317,2.99245,2.65214e-007
52,1,0,0.00054858,-1,24.2804,-1.66906,-0.863124,0,0.427741,9,7.21698e-011
52,4,0.330893,0.00054858,-1,406.7,6.25235,1.77654,-0.0291527,0.0667889,302.993,2.11195e-005
53,1,0,0.00054858,-1,26.0678,-0.246895,0.867397,0,0.892545,9,7.21698e-011
53,4,0.329804,0.00054858,-1,406.7,6.46881,-1.78229,0.0266357,0.0218237,302.994,1.83591e-005
54,1,0,0.00054858,-1,24.3903,0.989593,0.235908,0,2.52586,9,7.21698e-011
54,4,0.330261,0.00054858,-1,402.55,15.5353,-0.466793,0.13422,2.25118,2.99289,1.06026e-007
55,1,0,0.00054858,-1,24.4128,-0.117008,-1.90283,0,1.64074,9,7.21698e-011
55,4,0.330967,0.00054858,-1,406.7,10.9986,3.81347,1.14028,-3.42575,302.994,0.00113041
56,1,0,0.00054858,-1,24.3289,0.519974,-1.89062,0,2.93245,9,7.21698e-011
56,4,0.00718907,0.00054858,-1,37.1,1.17486,-1.89182,0.0120728,2.93927,8.99277,6.60008e-008
57,1,0,0.00054858,-1,25.7421,1.1478,-0.254219,0,1.28997,9,7.21698e-011
57,4,0.329974,0.00054858,-1,406.7,6.31945,0.5212,-0.00904391,0.00124051,302.994,5.97769e-006
58,1,0,0.00054858,-1,23.708,1.11667,0.0292367,0,0.427741,9,7.21698e-011
58,4,0.331127,0.00054858,-1,406.7,0.516543,-0.0602221,0.00162945,-0.021808,302.993,1.32642e-006
59,1,0,0.00054858,-1,25.8894,1.14927,0.654012,0,1.73789,9,7.21698e-011
59,4,0.329952,0.00054858,-1,406.7,9.44454,-1.32663,-0.0568113,-0.552058,302.994,0.000108318
60,1,0,0.00054858,-1,25.3614,-1.14316,-0.131535,0,2.55838,9,7.21698e-011
60,4,0.329961,0.00054858,-1,402.55,19.7583,0.263912,-0.0758096,3.45712,2.99335,1.69432e-007
61,1,0,0.00054858,-1,24.4407,0.0567034,-0.751305,0,2.55053,9,7.21698e-011
61,4,0.330338,0.00054858,-1,402.55,17.3917,1.50037,-0.430731,2.77402,2.99292,8.84771e-008
62,1,0,0.00054858,-1,24.3007,-0.643269,-1.06003,0,1.38101,9,7.21698e-011
62,4,0.330959,0.00054858,-1,406.7,10.4133,2.15192,0.25612,-1.35638,302.993,0.00048286
63,1,0,0.00054858,-1,24.114,-1.34068,0.405835,0,2.93502,9,7.21698e-011
63,4,0.330871,0.00054858,-1,402.55,22.8057,-0.805107,0.232095,3.99711,2.99275,8.23836e-008
64,1,0,0.00054858,-1,23.0638,0.652913,0.901822,0,2.29872,9,7.21698e-011
64,4,0.331005,0.00054858,-1,402.55,14.3106,-1.80319,0.517412,2.11071,2.99243,1.72003e-007
65,1,0,0.00054858,-1,25.0273,0.665242,0.792322,0,2.91696,9,7.21698e-011
65,4,0.33006,0.00054858,-1,402.55,19.2865,-1.54457,0.445888,2.96791,2.99318,3.90265e-007
66,1,0,0.00054858,-1,24.5308,-0.971038,-1.0195,0,0.925238,9,7.21698e-011
66,4,0.330765,0.00054858,-1,406.7,8.1047,2.08593,0.0130316,-0.128556,302.993,3.17871e-006
67,1,0,0.00054858,-1,23.1683,0.489944,1.4691,0,2.27139,9,7.21698e-011
67,4,0.330976,0.00054858,-1,402.55,14.4253,-2.94175,0.844011,2.16944,2.99242,1.47255e-007
68,1,0,0.00054858,-1,23.5426,-0.468581,-0.552568,0,1.14971,9,7.21698e-011
68,4,0.33132,0.00054858,-1,406.7,8.54261,1.13162,0.0134341,-0.198151,302.993,3.97166e-006
69,1,0,0.00054858,-1,23.8867,-0.239814,0.600665,0,2.29001,9,7.21698e-011
69,4,0.330609,0.00054858,-1,402.55,15.9758,-1.21168,0.347042,2.6037,2.99271,3.73055e-007
70,1,0,0.00054858,-1,23.0763,0.484085,-0.21247,0,0.140629,9,7.21698e-011
70,4,0.331484,0.00054858,-1,406.7,-0.0725281,0.43699,-0.011836,-0.0137471,302.992,2.17017e-007
71,1,0,0.00054858,-1,25.0008,-1.42283,0.504715,0,2.02387,9,7.21698e-011
71,4,0.330038,0.00054858,-1,402.55,16.4682,-1.0197,0.292635,2.9843,2.99312,7.43466e-008
72,1,0,0.00054858,-1,23.7715,0.831629,-1.3021,0,0.121788,9,7.21698e-011
72,4,0.33112,0.00054858,-1,406.7,-0.912808,2.68293,-0.0700671,-0.0340243,302.993,1.41029e-006
73,1,0,0.00054858,-1,23.0157,0.88815,1.00241,0,2.58372,9,7.21698e-011
73,4,0.331094,0.00054858,-1,402.55,16.0753,-1.97534,0.568732,2.35193,2.9924,2.43819e-007
74,1,0,0.00054858,-1,26.1454,-0.658528,0.364574,0,0.734299,9,7.21698e-011
74,4,0.329751,0.00054858,-1,406.7,6.25664,-0.747244,0.013176,0.0485879,302.994,1.51718e-005
75,1,0,0.00054858,-1,24.4159,0.700278,-0.654134,0,1.51147,9,7.21698e-011
75,4,0.3308,0.00054858,-1,406.7,8.67139,1.33492,0.0212399,-0.265585,302.993,1.27624e-005
76,1,0,0.00054858,-1,24.0491,-0.178655,-1.369,0,2.31929,9,7.21698e-011
76,4,0.330544,0.00054858,-1,402.55,16.0904,2.74942,-0.788791,2.6101,2.99272,1.78513e-007
77,1,0,0.00054858,-1,22.5118,0.440626,0.42671,0,0.5626,9,7.21698e-011
77,4,0.331817,0.00054858,-1,406.7,2.77579,-0.878361,0.0228771,0.0251988,302.992,2.02096e-006
78,1,0,0.00054858,-1,23.3247,0.419385,0.571001,0,2.01151,9,7.21698e-011
78,4,0.331619,0.00054858,-1,406.7,12.1156,-1.10568,-0.708498,-7.89357,302.992,0.000465949
79,1,0,0.00054858,-1,23.8156,0.950163,-1.41221,0,0.487206,9,7.21698e-011
79,4,0.331099,0.00054858,-1,406.7,1.25005,2.91166,-0.0751691,-0.00844812,302.993,6.82819e-007
80,1,0,0.00054858,-1,24.2201,-0.42085,1.1904,0,2.24595,9,7.21698e-011
80,4,0.330444,0.00054858,-1,402.55,16.0313,-2.39785,0.687595,2.6599,2.9928,2.71629e-008
81,1,0,0.00054858,-1,23.1393,0.17658,-0.188177,0,0.492256,9,7.21698e-011
81,4,0.331455,0.00054858,-1,406.7,2.86907,0.388286,-0.0101053,0.033559,302.992,1.8123e-006
82,1,0,0.00054858,-1,24.0843,-0.476028,1.06943,0,2.92644,9,7.21698e-011
82,4,0.330762,0.00054858,-1,402.55,21.2042,-2.11112,0.608399,3.53163,2.99275,1.89384e-007
83,1,0,0.00054858,-1,25.2066,-0.953337,0.919279,0,2.09649,9,7.21698e-011
83,4,0.329885,0.00054858,-1,402.55,16.0706,-1.85897,0.532912,2.8052,2.99325,2.43569e-007
84,1,0,0.00054858,-1,23.1102,1.14206,0.229438,0,0.852826,9,7.21698e-011
84,4,0.331479,0.00054858,-1,406.7,3.26971,-0.471814,0.0121215,0.0125398,302.992,3.54391e-006
85,1,0,0.00054858,-1,24.6102,0.518387,1.50877,0,2.64889,9,7.21698e-011
85,4,0.330254,0.00054858,-1,402.55,17.3583,-2.98125,0.857996,2.66718,2.99293,2.96227e-007
86,1,0,0.00054858,-1,24.4727,-0.0994293,1.16929,0,2.75842,9,7.21698e-011
86,4,0.330425,0.00054858,-1,402.55,19.2713,-2.31626,0.666612,3.1256,2.99291,3.69199e-007
87,1,0,0.00054858,-1,24.2947,-0.849574,-0.0492569,0,0.625086,9,7.21698e-011
87,4,0.330835,0.00054858,-1,406.7,5.87329,0.0999309,-0.00198813,0.0637558,302.993,3.63905e-006
88,1,0,0.00054858,-1,24.973,0.900113,-0.260323,0,1.91635,9,7.21698e-011
88,4,0.33054,0.00054858,-1,406.7,11.0606,0.522267,0.0915883,-2.1034,302.993,0.000196507
89,1,0,0.00054858,-1,25.4226,-0.565874,-1.47154,0,1.48829,9,7.21698e-011
89,4,0.330351,0.00054858,-1,406.7,10.962,2.96815,0.671794,-2.60648,302.994,0.000638746
90,1,0,0.00054858,-1,23.5421,-1.72436,0.303171,0,1.55201,9,7.21698e-011
90,4,0.330789,0.00054858,-1,402.55,13.7568,-0.613384,0.176071,2.61549,2.99251,1.17352e-007
91,1,0,0.00054858,-1,24.938,-0.603229,1.42552,0,0.689098,9,7.21698e-011
91,4,0.33049,0.00054858,-1,406.7,5.80407,-2.93078,0.0480435,0.0373878,302.993,1.2225e-005
92,1,0,0.00054858,-1,25.2184,1.23667,-1.08469,0,2.73281,9,7.21698e-011
92,4,0.329842,0.00054858,-1,402.55,16.8849,2.11211,-0.609684,2.43754,2.99322,7.09756e-007
93,1,0,0.00054858,-1,24.2857,-0.674886,0.438551,0,2.81966,9,7.21698e-011
93,4,0.330615,0.00054858,-1,402.55,20.7475,-0.874094,0.251193,3.50111,2.99285,1.93181e-007
94,1,0,0.00054858,-1,23.6098,-0.427564,-0.496902,0,2.52883,9,7.21698e-011
94,4,0.330863,0.00054858,-1,402.55,18.0536,0.997808,-0.286116,2.98782,2.99261,6.36173e-008
95,1,0,0.00054858,-1,23.9975,-1.52452,0.627155,0,1.11913,9,7.21698e-011
95,4,0.331157,0.00054858,-1,406.7,10.4358,-1.27035,-0.135848,-1.21101,302.992,0.000207068
96,1,0,0.00054858,-1,22.5222,0.571368,0.154851,0,2.85686,9,7.21698e-011
96,4,0.331476,0.00054858,-1,402.55,18.732,-0.302782,0.0873477,2.86547,2.99232,6.71783e-008
97,1,0,0.00054858,-1,25.6156,-0.702231,1.31211,0,2.76478,9,7.21698e-011
97,4,0.329854,0.00054858,-1,402.55,20.501,-2.61059,0.751178,3.4815,2.99346,6.92022e-008
98,1,0,0.00054858,-1,24.5871,0.826502,-1.75024,0,2.30957,9,7.21698e-011
98,4,0.00704022,0.00054858,-1,37.1,1.33194,-1.75132,0.011078,2.31747,8.99288,7.70398e-008
99,1,0,0.00054858,-1,25.2267,-1.50194,-0.0538957,0,2.31282,9,7.21698e-011
99,4,0.330008,0.00054858,-1,402.55,18.6651,0.108416,-0.0311524,3.36283,2.99324,4.41924e-008
100,1,0,0.00054858,-1,23.6814,-0.968841,0.426466,0,1.28805,9,7.21698e-011
100,4,0.331311,0.00054858,-1,406.7,10.4319,-0.864838,-0.0889749,-1.18253,302.992,0.00021488
101,1,0,0.00054858,-1,25.6302,-0.0324107,-0.0044557,0,2.5209,9,7.21698e-011
101,4,0.329636,0.00054858,-1,402.55,17.4209,0.0089929,-0.00257131,2.81122,2.99355,1.09027e-007
102,1,0,0.00054858,-1,23.8163,1.30198,-0.541215,0,2.52288,9,7.21698e-011
102,4,0.330573,0.00054858,-1,402.55,14.9477,1.06462,-0.306537,2.07805,2.99264,3.37471e-007
103,1,0,0.00054858,-1,24.2819,0.933317,0.432447,0,2.58954,9,7.21698e-011
103,4,0.330349,0.00054858,-1,402.55,16.1272,-0.853575,0.245599,2.36269,2.99284,1.79317e-007
104,1,0,0.00054858,-1,25.8939,-0.548173,-0.144108,0,2.17248,9,7.21698e-011
104,4,0.329437,0.00054858,-1,402.55,15.8763,0.29309,-0.08374,2.68045,2.9937,1.25201e-007
105,1,0,0.00054858,-1,22.9298,0.712973,0.312449,0,2.97167,9,7.21698e-011
105,4,0.331274,0.00054858,-1,402.55,19.4953,-0.605004,0.17496,2.9712,2.99241,1.68234e-007
106,1,0,0.00054858,-1,23.9181,0.272042,-1.35618,0,2.7153,9,7.21698e-011
106,4,0.330693,0.00054858,-1,402.55,18.2446,2.67822,-0.771126,2.86401,2.99267,3.52762e-008
107,1,0,0.00054858,-1,23.9552,0.190985,1.30625,0,2.91438,9,7.21698e-011
107,4,0.330752,0.00054858,-1,402.55,19.9658,-2.5585,0.738224,3.17428,2.99269,2.38588e-007
108,1,0,0.00054858,-1,23.3872,-0.934294,-0.404736,0,2.94187,9,7.21698e-011
108,4,0.33122,0.00054858,-1,402.55,22.0649,0.803033,-0.231193,3.77115,2.99252,9.97776e-008
109,1,0,0.00054858,-1,24.4019,-0.619709,1.04697,0,2.72084,9,7.21698e-011
109,4,0.330518,0.00054858,-1,402.55,19.9104,-2.08461,0.599597,3.35004,2.99288,4.04803e-008
110,1,0,0.00054858,-1,25.6826,-0.701743,-0.632282,0,1.81493,9,7.21698e-011
110,4,0.330686,0.00054858,-1,406.7,11.2944,1.06733,2.10398,-21.4037,303.001,0.0072333
111,1,0,0.00054858,-1,25.5656,-0.808557,0.147649,0,1.30906,9,7.21698e-011
111,4,0.330199,0.00054858,-1,406.7,10.3459,-0.300295,-0.0278634,-1.07076,302.994,0.000448571
112,1,0,0.00054858,-1,23.8958,0.620808,-0.463942,0,2.78379,9,7.21698e-011
112,4,0.330663,0.00054858,-1,402.55,18.1724,0.911167,-0.262547,2.77411,2.99271,3.03382e-007
113,1,0,0.00054858,-1,23.6256,-1.17283,-1.36485,0,2.69489,9,7.21698e-011
113,4,0.331051,0.00054858,-1,402.55,20.6654,2.72235,-0.783549,3.5962,2.99253,1.06808e-007
114,1,0,0.00054858,-1,25.0701,-0.890469,-0.411451,0,0.835227,9,7.21698e-011
114,4,0.330415,0.00054858,-1,406.7,7.36859,0.840781,-0.00716136,-0.0076694,302.993,1.17203e-005
115,1,0,0.00054858,-1,24.0003,-0.82992,-0.631428,0,2.82412,9,7.21698e-011
115,4,0.330808,0.00054858,-1,402.55,21.0356,1.25619,-0.361408,3.5817,2.99273,3.2027e-009
116,1,0,0.00054858,-1,23.3761,-0.759606,-1.17344,0,2.17707,9,7.21698e-011
116,4,0.33095,0.00054858,-1,402.55,16.1289,2.36707,-0.678904,2.75038,2.99249,1.75751e-007
117,1,0,0.00054858,-1,23.7197,1.14853,0.560991,0,2.52388,9,7.21698e-011
117,4,0.33064,0.00054858,-1,402.55,15.2045,-1.10615,0.318338,2.15403,2.99261,4.09251e-007
118,1,0,0.00054858,-1,23.8965,-1.37681,-1.12375,0,2.59823,9,7.21698e-011
118,4,0.330882,0.00054858,-1,402.55,20.3601,2.24838,-0.646843,3.5969,2.99263,7.43478e-008
119,1,0,0.00054858,-1,24.7847,-1.21238,1.2645,0,2.12721,9,7.21698e-011
119,4,0.330189,0.00054858,-1,402.55,16.7597,-2.55558,0.733079,2.97752,2.99299,1.57617e-007
120,1,0,0.00054858,-1,23.5394,-1.2783,1.09226,0,2.17936,9,7.21698e-011
120,4,0.330924,0.00054858,-1,402.55,17.161,-2.20337,0.632466,3.04722,2.99252,1.07224e-007
121,1,0,0.00054858,-1,25.4332,0.107852,-0.2519,0,1.45625,9,7.21698e-011
121,4,0.330226,0.00054858,-1,406.7,9.51394,0.516618,0.0219185,-0.525983,302.994,0.000261502
122,1,0,0.00054858,-1,22.9936,-0.381054,-0.316477,0,2.57303,9,7.21698e-011
122,4,0.331221,0.00054858,-1,402.55,18.2427,0.635962,-0.182233,3.00174,2.99243,2.513e-007
123,1,0,0.00054858,-1,23.6638,1.74438,0.559282,0,1.01461,9,7.21698e-011
123,4,0.331176,0.00054858,-1,406.7,3.14536,-1.14965,0.0294675,-0.00443124,302.993,2.33638e-006
124,1,0,0.00054858,-1,23.916,-0.515702,1.73632,0,1.11469,9,7.21698e-011
124,4,0.331154,0.00054858,-1,406.7,8.406,-3.55684,-0.0945702,-0.317263,302.993,4.56423e-005
125,1,0,0.00054858,-1,24.7078,0.963103,-0.745689,0,2.75751,9,7.21698e-011
125,4,0.330159,0.00054858,-1,402.55,17.4695,1.45816,-0.42054,2.58959,2.99301,5.08093e-007
126,1,0,0.00054858,-1,24.1477,1.13498,-0.339427,0,0.549252,9,7.21698e-011
126,4,0.330874,0.00054858,-1,406.7,1.28992,0.699214,-0.0187549,-0.0113461,302.993,4.59969e-006
127,1,0,0.00054858,-1,26.2566,-0.0348521,0.362011,0,2.11545,9,7.21698e-011
127,4,0.329152,0.00054858,-1,402.55,14.4936,-0.735428,0.210101,2.33278,2.99395,9.27254e-008
128,1,0,0.00054858,-1,23.767,0.864467,1.06894,0,2.94615,9,7.21698e-011
128,4,0.33079,0.00054858,-1,402.55,19.1405,-2.06439,0.597418,2.88883,2.99262,2.42046e-007
129,1,0,0.00054858,-1,25.2525,1.4359,0.933561,0,2.92902,9,7.21698e-011
129,4,0.00666912,0.00054858,-1,37.1,2.04323,0.934111,-0.00573883,2.94095,8.99323,7.5318e-008
130,1,0,0.00054858,-1,23.7768,-1.6538,0.810877,0,2.98772,9,7.21698e-011
130,4,0.331153,0.00054858,-1,402.55,23.7346,-1.60572,0.463624,4.22276,2.99258,2.40811e-008
131,1,0,0.00054858,-1,25.0279,-0.83993,-1.43602,0,2.17133,9,7.21698e-011
131,4,0.330018,0.00054858,-1,402.55,16.3659,2.90015,-0.831598,2.82418,2.99312,1.13428e-007
132,1,0,0.00054858,-1,23.7415,-0.175359,1.51061,0,1.19414,9,7.21698e-011
132,4,0.331229,0.00054858,-1,406.7,8.24447,-3.09212,-0.0517118,-0.238399,302.993,3.00985e-005
133,1,0,0.00054858,-1,24.0148,1.05515,-1.23179,0,1.30717,9,7.21698e-011
133,4,0.331015,0.00054858,-1,406.7,6.54774,2.52245,-0.031415,-0.0284425,302.993,4.40638e-006
134,1,0,0.00054858,-1,24.6581,-0.614216,1.25303,0,2.88227,9,7.21698e-011
