------ Begin Next Fly'm ------
22,1,0,0.00054858,-1,24.3166,0.175481,-1.97046,0,0.482103,0.1,1.97127e-011
22,4,0.0717909,0.00054858,-1,37.1,0.317877,-2.22848,2.68837,0.844261,0.0855276,2.18565e-007
23,1,0,0.00054858,-1,26.0915,0.49263,0.0975982,0,2.69303,0.1,1.97127e-011
23,4,0.428616,0.00054858,-1,81.9,6.29386,0.270844,-179.671,8.61702,0.0876689,3.30714e-007
24,1,0,0.00054858,-1,23.449,-0.111393,1.37718,0,0.516768,0.1,1.97127e-011
24,4,0.494689,0.00054858,-1,74,0.807632,5.24791,-173.666,1.11977,0.0850354,5.63046e-007
25,1,0,0.00054858,-1,25.9984,0.295724,-1.0687,0,2.5905,0.1,1.97127e-011
25,4,0.429616,0.00054858,-1,81.9,5.79653,-3.28179,175.827,8.21862,0.0874645,2.06019e-007
26,1,0,0.00054858,-1,23.1238,-0.114444,0.524979,0,1.65882,0.1,1.97127e-011
26,4,0.559638,0.00054858,-1,63.2,3.97465,1.8604,-178.457,3.79987,0.0849359,2.9013e-008
27,1,0,0.00054858,-1,23.4824,0.717612,1.31895,0,1.64679,0.1,1.97127e-011
27,4,0.426911,0.00054858,-1,85.7815,5.68433,4.41909,-172.943,9.50665,0.0850354,9.65899e-007
28,1,0,0.00054858,-1,24.9532,1.67003,0.352855,0,2.78109,0.1,1.97127e-011
28,4,0.0682938,0.00054858,-1,37.1,2.53203,0.397034,-0.469629,5.65131,0.0861565,2.89117e-009
29,1,0,0.00054858,-1,22.8181,-0.204779,0.639363,0,2.71715,0.1,1.97127e-011
29,4,0.477797,0.00054858,-1,77.7046,5.27295,2.02941,-177.328,7.82795,0.0847683,4.2601e-007
30,1,0,0.00054858,-1,24.0595,1.67748,0.478225,0,2.18965,0.1,1.97127e-011
30,4,0.0733213,0.00054858,-1,37.1,2.45787,0.542512,-0.661761,5.08129,0.0853841,7.18113e-009
31,1,0,0.00054858,-1,22.7768,0.996551,0.320627,0,2.82856,0.1,1.97127e-011
31,4,0.208274,0.00054858,-1,59.0415,3.96137,0.554603,-0.495602,5.30827,0.0847131,3.79913e-008
32,1,0,0.00054858,-1,22.7097,0.643269,0.108463,0,1.2608,0.1,1.97127e-011
32,4,0.500546,0.00054858,-1,73.8755,5.28602,0.384645,-179.543,6.63457,0.0847171,2.8113e-007
33,1,0,0.00054858,-1,22.8562,0.861415,-0.0424207,0,2.06412,0.1,1.97127e-011
33,4,0.43668,0.00054858,-1,84.7778,6.99862,-0.138745,179.802,10.5625,0.0847724,1.37222e-006
34,1,0,0.00054858,-1,24.2827,-0.291086,-0.864223,0,0.710317,0.1,1.97127e-011
34,4,0.600324,0.00054858,-1,54.5938,0.83893,-3.55228,177.523,0.771524,0.0856961,5.11167e-008
35,1,0,0.00054858,-1,24.1665,-1.07041,1.53001,0,1.47992,0.1,1.97127e-011
35,4,0.46927,0.00054858,-1,77.5,-0.646307,5.56713,-172.52,-0.42586,0.0854376,2.36298e-006
36,1,0,0.00054858,-1,22.9122,0.296091,1.15769,0,0.823286,0.1,1.97127e-011
36,4,0.496281,0.00054858,-1,74.37,3.0907,4.36693,-174.661,4.0042,0.0847618,3.82467e-007
37,1,0,0.00054858,-1,25.3797,-0.00824,0.866176,0,0.253528,0.1,1.97127e-011
37,4,0.599128,0.00054858,-1,53.1428,0.675791,3.43414,-177.696,0.521953,0.0867549,6.12838e-008
38,1,0,0.00054858,-1,23.9617,0.899991,0.214911,0,1.38639,0.1,1.97127e-011
38,4,0.456087,0.00054858,-1,80.0107,5.8075,0.703894,-179.059,8.1707,0.0854454,2.29089e-007
39,1,0,0.00054858,-1,23.6749,0.312326,-0.913419,0,2.16903,0.1,1.97127e-011
39,4,0.447341,0.00054858,-1,81.9,5.36405,-2.92945,176.334,7.40562,0.0852385,9.53435e-008
40,1,0,0.00054858,-1,24.2552,-0.359081,-0.909268,0,1.64981,0.1,1.97127e-011
40,4,0.542813,0.00054858,-1,64.65,2.88948,-3.46626,176.957,3.00048,0.0856662,4.24904e-008
41,1,0,0.00054858,-1,23.5811,1.57958,-0.217109,0,0.54473,0.1,1.97127e-011
41,4,0.448017,0.00054858,-1,81.9,6.64671,-0.756963,178.996,8.91265,0.0850821,1.9854e-007
42,1,0,0.00054858,-1,26.1422,-0.234321,0.392529,0,2.41231,0.1,1.97127e-011
42,4,0.506745,0.00054858,-1,68.15,4.7106,1.09988,-179.002,5.18249,0.087741,7.82869e-009
43,1,0,0.00054858,-1,22.9988,-1.00534,-0.930143,0,2.33004,0.1,1.97127e-011
43,4,0.557281,0.00054858,-1,63.8,2.20685,-3.86379,176.641,2.52519,0.0847807,8.43996e-008
44,1,0,0.00054858,-1,24.158,0.675619,1.53795,0,1.39531,0.1,1.97127e-011
44,4,0.424219,0.00054858,-1,85.4,4.96942,5.10537,-172.205,7.97171,0.0854753,2.54937e-006
45,1,0,0.00054858,-1,24.1819,-0.146672,-1.1832,0,1.92155,0.1,1.97127e-011
45,4,0.474732,0.00054858,-1,76.5442,3.71195,-4.12601,174.645,5.3928,0.0855792,2.29772e-007
46,1,0,0.00054858,-1,24.3703,-0.824305,-0.102115,0,2.53279,0.1,1.97127e-011
46,4,0.581694,0.00054858,-1,57.7739,3.88519,-0.33957,179.764,3.52025,0.0857773,2.6465e-008
47,1,0,0.00054858,-1,24.7044,0.625568,1.228,0,2.87877,0.1,1.97127e-011
47,4,0.387226,0.00054858,-1,91.7086,6.47919,3.47025,-49.8463,55.6092,0.0859476,4.43864e-005
48,1,0,0.00054858,-1,24.4893,1.81286,0.0991852,0,2.33754,0.1,1.97127e-011
48,4,0.0708903,0.00054858,-1,37.1,2.62086,0.112129,-0.135412,5.39184,0.0857102,3.03948e-008
49,1,0,0.00054858,-1,24.3785,1.8623,-0.210883,0,2.04226,0.1,1.97127e-011
49,4,0.0714951,0.00054858,-1,37.1,2.6114,-0.23865,0.289421,5.11119,0.0856039,3.156e-008
50,1,0,0.00054858,-1,23.3619,0.575518,0.650716,0,0.951628,0.1,1.97127e-011
50,4,0.512135,0.00054858,-1,71.1,4.48245,2.42031,-177.379,5.117,0.0850488,9.43901e-008
51,1,0,0.00054858,-1,25.3122,0.7463,0.480178,0,1.77752,0.1,1.97127e-011
51,4,0.440859,0.00054858,-1,80.8619,5.71347,1.47182,-178.097,7.96429,0.0866777,9.02386e-008
52,1,0,0.00054858,-1,25.5997,0.705039,1.01413,0,1.62705,0.1,1.97127e-011
52,4,0.432623,0.00054858,-1,81.9,5.2844,3.16704,-176.055,7.10423,0.0869481,2.38736e-007
53,1,0,0.00054858,-1,23.4988,-0.317209,1.47459,0,2.36519,0.1,1.97127e-011
53,4,0.448697,0.00054858,-1,81.9,3.79054,4.99986,-173.646,5.54996,0.0850452,1.20886e-007
54,1,0,0.00054858,-1,24.1391,0.972015,1.2606,0,2.38205,0.1,1.97127e-011
54,4,0.0729052,0.00054858,-1,37.1,1.69936,1.42668,-1.72147,4.32434,0.0854766,3.8323e-007
55,1,0,0.00054858,-1,23.0419,0.328074,-0.143742,0,2.73189,0.1,1.97127e-011
55,4,0.451969,0.00054858,-1,81.9,6.61605,-0.44373,179.435,9.314,0.0848998,3.07022e-007
56,1,0,0.00054858,-1,23.2275,0.1789,1.56432,0,2.67808,0.1,1.97127e-011
56,4,0.408272,0.00054858,-1,89.85,5.86007,5.22901,-157.187,24.2835,0.0848715,4.23062e-007
57,1,0,0.00054858,-1,23.3355,1.15903,-1.21982,0,0.0703138,0.1,1.97127e-011
57,4,0.453415,0.00054858,-1,81.2247,4.17512,-4.23921,174.376,5.53527,0.0849123,8.37349e-007
58,1,0,0.00054858,-1,26.2404,0.339549,0.584674,0,1.79008,0.1,1.97127e-011
58,4,0.47892,0.00054858,-1,72.85,4.88729,1.82766,-177.986,5.97806,0.0878566,1.81853e-007
59,1,0,0.00054858,-1,23.8893,0.530107,-0.365673,0,1.45795,0.1,1.97127e-011
59,4,0.492754,0.00054858,-1,73.7919,5.15133,-1.24653,178.538,6.47734,0.0854176,2.25782e-007
60,1,0,0.00054858,-1,23.9573,-0.169012,-0.192938,0,1.03874,0.1,1.97127e-011
60,4,0.671155,0.00054858,-1,42.75,2.56393,-0.558234,179.712,1.70925,0.0854872,3.36664e-009
61,1,0,0.00054858,-1,24.5633,1.50023,0.312937,0,2.13306,0.1,1.97127e-011
61,4,0.0704948,0.00054858,-1,37.1,2.20868,0.352746,-0.418646,4.65979,0.0858363,1.70172e-007
62,1,0,0.00054858,-1,24.0346,1.0582,1.25999,0,2.3673,0.1,1.97127e-011
62,4,0.0734871,0.00054858,-1,37.1,1.8003,1.42811,-1.73113,4.43948,0.0853863,5.39192e-008
63,1,0,0.00054858,-1,23.4954,0.28779,-1.04453,0,2.16788,0.1,1.97127e-011
63,4,0.448688,0.00054858,-1,81.9,5.39379,-3.4503,175.607,7.53494,0.0851077,2.19198e-007
64,1,0,0.00054858,-1,24.7898,-1.14951,-1.11423,0,1.73646,0.1,1.97127e-011
64,4,0.535166,0.00054858,-1,65.25,-0.215466,-4.5579,175.846,0.261388,0.0860258,9.12518e-008
65,1,0,0.00054858,-1,22.9327,0.661946,-0.295358,0,2.63084,0.1,1.97127e-011
65,4,0.423545,0.00054858,-1,87.1,7.29816,-0.940726,178.229,14.354,0.0848243,2.92991e-006
66,1,0,0.00054858,-1,23.0043,-0.805017,-0.996307,0,1.14539,0.1,1.97127e-011
66,4,0.567396,0.00054858,-1,62,-0.222787,-4.27739,176.404,0.102513,0.0847971,1.09746e-007
67,1,0,0.00054858,-1,22.9805,-0.106388,0.209174,0,2.94273,0.1,1.97127e-011
67,4,0.467707,0.00054858,-1,79.25,5.75616,0.5811,-179.247,8.55842,0.0848706,1.07332e-007
68,1,0,0.00054858,-1,23.6522,0.950163,0.589679,0,2.94956,0.1,1.97127e-011
68,4,0.203278,0.00054858,-1,59.0852,3.87149,1.00575,-0.885088,5.27257,0.0852047,4.7278e-008
69,1,0,0.00054858,-1,23.8946,1.12278,-1.29185,0,2.29872,0.1,1.97127e-011
69,4,0.0742633,0.00054858,-1,37.1,1.86514,-1.46678,1.79037,4.46573,0.0852709,8.79644e-008
70,1,0,0.00054858,-1,23.6968,0.32429,-1.5233,0,2.39566,0.1,1.97127e-011
70,4,0.411478,0.00054858,-1,88.45,5.71882,-5.02986,166.899,15.2123,0.0851699,4.99819e-006
71,1,0,0.00054858,-1,24.2996,1.00253,-1.58397,0,2.96573,0.1,1.97127e-011
71,4,0.0719998,0.00054858,-1,37.1,1.87248,-1.79393,2.18035,5.10306,0.08554,3.93421e-008
72,1,0,0.00054858,-1,25.5173,-1.02731,-1.13608,0,2.63084,0.1,1.97127e-011
72,4,0.508716,0.00054858,-1,68.8292,2.39412,-4.2753,175.753,3.124,0.0867898,1.2422e-007
73,1,0,0.00054858,-1,25.4155,-0.18305,0.25837,0,2.38624,0.1,1.97127e-011
73,4,0.509793,0.00054858,-1,68.75,4.84961,0.686573,-179.369,5.4092,0.0868412,1.10506e-007
74,1,0,0.00054858,-1,25.8723,0.529984,0.881924,0,2.51891,0.1,1.97127e-011
74,4,0.423543,0.00054858,-1,83.1612,6.3036,2.68089,-176.498,9.05107,0.0873164,1.37046e-007
75,1,0,0.00054858,-1,25.1541,-0.989471,0.0109256,0,2.53773,0.1,1.97127e-011
75,4,0.611789,0.00054858,-1,51.3645,3.34976,0.04019,-179.975,2.80912,0.086495,7.02641e-008
76,1,0,0.00054858,-1,23.4114,0.165349,0.785852,0,2.57206,0.1,1.97127e-011
76,4,0.4493,0.00054858,-1,81.9,5.72236,2.4802,-176.901,7.9859,0.0850854,4.23486e-007
77,1,0,0.00054858,-1,24.4643,-1.42235,-0.624226,0,2.94102,0.1,1.97127e-011
77,4,0.606263,0.00054858,-1,53.407,2.31803,-2.68872,178.194,2.29338,0.0857468,2.94075e-008
78,1,0,0.00054858,-1,25.3244,-0.267403,0.885342,0,2.52784,0.1,1.97127e-011
78,4,0.476903,0.00054858,-1,74.6298,4.56995,2.87673,-176.576,6.25077,0.0866863,2.19239e-007
79,1,0,0.00054858,-1,24.0664,-1.51305,-0.804651,0,2.84981,0.1,1.97127e-011
79,4,0.590233,0.00054858,-1,56.75,1.48883,-3.54966,177.397,1.79008,0.0853959,1.95749e-008
80,1,0,0.00054858,-1,24.9357,-0.780847,0.0432752,0,1.85159,0.1,1.97127e-011
80,4,0.663364,0.00054858,-1,42.671,2.5949,0.162833,-179.911,1.9411,0.086298,1.02021e-007
81,1,0,0.00054858,-1,23.7953,1.49571,1.13608,0,2.76841,0.1,1.97127e-011
81,4,0.0748246,0.00054858,-1,37.1,2.41984,1.2931,-1.60691,5.6358,0.0851649,3.05616e-008
82,1,0,0.00054858,-1,23.3058,-0.133366,1.60302,0,2.34928,0.1,1.97127e-011
82,4,0.436458,0.00054858,-1,84.302,4.3199,5.44435,-172.406,6.73251,0.0849081,1.89692e-006
83,1,0,0.00054858,-1,25.8037,-0.248848,1.02377,0,2.72361,0.1,1.97127e-011
83,4,0.453818,0.00054858,-1,77.9465,4.66085,3.19358,-175.838,6.97557,0.0872268,3.10386e-007
84,1,0,0.00054858,-1,23.8167,-1.0571,0.0900296,0,0.826288,0.1,1.97127e-011
84,4,0.696586,0.00054858,-1,38.55,-2.23656,0.427564,-179.755,-1.09544,0.0853247,6.0265e-009
85,1,0,0.00054858,-1,24.4038,-0.796594,0.560625,0,2.5466,0.1,1.97127e-011
85,4,0.560281,0.00054858,-1,61.45,3.71738,2.0356,-178.404,3.6675,0.0857895,2.22269e-008
86,1,0,0.00054858,-1,23.8274,-0.596393,-0.14362,0,2.96997,0.1,1.97127e-011
86,4,0.509203,0.00054858,-1,71.1,5.0681,-0.345741,179.664,6.24224,0.0853757,1.14733e-007
87,1,0,0.00054858,-1,24.8364,-0.91525,-1.0062,0,2.84097,0.1,1.97127e-011
87,4,0.506391,0.00054858,-1,70.2312,3.36475,-3.69844,176.179,4.30035,0.086118,7.85066e-008
88,1,0,0.00054858,-1,24.6956,-0.757164,-1.80273,0,2.50595,0.1,1.97127e-011
88,4,0.440169,0.00054858,-1,81.9,2.45617,-6.11929,172.063,3.9678,0.0858549,4.18265e-007
89,1,0,0.00054858,-1,25.4628,-1.04941,1.3264,0,0.855724,0.1,1.97127e-011
89,4,0.482657,0.00054858,-1,73.4,-1.94701,4.90168,-174.249,-2.03087,0.0866892,3.994e-008
90,1,0,0.00054858,-1,24.0597,-1.249,0.323191,0,2.66305,0.1,1.97127e-011
90,4,0.643181,0.00054858,-1,47.55,2.67875,1.38287,-179.173,2.27433,0.0854698,6.95516e-008
91,1,0,0.00054858,-1,23.3702,0.0136113,1.29514,0,0.78638,0.1,1.97127e-011
91,4,0.497679,0.00054858,-1,73.584,1.9408,4.93187,-174.134,2.52692,0.085001,2.30583e-007
92,1,0,0.00054858,-1,26.1412,0.374706,0.678793,0,1.67226,0.1,1.97127e-011
92,4,0.477605,0.00054858,-1,73.2372,4.77988,2.17146,-177.558,5.91301,0.0877074,1.30147e-007
93,1,0,0.00054858,-1,24.4333,0.478103,0.802454,0,0.838186,0.1,1.97127e-011
93,4,0.517674,0.00054858,-1,68.75,3.83564,2.98235,-177.03,4.05583,0.0858191,2.029e-007
94,1,0,0.00054858,-1,24.6562,0.214179,0.182928,0,2.22696,0.1,1.97127e-011
94,4,0.479163,0.00054858,-1,75.15,5.40017,0.543008,-179.349,7.2513,0.0860659,3.38999e-007
95,1,0,0.00054858,-1,22.6393,0.239814,-0.133854,0,2.50795,0.1,1.97127e-011
95,4,0.460391,0.00054858,-1,80.8712,5.88624,-0.402654,179.48,8.45942,0.0847029,5.9145e-008
96,1,0,0.00054858,-1,24.3715,0.794031,0.56209,0,1.40418,0.1,1.97127e-011
96,4,0.456822,0.00054858,-1,79.3629,5.49922,1.84353,-177.525,7.79732,0.0857631,7.20669e-007
97,1,0,0.00054858,-1,25.0429,0.913785,0.188299,0,2.50595,0.1,1.97127e-011
97,4,0.407252,0.00054858,-1,87.35,7.41328,0.57626,-178.847,15.3706,0.0863867,1.20623e-006
98,1,0,0.00054858,-1,24.6915,0.702109,-1.67174,0,2.23592,0.1,1.97127e-011
98,4,0.0697432,0.00054858,-1,37.1,1.328,-1.88412,2.23832,3.71668,0.0858868,1.79588e-007
99,1,0,0.00054858,-1,25.4056,0.475906,-0.901944,0,2.9953,0.1,1.97127e-011
99,4,0.405894,0.00054858,-1,87.1,6.89809,-2.72948,174.79,13.9602,0.0867611,1.36506e-006
100,1,0,0.00054858,-1,24.9384,0.862514,0.508621,0,2.33219,0.1,1.97127e-011
100,4,0.415483,0.00054858,-1,85.95,7.02912,1.57463,-177.489,11.8616,0.0862757,1.31172e-006
101,1,0,0.00054858,-1,24.0451,0.260323,0.384838,0,0.933233,0.1,1.97127e-011
101,4,0.592702,0.00054858,-1,56.2463,3.53135,1.40342,-179.013,2.75823,0.0855449,9.91581e-009
102,1,0,0.00054858,-1,24.6326,1.58556,-0.977386,0,0.410031,0.1,1.97127e-011
102,4,0.0700152,0.00054858,-1,37.1,1.88596,-1.10164,1.31435,2.64115,0.0858224,9.21819e-008
103,1,0,0.00054858,-1,23.2043,1.13157,-0.591144,0,2.48991,0.1,1.97127e-011
103,4,0.142218,0.00054858,-1,48.1213,2.92993,-0.847344,0.913289,5.03667,0.0849073,3.55872e-007
104,1,0,0.00054858,-1,24.4013,-0.727134,0.228339,0,2.95979,0.1,1.97127e-011
104,4,0.522996,0.00054858,-1,67.9521,4.75324,0.668354,-179.394,5.3879,0.0858102,8.00428e-008
105,1,0,0.00054858,-1,24.0482,-0.237373,-0.0802637,0,1.28612,0.1,1.97127e-011
105,4,0.646257,0.00054858,-1,46.95,2.99037,-0.122418,179.95,2.12165,0.0855559,6.50787e-008
106,1,0,0.00054858,-1,24.7718,-1.57884,0.905972,0,1.51803,0.1,1.97127e-011
106,4,0.531861,0.00054858,-1,65.85,-2.64302,3.77251,-176.466,-2.07986,0.0859581,1.35859e-007
107,1,0,0.00054858,-1,23.6509,-0.322459,-0.481643,0,2.83566,0.1,1.97127e-011
107,4,0.486937,0.00054858,-1,75.15,5.24453,-1.44718,178.261,7.28974,0.0852561,1.46578e-007
108,1,0,0.00054858,-1,24.8279,0.0941801,-1.92883,0,1.9626,0.1,1.97127e-011
108,4,0.0689409,0.00054858,-1,37.1,0.571318,-2.17101,2.57086,2.55657,0.0859811,1.69673e-007
109,1,0,0.00054858,-1,23.9794,0.60445,1.66259,0,1.68559,0.1,1.97127e-011
109,4,0.0737519,0.00054858,-1,37.1,1.11482,1.88492,-2.29562,2.96622,0.0853195,5.61e-008
110,1,0,0.00054858,-1,25.1762,-0.808313,0.955657,0,2.27578,0.1,1.97127e-011
110,4,0.535944,0.00054858,-1,64.5622,2.63788,3.64576,-176.826,2.93503,0.0864761,1.09418e-007
111,1,0,0.00054858,-1,23.0713,-1.05356,-0.943205,0,2.60594,0.1,1.97127e-011
111,4,0.542903,0.00054858,-1,66.2099,2.64522,-3.82431,176.457,3.14455,0.0848123,7.75986e-008
112,1,0,0.00054858,-1,23.6455,1.06613,1.38951,0,1.45625,0.1,1.97127e-011
112,4,0.0756196,0.00054858,-1,37.1,1.59383,1.58033,-1.94227,3.34495,0.0850921,1.89819e-007
113,1,0,0.00054858,-1,22.6105,-0.342601,-0.727378,0,2.65645,0.1,1.97127e-011
113,4,0.490597,0.00054858,-1,75.75,4.924,-2.43116,176.948,7.01278,0.0846603,9.6411e-008
114,1,0,0.00054858,-1,23.9661,-0.330515,-0.0878323,0,2.3354,0.1,1.97127e-011
114,4,0.537203,0.00054858,-1,66.0324,4.64726,-0.15958,179.881,4.84747,0.0854909,7.18205e-009
115,1,0,0.00054858,-1,25.8219,1.3701,0.158757,0,1.58841,0.1,1.97127e-011
115,4,0.409769,0.00054858,-1,85.7,7.13324,0.491171,-179.235,11.5101,0.0871876,2.52994e-006
116,1,0,0.00054858,-1,24.3128,0.853847,0.501907,0,2.6451,0.1,1.97127e-011
116,4,0.401784,0.00054858,-1,89.6206,7.68782,1.58742,-173.441,29.7416,0.0857097,1.84689e-006
117,1,0,0.00054858,-1,24.678,1.22764,0.211982,0,2.31929,0.1,1.97127e-011
117,4,0.387821,0.00054858,-1,91.6604,7.32522,0.602975,-24.9781,79.1377,0.0859389,5.21155e-005
118,1,0,0.00054858,-1,22.6546,-0.157659,0.241035,0,2.60594,0.1,1.97127e-011
118,4,0.494336,0.00054858,-1,75.051,5.35466,0.698258,-179.168,7.32421,0.0847093,1.60722e-007
119,1,0,0.00054858,-1,23.7641,-0.171209,0.256661,0,2.65456,0.1,1.97127e-011
119,4,0.490268,0.00054858,-1,74.4219,5.30211,0.714225,-179.178,7.10193,0.0853467,2.60961e-007
120,1,0,0.00054858,-1,24.0749,0.784509,-1.79797,0,1.23094,0.1,1.97127e-011
120,4,0.0731708,0.00054858,-1,37.1,1.20082,-2.0387,2.4805,2.63499,0.0853452,9.94773e-008
121,1,0,0.00054858,-1,24.4358,-1.17295,-0.312204,0,2.51493,0.1,1.97127e-011
121,4,0.646892,0.00054858,-1,46.35,2.60532,-1.31752,179.228,2.16837,0.0857833,1.54675e-008
122,1,0,0.00054858,-1,23.5408,-0.0729392,-0.798303,0,2.26147,0.1,1.97127e-011
122,4,0.483262,0.00054858,-1,75.8921,4.80604,-2.67433,176.624,6.7686,0.0851665,8.20418e-008
123,1,0,0.00054858,-1,24.736,-0.187933,1.09543,0,2.22247,0.1,1.97127e-011
123,4,0.470815,0.00054858,-1,76.4971,4.1384,3.69812,-175.246,6.0049,0.0860649,4.21012e-007
124,1,0,0.00054858,-1,24.068,0.576373,1.34971,0,2.56913,0.1,1.97127e-011
124,4,0.393585,0.00054858,-1,91.4419,6.15635,4.0152,-119.522,53.708,0.0854219,2.38872e-005
125,1,0,0.00054858,-1,23.8876,-1.01047,0.429884,0,1.86098,0.1,1.97127e-011
125,4,0.685823,0.00054858,-1,40.35,1.49537,1.9367,-178.922,1.27887,0.0853704,5.4549e-008
126,1,0,0.00054858,-1,24.6723,0.123356,-0.387524,0,2.22472,0.1,1.97127e-011
126,4,0.484408,0.00054858,-1,74.2227,5.21855,-1.17868,178.63,6.82418,0.086075,1.97443e-007
127,1,0,0.00054858,-1,25.4133,-0.357128,0.648885,0,2.32682,0.1,1.97127e-011
127,4,0.516433,0.00054858,-1,67.6,4.28465,2.12532,-178.035,4.71543,0.086807,5.25198e-008
128,1,0,0.00054858,-1,24.292,0.596026,0.854213,0,2.28455,0.1,1.97127e-011
128,4,0.430038,0.00054858,-1,84.1891,6.34072,2.72126,-176.281,9.36132,0.085687,1.10107e-006
129,1,0,0.00054858,-1,23.6743,-0.422315,-0.381054,0,2.48589,0.1,1.97127e-011
129,4,0.527229,0.00054858,-1,68.15,4.66001,-1.16623,178.917,5.19702,0.0852724,8.24404e-008
130,1,0,0.00054858,-1,23.8816,1.39048,1.09836,0,2.58178,0.1,1.97127e-011
130,4,0.074343,0.00054858,-1,37.1,2.24449,1.24836,-1.53507,5.21485,0.0852487,1.92375e-008
131,1,0,0.00054858,-1,22.9453,-0.967132,-0.785241,0,1.74931,0.1,1.97127e-011
131,4,0.612174,0.00054858,-1,54.35,0.984226,-3.4756,177.568,1.11776,0.0847713,4.65048e-008
