------ Begin Next Fly'm ------
14,4,0.356182,0.00054858,-1,406.7,3.8506,-0.0149012,-0.000711545,0.0672329,302.999,4.43734e-006
15,1,0,0.00054858,-1,24.8552,-0.541704,-0.635456,0,0.75425,4,5.74563e-012
15,4,0.357109,0.00054858,-1,406.7,4.74536,-0.187538,-0.00931633,0.0578571,302.999,4.2467e-006
16,1,0,0.00054858,-1,25.1324,1.32469,0.257393,0,2.07376,4,5.74563e-012
16,4,0.356323,0.00054858,-1,402.55,14.0307,0.083384,0.0326271,1.90481,2.99887,6.05324e-008
17,1,0,0.00054858,-1,22.5564,-0.559526,0.323923,0,0.681878,4,5.74563e-012
17,4,0.359048,0.00054858,-1,406.7,4.27782,0.0955826,0.00465782,0.0570027,302.999,3.64892e-006
18,1,0,0.00054858,-1,24.7478,-0.218207,1.68651,0,2.42988,4,5.74563e-012
18,4,0.356768,0.00054858,-1,402.55,15.8453,0.537801,0.215709,2.44892,2.99883,2.43131e-008
19,1,0,0.00054858,-1,24.1328,0.571734,-0.631062,0,1.14539,4,5.74563e-012
19,4,0.357753,0.00054858,-1,406.7,7.62964,-0.188371,-0.0125396,-0.0671044,302.999,1.22694e-006
20,1,0,0.00054858,-1,24.9112,-1.88305,-0.224311,0,2.27359,4,5.74563e-012
20,4,0.356623,0.00054858,-1,402.55,14.2286,-0.0686019,-0.029401,2.49205,2.99884,1.56178e-008
21,1,0,0.00054858,-1,24.5673,0.805383,-0.0254524,0,1.95496,4,5.74563e-012
21,4,0.357647,0.00054858,-1,406.7,12.1988,-0.00740822,-0.00715693,-10.8673,303,0.00142609
22,1,0,0.00054858,-1,24.7076,1.71471,0.561602,0,2.95468,4,5.74563e-012
22,4,0.0104622,0.00054858,-1,37.1,2.35487,0.561732,-0.00132587,2.95999,3.99883,3.30823e-010
23,1,0,0.00054858,-1,25.3204,1.09702,-0.54915,0,1.20858,4,5.74563e-012
23,4,0.356751,0.00054858,-1,406.7,8.19888,-0.165616,-0.0123886,-0.152958,302.999,1.93943e-005
24,1,0,0.00054858,-1,24.9828,0.183416,1.42772,0,1.55681,4,5.74563e-012
24,4,0.357108,0.00054858,-1,406.7,10.155,0.430743,0.0649259,-0.937778,302.999,0.000163682
25,1,0,0.00054858,-1,24.4201,0.765221,1.76073,0,1.72928,4,5.74563e-012
25,4,0.357629,0.00054858,-1,406.7,11.3813,0.539999,0.165771,-2.84308,302.999,0.000613295
26,1,0,0.00054858,-1,23.0289,0.0435194,-0.994232,0,1.67375,4,5.74563e-012
26,4,0.35879,0.00054858,-1,406.7,10.8483,-0.298961,-0.0648656,-1.71359,302.999,9.97809e-005
27,1,0,0.00054858,-1,23.7796,0.807581,-1.39207,0,2.18965,4,5.74563e-012
27,4,0.357506,0.00054858,-1,402.55,14.6386,-0.451452,-0.176432,2.07944,2.99877,1.92664e-008
28,1,0,0.00054858,-1,22.9587,1.30149,0.345653,0,2.36096,4,5.74563e-012
28,4,0.358233,0.00054858,-1,402.55,16.0188,0.116397,0.0428501,2.20295,2.99873,9.62774e-008
29,1,0,0.00054858,-1,24.3167,0.695639,0.233833,0,1.25291,4,5.74563e-012
29,4,0.35761,0.00054858,-1,406.7,8.3655,0.0699669,0.00549555,-0.176066,302.999,1.03227e-005
30,1,0,0.00054858,-1,24.1726,1.47935,-0.890225,0,2.95212,4,5.74563e-012
30,4,0.0109138,0.00054858,-1,37.1,2.14651,-0.890439,0.0021329,2.957,3.99879,1.54172e-008
31,1,0,0.00054858,-1,23.1865,-0.544145,-0.146184,0,1.22083,4,5.74563e-012
31,4,0.358575,0.00054858,-1,406.7,7.78787,-0.0429196,-0.00299328,-0.0654862,302.999,8.69992e-006
32,1,0,0.00054858,-1,22.6822,0.361766,0.316111,0,2.45447,4,5.74563e-012
32,4,0.358506,0.00054858,-1,402.55,16.2542,0.101996,0.0401166,2.39628,2.99873,5.08419e-008
33,1,0,0.00054858,-1,23.6227,0.215155,0.138005,0,2.17936,4,5.74563e-012
33,4,0.357642,0.00054858,-1,402.55,14.3325,0.0429781,0.0178493,2.13251,2.99877,2.52616e-008
34,1,0,0.00054858,-1,25.3839,-1.40062,0.420484,0,1.6117,4,5.74563e-012
34,4,0.3568,0.00054858,-1,406.7,10.0195,0.125255,0.0177522,-0.798456,302.999,0.00021622
35,1,0,0.00054858,-1,23.4124,-0.113468,1.66295,0,2.68557,4,5.74563e-012
35,4,0.357971,0.00054858,-1,402.55,17.6337,0.546228,0.209114,2.6971,2.99875,6.34356e-009
36,1,0,0.00054858,-1,24.4493,-0.0930815,0.251778,0,2.31065,4,5.74563e-012
36,4,0.356981,0.00054858,-1,402.55,15.0853,0.0777654,0.0326647,2.30711,2.99882,1.8504e-008
37,1,0,0.00054858,-1,23.9986,1.33677,-1.42442,0,2.41438,4,5.74563e-012
37,4,0.0110559,0.00054858,-1,37.1,1.88962,-1.42477,0.00344459,2.41873,3.99877,9.55844e-009
38,1,0,0.00054858,-1,24.4687,-1.73034,-0.0761132,0,2.75021,4,5.74563e-012
38,4,0.357133,0.00054858,-1,402.55,17.4289,-0.0237271,-0.00986213,2.95182,2.99881,2.57907e-008
39,1,0,0.00054858,-1,24.8906,1.28001,-1.31504,0,0.604974,4,5.74563e-012
39,4,0.357062,0.00054858,-1,406.7,4.32023,-0.392533,-0.0188772,0.0250664,302.999,2.26533e-006
40,1,0,0.00054858,-1,24.153,-0.502762,-1.2667,0,0.710317,4,5.74563e-012
40,4,0.357702,0.00054858,-1,406.7,4.47276,-0.375461,-0.0183459,0.0567443,302.999,3.71589e-006
41,1,0,0.00054858,-1,23.8168,1.14048,-0.310373,0,2.86125,4,5.74563e-012
41,4,0.357657,0.00054858,-1,402.55,19.4155,-0.110781,-0.0370588,2.7682,2.99878,8.27298e-008
42,1,0,0.00054858,-1,24.2989,-1.32005,0.508377,0,1.34827,4,5.74563e-012
42,4,0.357666,0.00054858,-1,406.7,8.37041,0.151716,0.0119696,-0.141415,302.999,2.9481e-006
43,1,0,0.00054858,-1,23.7759,-0.469436,0.124577,0,1.6663,4,5.74563e-012
43,4,0.35816,0.00054858,-1,406.7,10.6452,0.0363377,0.00707875,-1.41708,302.999,0.000199236
44,1,0,0.00054858,-1,24.1333,-0.029725,1.61962,0,2.10836,4,5.74563e-012
44,4,0.357203,0.00054858,-1,402.55,13.7773,0.508347,0.209082,2.094,2.99879,6.29013e-008
45,1,0,0.00054858,-1,24.8045,0.680624,0.238838,0,2.22135,4,5.74563e-012
45,4,0.356644,0.00054858,-1,402.55,14.7724,0.0761122,0.0305284,2.12782,2.99885,5.9562e-008
46,1,0,0.00054858,-1,23.3685,-0.670614,0.398267,0,2.08456,4,5.74563e-012
46,4,0.358824,0.00054858,-1,406.7,11.9666,0.106887,0.155816,-16.0802,303.005,0.00655585
47,1,0,0.00054858,-1,23.911,-0.3708,0.439894,0,2.66399,4,5.74563e-012
47,4,0.357542,0.00054858,-1,402.55,17.3595,0.13911,0.0563595,2.7015,2.99879,1.2167e-008
48,1,0,0.00054858,-1,22.9813,0.970916,-0.0220344,0,1.97903,4,5.74563e-012
48,4,0.359053,0.00054858,-1,406.7,12.0891,-0.00631878,-0.00795739,-14.1141,303.002,0.0030316
49,1,0,0.00054858,-1,24.9321,0.876186,-1.66881,0,2.85686,4,5.74563e-012
49,4,0.0102718,0.00054858,-1,37.1,1.48372,-1.66919,0.00390616,2.86009,3.99884,3.26877e-009
50,1,0,0.00054858,-1,23.6979,-0.333689,1.54784,0,1.89545,4,5.74563e-012
50,4,0.358315,0.00054858,-1,406.7,11.9353,0.460413,0.230958,-5.23751,302.998,0.000730186
51,1,0,0.00054858,-1,23.0387,0.649739,0.889859,0,2.04714,4,5.74563e-012
51,4,0.359214,0.00054858,-1,406.7,11.5504,0.236495,0.450544,-20.1833,303.006,0.00722617
52,1,0,0.00054858,-1,23.5874,0.181951,1.50133,0,1.73216,4,5.74563e-012
52,4,0.358336,0.00054858,-1,406.7,11.2316,0.454686,0.125652,-2.4448,302.998,0.00047908
53,1,0,0.00054858,-1,25.8684,-0.661946,-0.0252083,0,0.832258,4,5.74563e-012
53,4,0.356257,0.00054858,-1,406.7,5.21379,-0.00739716,-0.00037913,0.0585872,302.999,5.41438e-006
54,1,0,0.00054858,-1,25.2806,-0.121891,0.784753,0,0.625086,4,5.74563e-012
54,4,0.356735,0.00054858,-1,406.7,4.0279,0.230977,0.011199,0.0486783,302.999,1.37149e-006
55,1,0,0.00054858,-1,22.6615,-0.229926,0.919889,0,2.96064,4,5.74563e-012
55,4,0.358693,0.00054858,-1,402.55,19.4642,0.306147,0.114626,2.99333,2.99872,7.17355e-008
56,1,0,0.00054858,-1,23.6774,-1.04721,-1.11667,0,1.21268,4,5.74563e-012
56,4,0.358168,0.00054858,-1,406.7,7.57857,-0.332714,-0.0220096,-0.0338009,302.999,1.2593e-005
57,1,0,0.00054858,-1,23.6514,-0.837245,-0.772912,0,0.648399,4,5.74563e-012
57,4,0.358122,0.00054858,-1,406.7,3.97216,-0.229241,-0.0109918,0.0606809,302.999,3.29188e-006
58,1,0,0.00054858,-1,23.943,-0.729209,-0.408032,0,2.88139,4,5.74563e-012
58,4,0.357593,0.00054858,-1,402.55,18.686,-0.130001,-0.0520657,2.96818,2.99879,3.83019e-009
59,1,0,0.00054858,-1,24.1595,0.701987,-0.930265,0,2.93502,4,5.74563e-012
59,4,0.3574,0.00054858,-1,402.55,19.6981,-0.325458,-0.112465,2.88781,2.9988,4.45046e-008
60,1,0,0.00054858,-1,24.6259,-1.31272,1.36253,0,2.8744,4,5.74563e-012
60,4,0.357032,0.00054858,-1,402.55,18.4093,0.433551,0.174468,3.03221,2.99882,3.23154e-008
61,1,0,0.00054858,-1,24.8758,0.403027,-0.234565,0,2.75386,4,5.74563e-012
61,4,0.356736,0.00054858,-1,402.55,18.2686,-0.0775706,-0.0293143,2.71878,2.99886,8.20043e-008
62,1,0,0.00054858,-1,24.8393,1.14658,-0.91232,0,1.76206,4,5.74563e-012
62,4,0.35728,0.00054858,-1,406.7,11.658,-0.279693,-0.105965,-3.7498,302.999,0.000307289
63,1,0,0.00054858,-1,25.362,-1.42125,-0.0762352,0,2.42782,4,5.74563e-012
63,4,0.35627,0.00054858,-1,402.55,15.3898,-0.0234262,-0.0099516,2.59188,2.99889,2.35185e-008
64,1,0,0.00054858,-1,25.3854,0.329539,0.407544,0,1.08083,4,5.74563e-012
64,4,0.356685,0.00054858,-1,406.7,7.12623,0.120165,0.00741402,-0.0185911,302.999,3.11179e-006
65,1,0,0.00054858,-1,25.8149,-0.639729,0.860683,0,1.77892,4,5.74563e-012
65,4,0.356469,0.00054858,-1,406.7,11.2459,0.254752,0.0711126,-2.44679,302.999,0.000379683
66,1,0,0.00054858,-1,23.6636,-1.48888,0.537187,0,1.7564,4,5.74563e-012
66,4,0.358296,0.00054858,-1,406.7,10.8952,0.160072,0.0357131,-1.75289,302.999,0.000169859
67,1,0,0.00054858,-1,23.5932,0.0589007,1.04062,0,2.88575,4,5.74563e-012
67,4,0.357875,0.00054858,-1,402.55,19.0592,0.348217,0.129283,2.88994,2.99876,4.43726e-008
68,1,0,0.00054858,-1,25.9448,-0.282052,-0.0585345,0,1.69442,4,5.74563e-012
68,4,0.356327,0.00054858,-1,406.7,10.851,-0.0165808,-0.00365524,-1.70422,302.999,3.03619e-005
69,1,0,0.00054858,-1,24.7535,-0.642048,-1.30894,0,2.03124,4,5.74563e-012
69,4,0.357537,0.00054858,-1,406.7,12.1933,-0.372199,-0.365699,-11.007,303.003,0.00377093
70,1,0,0.00054858,-1,25.3659,-1.47691,-0.12653,0,1.47992,4,5.74563e-012
70,4,0.356788,0.00054858,-1,406.7,9.16202,-0.0375285,-0.00378297,-0.35039,302.999,2.88976e-005
71,1,0,0.00054858,-1,23.5482,-1.31004,1.17051,0,1.33161,4,5.74563e-012
71,4,0.3583,0.00054858,-1,406.7,8.27019,0.349191,0.0268963,-0.124269,302.999,3.90841e-006
72,1,0,0.00054858,-1,23.6902,-1.33787,0.706381,0,2.98941,4,5.74563e-012
72,4,0.357861,0.00054858,-1,402.55,19.1839,0.225547,0.0902232,3.14734,2.99876,1.19423e-008
73,1,0,0.00054858,-1,25.2675,-0.754112,-0.682943,0,2.67902,4,5.74563e-012
73,4,0.356408,0.00054858,-1,402.55,17.2936,-0.214753,-0.0878819,2.7683,2.99888,2.55952e-008
74,1,0,0.00054858,-1,23.6715,1.0267,-0.168767,0,1.8204,4,5.74563e-012
74,4,0.358295,0.00054858,-1,406.7,11.9143,-0.0512796,-0.0248434,-5.06802,302.998,0.000337997
75,1,0,0.00054858,-1,23.9882,-0.884121,0.692099,0,1.90723,4,5.74563e-012
75,4,0.358073,0.00054858,-1,406.7,11.8666,0.203142,0.0938654,-4.72356,302.999,0.00031396
76,1,0,0.00054858,-1,26.2645,-0.223701,0.667684,0,2.35247,4,5.74563e-012
76,4,0.355456,0.00054858,-1,402.55,15.2925,0.207176,0.0865002,2.37464,2.99899,7.6963e-008
77,1,0,0.00054858,-1,24.8526,0.297678,-0.600665,0,2.77476,4,5.74563e-012
77,4,0.356765,0.00054858,-1,402.55,18.3687,-0.19864,-0.0750882,2.75214,2.99885,2.51515e-008
78,1,0,0.00054858,-1,22.9337,0.972381,-0.432814,0,2.89185,4,5.74563e-012
78,4,0.358417,0.00054858,-1,402.55,19.565,-0.153913,-0.0518043,2.81195,2.99873,3.23664e-008
79,1,0,0.00054858,-1,24.4191,0.600787,-0.0928373,0,0.969675,4,5.74563e-012
79,4,0.357489,0.00054858,-1,406.7,6.49022,-0.0274773,-0.00155118,0.00996312,302.999,8.47674e-006
80,1,0,0.00054858,-1,24.9395,-0.95529,-0.965545,0,2.96319,4,5.74563e-012
80,4,0.356785,0.00054858,-1,402.55,19.1325,-0.310415,-0.12278,3.08506,2.99885,3.85839e-008
81,1,0,0.00054858,-1,24.6808,1.45323,1.19272,0,1.99783,4,5.74563e-012
81,4,0.0104772,0.00054858,-1,37.1,1.88687,1.193,-0.0028147,2.00212,3.99882,6.25905e-009
82,1,0,0.00054858,-1,24.0253,-0.65743,0.265694,0,2.13657,4,5.74563e-012
82,4,0.35855,0.00054858,-1,406.7,11.2305,0.0648906,0.140157,-22.0205,303.005,0.00646213
83,1,0,0.00054858,-1,23.9804,0.342235,-1.13047,0,2.93502,4,5.74563e-012
83,4,0.357558,0.00054858,-1,402.55,19.5254,-0.387115,-0.138507,2.91888,2.99879,4.19964e-008
84,1,0,0.00054858,-1,26.3558,0.215888,-0.207587,0,0.521532,4,5.74563e-012
84,4,0.355813,0.00054858,-1,406.7,3.45031,-0.0602764,-0.00292617,0.0388371,302.999,2.16421e-006
85,1,0,0.00054858,-1,25.9508,0.154607,0.561357,0,1.46644,4,5.74563e-012
85,4,0.356265,0.00054858,-1,406.7,9.56157,0.166465,0.0194694,-0.550216,302.999,4.67341e-005
86,1,0,0.00054858,-1,25.852,0.499832,0.813562,0,1.40594,4,5.74563e-012
86,4,0.356335,0.00054858,-1,406.7,9.28323,0.243776,0.0255194,-0.432805,302.999,6.00048e-005
87,1,0,0.00054858,-1,23.8717,0.609088,-0.298166,0,2.94187,4,5.74563e-012
87,4,0.357645,0.00054858,-1,402.55,19.695,-0.10313,-0.0362849,2.8996,2.99878,1.5673e-008
88,1,0,0.00054858,-1,24.5313,0.422071,1.23276,0,2.85157,4,5.74563e-012
88,4,0.357063,0.00054858,-1,402.55,18.9738,0.419296,0.151691,2.82396,2.99882,8.50844e-008
89,1,0,0.00054858,-1,23.7772,0.484207,-0.211982,0,2.49594,4,5.74563e-012
89,4,0.357589,0.00054858,-1,402.55,16.5656,-0.0688249,-0.0268007,2.43159,2.99878,1.56545e-008
90,1,0,0.00054858,-1,24.5409,1.27793,0.538774,0,1.73359,4,5.74563e-012
90,4,0.357521,0.00054858,-1,406.7,11.5466,0.16573,0.0571585,-3.33013,302.999,0.000224952
91,1,0,0.00054858,-1,23.8263,-0.214179,-1.36656,0,1.74075,4,5.74563e-012
91,4,0.35814,0.00054858,-1,406.7,11.164,-0.410524,-0.108522,-2.28387,302.999,0.000472647
92,1,0,0.00054858,-1,22.8323,-0.182684,-0.392529,0,1.91375,4,5.74563e-012
92,4,0.359054,0.00054858,-1,406.7,12.0416,-0.114245,-0.0651549,-6.08495,303,0.000858399
93,1,0,0.00054858,-1,24.0636,0.764,0.31782,0,1.19206,4,5.74563e-012
93,4,0.357815,0.00054858,-1,406.7,7.99333,0.0951847,0.00681896,-0.115415,302.999,1.00994e-006
94,1,0,0.00054858,-1,22.8456,0.579058,-0.576495,0,2.28564,4,5.74563e-012
94,4,0.35832,0.00054858,-1,402.55,15.1988,-0.185509,-0.0733357,2.19789,2.99873,5.52382e-008
95,1,0,0.00054858,-1,23.7506,0.62569,0.877407,0,0.823286,4,5.74563e-012
95,4,0.358043,0.00054858,-1,406.7,5.54834,0.261014,0.0134513,0.0319896,302.999,6.16684e-006
96,1,0,0.00054858,-1,24.0303,-0.299997,-1.24058,0,1.14756,4,5.74563e-012
96,4,0.357851,0.00054858,-1,406.7,7.37945,-0.369587,-0.0235768,-0.0282669,302.999,1.13955e-005
97,1,0,0.00054858,-1,23.005,-0.304392,0.291452,0,2.02756,4,5.74563e-012
97,4,0.359027,0.00054858,-1,406.7,12.1695,0.0808382,0.088231,-12.2339,303.003,0.00457787
98,1,0,0.00054858,-1,23.5289,-0.117985,1.64904,0,1.9473,4,5.74563e-012
98,4,0.358497,0.00054858,-1,406.7,12.1472,0.486617,0.341268,-7.70717,303.001,0.00219051
99,1,0,0.00054858,-1,23.2073,0.802942,-0.429395,0,2.26147,4,5.74563e-012
99,4,0.358004,0.00054858,-1,402.55,15.1185,-0.139052,-0.0544341,2.14967,2.99875,1.05304e-007
100,1,0,0.00054858,-1,22.7534,0.608844,0.310007,0,0.444747,4,5.74563e-012
100,4,0.358861,0.00054858,-1,406.7,3.07682,0.0914154,0.00431858,0.0279107,302.999,1.38893e-006
101,1,0,0.00054858,-1,25.6151,-1.395,0.592853,0,1.57111,4,5.74563e-012
101,4,0.356595,0.00054858,-1,406.7,9.76388,0.176575,0.022387,-0.631926,302.999,0.000176465
102,1,0,0.00054858,-1,24.1286,-1.12754,-0.461501,0,1.94346,4,5.74563e-012
102,4,0.357975,0.00054858,-1,406.7,11.9706,-0.134814,-0.069915,-5.42413,302.998,0.000294348
103,1,0,0.00054858,-1,24.0142,1.42808,-0.0342418,0,1.34274,4,5.74563e-012
103,4,0.357875,0.00054858,-1,406.7,9.18932,-0.0104823,-0.0010458,-0.412933,302.999,1.58913e-005
104,1,0,0.00054858,-1,24.1743,0.173772,-1.06272,0,2.80626,4,5.74563e-012
104,4,0.357354,0.00054858,-1,402.55,18.5519,-0.353885,-0.132419,2.79646,2.9988,7.73139e-008
105,1,0,0.00054858,-1,24.2816,1.77783,-0.791467,0,1.10352,4,5.74563e-012
105,4,0.0108094,0.00054858,-1,37.1,2.02521,-0.791655,0.00189744,1.10827,3.99879,3.03636e-008
106,1,0,0.00054858,-1,25.1035,1.33567,0.823572,0,1.99159,4,5.74563e-012
106,4,0.357346,0.00054858,-1,406.7,11.8364,0.230775,0.371374,-17.6143,303.005,0.00632931
107,1,0,0.00054858,-1,23.6994,-1.0499,-0.549883,0,2.93845,4,5.74563e-012
107,4,0.357828,0.00054858,-1,402.55,18.951,-0.175535,-0.0701811,3.06199,2.99877,2.60429e-008
108,1,0,0.00054858,-1,25.2427,0.493728,0.74044,0,1.0506,4,5.74563e-012
108,4,0.356802,0.00054858,-1,406.7,6.98162,0.219971,0.0131859,-0.0122616,302.999,4.57756e-006
109,1,0,0.00054858,-1,24.9255,1.08994,-0.878506,0,1.69881,4,5.74563e-012
109,4,0.357184,0.00054858,-1,406.7,11.2944,-0.269247,-0.0771934,-2.59898,302.999,0.000220492
110,1,0,0.00054858,-1,26.1628,-0.414991,-0.209418,0,0.820274,4,5.74563e-012
110,4,0.356003,0.00054858,-1,406.7,5.20815,-0.0611157,-0.00315144,0.0543289,302.999,6.14688e-006
111,1,0,0.00054858,-1,25.197,1.02805,0.607379,0,1.68116,4,5.74563e-012
111,4,0.356948,0.00054858,-1,406.7,11.1691,0.185367,0.0488167,-2.30691,302.999,0.000598508
112,1,0,0.00054858,-1,24.1446,-0.469558,-0.409619,0,2.82233,4,5.74563e-012
112,4,0.357397,0.00054858,-1,402.55,18.3851,-0.130637,-0.0522123,2.87895,2.9988,4.55519e-009
113,1,0,0.00054858,-1,25.1473,1.21055,0.338939,0,2.82945,4,5.74563e-012
113,4,0.356518,0.00054858,-1,402.55,19.1912,0.120156,0.0406364,2.73209,2.99887,2.01651e-008
114,1,0,0.00054858,-1,23.4813,-0.0193487,-1.39561,0,2.7666,4,5.74563e-012
114,4,0.357934,0.00054858,-1,402.55,18.2179,-0.462047,-0.174615,2.77184,2.99875,1.18096e-008
115,1,0,0.00054858,-1,23.7528,-1.72301,-0.772668,0,2.87615,4,5.74563e-012
115,4,0.357781,0.00054858,-1,402.55,18.2821,-0.243318,-0.0995614,3.0756,2.99876,2.52131e-008
116,1,0,0.00054858,-1,23.1904,0.0686666,1.11252,0,1.67671,4,5.74563e-012
116,4,0.358654,0.00054858,-1,406.7,10.8728,0.335157,0.0737815,-1.7534,302.998,0.000275696
117,1,0,0.00054858,-1,24.636,-0.261299,-1.52953,0,2.76569,4,5.74563e-012
117,4,0.356962,0.00054858,-1,402.55,18.0895,-0.5,-0.192769,2.80264,2.99882,4.8761e-008
118,1,0,0.00054858,-1,24.0628,-1.12851,1.38353,0,1.1753,4,5.74563e-012
118,4,0.357839,0.00054858,-1,406.7,7.3094,0.411885,0.0259982,-0.00787057,302.999,4.97074e-006
119,1,0,0.00054858,-1,23.1382,-0.580889,1.36985,0,2.08097,4,5.74563e-012
119,4,0.359028,0.00054858,-1,406.7,11.9365,0.373033,0.555526,-16.3979,303.004,0.00513257
120,1,0,0.00054858,-1,25.1083,-1.05918,0.105045,0,2.47883,4,5.74563e-012
120,4,0.35649,0.00054858,-1,402.55,15.8544,0.0323594,0.0136752,2.59805,2.99887,4.7502e-009
121,1,0,0.00054858,-1,23.6475,-1.39964,1.08286,0,2.73923,4,5.74563e-012
121,4,0.357817,0.00054858,-1,402.55,17.4893,0.340925,0.139532,2.89711,2.99876,3.5664e-008
122,1,0,0.00054858,-1,23.5274,-0.874722,-1.30222,0,2.96573,4,5.74563e-012
122,4,0.357981,0.00054858,-1,402.55,19.2143,-0.423759,-0.164561,3.07178,2.99875,2.13407e-008
123,1,0,0.00054858,-1,25.7001,0.486282,-0.933073,0,2.24595,4,5.74563e-012
123,4,0.355895,0.00054858,-1,402.55,14.8542,-0.29655,-0.119464,2.18025,2.99893,2.81972e-008
124,1,0,0.00054858,-1,24.7629,0.675863,-0.270211,0,1.22691,4,5.74563e-012
124,4,0.357228,0.00054858,-1,406.7,8.18716,-0.0806838,-0.00606641,-0.14357,302.999,7.6914e-006
125,1,0,0.00054858,-1,25.3286,0.117252,0.314158,0,1.36474,4,5.74563e-012
125,4,0.356775,0.00054858,-1,406.7,8.90203,0.0924975,0.00858927,-0.294187,302.999,6.93252e-005
126,1,0,0.00054858,-1,24.3606,-0.764489,1.65587,0,1.73646,4,5.74563e-012
126,4,0.357694,0.00054858,-1,406.7,10.9779,0.495636,0.116808,-1.91973,302.999,2.53689e-005
127,1,0,0.00054858,-1,25.7467,-0.935392,0.631062,0,1.43564,4,5.74563e-012
127,4,0.356448,0.00054858,-1,406.7,9.03837,0.187259,0.0181026,-0.317993,302.999,5.82719e-005
128,1,0,0.00054858,-1,24.432,-0.290963,1.60558,0,1.99783,4,5.74563e-012
128,4,0.35778,0.00054858,-1,406.7,12.1975,0.464217,0.41509,-9.99798,303.001,0.00220344
129,1,0,0.00054858,-1,25.4254,-0.0734275,-0.186346,0,2.98688,4,5.74563e-012
129,4,0.356357,0.00054858,-1,402.55,19.6421,-0.0609616,-0.0233804,3.01843,2.9989,1.32492e-008
130,1,0,0.00054858,-1,25.341,1.19834,-0.711264,0,2.54168,4,5.74563e-012
130,4,0.356267,0.00054858,-1,402.55,17.1718,-0.241719,-0.087604,2.41756,2.99889,7.54664e-008
131,1,0,0.00054858,-1,26.1446,-0.588702,-0.345408,0,2.53576,4,5.74563e-012
131,4,0.355616,0.00054858,-1,402.55,16.3828,-0.106824,-0.0447865,2.60561,2.99898,3.70027e-008
132,1,0,0.00054858,-1,24.0003,-0.963713,1.05148,0,2.65267,4,5.74563e-012
132,4,0.35748,0.00054858,-1,402.55,17.0638,0.331647,0.13527,2.75911,2.99878,8.99074e-009
133,1,0,0.00054858,-1,22.87,-0.55208,-1.01181,0,0.994891,4,5.74563e-012
133,4,0.358815,0.00054858,-1,406.7,6.31644,-0.300724,-0.0166059,0.0357389,302.999,1.19998e-006
134,1,0,0.00054858,-1,22.7598,-0.724326,-0.435743,0,2.31713,4,5.74563e-012
