------ Begin Next Fly'm ------
19,4,0.510307,0.00054858,-1,406.7,2.97957,3.31126,-0.0274903,-0.00765309,300.981,9.50782e-007
20,1,0,0.00054858,-1,23.9822,-0.239692,1.64171,0,2.7493,16,2.29825e-011
20,4,0.233283,0.00054858,-1,239.435,16.7095,-5.8379,3.61946,7.17052,0.981682,1.23631e-006
21,1,0,0.00054858,-1,24.3322,-1.49559,1.0737,0,2.7566,16,2.29825e-011
21,4,0.195699,0.00054858,-1,217.182,17.4676,-2.85903,2.34679,9.99001,0.981968,5.25044e-007
22,1,0,0.00054858,-1,24.3296,1.009,-1.67064,0,2.55053,16,2.29825e-011
22,4,0.00539041,0.00054858,-1,37.1,1.57918,-1.67214,0.0149964,2.56386,15.9819,1.77547e-007
23,1,0,0.00054858,-1,23.5343,-1.73156,-0.0549944,0,0.956819,16,2.29825e-011
23,4,0.492562,0.00054858,-1,391.259,26.5452,0.506498,-0.118521,5.77036,0.981281,1.9245e-007
24,1,0,0.00054858,-1,24.3031,-0.929777,0.270333,0,1.91245,16,2.29825e-011
24,4,0.42529,0.00054858,-1,352.014,26.4667,-2.10132,0.588147,6.38216,0.982133,1.74539e-007
25,1,0,0.00054858,-1,26.1025,0.352123,0.221747,0,1.50489,16,2.29825e-011
25,4,0.508169,0.00054858,-1,402.55,14.6596,-2.15757,0.478311,2.62394,0.984612,1.47224e-007
26,1,0,0.00054858,-1,24.5798,-0.318918,-1.40989,0,2.85069,16,2.29825e-011
26,4,0.223446,0.00054858,-1,233.83,17.0644,4.70075,-3.10437,7.73551,0.982335,6.82402e-007
27,1,0,0.00054858,-1,24.5534,1.23399,-1.15952,0,2.71715,16,2.29825e-011
27,4,0.00529668,0.00054858,-1,37.1,1.83095,-1.16053,0.0103039,2.73255,15.9822,3.92015e-006
28,1,0,0.00054858,-1,24.6734,-0.315989,-1.80725,0,0.58839,16,2.29825e-011
28,4,0.510182,0.00054858,-1,402.55,9.8212,17.5995,-3.92019,1.94119,0.982329,2.87113e-006
29,1,0,0.00054858,-1,23.9805,-0.81698,0.136052,0,2.88401,16,2.29825e-011
29,4,0.210308,0.00054858,-1,225.9,17.6952,-0.410692,0.298875,8.90283,0.981837,6.63497e-007
30,1,0,0.00054858,-1,24.1372,-1.03195,-0.0410779,0,1.89018,16,2.29825e-011
30,4,0.419023,0.00054858,-1,348.24,26.5482,0.313062,-0.0892976,6.53655,0.981957,2.28065e-007
31,1,0,0.00054858,-1,24.5395,0.337352,-0.326365,0,2.82412,16,2.29825e-011
31,4,0.408688,0.00054858,-1,342.519,26.436,2.45804,-0.720016,6.19769,0.982441,1.01154e-006
32,1,0,0.00054858,-1,23.9695,1.65062,0.30842,0,1.86765,16,2.29825e-011
32,4,0.510067,0.00054858,-1,406.7,5.65348,-3.04895,0.00293285,-0.0381071,300.982,1.23386e-006
33,1,0,0.00054858,-1,25.4025,0.245308,1.1323,0,2.19875,16,2.29825e-011
33,4,0.499192,0.00054858,-1,396.155,24.2502,-10.8087,2.46707,4.59167,0.983421,1.68825e-007
34,1,0,0.00054858,-1,23.9738,-1.29539,-1.31187,0,2.55446,16,2.29825e-011
34,4,0.212334,0.00054858,-1,226.923,17.2452,3.98652,-2.86991,8.90329,0.981624,3.23197e-007
35,1,0,0.00054858,-1,22.9645,-1.02915,0.707236,0,2.26367,16,2.29825e-011
35,4,0.250343,0.00054858,-1,249.171,17.4864,-2.74177,1.5437,7.42483,0.980976,1.5666e-008
36,1,0,0.00054858,-1,24.0559,0.448439,-0.799158,0,2.0337,16,2.29825e-011
36,4,0.510256,0.00054858,-1,402.55,19.9962,7.82276,-1.74711,3.62019,0.981896,8.71254e-008
37,1,0,0.00054858,-1,25.8432,0.664144,1.15207,0,2.76387,16,2.29825e-011
37,4,0.431201,0.00054858,-1,356.271,24.8654,-9.30663,2.54431,5.3944,0.984029,4.91621e-007
38,1,0,0.00054858,-1,24.4074,0.227363,-1.06125,0,2.47681,16,2.29825e-011
38,4,0.446206,0.00054858,-1,364.521,25.025,8.86872,-2.33361,5.36611,0.982224,1.2003e-006
39,1,0,0.00054858,-1,25.2062,-0.818812,-0.772912,0,0.795766,16,2.29825e-011
39,4,0.509455,0.00054858,-1,402.55,17.1931,7.44941,-1.65948,3.49149,0.98316,1.85334e-006
40,1,0,0.00054858,-1,25.0746,0.681356,-0.75338,0,1.97273,16,2.29825e-011
40,4,0.509275,0.00054858,-1,402.55,17.1883,7.37802,-1.64093,3.00589,0.983013,1.32022e-006
41,1,0,0.00054858,-1,24.1873,-0.64742,-1.0936,0,0.444747,16,2.29825e-011
41,4,0.509892,0.00054858,-1,402.55,11.3362,10.5707,-2.34583,2.32785,0.981965,1.24926e-006
42,1,0,0.00054858,-1,22.9342,-0.408277,-0.485549,0,2.825,16,2.29825e-011
42,4,0.232486,0.00054858,-1,238.76,17.6172,1.70962,-1.06881,7.69823,0.981036,4.26344e-007
43,1,0,0.00054858,-1,25.8513,0.690512,0.917203,0,2.78018,16,2.29825e-011
43,4,0.441046,0.00054858,-1,362.125,25.4353,-7.61233,2.02454,5.39108,0.984086,5.49303e-007
44,1,0,0.00054858,-1,23.3178,-0.942961,-0.180731,0,1.16896,16,2.29825e-011
44,4,0.511075,0.00054858,-1,402.55,22.5672,1.74145,-0.39079,4.56307,0.981266,7.85982e-009
45,1,0,0.00054858,-1,25.5799,-0.0484024,1.46434,0,2.63274,16,2.29825e-011
45,4,0.250735,0.00054858,-1,250.277,16.72,-5.80783,3.22346,6.55242,0.983596,3.16424e-007
46,1,0,0.00054858,-1,23.5718,-0.865322,-0.488968,0,1.80254,16,2.29825e-011
46,4,0.452989,0.00054858,-1,368.103,26.2315,4.10034,-1.06323,5.90808,0.981459,9.37878e-008
47,1,0,0.00054858,-1,24.4146,0.749107,-0.000793481,0,2.7014,16,2.29825e-011
47,4,0.506497,0.00054858,-1,400.217,26.55,0.00774507,-0.001699,4.69329,0.982279,7.80948e-007
48,1,0,0.00054858,-1,23.3661,0.182562,1.30161,0,2.40296,16,2.29825e-011
48,4,0.448867,0.00054858,-1,365.681,24.1898,-10.9432,2.8634,5.15445,0.981245,5.28055e-007
49,1,0,0.00054858,-1,24.0319,0.60445,0.967864,0,2.2191,16,2.29825e-011
49,4,0.510441,0.00054858,-1,402.55,20.9428,-9.50478,2.13094,3.7748,0.981839,1.04845e-007
50,1,0,0.00054858,-1,24.9577,-0.360057,1.77819,0,1.23094,16,2.29825e-011
50,4,0.510509,0.00054858,-1,402.55,17.9201,-17.3386,3.95601,3.57046,0.982669,5.94476e-007
51,1,0,0.00054858,-1,25.1186,1.20444,0.17365,0,1.35011,16,2.29825e-011
51,4,0.509242,0.00054858,-1,406.7,4.04873,-1.70048,0.0143473,0.00237923,300.983,1.04745e-006
52,1,0,0.00054858,-1,25.9101,-0.43672,0.0180059,0,2.34821,16,2.29825e-011
52,4,0.401132,0.00054858,-1,338.461,26.5497,-0.132673,0.0396798,6.61773,0.984292,2.12e-007
53,1,0,0.00054858,-1,24.5503,0.234687,-1.52062,0,0.938525,16,2.29825e-011
53,4,0.509813,0.00054858,-1,402.55,8.52655,14.8072,-3.28719,1.5024,0.982278,1.61573e-006
54,1,0,0.00054858,-1,23.7363,-0.640828,-1.53392,0,2.90487,16,2.29825e-011
54,4,0.209209,0.00054858,-1,225.113,17.0927,4.59674,-3.37613,8.52722,0.981464,2.9041e-007
55,1,0,0.00054858,-1,24.4186,1.22983,0.929777,0,2.19079,16,2.29825e-011
55,4,0.509593,0.00054858,-1,402.55,14.3594,-9.17534,2.03533,2.28685,0.98214,1.62256e-006
56,1,0,0.00054858,-1,24.8696,-0.488601,0.602008,0,0.670904,16,2.29825e-011
56,4,0.509185,0.00054858,-1,402.55,12.494,-5.80028,1.28601,2.4871,0.982794,1.54421e-006
57,1,0,0.00054858,-1,24.7299,-0.227729,0.824915,0,1.54077,16,2.29825e-011
57,4,0.509999,0.00054858,-1,402.55,20.4713,-8.01116,1.79249,3.93186,0.982616,2.45169e-007
58,1,0,0.00054858,-1,25.848,0.339427,-0.737266,0,1.24696,16,2.29825e-011
58,4,0.509519,0.00054858,-1,406.7,9.88587,6.16598,10.1157,-15.7601,300.99,0.00612719
59,1,0,0.00054858,-1,24.083,0.39021,-0.293283,0,2.0251,16,2.29825e-011
59,4,0.510098,0.00054858,-1,402.55,20.4859,2.86835,-0.639861,3.72714,0.981967,7.85308e-007
60,1,0,0.00054858,-1,24.848,-0.257027,1.58641,0,0.497255,16,2.29825e-011
60,4,0.509711,0.00054858,-1,402.55,8.20939,-15.4067,3.42225,1.61532,0.982598,9.18304e-008
61,1,0,0.00054858,-1,24.9131,-1.83813,-0.427808,0,2.69396,16,2.29825e-011
61,4,0.191505,0.00054858,-1,214.828,17.6662,1.09408,-0.93145,10.5942,0.982591,3.25969e-007
62,1,0,0.00054858,-1,23.4424,-0.556352,-0.875576,0,2.46262,16,2.29825e-011
62,4,0.254,0.00054858,-1,251.537,17.352,3.49257,-1.91886,6.98608,0.98135,3.22978e-007
63,1,0,0.00054858,-1,24.0631,1.41099,-0.598956,0,2.96403,16,2.29825e-011
63,4,0.00550483,0.00054858,-1,37.1,2.0878,-0.599496,0.00538644,2.98181,15.9818,1.75329e-006
64,1,0,0.00054858,-1,23.8147,-1.19687,0.023011,0,0.60905,16,2.29825e-011
64,4,0.510395,0.00054858,-1,402.55,18.4826,-0.22156,0.0493647,3.85623,0.981631,1.21851e-007
65,1,0,0.00054858,-1,24.6241,1.13828,-0.912931,0,1.81081,16,2.29825e-011
65,4,0.510554,0.00054858,-1,406.7,8.56696,7.46875,13.7321,-15.2809,300.988,0.00598372
66,1,0,0.00054858,-1,24.3341,-1.15561,-1.18674,0,2.79999,16,2.29825e-011
66,4,0.201643,0.00054858,-1,220.756,17.3835,3.33233,-2.59887,9.38963,0.982022,3.95335e-007
67,1,0,0.00054858,-1,23.9933,1.8291,0.655843,0,2.10362,16,2.29825e-011
67,4,0.00553061,0.00054858,-1,37.1,2.31257,0.656445,-0.00595538,2.12388,15.9816,5.17694e-008
68,1,0,0.00054858,-1,24.7256,-0.973357,-0.796228,0,0.956819,16,2.29825e-011
68,4,0.510174,0.00054858,-1,402.55,20.5449,7.6787,-1.71929,4.19048,0.982536,4.68385e-006
69,1,0,0.00054858,-1,22.724,-0.632038,0.816736,0,2.33968,16,2.29825e-011
69,4,0.388457,0.00054858,-1,329.785,25.9318,-5.69601,1.78766,6.74192,0.980862,1.57836e-007
70,1,0,0.00054858,-1,25.2785,0.102359,0.665487,0,1.77892,16,2.29825e-011
70,4,0.509458,0.00054858,-1,402.55,20.4469,-6.4826,1.44838,3.82403,0.983332,1.13489e-006
71,1,0,0.00054858,-1,24.081,0.359813,0.939055,0,1.88491,16,2.29825e-011
71,4,0.510243,0.00054858,-1,402.55,18.9067,-9.17919,2.04841,3.4345,0.981906,8.0156e-007
72,1,0,0.00054858,-1,22.6615,-0.0186163,0.312326,0,0.0703138,16,2.29825e-011
72,4,0.510797,0.00054858,-1,406.7,0.969092,-3.01505,0.0305521,0.00814085,300.981,3.62466e-006
73,1,0,0.00054858,-1,25.5826,0.808313,0.491653,0,2.10717,16,2.29825e-011
73,4,0.508828,0.00054858,-1,402.55,17.9278,-4.82035,1.07189,3.11539,0.983721,7.07384e-007
74,1,0,0.00054858,-1,24.7956,0.765343,-0.0403455,0,2.57206,16,2.29825e-011
74,4,0.509975,0.00054858,-1,402.55,24.7712,0.397036,-0.090347,4.56944,0.982705,5.48286e-007
75,1,0,0.00054858,-1,25.6817,1.12522,0.983489,0,2.52288,16,2.29825e-011
75,4,0.509222,0.00054858,-1,402.55,20.7212,-9.71057,2.17475,3.60258,0.983734,1.96562e-006
76,1,0,0.00054858,-1,24.9488,-0.462111,0.67745,0,1.79147,16,2.29825e-011
76,4,0.503993,0.00054858,-1,398.754,25.7467,-6.48162,1.45824,5.02073,0.982884,5.86396e-009
77,1,0,0.00054858,-1,24.6083,0.124088,0.274972,0,2.96658,16,2.29825e-011
77,4,0.240939,0.00054858,-1,244.323,17.6699,-1.03117,0.607104,7.14981,0.982526,8.63184e-007
78,1,0,0.00054858,-1,25.1115,-1.03671,-0.860927,0,2.96743,16,2.29825e-011
78,4,0.194833,0.00054858,-1,217.008,17.5505,2.29546,-1.88578,9.76571,0.98299,4.58648e-007
79,1,0,0.00054858,-1,24.4771,-0.95761,0.295969,0,1.91765,16,2.29825e-011
79,4,0.420218,0.00054858,-1,349.076,26.4531,-2.26682,0.643786,6.46821,0.982311,1.52771e-007
80,1,0,0.00054858,-1,22.9252,1.24522,0.232368,0,2.53872,16,2.29825e-011
80,4,0.510496,0.00054858,-1,402.55,18.5693,-2.2966,0.510496,3.08604,0.980946,1.50358e-006
81,1,0,0.00054858,-1,24.4397,0.386914,-1.35459,0,1.73359,16,2.29825e-011
81,4,0.510171,0.00054858,-1,402.55,16.7508,13.2532,-2.95811,3.01828,0.98219,2.07272e-006
82,1,0,0.00054858,-1,24.0108,0.559526,-1.48521,0,2.97336,16,2.29825e-011
82,4,0.253421,0.00054858,-1,251.452,16.6485,6.00981,-3.292,6.10918,0.981724,1.48274e-006
83,1,0,0.00054858,-1,24.4676,0.850551,-0.539995,0,2.02387,16,2.29825e-011
83,4,0.509487,0.00054858,-1,402.55,15.9774,5.29695,-1.17565,2.71044,0.9823,6.63768e-007
84,1,0,0.00054858,-1,25.8602,-0.852748,-0.618122,0,2.51194,16,2.29825e-011
84,4,0.23157,0.00054858,-1,239.003,17.5676,2.16053,-1.3503,8.00078,0.984122,2.36252e-007
85,1,0,0.00054858,-1,24.5005,-1.65014,-0.844203,0,2.96743,16,2.29825e-011
85,4,0.181817,0.00054858,-1,209.006,17.5885,1.9834,-1.84466,11.0258,0.982139,4.88157e-007
86,1,0,0.00054858,-1,23.3051,-0.472854,1.40599,0,1.89545,16,2.29825e-011
86,4,0.451573,0.00054858,-1,367.138,23.777,-11.8135,3.07295,5.25255,0.981165,3.25722e-008
87,1,0,0.00054858,-1,23.9931,0.778771,-0.313059,0,0.872911,16,2.29825e-011
87,4,0.510011,0.00054858,-1,406.7,2.39994,3.04661,-0.028311,0.00162459,300.982,1.46786e-006
88,1,0,0.00054858,-1,25.7515,-0.273507,-0.183416,0,2.64889,16,2.29825e-011
88,4,0.248711,0.00054858,-1,249.212,17.6853,0.720152,-0.403855,7.13984,0.984049,8.50831e-008
89,1,0,0.00054858,-1,24.3216,0.25959,1.2617,0,2.14706,16,2.29825e-011
89,4,0.510795,0.00054858,-1,402.55,23.4986,-12.3653,3.11821,5.02245,0.982104,8.23083e-006
90,1,0,0.00054858,-1,25.0816,1.4442,0.452589,0,0.987393,16,2.29825e-011
90,4,0.509423,0.00054858,-1,406.7,-2.70277,-4.4316,0.0287847,-0.040801,300.983,1.924e-006
91,1,0,0.00054858,-1,25.9511,1.08786,0.524979,0,2.12369,16,2.29825e-011
91,4,0.508353,0.00054858,-1,402.55,15.4628,-5.15846,1.14407,2.55541,0.98423,6.3998e-007
92,1,0,0.00054858,-1,24.604,-1.15903,0.272286,0,0.46646,16,2.29825e-011
92,4,0.509715,0.00054858,-1,402.55,16.5402,-2.62176,0.582983,3.47772,0.982417,2.28982e-008
93,1,0,0.00054858,-1,23.304,-0.855678,-0.439405,0,1.95241,16,2.29825e-011
93,4,0.429756,0.00054858,-1,354.316,26.3237,3.4593,-0.95722,6.25152,0.981256,1.3779e-007
94,1,0,0.00054858,-1,23.9339,-1.29099,-0.77926,0,2.39879,16,2.29825e-011
94,4,0.226085,0.00054858,-1,235.078,17.508,2.59966,-1.69958,8.44888,0.981674,1.8042e-007
95,1,0,0.00054858,-1,24.0899,-0.780602,-0.878872,0,2.61267,16,2.29825e-011
95,4,0.229126,0.00054858,-1,237.012,17.4414,3.01458,-1.92471,7.97796,0.981888,2.12883e-007
96,1,0,0.00054858,-1,24.7498,1.0604,-1.44603,0,1.87696,16,2.29825e-011
96,4,0.5097,0.00054858,-1,402.55,11.9322,14.2521,-3.16569,1.87955,0.982431,3.5351e-007
97,1,0,0.00054858,-1,23.5868,0.00323496,-1.43553,0,2.27578,16,2.29825e-011
97,4,0.440963,0.00054858,-1,361.045,23.7866,11.794,-3.15387,5.22033,0.981393,1.34665e-007
98,1,0,0.00054858,-1,24.4659,-1.62145,-0.237373,0,0.872911,16,2.29825e-011
98,4,0.51098,0.00054858,-1,402.55,25.7638,2.28679,-0.54077,5.70594,0.982163,3.95857e-007
99,1,0,0.00054858,-1,25.1227,0.0156865,-0.826624,0,0.663487,16,2.29825e-011
99,4,0.509596,0.00054858,-1,406.7,7.47717,7.9206,1.34141,-1.28194,300.983,7.73251e-005
100,1,0,0.00054858,-1,24.9212,-1.21445,-1.40025,0,0.900829,16,2.29825e-011
100,4,0.510759,0.00054858,-1,402.55,22.2603,13.5905,-3.25701,4.94368,0.98261,1.64855e-006
101,1,0,0.00054858,-1,24.2786,-0.414258,-0.875698,0,2.09649,16,2.29825e-011
101,4,0.44375,0.00054858,-1,362.95,25.5522,7.21015,-1.91319,5.72712,0.982108,1.48088e-007
102,1,0,0.00054858,-1,25.011,-1.33982,-0.402051,0,2.06654,16,2.29825e-011
102,4,0.249024,0.00054858,-1,248.952,17.6323,1.54638,-0.873732,7.72775,0.98285,2.88677e-008
103,1,0,0.00054858,-1,25.496,-0.946745,-0.753502,0,1.97777,16,2.29825e-011
103,4,0.400816,0.00054858,-1,337.973,25.9832,5.45668,-1.64005,6.66932,0.983541,7.46776e-008
104,1,0,0.00054858,-1,24.7947,0.508377,1.63634,0,2.99614,16,2.29825e-011
104,4,0.243295,0.00054858,-1,245.688,16.557,-6.25755,3.62677,6.38315,0.982504,2.15299e-006
105,1,0,0.00054858,-1,22.5729,-0.0114139,-0.342845,0,1.58841,16,2.29825e-011
105,4,0.510883,0.00054858,-1,402.55,18.3878,3.33917,-0.743137,3.42823,0.980838,1.12915e-006
106,1,0,0.00054858,-1,24.0388,1.2092,1.04428,0,2.65362,16,2.29825e-011
106,4,0.51043,0.00054858,-1,402.55,21.1346,-10.3375,2.32148,3.6559,0.98175,1.34947e-006
107,1,0,0.00054858,-1,25.0206,-1.39354,-1.1843,0,1.65733,16,2.29825e-011
107,4,0.39336,0.00054858,-1,333.241,25.1984,8.36313,-2.57797,6.77954,0.98274,9.10082e-008
108,1,0,0.00054858,-1,24.3445,-1.541,-1.06052,0,1.99534,16,2.29825e-011
108,4,0.242377,0.00054858,-1,244.737,17.2604,3.92032,-2.30995,7.91736,0.981972,2.1745e-007
109,1,0,0.00054858,-1,25.0941,-0.495926,1.03745,0,2.03124,16,2.29825e-011
109,4,0.435347,0.00054858,-1,358.264,25.2035,-8.34787,2.26473,5.7925,0.983011,9.74677e-008
110,1,0,0.00054858,-1,24.1348,0.995941,-1.30552,0,1.39531,16,2.29825e-011
110,4,0.509781,0.00054858,-1,402.55,6.37788,12.8035,-2.83402,0.836745,0.981829,6.39881e-007
111,1,0,0.00054858,-1,25.5255,-0.240425,0.00640889,0,2.7566,16,2.29825e-011
111,4,0.240706,0.00054858,-1,244.419,17.7,-0.0242539,0.0142267,7.38022,0.983714,3.47598e-007
112,1,0,0.00054858,-1,25.2968,0.313059,0.787439,0,2.35034,16,2.29825e-011
112,4,0.494926,0.00054858,-1,393.653,25.4842,-7.44716,1.71997,4.86728,0.983333,5.43125e-007
113,1,0,0.00054858,-1,24.5672,-0.277779,-1.63695,0,2.5525,16,2.29825e-011
113,4,0.246466,0.00054858,-1,247.376,16.5382,6.30701,-3.60243,6.71772,0.982266,2.24449e-007
114,1,0,0.00054858,-1,24.3346,1.22007,-1.44432,0,2.62702,16,2.29825e-011
114,4,0.00538862,0.00054858,-1,37.1,1.8073,-1.44561,0.0129522,2.64235,15.982,1.53126e-007
115,1,0,0.00054858,-1,23.2471,-0.508133,-0.604083,0,0.858612,16,2.29825e-011
115,4,0.510381,0.00054858,-1,402.55,14.6753,5.82961,-1.29454,2.89636,0.981235,4.81755e-008
116,1,0,0.00054858,-1,23.1155,-1.34544,0.0232551,0,2.46668,16,2.29825e-011
116,4,0.222903,0.00054858,-1,232.986,17.6998,-0.0756689,0.0506959,8.6949,0.981059,7.71065e-008
117,1,0,0.00054858,-1,22.7598,-0.990692,0.33076,0,1.7032,16,2.29825e-011
117,4,0.460779,0.00054858,-1,372.414,26.3995,-2.82307,0.717934,5.88261,0.980882,6.17213e-008
118,1,0,0.00054858,-1,23.8639,-0.35725,1.78332,0,1.15616,16,2.29825e-011
118,4,0.511139,0.00054858,-1,402.55,16.774,-17.3917,3.92666,3.30117,0.981534,1.75715e-006
119,1,0,0.00054858,-1,24.7383,-1.38145,-1.21885,0,0.648399,16,2.29825e-011
119,4,0.51062,0.00054858,-1,402.55,20.8796,11.8259,-2.66964,4.43239,0.982402,5.8527e-007
120,1,0,0.00054858,-1,25.0619,1.29136,1.3668,0,2.34928,16,2.29825e-011
120,4,0.00508052,0.00054858,-1,37.1,1.78667,1.36795,-0.0119437,2.36416,15.9828,3.90444e-007
121,1,0,0.00054858,-1,25.3004,-0.905606,-1.00974,0,0.979839,16,2.29825e-011
121,4,0.509853,0.00054858,-1,402.55,20.2533,9.75424,-2.18649,4.12152,0.983239,3.63234e-006
122,1,0,0.00054858,-1,24.2967,0.352489,-1.87426,0,0.5626,16,2.29825e-011
122,4,0.510276,0.00054858,-1,402.55,2.95558,18.3,-4.06627,0.423571,0.981911,1.1532e-006
123,1,0,0.00054858,-1,23.7776,-1.45714,-0.781701,0,0.385153,16,2.29825e-011
123,4,0.510704,0.00054858,-1,402.55,18.4838,7.57375,-1.68949,3.95543,0.9815,1.03262e-006
124,1,0,0.00054858,-1,25.2608,1.60045,-0.0875881,0,0.727527,16,2.29825e-011
124,4,0.509429,0.00054858,-1,406.7,-7.24746,0.856196,0.00536222,0.0282328,300.983,1.56148e-005
125,1,0,0.00054858,-1,25.2565,-1.39512,0.0352184,0,1.61479,16,2.29825e-011
125,4,0.417813,0.00054858,-1,347.858,26.5487,-0.266512,0.0762219,6.6956,0.983166,2.58861e-007
126,1,0,0.00054858,-1,24.7149,1.40611,0.356883,0,0.87007,16,2.29825e-011
126,4,0.509679,0.00054858,-1,406.7,-3.74375,-3.48986,0.0234213,-0.0456361,300.982,2.98321e-006
127,1,0,0.00054858,-1,25.4644,-0.201117,-0.725059,0,2.75021,16,2.29825e-011
127,4,0.240844,0.00054858,-1,244.461,17.4917,2.70746,-1.59367,7.26213,0.98358,4.65639e-007
128,1,0,0.00054858,-1,24.8147,-1.06113,0.474075,0,2.72637,16,2.29825e-011
128,4,0.210891,0.00054858,-1,226.428,17.6421,-1.43077,1.03643,9.0144,0.982665,2.7327e-007
129,1,0,0.00054858,-1,24.1369,-0.0717185,1.26878,0,2.45855,16,2.29825e-011
129,4,0.406977,0.00054858,-1,341.207,24.8099,-9.45376,2.78842,5.95458,0.981916,7.21812e-007
130,1,0,0.00054858,-1,23.6889,1.00156,-0.759362,0,1.66928,16,2.29825e-011
130,4,0.510564,0.00054858,-1,406.7,9.36983,7.25582,2.98121,-3.88246,300.982,0.000234299
131,1,0,0.00054858,-1,25.682,-0.230293,-0.0966216,0,2.21008,16,2.29825e-011
131,4,0.454577,0.00054858,-1,369.97,26.5371,0.827646,-0.212367,5.74442,0.983947,5.63013e-008
132,1,0,0.00054858,-1,25.1625,-0.425855,0.122013,0,2.35459,16,2.29825e-011
132,4,0.404714,0.00054858,-1,340.283,26.5346,-0.904491,0.268125,6.54779,0.983197,1.23049e-007
133,1,0,0.00054858,-1,24.9551,0.174505,-1.41441,0,1.70903,16,2.29825e-011
133,4,0.510069,0.00054858,-1,402.55,18.6871,13.8176,-3.10133,3.48087,0.982773,1.68667e-006
134,1,0,0.00054858,-1,23.1438,-0.374828,-0.568682,0,2.22472,16,2.29825e-011
134,4,0.439629,0.00054858,-1,360.168,26.143,4.63097,-1.24489,5.89746,0.981172,1.07136e-007
