------ Begin Next Fly'm ------
15,16,0.215056,0.00054858,-1,3.27544e-008,-5.32386,0.121762,-179.897,-5.64244,2.00331,2.68135e-008
16,1,0,0.00054858,-1,25.0684,-0.126286,-0.795007,0,2.72453,2,5.96052e-011
16,16,0.214107,0.00054858,-1,8.8836e-008,-4.05772,2.05913,-178.265,-4.46275,2.00359,1.12573e-007
17,1,0,0.00054858,-1,24.4038,0.4438,1.16013,0,2.34288,2,5.96052e-011
17,4,0.169884,0.00054858,-1,37.552,-1.6964,-1.4008,177.675,-4.75549,1.9905,2.16246e-008
18,1,0,0.00054858,-1,26.2669,-0.339671,-0.43965,0,2.93845,2,5.96052e-011
18,16,0.212643,0.00054858,-1,5.42505e-008,-3.7276,1.13848,-179.038,-4.27888,2.00435,2.38142e-007
19,1,0,0.00054858,-1,22.7207,0.747765,0.132511,0,1.86899,2,5.96052e-011
19,16,0.217088,0.00054858,-1,1.17662e-008,-5.19636,-0.345933,179.71,-5.05651,2.00271,4.01322e-007
20,1,0,0.00054858,-1,23.557,1.64696,-0.504471,0,2.56523,2,5.96052e-011
20,4,0.0161886,0.00054858,-1,37.1,2.26238,-0.506504,0.0198073,2.64979,1.99003,1.01217e-007
21,1,0,0.00054858,-1,25.5809,-0.376659,-0.354198,0,2.73189,2,5.96052e-011
21,16,0.213595,0.00054858,-1,6.83197e-008,-3.46201,0.924039,-179.218,-3.97,2.00365,1.79021e-007
22,1,0,0.00054858,-1,24.1896,-1.18284,0.769738,0,1.36656,2,5.96052e-011
22,16,0.215804,0.00054858,-1,6.70899e-008,0.743388,-2.09159,178.195,0.139023,2.00233,1.07148e-006
23,1,0,0.00054858,-1,24.9638,0.197333,-1.34251,0,2.23368,2,5.96052e-011
23,4,0.169557,0.00054858,-1,37.4,-1.39143,1.65458,-177.292,-4.08992,1.99083,1.84385e-006
24,1,0,0.00054858,-1,23.6829,-0.304147,-0.690756,0,2.05928,2,5.96052e-011
24,16,0.216129,0.00054858,-1,5.14653e-008,-2.82833,1.83587,-178.449,-3.16074,2.00242,1.96742e-007
25,1,0,0.00054858,-1,25.9264,-0.0551164,-1.01889,0,2.74381,2,5.96052e-011
25,16,0.21302,0.00054858,-1,5.64779e-008,-4.13208,2.63051,-177.787,-4.53068,2.00437,2.68651e-007
26,1,0,0.00054858,-1,25.1314,0.872036,-1.23435,0,2.18165,2,5.96052e-011
26,4,0.166856,0.00054858,-1,39.2479,-1.8882,1.399,-177.54,-5.24194,1.99092,1.05789e-007
27,1,0,0.00054858,-1,25.1494,-1.33494,0.325144,0,2.23592,2,5.96052e-011
27,16,0.214533,0.00054858,-1,8.33318e-008,-0.310156,-0.874873,179.259,-1.09272,2.00275,1.3969e-007
28,1,0,0.00054858,-1,24.4236,0.937712,-1.44212,0,2.5876,2,5.96052e-011
28,4,0.166552,0.00054858,-1,39.83,-1.85557,1.52212,-177.183,-5.88162,1.99045,3.55466e-007
29,1,0,0.00054858,-1,24.6581,-1.13535,-0.387768,0,2.24817,2,5.96052e-011
29,16,0.215085,0.00054858,-1,9.23842e-008,-0.909763,1.04234,-179.109,-1.6129,2.00249,1.2679e-007
30,1,0,0.00054858,-1,24.132,0.329051,1.26206,0,1.03396,2,5.96052e-011
30,16,0.215732,0.00054858,-1,5.8302e-008,-2.70503,-3.37902,177.182,-2.63977,2.00291,6.46438e-007
31,1,0,0.00054858,-1,24.7537,-0.720542,-0.339061,0,2.28017,2,5.96052e-011
31,16,0.214872,0.00054858,-1,1.11121e-008,-2.04763,0.909209,-179.204,-2.64055,2.00271,1.19538e-006
32,1,0,0.00054858,-1,23.5531,-1.10324,-1.27708,0,2.55642,2,5.96052e-011
32,16,0.216276,0.00054858,-1,6.28683e-008,-1.56919,3.39627,-177.141,-2.28023,2.00239,1.59805e-007
33,1,0,0.00054858,-1,23.8223,0.662679,0.78927,0,1.71484,2,5.96052e-011
33,16,0.215845,0.00054858,-1,5.17974e-008,-4.67219,-2.07351,178.267,-4.54822,2.00308,1.09539e-007
34,1,0,0.00054858,-1,24.2625,1.07822,0.161443,0,2.10836,2,5.96052e-011
34,4,0.169129,0.00054858,-1,38.2494,-2.24203,-0.189269,179.678,-5.61296,1.99044,8.90566e-008
35,1,0,0.00054858,-1,24.7083,-1.72338,0.647542,0,1.21676,2,5.96052e-011
35,16,0.215228,0.00054858,-1,1.35299e-008,2.50397,-1.75158,178.525,1.65842,2.00275,4.57749e-008
36,1,0,0.00054858,-1,23.882,-0.0130009,-1.50072,0,2.67527,2,5.96052e-011
36,4,0.170124,0.00054858,-1,37.8227,-1.28602,1.78498,-177,-4.41219,1.9902,1.45364e-007
37,1,0,0.00054858,-1,23.6704,0.906095,1.56359,0,1.108,2,5.96052e-011
37,4,0.16793,0.00054858,-1,40.2626,-1.58239,-1.80445,176.82,-3.74667,1.99006,1.94432e-007
38,1,0,0.00054858,-1,24.768,-1.01816,-0.661946,0,0.838186,2,5.96052e-011
38,16,0.215128,0.00054858,-1,8.66198e-009,1.27106,1.79751,-178.448,0.788895,2.00268,1.04117e-006
39,1,0,0.00054858,-1,24.8024,-0.608844,0.186956,0,0.747659,2,5.96052e-011
39,16,0.215078,0.00054858,-1,2.72923e-009,0.311498,-0.501326,179.579,-0.0171847,2.00257,2.64476e-007
40,1,0,0.00054858,-1,25.1636,1.13877,-1.3242,0,0.76403,2,5.96052e-011
40,4,0.167154,0.00054858,-1,39.5069,-1.73826,1.58144,-177.298,-3.60677,1.9909,3.60984e-007
41,1,0,0.00054858,-1,24.37,-1.82446,0.248726,0,2.40087,2,5.96052e-011
41,16,0.21553,0.00054858,-1,3.82246e-008,0.63992,-0.672928,179.427,-0.341455,2.0022,9.4752e-007
42,1,0,0.00054858,-1,24.9688,1.23508,0.0990631,0,2.84981,2,5.96052e-011
42,4,0.167643,0.00054858,-1,38.0938,-2.24748,-0.106559,179.809,-6.66467,1.99085,3.92865e-007
43,1,0,0.00054858,-1,24.3595,0.882656,-0.396558,0,2.81788,2,5.96052e-011
43,4,0.169516,0.00054858,-1,37.4,-2.14474,0.451679,-179.225,-6.14849,1.9905,2.36732e-007
44,1,0,0.00054858,-1,23.6422,-0.0968657,1.84277,0,2.23144,2,5.96052e-011
44,4,0.168925,0.00054858,-1,39.2588,-0.960946,-2.14455,176.286,-3.58402,1.99005,2.52812e-007
45,1,0,0.00054858,-1,23.1769,0.499466,0.761315,0,2.13657,2,5.96052e-011
45,16,0.216465,0.00054858,-1,7.12439e-008,-4.91934,-1.97688,178.343,-4.93649,2.0029,2.44956e-007
46,1,0,0.00054858,-1,23.792,-1.59728,0.106021,0,0.410031,2,5.96052e-011
46,16,0.216311,0.00054858,-1,3.60477e-008,3.57451,-0.286678,179.76,2.83878,2.00245,1.69028e-007
47,1,0,0.00054858,-1,23.3434,0.657308,1.11789,0,2.61746,2,5.96052e-011
47,4,0.169643,0.00054858,-1,38.5113,-1.86302,-1.26161,177.793,-5.57593,1.98999,2.65946e-007
48,1,0,0.00054858,-1,25.4136,0.0650044,-1.45006,0,0.625086,2,5.96052e-011
48,16,0.214258,0.00054858,-1,7.93347e-008,-1.25275,3.90074,-176.749,-1.2754,2.0036,5.32557e-007
49,1,0,0.00054858,-1,23.4754,0.563433,-0.0567034,0,2.35459,2,5.96052e-011
49,16,0.21598,0.00054858,-1,4.23751e-008,-5.33666,0.145829,-179.877,-5.38981,2.00305,7.40694e-008
50,1,0,0.00054858,-1,24.9495,0.605304,0.698447,0,1.09676,2,5.96052e-011
50,16,0.214714,0.00054858,-1,1.36392e-008,-3.51401,-1.86787,178.437,-3.34619,2.0033,1.83558e-007
51,1,0,0.00054858,-1,24.2554,-1.61608,0.0541398,0,1.902,2,5.96052e-011
51,16,0.215723,0.00054858,-1,7.2468e-008,0.952547,-0.146643,179.875,0.110071,2.00218,9.79935e-007
52,1,0,0.00054858,-1,24.8628,-0.578204,0.208441,0,2.54759,2,5.96052e-011
52,16,0.214608,0.00054858,-1,3.81993e-008,-2.80267,-0.549853,179.53,-3.35759,2.00293,4.95046e-008
53,1,0,0.00054858,-1,23.5842,-0.505936,0.636799,0,2.50195,2,5.96052e-011
53,16,0.216131,0.00054858,-1,3.82591e-008,-3.02409,-1.67918,178.579,-3.50419,2.0024,2.5233e-009
54,1,0,0.00054858,-1,24.0711,0.143376,1.51012,0,1.90854,2,5.96052e-011
54,4,0.170067,0.00054858,-1,38,-1.19724,-1.85274,176.938,-3.53563,1.99029,8.54286e-007
55,1,0,0.00054858,-1,22.9006,0.461623,-1.16294,0,1.40241,2,5.96052e-011
55,16,0.217097,0.00054858,-1,8.00313e-008,-3.7305,3.08703,-177.425,-3.63494,2.00258,4.37985e-008
56,1,0,0.00054858,-1,24.9615,-0.131169,1.55748,0,2.61267,2,5.96052e-011
56,4,0.169287,0.00054858,-1,37.5301,-1.12525,-1.89045,176.874,-4.01542,1.9908,1.02077e-007
57,1,0,0.00054858,-1,23.7119,0.696127,0.666097,0,2.42782,2,5.96052e-011
57,4,0.170743,0.00054858,-1,37.4,-2.02001,-0.795428,178.673,-5.4008,1.99018,5.40344e-007
58,1,0,0.00054858,-1,23.9907,1.13218,0.00616474,0,2.40712,2,5.96052e-011
58,4,0.168799,0.00054858,-1,38.55,-2.26808,-0.00693904,179.988,-6.10744,1.99029,1.50548e-007
59,1,0,0.00054858,-1,25.2119,-0.794397,-0.270577,0,2.83034,2,5.96052e-011
59,16,0.214132,0.00054858,-1,1.53716e-008,-2.6423,0.713933,-179.386,-3.34157,2.00312,9.03733e-008
60,1,0,0.00054858,-1,25.5435,-1.50267,-0.607624,0,2.31065,2,5.96052e-011
60,16,0.214063,0.00054858,-1,4.26831e-008,0.062685,1.66321,-178.496,-0.786635,2.00307,9.73444e-007
61,1,0,0.00054858,-1,23.384,0.215278,1.0394,0,1.87829,2,5.96052e-011
61,16,0.216409,0.00054858,-1,8.00368e-008,-3.84078,-2.74099,177.706,-3.92048,2.00273,2.91703e-008
62,1,0,0.00054858,-1,26.004,1.00864,0.140202,0,0.659747,2,5.96052e-011
62,16,0.21349,0.00054858,-1,5.09597e-008,-3.82553,-0.37635,179.685,-3.44079,2.00405,5.61335e-007
63,1,0,0.00054858,-1,24.7486,1.12424,0.0119022,0,1.87696,2,5.96052e-011
63,4,0.168869,0.00054858,-1,38.1065,-2.24995,-0.0142328,179.976,-5.34513,1.99072,5.07286e-007
64,1,0,0.00054858,-1,23.2614,-1.03586,0.960051,0,1.01705,2,5.96052e-011
64,16,0.216935,0.00054858,-1,1.53025e-008,0.930892,-2.60051,177.795,0.413825,2.00202,8.40149e-007
65,1,0,0.00054858,-1,25.8045,1.20322,0.166082,0,1.60398,2,5.96052e-011
65,4,0.167797,0.00054858,-1,38.0604,-2.24093,-0.201824,179.665,-5.03922,1.99147,4.72347e-007
66,1,0,0.00054858,-1,23.5405,-0.657674,-0.53853,0,2.28783,2,5.96052e-011
66,16,0.21631,0.00054858,-1,2.10627e-008,-2.32483,1.43595,-178.77,-2.8466,2.00218,1.19351e-007
67,1,0,0.00054858,-1,24.1444,-1.77136,0.433912,0,1.89676,2,5.96052e-011
67,16,0.215873,0.00054858,-1,4.65703e-008,1.3901,-1.18482,178.958,0.528849,2.00218,2.81133e-006
68,1,0,0.00054858,-1,24.4725,0.70809,0.941618,0,1.49495,2,5.96052e-011
68,16,0.215132,0.00054858,-1,2.00399e-008,-4.40868,-2.48618,177.926,-4.23575,2.00339,1.56832e-007
69,1,0,0.00054858,-1,23.6008,1.17673,-0.180486,0,1.63163,2,5.96052e-011
69,4,0.169921,0.00054858,-1,38.4812,-2.23964,0.215687,-179.635,-5.14531,1.99011,3.63061e-007
70,1,0,0.00054858,-1,23.6049,-1.34703,0.725913,0,2.99698,2,5.96052e-011
70,16,0.216149,0.00054858,-1,3.19033e-008,-1.69133,-1.93369,178.329,-2.58453,2.00211,3.24685e-007
71,1,0,0.00054858,-1,25.9963,-0.331492,0.748619,0,1.58214,2,5.96052e-011
71,16,0.213467,0.00054858,-1,6.71373e-008,-1.80291,-2.01312,178.285,-2.12289,2.00374,6.37603e-008
72,1,0,0.00054858,-1,24.6459,1.03781,-0.50618,0,1.8489,2,5.96052e-011
72,4,0.169165,0.00054858,-1,38,-2.16339,0.609663,-178.981,-5.14593,1.99065,1.27643e-007
73,1,0,0.00054858,-1,24.6167,0.0509659,-1.75256,0,2.44528,2,5.96052e-011
73,4,0.167727,0.00054858,-1,39.15,-1.14388,2.01745,-176.49,-4.11603,1.99056,1.72416e-007
74,1,0,0.00054858,-1,23.4884,-1.34605,0.690146,0,0.157228,2,5.96052e-011
74,16,0.216648,0.00054858,-1,8.15764e-008,3.34711,-1.86296,178.443,2.73627,2.00241,4.37375e-007
75,1,0,0.00054858,-1,25.1526,-0.411817,0.0465712,0,1.4816,2,5.96052e-011
75,16,0.214541,0.00054858,-1,5.89254e-008,-1.49053,-0.124435,179.894,-1.8258,2.00288,5.07999e-007
76,1,0,0.00054858,-1,25.2925,-0.594684,-0.0658589,0,1.18789,2,5.96052e-011
76,16,0.214441,0.00054858,-1,8.54976e-008,-0.480405,0.175002,-179.855,-0.845067,2.00291,1.83164e-007
77,1,0,0.00054858,-1,24.4428,-1.62658,0.241401,0,2.15634,2,5.96052e-011
77,16,0.215455,0.00054858,-1,8.8886e-009,0.543581,-0.652647,179.446,-0.335346,2.00227,1.76619e-007
78,1,0,0.00054858,-1,24.5986,1.98437,-0.126896,0,1.68706,2,5.96052e-011
78,4,0.0149349,0.00054858,-1,37.1,2.3612,-0.127373,0.00483825,1.77444,1.99051,8.15457e-008
79,1,0,0.00054858,-1,23.0181,0.988495,0.826868,0,1.51967,2,5.96052e-011
79,4,0.170836,0.00054858,-1,38.3857,-2.01563,-0.999869,178.323,-4.63306,1.98987,3.15018e-007
80,1,0,0.00054858,-1,25.0897,1.28794,-0.465041,0,0.903574,2,5.96052e-011
80,4,0.169388,0.00054858,-1,37.7094,-2.12062,0.585655,-179.05,-4.15289,1.99091,1.72672e-007
81,1,0,0.00054858,-1,24.824,-0.221747,-1.46043,0,1.08996,2,5.96052e-011
81,16,0.214938,0.00054858,-1,7.30015e-008,-1.30487,3.92166,-176.729,-1.49308,2.00321,2.71023e-008
82,1,0,0.00054858,-1,24.1308,-0.823572,-1.12009,0,2.96828,2,5.96052e-011
82,16,0.215338,0.00054858,-1,3.12999e-008,-2.82299,2.92831,-177.528,-3.51432,2.0028,2.49023e-008
83,1,0,0.00054858,-1,25.9736,-0.228828,0.894253,0,2.89359,2,5.96052e-011
83,16,0.212957,0.00054858,-1,5.14068e-008,-3.92234,-2.30993,178.052,-4.41943,2.00428,1.5196e-008
84,1,0,0.00054858,-1,24.7438,0.616047,0.264107,0,2.51294,2,5.96052e-011
84,16,0.214337,0.00054858,-1,5.11614e-008,-5.50603,-0.673443,179.433,-5.60661,2.00379,2.515e-007
85,1,0,0.00054858,-1,23.8893,-0.0338755,1.84436,0,1.55041,2,5.96052e-011
85,4,0.169044,0.00054858,-1,39.15,-0.766581,-2.21083,176.245,-2.59714,1.99016,4.10706e-007
86,1,0,0.00054858,-1,23.403,-0.56209,-0.546709,0,2.53971,2,5.96052e-011
86,16,0.216352,0.00054858,-1,5.8721e-008,-2.96761,1.4418,-178.777,-3.47648,2.00228,2.09839e-007
87,1,0,0.00054858,-1,23.5741,-0.920011,-1.26194,0,2.6921,2,5.96052e-011
87,16,0.21615,0.00054858,-1,1.9798e-008,-2.24011,3.3312,-177.196,-2.90259,2.0025,7.19999e-008
88,1,0,0.00054858,-1,23.5746,1.5067,-0.593463,0,2.75204,2,5.96052e-011
88,4,0.0161702,0.00054858,-1,37.1,2.16506,-0.595842,0.023234,2.83231,1.99005,1.35335e-007
89,1,0,0.00054858,-1,23.3785,-1.03317,-0.303659,0,1.5584,2,5.96052e-011
89,16,0.216754,0.00054858,-1,1.55252e-008,-0.0759188,0.817971,-179.309,-0.642311,2.00182,1.89871e-008
90,1,0,0.00054858,-1,23.5684,0.148747,-1.07419,0,1.98281,2,5.96052e-011
90,16,0.21616,0.00054858,-1,2.74622e-008,-3.81712,2.82757,-177.633,-3.94281,2.00282,1.90318e-007
91,1,0,0.00054858,-1,24.5761,1.09665,-0.195257,0,1.35745,2,5.96052e-011
91,4,0.170336,0.00054858,-1,37.3207,-2.1359,0.245856,-179.603,-4.525,1.99061,4.83281e-007
92,1,0,0.00054858,-1,23.606,-1.37144,0.421216,0,1.46982,2,5.96052e-011
92,16,0.216527,0.00054858,-1,1.09985e-008,1.04144,-1.15723,178.95,0.410444,2.00194,2.70068e-006
93,1,0,0.00054858,-1,25.1384,1.4586,-0.771935,0,1.08996,2,5.96052e-011
93,4,0.166717,0.00054858,-1,39.75,-2.21017,0.901407,-178.433,-4.76926,1.9909,9.47682e-008
94,1,0,0.00054858,-1,23.2426,-0.531449,-0.457228,0,1.09223,2,5.96052e-011
94,16,0.216926,0.00054858,-1,8.25509e-008,-0.582834,1.23344,-178.945,-0.902925,2.00183,7.63877e-007
95,1,0,0.00054858,-1,25.0169,1.75927,-0.283395,0,2.12721,2,5.96052e-011
95,4,0.0144389,0.00054858,-1,37.1,2.21582,-0.284419,0.0106028,2.20704,1.9908,3.14877e-008
96,1,0,0.00054858,-1,25.2453,0.840541,0.900601,0,2.90833,2,5.96052e-011
96,4,0.167643,0.00054858,-1,38,-1.9718,-0.998179,178.248,-6.08015,1.99104,1.20112e-006
97,1,0,0.00054858,-1,23.6889,-0.711753,0.742027,0,2.74107,2,5.96052e-011
97,16,0.215959,0.00054858,-1,2.5874e-009,-2.85789,-1.95281,178.345,-3.45993,2.00243,7.3816e-008
98,1,0,0.00054858,-1,25.1943,1.34153,-0.984588,0,1.49993,2,5.96052e-011
98,4,0.165722,0.00054858,-1,40.35,-2.133,1.10643,-178.017,-5.15159,1.99094,1.89372e-007
99,1,0,0.00054858,-1,24.0634,0.384838,-1.91638,0,0.42192,2,5.96052e-011
99,4,0.168309,0.00054858,-1,39.75,-0.680661,2.29105,-176.077,-1.51829,1.99023,7.10318e-007
100,1,0,0.00054858,-1,24.8442,0.937468,0.40144,0,2.35565,2,5.96052e-011
100,4,0.168707,0.00054858,-1,37.9246,-2.14914,-0.470323,179.202,-5.65242,1.99079,1.28126e-007
101,1,0,0.00054858,-1,25.565,1.22324,-0.149846,0,2.16558,2,5.96052e-011
101,4,0.166966,0.00054858,-1,38.6539,-2.29357,0.171809,-179.702,-5.858,1.99127,3.05746e-007
102,1,0,0.00054858,-1,25.265,0.748619,-0.637165,0,1.8408,2,5.96052e-011
102,16,0.214032,0.00054858,-1,1.32872e-008,-4.95796,1.66582,-178.608,-4.83798,2.00398,3.32151e-007
103,1,0,0.00054858,-1,25.3406,0.0766015,-1.52123,0,2.42369,2,5.96052e-011
103,4,0.168297,0.00054858,-1,38,-1.24487,1.82746,-176.944,-4.10024,1.99106,8.4868e-007
104,1,0,0.00054858,-1,23.4296,0.156804,1.30979,0,1.71774,2,5.96052e-011
104,16,0.216409,0.00054858,-1,6.98774e-008,-3.42145,-3.46526,177.107,-3.50068,2.00279,3.23674e-007
105,1,0,0.00054858,-1,24.7283,1.46495,-1.06272,0,1.44254,2,5.96052e-011
105,4,0.165526,0.00054858,-1,40.95,-2.18467,1.16557,-177.863,-5.31399,1.99061,1.05121e-009
106,1,0,0.00054858,-1,24.7082,-0.139836,1.94971,0,1.64981,2,5.96052e-011
106,4,0.167314,0.00054858,-1,39.75,-0.631728,-2.28988,176.037,-2.50004,1.99058,5.55495e-007
107,1,0,0.00054858,-1,23.2891,0.203925,0.670736,0,1.40241,2,5.96052e-011
107,16,0.216706,0.00054858,-1,3.0253e-008,-3.07455,-1.79305,178.493,-3.1064,2.00231,9.11505e-008
108,1,0,0.00054858,-1,23.2748,0.56209,-0.313913,0,2.8709,2,5.96052e-011
108,16,0.215828,0.00054858,-1,7.70465e-008,-5.83281,0.78177,-179.337,-6.08216,2.0032,2.55124e-007
109,1,0,0.00054858,-1,23.9198,-0.67745,-1.04538,0,1.46305,2,5.96052e-011
109,16,0.216049,0.00054858,-1,7.42718e-008,-0.807755,2.82038,-177.613,-1.22535,2.00237,2.33602e-007
110,1,0,0.00054858,-1,24.9527,-0.636189,-0.0729392,0,1.70028,2,5.96052e-011
110,16,0.214772,0.00054858,-1,2.2735e-008,-1.27921,0.195125,-179.835,-1.71938,2.00271,1.11548e-007
111,1,0,0.00054858,-1,25.2996,1.66381,-0.0773339,0,2.56816,2,5.96052e-011
111,4,0.0141054,0.00054858,-1,37.1,2.20053,-0.0776059,0.00285621,2.64591,1.99101,2.10038e-007
112,1,0,0.00054858,-1,22.869,0.336009,0.735313,0,2.90313,2,5.96052e-011
112,16,0.216386,0.00054858,-1,2.84477e-008,-5.43551,-1.84288,178.439,-5.74748,2.00298,2.06054e-007
113,1,0,0.00054858,-1,23.7973,0.148381,-0.303171,0,2.8988,2,5.96052e-011
113,16,0.215416,0.00054858,-1,2.86597e-008,-5.00438,0.769639,-179.349,-5.36074,2.00309,1.51925e-007
114,1,0,0.00054858,-1,24.5966,1.33164,0.977752,0,2.14938,2,5.96052e-011
114,4,0.165947,0.00054858,-1,40.35,-2.17786,-1.04192,178.07,-6.04445,1.99056,4.22897e-008
115,1,0,0.00054858,-1,22.9726,0.833094,-0.744346,0,1.63467,2,5.96052e-011
115,4,0.172079,0.00054858,-1,37.4,-1.97466,0.927148,-178.49,-4.5263,1.98987,1.61047e-007
116,1,0,0.00054858,-1,24.3702,-1.15769,-1.48509,0,1.77332,2,5.96052e-011
116,16,0.215491,0.00054858,-1,7.78795e-008,-0.0167572,3.99009,-176.667,-0.673451,2.00284,8.36156e-008
117,1,0,0.00054858,-1,23.5929,-0.477248,0.63094,0,1.42,2,5.96052e-011
117,16,0.216442,0.00054858,-1,3.42203e-008,-1.30626,-1.70904,178.509,-1.66281,2.00208,7.87902e-007
118,1,0,0.00054858,-1,24.3999,-1.25364,1.54137,0,2.11898,2,5.96052e-011
118,16,0.215396,0.00054858,-1,7.04918e-008,-0.348202,-4.12601,176.553,-1.08157,2.00289,1.73835e-007
119,1,0,0.00054858,-1,23.9368,-1.12265,0.505081,0,2.66305,2,5.96052e-011
119,16,0.215822,0.00054858,-1,9.2635e-008,-1.71055,-1.3562,178.806,-2.49642,2.00221,5.55322e-007
120,1,0,0.00054858,-1,25.3776,0.0302133,1.32627,0,1.13015,2,5.96052e-011
120,16,0.214236,0.00054858,-1,5.7857e-008,-2.0191,-3.55626,177.032,-2.10497,2.00359,6.48538e-008
121,1,0,0.00054858,-1,25.0405,0.986175,-0.495804,0,2.08456,2,5.96052e-011
121,4,0.168559,0.00054858,-1,38,-2.14813,0.590068,-179.007,-5.36084,1.99091,2.88464e-007
122,1,0,0.00054858,-1,24.3206,-0.366771,0.451979,0,2.35141,2,5.96052e-011
122,16,0.215277,0.00054858,-1,7.79976e-008,-3.07615,-1.19307,178.99,-3.49175,2.00273,7.07213e-008
123,1,0,0.00054858,-1,23.9203,0.55562,0.293527,0,1.30906,2,5.96052e-011
123,16,0.215918,0.00054858,-1,6.02525e-008,-3.79404,-0.782668,179.344,-3.66763,2.00269,9.71635e-008
124,1,0,0.00054858,-1,23.5595,-0.21601,1.41807,0,2.34075,2,5.96052e-011
124,16,0.216091,0.00054858,-1,7.96977e-008,-3.41986,-3.70972,176.894,-3.75267,2.0029,2.91548e-007
125,1,0,0.00054858,-1,24.1436,1.57884,-1.04648,0,2.14007,2,5.96052e-011
125,4,0.0154827,0.00054858,-1,37.1,2.0707,-1.05054,0.0404448,2.21673,1.99028,8.08992e-008
126,1,0,0.00054858,-1,25.2866,-0.454176,-0.820887,0,1.65733,2,5.96052e-011
126,16,0.214332,0.00054858,-1,7.1358e-008,-1.65048,2.20784,-178.121,-2.01954,2.00317,6.08704e-008
127,1,0,0.00054858,-1,25.3206,-0.94528,0.465773,0,2.91438,2,5.96052e-011
127,16,0.214008,0.00054858,-1,8.5373e-008,-2.37228,-1.23275,178.937,-3.14303,2.00317,1.13164e-007
128,1,0,0.00054858,-1,26.1639,-0.109684,-0.421583,0,2.13072,2,5.96052e-011
128,16,0.213065,0.00054858,-1,4.57659e-009,-3.21884,1.11449,-179.06,-3.51756,2.0041,6.34069e-008
129,1,0,0.00054858,-1,23.8728,-1.4857,-0.914151,0,2.30741,2,5.96052e-011
129,16,0.216069,0.00054858,-1,4.70664e-009,-0.141258,2.47064,-177.881,-0.974222,2.00218,2.81042e-007
130,1,0,0.00054858,-1,23.9885,-0.492264,0.0997955,0,1.42871,2,5.96052e-011
130,16,0.215973,0.00054858,-1,5.69665e-009,-1.25678,-0.266954,179.774,-1.59938,2.00216,1.71912e-007
