------ Begin Next Fly'm ------
30,4,0.235931,0.00054858,-1,402.55,18.4203,1.41206,-0.435548,3.09832,5.98843,4.36285e-007
31,1,0,0.00054858,-1,23.4861,-0.276681,-0.564287,0,2.15054,16,2.29825e-011
31,4,0.236372,0.00054858,-1,402.55,14.7386,0.92936,-0.2855,2.39043,5.98762,2.58101e-007
32,1,0,0.00054858,-1,23.8418,0.851283,0.478835,0,2.57498,16,2.29825e-011
32,4,0.236234,0.00054858,-1,402.55,16.1955,-0.764958,0.236953,2.37914,5.98779,3.3948e-007
33,1,0,0.00054858,-1,25.8664,0.0816065,-0.323069,0,1.59621,16,2.29825e-011
33,4,0.235947,0.00054858,-1,406.7,10.4239,0.538556,0.0443766,-1.07773,305.989,0.00014466
34,1,0,0.00054858,-1,25.0993,-0.128849,0.502396,0,2.75568,16,2.29825e-011
34,4,0.235795,0.00054858,-1,402.55,18.9984,-0.811452,0.250473,3.06968,5.98874,3.77432e-007
35,1,0,0.00054858,-1,23.9413,1.42088,-0.790124,0,0.78638,16,2.29825e-011
35,4,0.236699,0.00054858,-1,406.7,2.76921,1.32763,-0.0534968,0.00458551,305.988,1.75453e-006
36,1,0,0.00054858,-1,24.4681,-1.43626,0.351024,0,1.76065,16,2.29825e-011
36,4,0.23596,0.00054858,-1,402.55,13.9737,-0.579156,0.178271,2.55376,5.98814,3.16526e-007
37,1,0,0.00054858,-1,23.7066,-0.0206915,0.800378,0,2.73373,16,2.29825e-011
37,4,0.236386,0.00054858,-1,402.55,18.5924,-1.28606,0.397803,2.9645,5.98773,3.8691e-007
38,1,0,0.00054858,-1,25.5485,-0.207343,1.4077,0,2.84451,16,2.29825e-011
38,4,0.235648,0.00054858,-1,402.55,19.8283,-2.2534,0.698042,3.23081,5.98904,1.07539e-007
39,1,0,0.00054858,-1,24.1924,-0.283639,0.357372,0,2.74839,16,2.29825e-011
39,4,0.236196,0.00054858,-1,402.55,19.1011,-0.579197,0.178571,3.11092,5.98805,2.1493e-007
40,1,0,0.00054858,-1,23.9058,0.585162,0.688681,0,2.86037,16,2.29825e-011
40,4,0.23629,0.00054858,-1,402.55,18.775,-1.08694,0.337875,2.86874,5.98784,2.63629e-007
41,1,0,0.00054858,-1,25.6838,0.82284,-1.04343,0,1.65432,16,2.29825e-011
41,4,0.236012,0.00054858,-1,406.7,9.65383,1.72746,0.0683687,-0.610497,305.989,3.62829e-005
42,1,0,0.00054858,-1,25.7845,0.671834,-0.252754,0,1.84485,16,2.29825e-011
42,4,0.235998,0.00054858,-1,406.7,11.1344,0.414688,0.0684292,-2.09361,305.99,0.00077081
43,1,0,0.00054858,-1,23.5768,-1.39036,-1.10459,0,2.10954,16,2.29825e-011
43,4,0.236418,0.00054858,-1,402.55,16.2094,1.81657,-0.559524,2.89106,5.98754,1.5885e-007
44,1,0,0.00054858,-1,24.6534,-1.70275,0.866909,0,2.79909,16,2.29825e-011
44,4,0.236151,0.00054858,-1,402.55,21.5816,-1.40433,0.434488,3.84163,5.98819,1.14408e-007
45,1,0,0.00054858,-1,23.6101,-0.0325327,-0.556963,0,2.34928,16,2.29825e-011
45,4,0.23634,0.00054858,-1,402.55,15.7778,0.910443,-0.280209,2.50346,5.98769,1.31769e-007
46,1,0,0.00054858,-1,22.8898,-0.794397,0.767541,0,1.31285,16,2.29825e-011
46,4,0.237244,0.00054858,-1,406.7,9.86097,-1.27591,-0.0599871,-0.644155,305.987,0.000255626
47,1,0,0.00054858,-1,25.338,-1.08164,-1.20786,0,1.19621,16,2.29825e-011
47,4,0.236197,0.00054858,-1,406.7,9.6538,2.01303,0.0852204,-0.572768,305.989,7.52929e-006
48,1,0,0.00054858,-1,24.8785,0.627033,1.53368,0,1.33347,16,2.29825e-011
48,4,0.236347,0.00054858,-1,406.7,7.7683,-2.56082,0.0320381,-0.0853885,305.988,4.39879e-006
49,1,0,0.00054858,-1,23.8073,-0.978118,-0.709189,0,2.22472,16,2.29825e-011
49,4,0.236301,0.00054858,-1,402.55,16.3687,1.16461,-0.358548,2.82043,5.98775,5.00144e-007
50,1,0,0.00054858,-1,23.9514,-0.715659,-1.2186,0,1.9473,16,2.29825e-011
50,4,0.236177,0.00054858,-1,402.55,14.0528,2.00989,-0.618047,2.38853,5.98781,4.93916e-007
51,1,0,0.00054858,-1,25.6711,0.115665,-0.75045,0,2.73832,16,2.29825e-011
51,4,0.235528,0.00054858,-1,402.55,18.5654,1.20683,-0.37307,2.95075,5.98925,1.99926e-007
52,1,0,0.00054858,-1,23.5974,-0.567827,0.993255,0,1.23296,16,2.29825e-011
52,4,0.236921,0.00054858,-1,406.7,9.00409,-1.6572,-0.0193994,-0.274349,305.988,1.79279e-005
53,1,0,0.00054858,-1,25.1098,0.702109,0.709799,0,2.69023,16,2.29825e-011
53,4,0.235722,0.00054858,-1,402.55,17.3629,-1.1315,0.350662,2.61874,5.98871,6.45994e-007
54,1,0,0.00054858,-1,24.0399,-1.22935,-0.121769,0,2.98604,16,2.29825e-011
54,4,0.236411,0.00054858,-1,402.55,22.2102,0.195973,-0.0606685,3.83168,5.98789,6.28359e-008
55,1,0,0.00054858,-1,25.7032,-0.471267,1.29563,0,2.76024,16,2.29825e-011
55,4,0.235577,0.00054858,-1,402.55,19.5733,-2.08884,0.645911,3.24708,5.9892,3.61198e-007
56,1,0,0.00054858,-1,23.3932,0.641438,-0.449049,0,2.10362,16,2.29825e-011
56,4,0.237165,0.00054858,-1,406.7,12.2363,0.693841,0.565867,-10.1867,305.989,0.00162902
57,1,0,0.00054858,-1,25.8264,-0.646077,-0.493973,0,1.22489,16,2.29825e-011
57,4,0.235949,0.00054858,-1,406.7,9.16285,0.825393,0.0109531,-0.289183,305.989,3.19359e-005
58,1,0,0.00054858,-1,23.96,1.07028,0.618854,0,1.01461,16,2.29825e-011
58,4,0.236695,0.00054858,-1,406.7,4.87142,-1.03755,0.0387319,0.0434927,305.988,5.10464e-006
59,1,0,0.00054858,-1,24.6951,-0.758263,-1.35459,0,0.938525,16,2.29825e-011
59,4,0.236432,0.00054858,-1,406.7,7.42407,2.26997,-0.0432845,0.0135197,305.988,4.55144e-005
60,1,0,0.00054858,-1,24.8078,0.245186,-1.58043,0,0.808113,16,2.29825e-011
60,4,0.23635,0.00054858,-1,406.7,4.89574,2.65657,-0.0943441,0.0639495,305.988,7.54448e-006
61,1,0,0.00054858,-1,24.1536,0.286203,-0.581988,0,2.92644,16,2.29825e-011
61,4,0.236218,0.00054858,-1,402.55,19.689,0.922106,-0.286272,3.08724,5.98801,1.07981e-008
62,1,0,0.00054858,-1,25.7005,-1.27818,0.552934,0,2.42575,16,2.29825e-011
62,4,0.235552,0.00054858,-1,402.55,18.3592,-0.904765,0.278914,3.23001,5.9892,7.12918e-008
63,1,0,0.00054858,-1,24.6636,1.54796,0.617267,0,0.835227,16,2.29825e-011
63,4,0.236385,0.00054858,-1,406.7,2.89837,-1.03713,0.0417778,0.00310072,305.988,7.46847e-007
64,1,0,0.00054858,-1,24.1139,-0.280465,1.00717,0,2.89967,16,2.29825e-011
64,4,0.236278,0.00054858,-1,402.55,20.2415,-1.60958,0.498807,3.29948,5.98795,5.14119e-007
65,1,0,0.00054858,-1,24.3555,0.270943,-1.47777,0,0.933233,16,2.29825e-011
65,4,0.236549,0.00054858,-1,406.7,5.66904,2.48043,-0.0814086,0.0589449,305.988,6.10778e-006
66,1,0,0.00054858,-1,25.8261,-1.29734,-0.330515,0,2.2292,16,2.29825e-011
66,4,0.235452,0.00054858,-1,402.55,17.0248,0.542948,-0.167209,3.01973,5.98933,5.87538e-008
67,1,0,0.00054858,-1,23.3259,-0.390576,0.728721,0,2.43708,16,2.29825e-011
67,4,0.236507,0.00054858,-1,402.55,16.9302,-1.18913,0.366346,2.77011,5.98753,3.3223e-008
68,1,0,0.00054858,-1,25.0466,-0.0784326,0.624104,0,2.48186,16,2.29825e-011
68,4,0.235752,0.00054858,-1,402.55,16.8958,-1.01702,0.313245,2.71047,5.98869,8.20817e-008
69,1,0,0.00054858,-1,24.276,0.0499893,1.49156,0,1.44598,16,2.29825e-011
69,4,0.236641,0.00054858,-1,406.7,9.42225,-2.48097,-0.0898178,-0.539842,305.988,0.000189096
70,1,0,0.00054858,-1,24.2494,0.309885,-0.719077,0,1.51967,16,2.29825e-011
70,4,0.236632,0.00054858,-1,406.7,9.49704,1.19678,0.0336172,-0.475506,305.988,9.28929e-005
71,1,0,0.00054858,-1,23.7409,-0.142888,-0.810266,0,1.85562,16,2.29825e-011
71,4,0.236976,0.00054858,-1,406.7,12.0714,1.29739,0.680199,-6.56643,305.987,0.000896798
72,1,0,0.00054858,-1,25.0409,-1.21726,-0.643025,0,1.94218,16,2.29825e-011
72,4,0.235731,0.00054858,-1,402.55,14.8787,1.06076,-0.326338,2.64935,5.9886,1.92413e-007
73,1,0,0.00054858,-1,25.6993,-0.876919,-1.20872,0,1.29573,16,2.29825e-011
73,4,0.236042,0.00054858,-1,406.7,9.97894,2.01162,0.125012,-0.798098,305.989,0.000102315
74,1,0,0.00054858,-1,24.0623,-0.206244,-0.416456,0,2.90833,16,2.29825e-011
74,4,0.236288,0.00054858,-1,402.55,20.1928,0.668368,-0.206664,3.27435,5.98796,2.56813e-007
75,1,0,0.00054858,-1,22.9469,0.578204,0.441115,0,2.80626,16,2.29825e-011
75,4,0.236684,0.00054858,-1,402.55,18.2921,-0.698217,0.216864,2.77879,5.98736,6.4056e-007
76,1,0,0.00054858,-1,25.247,0.726646,0.0327769,0,0.59674,16,2.29825e-011
76,4,0.236119,0.00054858,-1,406.7,2.70151,-0.0552175,0.00223903,0.0285579,305.989,7.36459e-007
77,1,0,0.00054858,-1,23.789,-0.499832,-1.83044,0,2.44835,16,2.29825e-011
77,4,0.236348,0.00054858,-1,402.55,17.2183,2.97758,-0.91877,2.84768,5.98763,4.93888e-007
78,1,0,0.00054858,-1,24.1475,1.09201,-0.988372,0,2.06049,16,2.29825e-011
78,4,0.236757,0.00054858,-1,406.7,11.7819,1.57893,0.56926,-4.534,305.988,1.68114e-005
79,1,0,0.00054858,-1,25.7357,-0.0278939,-0.810144,0,2.96234,16,2.29825e-011
79,4,0.23557,0.00054858,-1,402.55,20.491,1.29059,-0.400065,3.30515,5.98931,1.80193e-007
80,1,0,0.00054858,-1,24.2251,0.934538,-1.44981,0,2.39775,16,2.29825e-011
80,4,0.23605,0.00054858,-1,402.55,14.7835,2.33019,-0.720643,2.1313,5.98793,6.00161e-007
81,1,0,0.00054858,-1,23.8839,-0.268014,0.108219,0,1.82314,16,2.29825e-011
81,4,0.236905,0.00054858,-1,406.7,12.0953,-0.176714,-0.0855573,-6.08967,305.988,7.34668e-005
82,1,0,0.00054858,-1,23.8623,-1.23704,0.922697,0,2.47883,16,2.29825e-011
82,4,0.23636,0.00054858,-1,402.55,18.5468,-1.50552,0.464547,3.23276,5.98773,2.56583e-007
83,1,0,0.00054858,-1,23.4396,1.42235,-0.692465,0,2.11662,16,2.29825e-011
83,4,0.237048,0.00054858,-1,406.7,11.7118,1.10271,0.343631,-3.94796,305.989,0.0011741
84,1,0,0.00054858,-1,25.6866,1.41099,0.118595,0,2.43296,16,2.29825e-011
84,4,0.23538,0.00054858,-1,402.55,14.4584,-0.189487,0.0586747,1.98663,5.98918,3.19762e-007
85,1,0,0.00054858,-1,24.3628,-0.41792,1.62902,0,1.58057,16,2.29825e-011
85,4,0.236662,0.00054858,-1,406.7,10.9877,-2.68113,-0.519367,-2.34682,305.988,0.000161498
86,1,0,0.00054858,-1,25.0774,0.772546,1.08054,0,1.29764,16,2.29825e-011
86,4,0.236241,0.00054858,-1,406.7,7.29715,-1.80572,0.0399887,-0.0159229,305.989,1.53686e-005
87,1,0,0.00054858,-1,23.7534,-0.665731,-0.329905,0,2.75477,16,2.29825e-011
87,4,0.236417,0.00054858,-1,402.55,19.6706,0.535792,-0.165185,3.28461,5.98776,1.69892e-007
88,1,0,0.00054858,-1,23.635,0.393628,0.847011,0,1.95369,16,2.29825e-011
88,4,0.237,0.00054858,-1,406.7,11.9734,-1.35654,-0.610143,-5.64711,305.988,0.000573182
89,1,0,0.00054858,-1,25.681,1.2971,-0.579791,0,2.60016,16,2.29825e-011
89,4,0.235423,0.00054858,-1,402.55,15.92,0.91847,-0.285119,2.25689,5.98917,6.66176e-007
90,1,0,0.00054858,-1,22.8346,0.287179,-0.287179,0,2.06533,16,2.29825e-011
90,4,0.237455,0.00054858,-1,406.7,12.1918,0.43664,0.461004,-12.9647,305.99,0.0024826
91,1,0,0.00054858,-1,23.5587,-0.468947,0.714927,0,2.6413,16,2.29825e-011
91,4,0.23646,0.00054858,-1,402.55,18.5388,-1.15946,0.357804,3.05292,5.98764,1.83884e-007
92,1,0,0.00054858,-1,23.0731,-0.0706198,0.410596,0,1.74218,16,2.29825e-011
92,4,0.237199,0.00054858,-1,406.7,11.4288,-0.675519,-0.150474,-2.78596,305.989,0.00110724
93,1,0,0.00054858,-1,23.4606,0.0670797,-0.975555,0,1.79978,16,2.29825e-011
93,4,0.237049,0.00054858,-1,406.7,11.5727,1.58905,0.450598,-3.53016,305.987,0.000417838
94,1,0,0.00054858,-1,25.1382,-1.08957,-1.19089,0,1.61479,16,2.29825e-011
94,4,0.236404,0.00054858,-1,406.7,12.0152,1.90892,1.04617,-6.78456,305.988,0.000589318
95,1,0,0.00054858,-1,24.0756,-1.19883,0.776452,0,0.198881,16,2.29825e-011
95,4,0.236651,0.00054858,-1,406.7,3.31308,-1.30482,0.0520005,0.104977,305.988,2.54787e-006
96,1,0,0.00054858,-1,23.5083,1.52489,0.856044,0,1.39886,16,2.29825e-011
96,4,0.236912,0.00054858,-1,406.7,6.71132,-1.42403,0.0406178,-0.0008174,305.988,1.4313e-005
97,1,0,0.00054858,-1,23.6683,1.59484,0.772423,0,0.502205,16,2.29825e-011
97,4,0.236817,0.00054858,-1,406.7,0.595532,-1.30061,0.0535566,-0.0436686,305.988,1.54012e-006
98,1,0,0.00054858,-1,25.4696,1.40294,0.343211,0,2.38205,16,2.29825e-011
98,4,0.235468,0.00054858,-1,402.55,14.0666,-0.549802,0.170128,1.92084,5.98896,2.37986e-007
99,1,0,0.00054858,-1,25.0234,0.841639,-1.36155,0,2.40816,16,2.29825e-011
99,4,0.235709,0.00054858,-1,402.55,15.0336,2.19299,-0.677762,2.20008,5.98854,3.20832e-007
100,1,0,0.00054858,-1,24.0767,-0.222846,-0.789758,0,1.62093,16,2.29825e-011
100,4,0.236755,0.00054858,-1,406.7,10.9611,1.30454,0.19442,-1.85737,305.988,0.000404237
101,1,0,0.00054858,-1,24.8068,0.581744,-0.208563,0,2.12955,16,2.29825e-011
101,4,0.236631,0.00054858,-1,406.7,12.1171,0.311421,0.37673,-14.6661,305.995,0.00644516
102,1,0,0.00054858,-1,24.0564,-1.17063,-1.46458,0,2.30415,16,2.29825e-011
102,4,0.236244,0.00054858,-1,402.55,17.2367,2.40019,-0.739677,3.00815,5.98779,2.54148e-007
103,1,0,0.00054858,-1,24.6748,-0.712241,-1.83715,0,1.72208,16,2.29825e-011
103,4,0.236647,0.00054858,-1,406.7,11.9093,2.89745,2.14306,-8.98481,305.988,2.74528e-005
104,1,0,0.00054858,-1,23.59,-0.587848,-0.6816,0,2.12369,16,2.29825e-011
104,4,0.236345,0.00054858,-1,402.55,15.0449,1.12254,-0.345074,2.51375,5.98766,3.89897e-007
105,1,0,0.00054858,-1,24.4809,1.35813,-0.0245979,0,1.52782,16,2.29825e-011
105,4,0.236497,0.00054858,-1,406.7,7.89847,0.0408344,-0.0006989,-0.0752105,305.988,1.26163e-005
106,1,0,0.00054858,-1,25.5363,0.62154,-0.776086,0,1.8583,16,2.29825e-011
106,4,0.23612,0.00054858,-1,406.7,11.2718,1.26849,0.254467,-2.51972,305.989,0.000552447
107,1,0,0.00054858,-1,23.5532,-1.2147,-1.13681,0,1.67671,16,2.29825e-011
107,4,0.237169,0.00054858,-1,406.7,12.1165,1.75794,1.66128,-11.5429,305.99,0.00255401
108,1,0,0.00054858,-1,25.2137,-0.960906,-0.366283,0,2.78289,16,2.29825e-011
108,4,0.235823,0.00054858,-1,402.55,20.4108,0.594035,-0.183388,3.48797,5.98879,3.09911e-007
109,1,0,0.00054858,-1,22.7021,0.564898,0.408887,0,2.59244,16,2.29825e-011
109,4,0.236741,0.00054858,-1,402.55,16.6462,-0.655276,0.202814,2.50448,5.98726,3.12085e-007
110,1,0,0.00054858,-1,22.957,0.138859,-0.00689718,0,2.58275,16,2.29825e-011
110,4,0.236654,0.00054858,-1,402.55,17.1816,0.0111691,-0.00344506,2.68838,5.98738,5.44275e-008
111,1,0,0.00054858,-1,24.246,-0.75985,-1.24339,0,1.96386,16,2.29825e-011
111,4,0.236057,0.00054858,-1,402.55,14.2525,2.05057,-0.630584,2.43343,5.98799,4.89347e-007
112,1,0,0.00054858,-1,24.1497,0.138859,-1.11179,0,1.98281,16,2.29825e-011
112,4,0.236867,0.00054858,-1,406.7,12.13,1.71717,1.5255,-10.9388,305.99,0.00171105
113,1,0,0.00054858,-1,24.0772,1.91845,0.201483,0,1.52619,16,2.29825e-011
113,4,0.00549278,0.00054858,-1,37.1,2.26676,0.201605,-0.00121364,1.53949,15.9878,1.00642e-007
114,1,0,0.00054858,-1,24.6117,-1.30357,-0.488235,0,0.967117,16,2.29825e-011
114,4,0.236482,0.00054858,-1,406.7,8.51044,0.812648,-0.00425424,-0.0882882,305.988,5.77466e-005
115,1,0,0.00054858,-1,23.8562,-0.810266,0.504715,0,2.8392,16,2.29825e-011
115,4,0.23641,0.00054858,-1,402.55,20.5097,-0.815497,0.251961,3.4561,5.9878,3.56387e-007
116,1,0,0.00054858,-1,25.0541,-0.355174,1.07163,0,1.87431,16,2.29825e-011
116,4,0.236498,0.00054858,-1,406.7,12.1239,-1.65229,-1.58848,-11.7697,305.992,0.0034097
117,1,0,0.00054858,-1,23.5054,0.676229,-0.599567,0,2.49694,16,2.29825e-011
117,4,0.236374,0.00054858,-1,402.55,15.8242,0.964096,-0.298114,2.35202,5.98761,3.9383e-007
118,1,0,0.00054858,-1,24.4339,1.4835,0.954436,0,2.3139,16,2.29825e-011
118,4,0.0053448,0.00054858,-1,37.1,1.99643,0.954997,-0.00567137,2.32526,15.9881,2.93638e-007
119,1,0,0.00054858,-1,26.1056,0.29133,-0.929167,0,1.95496,16,2.29825e-011
119,4,0.235955,0.00054858,-1,406.7,12.1135,1.47377,0.89063,-7.5602,305.989,0.000662065
120,1,0,0.00054858,-1,25.7788,-0.678549,-0.188665,0,1.6117,16,2.29825e-011
120,4,0.236047,0.00054858,-1,406.7,11.6265,0.310031,0.0831423,-3.33872,305.989,0.000429013
121,1,0,0.00054858,-1,24.9766,1.55394,0.453444,0,2.05565,16,2.29825e-011
121,4,0.236354,0.00054858,-1,406.7,11.2521,-0.73029,-0.13732,-2.40639,305.989,0.000624865
122,1,0,0.00054858,-1,24.78,-0.622639,-1.06638,0,1.89545,16,2.29825e-011
122,4,0.236878,0.00054858,-1,406.7,11.3735,1.48016,2.90462,-21.5655,305.997,0.0084896
123,1,0,0.00054858,-1,24.4108,-0.999725,0.847499,0,2.73281,16,2.29825e-011
123,4,0.236165,0.00054858,-1,402.55,20.045,-1.37274,0.424187,3.42813,5.98812,2.45531e-007
124,1,0,0.00054858,-1,25.128,-1.13657,-0.404004,0,2.56816,16,2.29825e-011
124,4,0.235821,0.00054858,-1,402.55,19.1137,0.658982,-0.203239,3.31424,5.98869,1.8157e-007
125,1,0,0.00054858,-1,24.4021,-0.558672,1.23838,0,1.10352,16,2.29825e-011
125,4,0.236564,0.00054858,-1,406.7,8.16846,-2.07134,0.0161134,-0.0872904,305.988,1.62119e-006
126,1,0,0.00054858,-1,25.869,-0.201727,0.985565,0,1.56477,16,2.29825e-011
126,4,0.235967,0.00054858,-1,406.7,10.6518,-1.63278,-0.188658,-1.44644,305.99,0.000351587
127,1,0,0.00054858,-1,25.3441,-1.10691,0.455885,0,1.08083,16,2.29825e-011
127,4,0.236166,0.00054858,-1,406.7,8.95387,-0.75886,-0.00471989,-0.204137,305.989,5.31e-006
128,1,0,0.00054858,-1,24.9191,-0.506424,0.546342,0,2.67902,16,2.29825e-011
128,4,0.235885,0.00054858,-1,402.55,18.9619,-0.887653,0.273681,3.14483,5.98857,4.03768e-007
129,1,0,0.00054858,-1,24.3155,0.161687,-1.58776,0,2.57206,16,2.29825e-011
129,4,0.236094,0.00054858,-1,402.55,17.1832,2.55696,-0.79068,2.69858,5.98801,2.87822e-007
130,1,0,0.00054858,-1,24.5268,1.33653,1.14243,0,1.44598,16,2.29825e-011
130,4,0.236484,0.00054858,-1,406.7,7.37504,-1.90045,0.0398587,-0.0440386,305.988,1.12262e-005
131,1,0,0.00054858,-1,25.5186,1.27049,-0.219672,0,2.08695,16,2.29825e-011
131,4,0.236145,0.00054858,-1,406.7,11.8013,0.351521,0.115083,-4.15517,305.99,0.00122107
132,1,0,0.00054858,-1,23.7987,0.410596,-0.807703,0,0.172235,16,2.29825e-011
132,4,0.236749,0.00054858,-1,406.7,0.434159,1.35742,-0.0559578,-0.00553413,305.988,1.23296e-006
133,1,0,0.00054858,-1,24.9658,0.0639058,0.445021,0,2.5574,16,2.29825e-011
133,4,0.235792,0.00054858,-1,402.55,17.2337,-0.722925,0.222787,2.73356,5.98863,4.80925e-007
134,1,0,0.00054858,-1,24.7565,-0.449293,0.993255,0,1.17108,16,2.29825e-011
134,4,0.236407,0.00054858,-1,406.7,8.44603,-1.66089,0.0062317,-0.128421,305.988,3.82034e-005
