------ Begin Next Fly'm ------
28,4,0.196496,0.00054858,-1,406.7,4.42461,-1.18896,0.0678608,0.0572104,308.987,1.87469e-006
29,1,0,0.00054858,-1,23.758,1.19199,0.888638,0,2.5779,20,2.87272e-011
29,4,0.196178,0.00054858,-1,402.55,16.1588,-0.912309,0.340724,2.28588,8.98645,6.1571e-007
30,1,0,0.00054858,-1,25.637,-0.588824,0.0730613,0,2.74107,20,2.87272e-011
30,4,0.195552,0.00054858,-1,402.55,18.9199,-0.0789898,0.0288329,3.11694,8.98816,4.90623e-007
31,1,0,0.00054858,-1,25.7928,-0.484817,-0.221747,0,1.65282,20,2.87272e-011
31,4,0.19602,0.00054858,-1,406.7,11.2508,0.245374,0.0387213,-2.15459,308.988,9.65599e-005
32,1,0,0.00054858,-1,23.334,-0.963958,0.618366,0,2.44425,20,2.87272e-011
32,4,0.1964,0.00054858,-1,402.55,17.1003,-0.668527,0.244785,2.88278,8.98625,3.67955e-007
33,1,0,0.00054858,-1,23.9893,0.214179,-1.08921,0,2.12955,20,2.87272e-011
33,4,0.196056,0.00054858,-1,402.55,13.7973,1.17662,-0.430745,2.10781,8.98666,5.89373e-007
34,1,0,0.00054858,-1,25.4003,1.20566,-0.350658,0,2.55053,20,2.87272e-011
34,4,0.195539,0.00054858,-1,402.55,15.98,0.363047,-0.135069,2.26751,8.98782,2.83397e-007
35,1,0,0.00054858,-1,23.2472,0.623493,0.266549,0,2.82856,20,2.87272e-011
35,4,0.196432,0.00054858,-1,402.55,18.4434,-0.273535,0.102135,2.76923,8.98625,9.51563e-007
36,1,0,0.00054858,-1,24.3933,-0.00946074,-0.766564,0,1.6301,20,2.87272e-011
36,4,0.196537,0.00054858,-1,406.7,10.6023,0.845278,0.065848,-1.20184,308.987,5.31546e-005
37,1,0,0.00054858,-1,24.2018,1.73095,-0.879482,0,1.26473,20,2.87272e-011
37,4,0.00486522,0.00054858,-1,37.1,2.01674,-0.879946,0.00464818,1.27514,19.9867,2.31619e-007
38,1,0,0.00054858,-1,25.0417,0.386547,-1.36412,0,1.83538,20,2.87272e-011
38,4,0.196321,0.00054858,-1,406.7,11.4861,1.47358,0.331942,-3.0173,308.988,0.000720938
39,1,0,0.00054858,-1,23.8872,-0.940031,0.236641,0,2.30849,20,2.87272e-011
39,4,0.196163,0.00054858,-1,402.55,16.171,-0.257739,0.0940643,2.73497,8.9866,3.71955e-007
40,1,0,0.00054858,-1,24.11,1.22166,-0.00738548,0,1.79147,20,2.87272e-011
40,4,0.196629,0.00054858,-1,406.7,10.428,0.0080065,0.000473279,-1.03667,308.986,0.000288351
41,1,0,0.00054858,-1,24.0591,0.213691,-1.83923,0,2.93159,20,2.87272e-011
41,4,0.196178,0.00054858,-1,402.55,19.616,1.88007,-0.703515,3.05448,8.98658,4.30169e-007
42,1,0,0.00054858,-1,25.7175,0.556597,0.558672,0,2.58372,20,2.87272e-011
42,4,0.195443,0.00054858,-1,402.55,16.7631,-0.588948,0.217469,2.52977,8.98823,2.29313e-007
43,1,0,0.00054858,-1,23.8742,0.727866,1.3629,0,1.94602,20,2.87272e-011
43,4,0.196784,0.00054858,-1,406.7,11.7837,-1.44933,-0.45999,-4.19903,308.986,0.000580176
44,1,0,0.00054858,-1,25.883,-0.783654,-0.318796,0,0.994891,20,2.87272e-011
44,4,0.195914,0.00054858,-1,406.7,7.36698,0.356096,-0.0152919,0.0898014,308.988,2.06406e-005
45,1,0,0.00054858,-1,23.588,-1.47972,-0.849574,0,2.49092,20,2.87272e-011
45,4,0.196341,0.00054858,-1,402.55,17.9421,0.917199,-0.336397,3.13122,8.98631,1.89673e-007
46,1,0,0.00054858,-1,23.8187,0.801721,-1.49364,0,2.86477,20,2.87272e-011
46,4,0.196227,0.00054858,-1,402.55,18.6655,1.50606,-0.566695,2.77933,8.98645,1.42759e-006
47,1,0,0.00054858,-1,25.3382,0.418897,1.07834,0,2.7429,20,2.87272e-011
47,4,0.195628,0.00054858,-1,402.55,18.0505,-1.12308,0.41687,2.7661,8.98778,8.06177e-007
48,1,0,0.00054858,-1,23.2045,0.539384,-0.832484,0,1.10127,20,2.87272e-011
48,4,0.196929,0.00054858,-1,406.7,6.5462,0.928702,-0.0458208,0.0718775,308.986,1.89203e-005
49,1,0,0.00054858,-1,23.5444,0.00970489,0.713706,0,1.93961,20,2.87272e-011
49,4,0.196952,0.00054858,-1,406.7,12.2038,-0.754363,-0.420556,-7.23527,308.988,0.0015761
50,1,0,0.00054858,-1,24.705,-1.87768,0.374828,0,2.60883,20,2.87272e-011
50,4,0.195959,0.00054858,-1,402.55,19.1942,-0.403924,0.148327,3.42755,8.98705,3.8809e-007
51,1,0,0.00054858,-1,24.8108,-1.73046,-0.320627,0,2.45549,20,2.87272e-011
51,4,0.195879,0.00054858,-1,402.55,18.0067,0.346931,-0.127176,3.20781,8.98717,9.78502e-009
52,1,0,0.00054858,-1,22.8634,-0.731162,0.862636,0,2.38939,20,2.87272e-011
52,4,0.19656,0.00054858,-1,402.55,16.4741,-0.931544,0.341228,2.72863,8.98602,8.61282e-007
53,1,0,0.00054858,-1,24.7087,0.887539,-1.49388,0,1.82587,20,2.87272e-011
53,4,0.196429,0.00054858,-1,406.7,10.9793,1.61425,0.214455,-1.88792,308.987,0.000111161
54,1,0,0.00054858,-1,23.332,0.321482,-0.329905,0,2.92214,20,2.87272e-011
54,4,0.19643,0.00054858,-1,402.55,19.3794,0.339782,-0.126646,2.98391,8.9863,5.94288e-007
55,1,0,0.00054858,-1,23.4497,0.0272835,-0.686972,0,1.69442,20,2.87272e-011
55,4,0.196907,0.00054858,-1,406.7,10.9379,0.754437,0.086495,-1.64615,308.987,0.000253976
56,1,0,0.00054858,-1,24.2263,-0.219916,-1.68969,0,2.58954,20,2.87272e-011
56,4,0.196064,0.00054858,-1,402.55,17.4594,1.79159,-0.660839,2.79119,8.98673,7.59882e-007
57,1,0,0.00054858,-1,23.7549,1.30357,0.188787,0,2.23144,20,2.87272e-011
57,4,0.197005,0.00054858,-1,406.7,12.0408,-0.178934,-0.247637,-16.7914,308.993,0.00659111
58,1,0,0.00054858,-1,23.4096,-0.353465,1.68932,0,1.51311,20,2.87272e-011
58,4,0.196923,0.00054858,-1,406.7,10.1856,-1.86328,-0.0992698,-0.891558,308.986,0.00014012
59,1,0,0.00054858,-1,23.3278,0.079165,-0.33491,0,0.584171,20,2.87272e-011
59,4,0.196859,0.00054858,-1,406.7,3.69088,0.377425,-0.0219755,0.0830406,308.986,2.83578e-006
60,1,0,0.00054858,-1,24.0783,-0.7463,-1.64428,0,2.83655,20,2.87272e-011
60,4,0.196193,0.00054858,-1,402.55,19.6936,1.73397,-0.641182,3.26092,8.9866,9.80071e-008
61,1,0,0.00054858,-1,23.2858,1.20334,0.521317,0,1.90331,20,2.87272e-011
61,4,0.196965,0.00054858,-1,406.7,11.1412,-0.558836,-0.0791343,-2.02866,308.987,0.000341
62,1,0,0.00054858,-1,26.0863,-0.000305185,0.797937,0,2.47883,20,2.87272e-011
62,4,0.195306,0.00054858,-1,402.55,16.5254,-0.856078,0.313968,2.60995,8.98866,4.35619e-007
63,1,0,0.00054858,-1,24.0291,0.345897,-1.15525,0,1.6194,20,2.87272e-011
63,4,0.196668,0.00054858,-1,406.7,10.1674,1.26972,0.0575203,-0.835336,308.986,0.000235564
64,1,0,0.00054858,-1,24.6221,-0.831996,0.811121,0,1.71774,20,2.87272e-011
64,4,0.196514,0.00054858,-1,406.7,11.8699,-0.878562,-0.288497,-4.2942,308.989,0.00166319
65,1,0,0.00054858,-1,25.8675,-0.281564,-0.121158,0,2.95383,20,2.87272e-011
65,4,0.195491,0.00054858,-1,402.55,20.198,0.129342,-0.0473914,3.26481,8.98844,3.8499e-007
66,1,0,0.00054858,-1,25.5451,-1.36106,-0.202826,0,2.31282,20,2.87272e-011
66,4,0.195549,0.00054858,-1,402.55,16.6955,0.220569,-0.0806362,2.92522,8.98795,1.32446e-007
67,1,0,0.00054858,-1,25.3627,-1.10349,-1.26597,0,2.06654,20,2.87272e-011
67,4,0.195575,0.00054858,-1,402.55,14.7582,1.38367,-0.504838,2.5601,8.9877,1.20664e-007
68,1,0,0.00054858,-1,24.9726,-0.376537,-1.66759,0,1.34274,20,2.87272e-011
68,4,0.196303,0.00054858,-1,406.7,9.15978,1.85317,-0.00319091,-0.291564,308.987,1.67002e-005
69,1,0,0.00054858,-1,23.1609,1.34593,0.187567,0,2.21121,20,2.87272e-011
69,4,0.19717,0.00054858,-1,406.7,12.2305,-0.183064,-0.194304,-13.3279,308.989,0.00321823
70,1,0,0.00054858,-1,25.7281,0.161321,0.624348,0,2.02879,20,2.87272e-011
70,4,0.196182,0.00054858,-1,406.7,12.249,-0.635491,-0.628328,-12.431,308.989,0.00120109
71,1,0,0.00054858,-1,24.1286,0.886807,1.3845,0,2.23368,20,2.87272e-011
71,4,0.196,0.00054858,-1,402.55,13.9062,-1.46989,0.541675,1.98397,8.98667,8.82522e-007
72,1,0,0.00054858,-1,23.9186,-0.208197,-0.23896,0,2.35884,20,2.87272e-011
72,4,0.196126,0.00054858,-1,402.55,15.789,0.260217,-0.0947838,2.51579,8.98667,2.40482e-007
73,1,0,0.00054858,-1,22.8756,0.999115,-0.296701,0,0.964553,20,2.87272e-011
73,4,0.19704,0.00054858,-1,406.7,5.13911,0.331211,-0.0184698,0.0667917,308.986,8.60533e-006
74,1,0,0.00054858,-1,24.6895,-1.11216,0.827113,0,2.27468,20,2.87272e-011
74,4,0.195862,0.00054858,-1,402.55,16.147,-0.899114,0.328685,2.77612,8.98715,2.1884e-007
75,1,0,0.00054858,-1,23.2476,-1.12717,0.897916,0,0.81117,20,2.87272e-011
75,4,0.196928,0.00054858,-1,406.7,6.50147,-1.00138,0.0497398,0.137915,308.986,1.05826e-005
76,1,0,0.00054858,-1,25.7168,-0.87875,0.523026,0,2.11309,20,2.87272e-011
76,4,0.195427,0.00054858,-1,402.55,14.8534,-0.572486,0.208576,2.52803,8.9882,6.09282e-008
77,1,0,0.00054858,-1,24.0137,0.841517,0.0137333,0,2.44323,20,2.87272e-011
77,4,0.196065,0.00054858,-1,402.55,15.4293,-0.0144641,0.00534498,2.23822,8.9867,4.05576e-008
78,1,0,0.00054858,-1,23.7197,-0.0364391,-1.42076,0,1.61786,20,2.87272e-011
78,4,0.196803,0.00054858,-1,406.7,10.5327,1.56025,0.123063,-1.20537,308.987,0.000459546
79,1,0,0.00054858,-1,23.5271,-0.554399,0.113346,0,0.730921,20,2.87272e-011
79,4,0.196798,0.00054858,-1,406.7,5.35643,-0.127156,0.00699833,0.12907,308.986,3.23644e-006
80,1,0,0.00054858,-1,24.4618,-1.58092,-0.00958281,0,2.60113,20,2.87272e-011
80,4,0.196031,0.00054858,-1,402.55,18.8362,0.0103242,-0.00378939,3.30351,8.98693,2.1053e-007
81,1,0,0.00054858,-1,23.7835,1.4835,-1.06894,0,2.64983,20,2.87272e-011
81,4,0.00502717,0.00054858,-1,37.1,2.1009,-1.06952,0.00571752,2.66052,19.9864,1.66341e-008
82,1,0,0.00054858,-1,24.1059,0.685141,1.40941,0,2.70419,20,2.87272e-011
82,4,0.196089,0.00054858,-1,402.55,17.5213,-1.45281,0.541703,2.61491,8.98667,1.24219e-007
83,1,0,0.00054858,-1,25.3165,0.134098,-0.574297,0,1.92931,20,2.87272e-011
83,4,0.196256,0.00054858,-1,406.7,12.1429,0.612122,0.295452,-6.29865,308.988,0.000429003
84,1,0,0.00054858,-1,24.469,1.1467,1.49864,0,0.849918,20,2.87272e-011
84,4,0.196437,0.00054858,-1,406.7,4.25309,-1.67603,0.0956736,0.0494681,308.987,2.99545e-006
85,1,0,0.00054858,-1,23.7238,0.329661,1.395,0,2.09173,20,2.87272e-011
85,4,0.19704,0.00054858,-1,406.7,11.9521,-1.34845,-1.90171,-16.9187,308.994,0.00780204
86,1,0,0.00054858,-1,25.2134,-0.350536,0.471267,0,0.344486,20,2.87272e-011
86,4,0.196132,0.00054858,-1,406.7,2.63498,-0.528805,0.0313649,0.0781927,308.988,1.51439e-006
87,1,0,0.00054858,-1,25.1323,0.345164,-1.20029,0,2.5318,20,2.87272e-011
87,4,0.195675,0.00054858,-1,402.55,16.561,1.26909,-0.468346,2.53555,8.98756,7.33588e-007
88,1,0,0.00054858,-1,24.2563,-0.830042,-0.758385,0,2.37679,20,2.87272e-011
88,4,0.196031,0.00054858,-1,402.55,16.543,0.821463,-0.300525,2.77356,8.98684,7.44885e-007
89,1,0,0.00054858,-1,24.501,-1.69945,-0.406568,0,2.70697,20,2.87272e-011
89,4,0.196046,0.00054858,-1,402.55,19.683,0.43655,-0.160471,3.46461,8.98692,3.43894e-007
90,1,0,0.00054858,-1,23.0624,0.132389,-0.809412,0,2.76751,20,2.87272e-011
90,4,0.196513,0.00054858,-1,402.55,18.3711,0.845747,-0.313561,2.85394,8.98614,6.16899e-007
91,1,0,0.00054858,-1,23.954,0.654988,0.0736717,0,2.25039,20,2.87272e-011
91,4,0.196065,0.00054858,-1,402.55,14.209,-0.0788814,0.0289595,2.07886,8.98667,4.66688e-007
92,1,0,0.00054858,-1,24.6908,0.726768,-0.439161,0,2.70975,20,2.87272e-011
92,4,0.195854,0.00054858,-1,402.55,17.5204,0.4552,-0.16926,2.61039,8.98722,7.90949e-007
93,1,0,0.00054858,-1,25.8016,-0.404736,-1.00754,0,1.89413,20,2.87272e-011
93,4,0.196117,0.00054858,-1,406.7,12.25,1.05615,0.744127,-9.02069,308.988,0.000455388
94,1,0,0.00054858,-1,24.9462,-0.196234,1.15561,0,2.73097,20,2.87272e-011
94,4,0.195804,0.00054858,-1,402.55,18.4703,-1.22028,0.450626,2.95627,8.9874,3.34292e-007
95,1,0,0.00054858,-1,22.7041,0.254463,0.623371,0,2.4879,20,2.87272e-011
95,4,0.196593,0.00054858,-1,402.55,16.2207,-0.662014,0.243865,2.47646,8.98599,6.13667e-007
96,1,0,0.00054858,-1,24.1419,1.0748,-0.891568,0,0.956819,20,2.87272e-011
96,4,0.196558,0.00054858,-1,406.7,5.02922,0.995331,-0.0555645,0.0627449,308.987,7.69355e-007
97,1,0,0.00054858,-1,24.0458,-1.02426,-0.0150761,0,1.0506,20,2.87272e-011
97,4,0.196634,0.00054858,-1,406.7,7.95527,0.0170838,-0.000601219,0.0441324,308.987,6.8798e-006
98,1,0,0.00054858,-1,23.9766,1.85253,-0.386181,0,2.90227,20,2.87272e-011
98,4,0.00495532,0.00054858,-1,37.1,2.51916,-0.38639,0.00206473,2.91514,19.9865,6.32409e-008
99,1,0,0.00054858,-1,24.2361,0.691366,-0.319895,0,2.87615,20,2.87272e-011
99,4,0.196061,0.00054858,-1,402.55,18.7945,0.326743,-0.12222,2.8238,8.98687,1.0978e-006
100,1,0,0.00054858,-1,22.6264,0.601886,0.161321,0,1.75923,20,2.87272e-011
100,4,0.197208,0.00054858,-1,406.7,10.7636,-0.176099,-0.0160419,-1.39026,308.986,0.000260076
101,1,0,0.00054858,-1,24.479,0.74984,-1.83532,0,2.97421,20,2.87272e-011
101,4,0.0047659,0.00054858,-1,37.1,1.40625,-1.83627,0.00962182,2.98101,19.9869,1.2524e-007
102,1,0,0.00054858,-1,25.1199,-1.36522,0.821253,0,1.05765,20,2.87272e-011
102,4,0.196237,0.00054858,-1,406.7,8.39323,-0.913934,0.0248134,-0.0138715,308.987,6.19937e-005
103,1,0,0.00054858,-1,24.9726,1.04624,0.097232,0,2.38415,20,2.87272e-011
103,4,0.195682,0.00054858,-1,402.55,14.8583,-0.102434,0.0378463,2.11149,8.98744,5.49849e-007
104,1,0,0.00054858,-1,24.8588,-1.00571,1.29954,0,2.36202,20,2.87272e-011
104,4,0.195812,0.00054858,-1,402.55,16.6445,-1.40682,0.515083,2.83373,8.98724,4.77252e-007
105,1,0,0.00054858,-1,23.7785,-0.564043,1.05612,0,1.73359,20,2.87272e-011
105,4,0.196826,0.00054858,-1,406.7,11.7078,-1.14609,-0.317837,-3.64904,308.986,0.000580118
106,1,0,0.00054858,-1,24.5042,-0.79049,0.893155,0,2.00779,20,2.87272e-011
106,4,0.195878,0.00054858,-1,402.55,14.0048,-0.97713,0.356224,2.36466,8.98702,3.01417e-007
107,1,0,0.00054858,-1,24.3848,1.39952,1.06796,0,0.272334,20,2.87272e-011
107,4,0.196457,0.00054858,-1,406.7,0.193638,-1.20028,0.0719371,-0.0500339,308.987,3.77954e-006
108,1,0,0.00054858,-1,23.1255,-1.28574,0.794275,0,0.720692,20,2.87272e-011
108,4,0.196971,0.00054858,-1,406.7,6.09066,-0.886032,0.0461495,0.152894,308.986,1.63423e-005
109,1,0,0.00054858,-1,23.1945,0.555498,-1.29405,0,2.44323,20,2.87272e-011
109,4,0.196396,0.00054858,-1,402.55,15.668,1.36386,-0.504128,2.32986,8.98614,2.34644e-007
110,1,0,0.00054858,-1,23.7191,-0.404614,-0.327464,0,0.817251,20,2.87272e-011
110,4,0.196727,0.00054858,-1,406.7,5.75199,0.367724,-0.0196965,0.12297,308.987,1.41017e-005
111,1,0,0.00054858,-1,23.4823,-0.366405,0.342479,0,2.3139,20,2.87272e-011
111,4,0.196292,0.00054858,-1,402.55,15.6167,-0.373262,0.135991,2.51856,8.98639,3.83493e-007
112,1,0,0.00054858,-1,22.9475,0.741417,0.948332,0,2.19648,20,2.87272e-011
112,4,0.196445,0.00054858,-1,402.55,13.7232,-1.01172,0.372173,1.97479,8.98605,4.62727e-007
113,1,0,0.00054858,-1,23.9494,-0.584674,-1.34239,0,2.46465,20,2.87272e-011
113,4,0.196158,0.00054858,-1,402.55,16.9021,1.44079,-0.529072,2.77565,8.98658,2.29632e-008
114,1,0,0.00054858,-1,23.3103,-1.09568,-0.736167,0,2.45345,20,2.87272e-011
114,4,0.196418,0.00054858,-1,402.55,17.2925,0.795132,-0.291365,2.94177,8.98621,2.9414e-007
115,1,0,0.00054858,-1,25.6431,-1.13962,0.681234,0,0.600871,20,2.87272e-011
115,4,0.195992,0.00054858,-1,406.7,5.18656,-0.761821,0.0423081,0.151359,308.988,4.79135e-006
116,1,0,0.00054858,-1,24.2704,0.0372936,1.81555,0,2.28127,20,2.87272e-011
116,4,0.195988,0.00054858,-1,402.55,15.0483,-1.94744,0.715043,2.34925,8.98674,2.42391e-008
117,1,0,0.00054858,-1,23.6299,0.564653,-1.61217,0,2.29001,20,2.87272e-011
117,4,0.196212,0.00054858,-1,402.55,14.5883,1.71361,-0.631316,2.15786,8.98633,7.91808e-007
118,1,0,0.00054858,-1,22.4687,0.440382,0.226997,0,2.07015,20,2.87272e-011
118,4,0.197404,0.00054858,-1,406.7,12.2943,-0.231812,-0.197531,-10.8689,308.99,0.00364904
119,1,0,0.00054858,-1,24.8685,0.0459609,0.586383,0,2.24149,20,2.87272e-011
119,4,0.195735,0.00054858,-1,402.55,14.7642,-0.635618,0.232185,2.30548,8.9874,1.35752e-007
120,1,0,0.00054858,-1,23.8331,1.28013,-0.0454726,0,2.74015,20,2.87272e-011
120,4,0.196171,0.00054858,-1,402.55,17.3366,0.0458373,-0.0172471,2.46415,8.98653,9.2254e-007
121,1,0,0.00054858,-1,23.0997,0.548662,-0.766076,0,2.41438,20,2.87272e-011
121,4,0.196422,0.00054858,-1,402.55,15.4499,0.811273,-0.299236,2.2944,8.98615,4.63079e-007
122,1,0,0.00054858,-1,24.5811,-0.272042,1.07285,0,1.87032,20,2.87272e-011
122,4,0.196552,0.00054858,-1,406.7,12.126,-1.14135,-0.5721,-6.50001,308.99,0.00285367
123,1,0,0.00054858,-1,25.8164,-0.726279,0.0612201,0,1.49329,20,2.87272e-011
123,4,0.195992,0.00054858,-1,406.7,10.5202,-0.0679575,-0.0045663,-1.04899,308.988,8.66771e-005
124,1,0,0.00054858,-1,25.1434,-1.55626,-0.763756,0,2.4879,20,2.87272e-011
124,4,0.19575,0.00054858,-1,402.55,18.0672,0.826118,-0.302755,3.18252,8.98748,3.1306e-007
125,1,0,0.00054858,-1,23.9624,0.831019,-0.933317,0,2.33968,20,2.87272e-011
125,4,0.196074,0.00054858,-1,402.55,14.6985,0.98721,-0.364298,2.12179,8.98662,3.71707e-007
126,1,0,0.00054858,-1,24.4961,0.882046,1.37461,0,2.0177,20,2.87272e-011
126,4,0.196566,0.00054858,-1,406.7,12.0281,-1.44125,-0.644832,-5.85294,308.987,0.000338097
127,1,0,0.00054858,-1,25.06,-1.39683,1.05051,0,1.28419,20,2.87272e-011
127,4,0.19629,0.00054858,-1,406.7,9.87781,-1.16514,-0.0303022,-0.551399,308.987,0.000165621
128,1,0,0.00054858,-1,24.5946,-0.116153,1.0195,0,2.46566,20,2.87272e-011
128,4,0.195886,0.00054858,-1,402.55,16.4847,-1.09138,0.400864,2.61443,8.98712,4.00977e-007
129,1,0,0.00054858,-1,24.2032,0.731651,0.959807,0,2.68089,20,2.87272e-011
129,4,0.19604,0.00054858,-1,402.55,17.2959,-0.99306,0.369656,2.56851,8.98679,6.09563e-007
130,1,0,0.00054858,-1,23.6823,-1.35057,-0.967009,0,2.54759,20,2.87272e-011
130,4,0.19631,0.00054858,-1,402.55,18.2071,1.04143,-0.382235,3.1461,8.98637,5.78085e-007
131,1,0,0.00054858,-1,23.6336,-1.54247,-0.235176,0,2.45345,20,2.87272e-011
131,4,0.196317,0.00054858,-1,402.55,17.7515,0.254297,-0.0932157,3.11502,8.98636,1.69752e-007
132,1,0,0.00054858,-1,24.9108,-0.448683,-1.07907,0,1.48829,20,2.87272e-011
132,4,0.196337,0.00054858,-1,406.7,10.17,1.19432,0.0535767,-0.798226,308.987,0.000311472
133,1,0,0.00054858,-1,26.3172,-0.0319224,-0.256172,0,0.157228,20,2.87272e-011
133,4,0.195697,0.00054858,-1,406.7,1.06263,0.289593,-0.0172976,0.0280918,308.989,3.86206e-006
134,1,0,0.00054858,-1,24.402,-0.092349,-1.13169,0,1.15616,20,2.87272e-011
134,4,0.196488,0.00054858,-1,406.7,7.62306,1.26289,-0.0490155,0.0323344,308.987,1.29028e-005
