------ Begin Next Fly'm ------
25,4,0.139942,0.00054858,-1,39.1394,-1.69208,1.55784,-179.463,-2.09292,6.98643,1.44264e-006
26,1,0,0.00054858,-1,23.2684,-1.04355,0.897794,0,1.14323,7,1.83107e-011
26,16,0.16601,0.00054858,-1,3.58194e-008,-1.05761,-1.39148,179.511,-1.10941,7.00275,2.48528e-006
27,1,0,0.00054858,-1,24.6196,1.03391,0.385937,0,2.58178,7,1.83107e-011
27,4,0.128899,0.00054858,-1,56.8553,-3.82549,-0.433703,179.849,-3.62688,6.98596,4.40411e-007
28,1,0,0.00054858,-1,25.9173,0.585528,0.286569,0,2.22247,7,1.83107e-011
28,4,0.13262,0.00054858,-1,49.8993,-3.18279,-0.331406,179.885,-3.0319,6.98742,9.58957e-007
29,1,0,0.00054858,-1,24.3728,0.603351,-0.16718,0,2.8392,7,1.83107e-011
29,4,0.130114,0.00054858,-1,55.4173,-3.69516,0.189114,-179.935,-3.77366,6.9858,4.00683e-007
30,1,0,0.00054858,-1,24.9677,0.768151,1.40892,0,2.59147,7,1.83107e-011
30,4,0.128609,0.00054858,-1,56.9355,-3.51152,-1.57853,179.451,-3.5352,6.98619,1.62755e-007
31,1,0,0.00054858,-1,23.08,0.692221,-1.16001,0,2.97252,7,1.83107e-011
31,4,0.128467,0.00054858,-1,59.1,-3.82417,1.29302,-179.559,-3.97351,6.98483,6.16159e-007
32,1,0,0.00054858,-1,24.9026,-0.7369,0.149358,0,0.747659,7,1.83107e-011
32,16,0.164971,0.00054858,-1,4.8258e-008,-0.569568,-0.228864,179.926,-0.672923,7.00395,9.20145e-008
33,1,0,0.00054858,-1,25.1544,-0.817347,1.5266,0,0.0703138,7,1.83107e-011
33,16,0.164666,0.00054858,-1,3.80302e-008,1.10279,-2.35991,179.225,0.316447,7.00441,2.0258e-006
34,1,0,0.00054858,-1,25.6336,1.14597,-0.0640278,0,2.47377,7,1.83107e-011
34,4,0.128449,0.00054858,-1,56.5392,-3.79932,0.0719869,-179.975,-3.52587,6.987,3.55935e-007
35,1,0,0.00054858,-1,24.508,-0.227729,0.662313,0,1.87032,7,1.83107e-011
35,4,0.139798,0.00054858,-1,40.0761,-2.26081,-0.80545,179.723,-2.31598,6.98591,5.85842e-007
36,1,0,0.00054858,-1,25.1415,0.178777,-1.22422,0,1.34459,7,1.83107e-011
36,4,0.138698,0.00054858,-1,40.95,-2.00295,1.48539,-179.479,-1.81106,6.98644,1.04425e-008
37,1,0,0.00054858,-1,25.4521,-0.37495,-0.224677,0,2.85598,7,1.83107e-011
37,4,0.135042,0.00054858,-1,46.95,-2.96805,0.261892,-179.913,-3.43821,6.98688,2.11017e-007
38,1,0,0.00054858,-1,23.0917,0.633259,-1.00156,0,2.50995,7,1.83107e-011
38,4,0.131181,0.00054858,-1,54.8502,-3.46926,1.13434,-179.603,-3.43037,6.98486,1.18438e-006
39,1,0,0.00054858,-1,24.3029,-0.876919,-0.671468,0,2.97336,7,1.83107e-011
39,4,0.136966,0.00054858,-1,45.15,-2.68988,0.791729,-179.735,-3.42227,6.98569,3.01223e-007
40,1,0,0.00054858,-1,25.1019,-0.502884,1.67895,0,2.72177,7,1.83107e-011
40,4,0.133324,0.00054858,-1,49.7458,-2.5473,-1.93681,179.335,-3.23555,6.98629,3.78373e-007
41,1,0,0.00054858,-1,24.7515,0.542436,1.05051,0,0.977307,7,1.83107e-011
41,4,0.139665,0.00054858,-1,39.75,-1.99527,-1.28495,179.548,-1.50147,6.98607,2.40467e-007
42,1,0,0.00054858,-1,23.0416,-0.432814,-0.797205,0,2.27359,7,1.83107e-011
42,4,0.138706,0.00054858,-1,43.35,-2.48166,0.952611,-179.672,-2.7579,6.98486,1.70444e-006
43,1,0,0.00054858,-1,23.888,-1.10947,0.690146,0,2.01275,7,1.83107e-011
43,16,0.165803,0.00054858,-1,3.01172e-008,-2.93793,-1.05526,179.662,-2.25639,7.0036,6.80504e-007
44,1,0,0.00054858,-1,23.7471,0.0695212,-0.658284,0,2.7874,7,1.83107e-011
44,4,0.133126,0.00054858,-1,51.45,-3.26953,0.756239,-179.742,-3.54343,6.98532,1.32825e-007
45,1,0,0.00054858,-1,23.5768,0.690634,-1.36778,0,0.281266,7,1.83107e-011
45,16,0.165683,0.00054858,-1,4.96438e-008,-1.72453,2.11853,-179.306,-0.746264,7.0032,2.52366e-006
46,1,0,0.00054858,-1,23.2312,0.69808,-0.216742,0,2.833,7,1.83107e-011
46,4,0.12994,0.00054858,-1,56.7481,-3.79216,0.243998,-179.916,-3.82001,6.98498,9.25711e-008
47,1,0,0.00054858,-1,25.3688,0.93527,-0.766564,0,1.98155,7,1.83107e-011
47,4,0.131853,0.00054858,-1,51.45,-3.27831,0.880727,-179.688,-2.88595,6.98669,2.50247e-007
48,1,0,0.00054858,-1,23.4669,0.647786,0.503128,0,2.06774,7,1.83107e-011
48,4,0.134073,0.00054858,-1,49.95,-3.18931,-0.583085,179.794,-2.91073,6.98512,8.83103e-008
49,1,0,0.00054858,-1,25.6655,-1.40611,-0.131779,0,0.516768,7,1.83107e-011
49,16,0.164423,0.00054858,-1,3.38747e-008,0.998901,0.203335,-179.932,0.000927166,7.0047,1.95039e-006
50,1,0,0.00054858,-1,23.1525,-1.48119,0.228095,0,1.81493,7,1.83107e-011
50,16,0.166226,0.00054858,-1,4.33461e-008,-1.95657,-0.351069,179.879,-1.85407,7.00272,1.97845e-007
51,1,0,0.00054858,-1,23.0284,-0.930754,-1.08237,0,1.51639,7,1.83107e-011
51,16,0.166215,0.00054858,-1,9.38416e-008,-2.10767,1.66653,-179.455,-1.67404,7.00288,1.81591e-006
52,1,0,0.00054858,-1,23.8795,0.756066,-1.20115,0,2.5623,7,1.83107e-011
52,4,0.129665,0.00054858,-1,56.3804,-3.55188,1.35062,-179.529,-3.51877,6.98531,1.10907e-006
53,1,0,0.00054858,-1,24.5544,1.22227,-1.20139,0,2.04104,7,1.83107e-011
53,4,0.129248,0.00054858,-1,56.15,-3.49965,1.34872,-179.517,-3.07132,6.98579,5.51074e-007
54,1,0,0.00054858,-1,23.3262,0.130802,1.57433,0,0.91447,7,1.83107e-011
54,4,0.140416,0.00054858,-1,39.9227,-1.43339,-1.92494,179.319,-1.25581,6.98493,3.33439e-007
55,1,0,0.00054858,-1,23.8681,1.26231,1.23728,0,2.75842,7,1.83107e-011
55,4,0.00844805,0.00054858,-1,37.1,1.90285,1.23937,-0.0205676,2.78826,6.98524,9.16318e-008
56,1,0,0.00054858,-1,25.3962,-0.0958892,-0.53853,0,0.663487,7,1.83107e-011
56,16,0.16465,0.00054858,-1,3.09015e-008,-1.36387,0.833832,-179.701,-0.917305,7.00461,7.67452e-006
57,1,0,0.00054858,-1,23.2413,1.28208,-0.603351,0,0.823286,7,1.83107e-011
57,4,0.137871,0.00054858,-1,43.95,-2.61051,0.721979,-179.74,-1.62742,6.98491,2.61471e-008
58,1,0,0.00054858,-1,23.3142,0.653157,0.138493,0,2.92386,7,1.83107e-011
58,4,0.129908,0.00054858,-1,56.75,-3.83864,-0.156048,179.947,-3.90482,6.98504,1.33347e-006
59,1,0,0.00054858,-1,23.4752,-0.635456,-0.942595,0,2.18508,7,1.83107e-011
59,4,0.139949,0.00054858,-1,40.95,-2.20476,1.14081,-179.609,-2.56282,6.98509,1.16984e-006
60,1,0,0.00054858,-1,25.4542,-0.0763573,-1.21641,0,2.84628,7,1.83107e-011
60,4,0.132051,0.00054858,-1,51.45,-3.07073,1.39488,-179.526,-3.52716,6.98678,5.26829e-007
61,1,0,0.00054858,-1,23.89,0.556352,0.310007,0,2.49694,7,1.83107e-011
61,4,0.132185,0.00054858,-1,52.6,-3.43371,-0.354727,179.877,-3.37629,6.98542,7.02797e-009
62,1,0,0.00054858,-1,25.4005,0.404004,-0.94174,0,1.32226,7,1.83107e-011
62,4,0.13828,0.00054858,-1,41.3613,-2.22493,1.14003,-179.6,-1.87348,6.98676,6.20731e-007
63,1,0,0.00054858,-1,23.3212,-0.324046,1.14316,0,1.69001,7,1.83107e-011
63,4,0.140601,0.00054858,-1,39.8904,-1.95284,-1.39514,179.515,-2.06426,6.98499,4.76579e-007
64,1,0,0.00054858,-1,23.523,0.0150761,0.946989,0,0.549252,7,1.83107e-011
64,16,0.165796,0.00054858,-1,8.29985e-008,-1.30228,-1.46858,179.497,-0.799929,7.00301,9.20037e-007
65,1,0,0.00054858,-1,24.6623,0.00518815,0.745079,0,1.86899,7,1.83107e-011
65,4,0.138123,0.00054858,-1,42.5121,-2.44112,-0.894955,179.69,-2.40365,6.98604,5.31222e-007
66,1,0,0.00054858,-1,23.3362,-0.681967,1.01975,0,2.42059,7,1.83107e-011
66,4,0.138549,0.00054858,-1,43.35,-2.36356,-1.21761,179.583,-2.83905,6.98499,9.5108e-007
67,1,0,0.00054858,-1,23.3888,0.0326548,-0.202704,0,2.59147,7,1.83107e-011
67,4,0.134908,0.00054858,-1,49.0022,-3.14119,0.235369,-179.919,-3.3082,6.9851,7.69804e-007
68,1,0,0.00054858,-1,24.0213,1.124,-1.49351,0,1.04113,7,1.83107e-011
68,4,0.134566,0.00054858,-1,48.2685,-2.56421,1.74207,-179.367,-1.82523,6.98533,3.26778e-007
69,1,0,0.00054858,-1,24.5102,-0.367382,0.902921,0,1.74218,7,1.83107e-011
69,4,0.140741,0.00054858,-1,38.55,-1.97156,-1.10823,179.619,-2.0991,6.98588,7.44118e-007
70,1,0,0.00054858,-1,23.3738,0.458815,-0.698935,0,1.87165,7,1.83107e-011
70,4,0.136047,0.00054858,-1,46.95,-2.8611,0.822028,-179.71,-2.6021,6.98506,5.45491e-008
71,1,0,0.00054858,-1,25.4923,1.26914,-0.919889,0,2.61746,7,1.83107e-011
71,4,0.126468,0.00054858,-1,59.65,-3.93872,1.02005,-179.646,-3.7285,6.98675,5.46142e-007
72,1,0,0.00054858,-1,23.3844,0.595416,-1.36143,0,1.80116,7,1.83107e-011
72,4,0.134032,0.00054858,-1,49.95,-2.81805,1.57559,-179.436,-2.56562,6.98498,1.57527e-007
73,1,0,0.00054858,-1,23.1554,-0.317698,-0.564653,0,0.667206,7,1.83107e-011
73,16,0.166063,0.00054858,-1,8.46367e-008,-1.06548,0.872636,-179.703,-0.793689,7.0027,1.14024e-006
74,1,0,0.00054858,-1,23.5668,0.255562,0.676107,0,1.19414,7,1.83107e-011
74,4,0.141977,0.00054858,-1,37.4,-2.03373,-0.838018,179.709,-1.67095,6.98519,6.5097e-007
75,1,0,0.00054858,-1,25.353,-0.435011,-0.972381,0,2.92127,7,1.83107e-011
75,4,0.133949,0.00054858,-1,48.7219,-2.88758,1.12777,-179.62,-3.49344,6.9867,7.38171e-008
76,1,0,0.00054858,-1,22.5223,0.320627,-0.390942,0,0.946408,7,1.83107e-011
76,16,0.166474,0.00054858,-1,1.91173e-008,-2.71665,0.603875,-179.803,-1.4995,7.00277,4.6427e-007
77,1,0,0.00054858,-1,25.1712,-1.15622,-0.825282,0,2.77747,7,1.83107e-011
77,4,0.139056,0.00054858,-1,40.95,-2.27683,0.993731,-179.668,-3.06914,6.98644,5.21924e-007
78,1,0,0.00054858,-1,25.6282,0.200018,1.39378,0,2.18051,7,1.83107e-011
78,4,0.133114,0.00054858,-1,49.35,-2.73015,-1.6141,179.435,-2.84046,6.98695,2.32398e-007
79,1,0,0.00054858,-1,23.1605,0.133366,-0.754479,0,1.63467,7,1.83107e-011
79,4,0.139636,0.00054858,-1,41.55,-2.37948,0.91312,-179.681,-2.18212,6.98494,1.31476e-007
80,1,0,0.00054858,-1,22.5467,0.381664,0.0316782,0,1.83131,7,1.83107e-011
80,4,0.137744,0.00054858,-1,45.15,-2.82203,-0.0376594,179.987,-2.53408,6.98466,2.83754e-008
81,1,0,0.00054858,-1,24.4377,0.275094,0.458449,0,2.67808,7,1.83107e-011
81,4,0.132654,0.00054858,-1,51.45,-3.34417,-0.526829,179.82,-3.47644,6.98586,4.75478e-007
82,1,0,0.00054858,-1,23.7615,-0.421339,0.150822,0,1.45795,7,1.83107e-011
82,16,0.165789,0.00054858,-1,1.05441e-008,-2.71999,-0.23019,179.925,-1.83582,7.00344,9.18246e-007
83,1,0,0.00054858,-1,24.279,-0.69161,1.37559,0,0.773688,7,1.83107e-011
83,16,0.165292,0.00054858,-1,2.175e-008,-0.716644,-2.12758,179.289,-0.73973,7.00354,1.6689e-006
84,1,0,0.00054858,-1,24.3169,1.19736,0.0475478,0,2.25704,7,1.83107e-011
84,4,0.129867,0.00054858,-1,55.55,-3.7438,-0.0537212,179.981,-3.32089,6.98569,9.35119e-007
85,1,0,0.00054858,-1,24.6115,1.2313,0.445875,0,1.7564,7,1.83107e-011
85,4,0.131915,0.00054858,-1,52,-3.3731,-0.511119,179.817,-2.74235,6.98592,8.08033e-007
86,1,0,0.00054858,-1,25.0261,0.695395,-0.4626,0,2.88314,7,1.83107e-011
86,4,0.129119,0.00054858,-1,56.2981,-3.76408,0.521269,-179.823,-3.8405,6.98638,1.85816e-007
87,1,0,0.00054858,-1,25.0764,0.710532,1.65001,0,1.12575,7,1.83107e-011
87,4,0.135168,0.00054858,-1,46.35,-2.21014,-1.94303,179.301,-1.75185,6.98626,8.21231e-008
88,1,0,0.00054858,-1,24.7215,-1.67589,0.026307,0,1.87961,7,1.83107e-011
88,16,0.165237,0.00054858,-1,7.58041e-008,-1.73766,-0.0405083,179.985,-1.844,7.00377,7.54697e-007
89,1,0,0.00054858,-1,23.7715,-1.3076,0.382397,0,1.0945,7,1.83107e-011
89,16,0.165696,0.00054858,-1,4.06765e-008,-0.517638,-0.588352,179.806,-0.881701,7.00294,1.08636e-006
90,1,0,0.00054858,-1,26.1322,-0.0680563,0.783654,0,2.13189,7,1.83107e-011
90,4,0.136335,0.00054858,-1,43.95,-2.56338,-0.932015,179.68,-2.67509,6.98769,7.10593e-009
91,1,0,0.00054858,-1,24.9363,0.736534,1.62291,0,2.77928,7,1.83107e-011
91,4,0.127345,0.00054858,-1,58.9209,-3.57064,-1.80293,179.378,-3.73492,6.98612,5.95411e-007
92,1,0,0.00054858,-1,24.8039,-0.249702,-1.48668,0,1.50489,7,1.83107e-011
92,4,0.138922,0.00054858,-1,40.95,-1.70827,1.80236,-179.369,-1.84037,6.98606,5.68013e-007
93,1,0,0.00054858,-1,25.6558,0.942351,-1.08896,0,1.83538,7,1.83107e-011
93,4,0.131634,0.00054858,-1,51.45,-3.10999,1.24939,-179.555,-2.7092,6.98697,6.87682e-008
94,1,0,0.00054858,-1,25.0558,-0.312693,1.54967,0,2.8152,7,1.83107e-011
94,4,0.132664,0.00054858,-1,50.85,-2.82141,-1.78065,179.392,-3.41465,6.98629,1.01504e-006
95,1,0,0.00054858,-1,24.0674,1.27818,0.99765,0,0.692679,7,1.83107e-011
95,4,0.137345,0.00054858,-1,43.9181,-2.42231,-1.19266,179.571,-1.45208,6.98542,3.77433e-007
96,1,0,0.00054858,-1,22.5592,0.410596,0.476394,0,2.80537,7,1.83107e-011
96,4,0.131952,0.00054858,-1,54.35,-3.60199,-0.541698,179.814,-3.70315,6.98465,5.24015e-007
97,1,0,0.00054858,-1,23.3657,-0.0889309,-0.640339,0,2.66682,7,1.83107e-011
97,4,0.134714,0.00054858,-1,49.35,-3.07378,0.742408,-179.746,-3.35403,6.98507,9.95713e-008
98,1,0,0.00054858,-1,24.5396,-1.04575,-0.679525,0,2.12603,7,1.83107e-011
98,16,0.165421,0.00054858,-1,3.91803e-008,-3.2566,1.03648,-179.672,-2.4236,7.00425,9.0928e-007
99,1,0,0.00054858,-1,23.0115,-0.591266,-0.364818,0,2.91696,7,1.83107e-011
99,4,0.136598,0.00054858,-1,46.95,-2.93716,0.426522,-179.857,-3.48002,6.98487,4.77441e-007
100,1,0,0.00054858,-1,24.0645,0.352733,0.108829,0,2.13306,7,1.83107e-011
100,4,0.1353,0.00054858,-1,47.55,-2.99838,-0.12748,179.956,-2.86889,6.98556,2.31258e-007
101,1,0,0.00054858,-1,24.8682,0.407056,1.86804,0,1.20653,7,1.83107e-011
101,4,0.135301,0.00054858,-1,46.35,-1.95694,-2.19873,179.209,-1.7296,6.98602,1.70112e-007
102,1,0,0.00054858,-1,23.2681,-1.00449,-0.912564,0,0.652204,7,1.83107e-011
102,16,0.165948,0.00054858,-1,9.97188e-009,0.0335846,1.42208,-179.479,-0.406145,7.0027,2.56365e-006
103,1,0,0.00054858,-1,23.2206,-0.39143,1.10178,0,1.95241,7,1.83107e-011
103,4,0.139655,0.00054858,-1,41.55,-2.17346,-1.3314,179.539,-2.37016,6.98493,1.97806e-007
104,1,0,0.00054858,-1,24.7607,0.831996,-1.73412,0,1.03156,7,1.83107e-011
104,4,0.134567,0.00054858,-1,47.55,-2.21297,2.02807,-179.264,-1.68537,6.98592,2.46261e-007
105,1,0,0.00054858,-1,24.3438,-1.25388,0.56209,0,1.21676,7,1.83107e-011
105,16,0.165351,0.00054858,-1,7.50391e-009,-0.866511,-0.865373,179.711,-1.07975,7.00341,6.93414e-007
106,1,0,0.00054858,-1,24.8837,-1.12803,-0.657186,0,2.14357,7,1.83107e-011
106,16,0.165209,0.00054858,-1,2.26044e-008,-3.15189,1.00191,-179.682,-2.4055,7.00451,1.55845e-007
107,1,0,0.00054858,-1,22.9748,-0.0162969,1.00925,0,2.79999,7,1.83107e-011
107,4,0.133244,0.00054858,-1,52,-3.20257,-1.15702,179.604,-3.54126,6.98482,2.13622e-007
108,1,0,0.00054858,-1,24.9468,-0.189642,1.04062,0,2.71992,7,1.83107e-011
108,4,0.13372,0.00054858,-1,49.35,-2.93211,-1.20503,179.589,-3.35125,6.98627,2.89811e-008
109,1,0,0.00054858,-1,24.3091,-1.90869,0.537065,0,2.93759,7,1.83107e-011
109,16,0.165801,0.00054858,-1,9.20975e-008,-3.81536,-0.810212,179.75,-3.1239,7.00413,5.93957e-007
110,1,0,0.00054858,-1,24.6009,-0.874844,0.990081,0,0.681878,7,1.83107e-011
110,16,0.16511,0.00054858,-1,1.88528e-009,-0.214319,-1.53815,179.448,-0.515647,7.00369,3.87338e-007
111,1,0,0.00054858,-1,23.1508,0.646565,-1.38816,0,0.427741,7,1.83107e-011
111,4,0.141726,0.00054858,-1,38,-1.41521,1.7176,-179.393,-0.846109,6.98484,2.21182e-006
112,1,0,0.00054858,-1,25.6599,1.00961,0.457472,0,0.730921,7,1.83107e-011
112,4,0.139501,0.00054858,-1,39.087,-2.23039,-0.561562,179.803,-1.37963,6.98704,9.61735e-009
113,1,0,0.00054858,-1,25.2889,0.523148,0.556352,0,2.4758,7,1.83107e-011
113,4,0.131831,0.00054858,-1,51.7891,-3.33957,-0.638165,179.779,-3.31506,6.98667,4.74497e-007
114,1,0,0.00054858,-1,25.5186,0.490921,0.164983,0,2.32467,7,1.83107e-011
114,4,0.132865,0.00054858,-1,49.95,-3.20597,-0.190816,179.934,-3.12387,6.98695,1.21262e-006
115,1,0,0.00054858,-1,23.5711,-1.1981,0.636921,0,1.94858,7,1.83107e-011
115,16,0.16599,0.00054858,-1,6.27714e-008,-2.67262,-0.975288,179.684,-2.13768,7.00327,6.71161e-007
116,1,0,0.00054858,-1,24.2211,0.331248,-0.941862,0,2.21797,7,1.83107e-011
116,4,0.134025,0.00054858,-1,49.35,-2.99082,1.09309,-179.617,-2.95913,6.98564,3.80763e-007
117,1,0,0.00054858,-1,24.6447,1.64525,-0.173162,0,1.75073,7,1.83107e-011
117,4,0.129575,0.00054858,-1,55.4812,-3.69485,0.195078,-179.93,-2.88989,6.98588,2.57466e-007
118,1,0,0.00054858,-1,24.706,1.26939,1.10703,0,2.32682,7,1.83107e-011
118,4,0.127833,0.00054858,-1,58.226,-3.75258,-1.23314,179.564,-3.41562,6.98593,5.26183e-007
119,1,0,0.00054858,-1,24.0851,1.54662,-0.746788,0,1.71774,7,1.83107e-011
119,4,0.130262,0.00054858,-1,54.95,-3.59175,0.843473,-179.695,-2.82038,6.98541,4.37858e-008
120,1,0,0.00054858,-1,24.4937,0.714927,-0.0995514,0,1.58057,7,1.83107e-011
120,4,0.136453,0.00054858,-1,45.15,-2.82949,0.118278,-179.958,-2.33141,6.98589,1.99784e-007
121,1,0,0.00054858,-1,24.5328,0.161687,0.61568,0,2.24928,7,1.83107e-011
121,4,0.135278,0.00054858,-1,47.1692,-2.91189,-0.721721,179.75,-2.92914,6.98594,6.35969e-007
122,1,0,0.00054858,-1,25.2816,-0.209174,0.192206,0,2.72361,7,1.83107e-011
122,4,0.134827,0.00054858,-1,47.3764,-2.99164,-0.223781,179.925,-3.34403,6.98669,2.13029e-007
123,1,0,0.00054858,-1,25.648,0.19892,0.229316,0,0.875742,7,1.83107e-011
123,16,0.164509,0.00054858,-1,7.11906e-008,-2.28516,-0.352701,179.883,-1.32851,7.00508,4.8586e-007
124,1,0,0.00054858,-1,23.7515,-0.814051,0.291086,0,1.19414,7,1.83107e-011
124,16,0.165751,0.00054858,-1,3.90519e-008,-1.51719,-0.450677,179.837,-1.32008,7.00308,1.45293e-005
125,1,0,0.00054858,-1,23.5427,0.690268,0.556108,0,0.795766,7,1.83107e-011
125,16,0.165784,0.00054858,-1,9.28195e-008,-2.91479,-0.859883,179.721,-1.45851,7.00338,7.30141e-008
126,1,0,0.00054858,-1,24.9634,-0.877529,0.912198,0,2.55053,7,1.83107e-011
126,4,0.138727,0.00054858,-1,41.55,-2.29716,-1.09705,179.629,-2.89838,6.98626,1.07114e-007
127,1,0,0.00054858,-1,23.8533,-1.78368,-0.608112,0,2.25594,7,1.83107e-011
127,16,0.165868,0.00054858,-1,1.22836e-008,-2.47978,0.928135,-179.697,-2.28628,7.00328,7.11943e-007
128,1,0,0.00054858,-1,24.7795,-0.472732,1.87646,0,0.999858,7,1.83107e-011
128,4,0.139207,0.00054858,-1,40.35,-0.777322,-2.28282,179.192,-1.0977,6.98594,1.87136e-006
129,1,0,0.00054858,-1,25.4042,-0.560869,-0.00946074,0,2.70883,7,1.83107e-011
129,4,0.136976,0.00054858,-1,43.95,-2.73051,0.0111544,-179.996,-3.201,6.98681,2.16856e-007
130,1,0,0.00054858,-1,24.9137,-1.39561,-0.906583,0,2.19648,7,1.83107e-011
130,16,0.16518,0.00054858,-1,8.77405e-008,-2.86822,1.38193,-179.56,-2.35388,7.00441,1.5211e-007
131,1,0,0.00054858,-1,26.0645,0.184271,0.253975,0,2.92386,7,1.83107e-011
131,4,0.131393,0.00054858,-1,51.9514,-3.38756,-0.290539,179.902,-3.69423,6.98764,7.11606e-007
132,1,0,0.00054858,-1,25.7006,1.12021,-0.60445,0,0.674582,7,1.83107e-011
