------ Begin Next Fly'm ------
35,4,0.267831,0.00054858,-1,402.55,17.2881,-0.254166,0.162696,2.41184,4.99546,1.0741e-006
36,1,0,0.00054858,-1,25.2433,-1.0228,-0.0200812,0,2.97928,9,7.21698e-011
36,4,0.267952,0.00054858,-1,402.55,20.124,0.00934866,-0.00554591,3.33393,4.99553,1.17034e-008
37,1,0,0.00054858,-1,23.334,0.412915,0.478103,0,2.5209,9,7.21698e-011
37,4,0.26886,0.00054858,-1,402.55,16.4291,-0.218619,0.131189,2.45274,4.99502,3.65315e-007
38,1,0,0.00054858,-1,24.1359,1.8048,-0.625446,0,2.48387,9,7.21698e-011
38,4,0.00729435,0.00054858,-1,37.1,2.36815,-0.625716,0.00268079,2.49362,8.99513,1.91674e-008
39,1,0,0.00054858,-1,24.6037,0.164861,0.958708,0,2.82856,9,7.21698e-011
39,4,0.268225,0.00054858,-1,402.55,18.704,-0.425839,0.260289,2.87515,4.99532,4.07369e-007
40,1,0,0.00054858,-1,25.6795,-0.828455,0.332347,0,2.52388,9,7.21698e-011
40,4,0.267576,0.00054858,-1,402.55,16.9325,-0.16012,0.0929941,2.79438,4.9957,2.31405e-008
41,1,0,0.00054858,-1,23.9993,-0.369457,1.77355,0,2.3789,9,7.21698e-011
41,4,0.268494,0.00054858,-1,402.55,15.7541,-0.83497,0.492597,2.50534,4.99511,1.48037e-007
42,1,0,0.00054858,-1,26.2586,-0.651082,-0.0516984,0,0.77688,9,7.21698e-011
42,4,0.267685,0.00054858,-1,406.7,5.36867,0.0265321,-0.00172095,0.0882368,304.996,6.4672e-006
43,1,0,0.00054858,-1,23.838,0.0809961,-1.32102,0,2.75842,9,7.21698e-011
43,4,0.268649,0.00054858,-1,402.55,18.2266,0.589495,-0.359468,2.80797,4.9951,2.71699e-007
44,1,0,0.00054858,-1,25.4985,-1.26157,0.161443,0,0.629032,9,7.21698e-011
44,4,0.268121,0.00054858,-1,406.7,4.70985,-0.0816613,0.00550399,0.103856,304.996,5.70277e-006
45,1,0,0.00054858,-1,25.2719,-0.628864,-1.68297,0,2.12486,9,7.21698e-011
45,4,0.267728,0.00054858,-1,402.55,14.1644,0.814419,-0.47241,2.31759,4.99549,9.48868e-009
46,1,0,0.00054858,-1,25.9592,0.467605,1.10886,0,0.121788,9,7.21698e-011
46,4,0.267827,0.00054858,-1,406.7,0.5492,-0.567324,0.0398606,-0.00229737,304.996,9.29353e-007
47,1,0,0.00054858,-1,23.9282,1.58873,1.08518,0,2.86915,9,7.21698e-011
47,4,0.00741352,0.00054858,-1,37.1,2.24981,1.08565,-0.00468975,2.8784,8.99508,9.35068e-009
48,1,0,0.00054858,-1,25.5957,0.875088,-0.0969878,0,2.07497,9,7.21698e-011
48,4,0.268337,0.00054858,-1,406.7,12.1899,0.042765,0.0424694,-12.7208,304.999,0.00371975
49,1,0,0.00054858,-1,24.5529,0.691855,-0.937346,0,0.51196,9,7.21698e-011
49,4,0.268635,0.00054858,-1,406.7,2.95794,0.477718,-0.0331644,0.0328159,304.995,1.23738e-006
50,1,0,0.00054858,-1,23.6874,-0.675008,1.29258,0,1.45795,9,7.21698e-011
50,4,0.269234,0.00054858,-1,406.7,9.74394,-0.645655,-0.00517943,-0.579434,304.995,8.33936e-005
51,1,0,0.00054858,-1,25.3093,-0.451613,-1.35899,0,2.43399,9,7.21698e-011
51,4,0.267758,0.00054858,-1,402.55,16.1739,0.643603,-0.378157,2.59788,4.99553,1.64607e-007
52,1,0,0.00054858,-1,23.126,-0.797449,0.425977,0,0.644572,9,7.21698e-011
52,4,0.269463,0.00054858,-1,406.7,4.56371,-0.215464,0.0145838,0.0900261,304.995,3.3635e-006
53,1,0,0.00054858,-1,24.2716,-0.66036,0.144353,0,2.89359,9,7.21698e-011
53,4,0.268462,0.00054858,-1,402.55,19.3907,-0.0677978,0.0399276,3.13785,4.99524,2.42579e-007
54,1,0,0.00054858,-1,23.025,0.139225,1.03891,0,2.83566,9,7.21698e-011
54,4,0.269123,0.00054858,-1,402.55,18.7451,-0.457421,0.281285,2.87207,4.99495,1.21676e-007
55,1,0,0.00054858,-1,24.2017,-0.655354,-0.601642,0,2.03615,9,7.21698e-011
55,4,0.269309,0.00054858,-1,406.7,11.7784,0.259405,0.412125,-18.8577,305.003,0.00799405
56,1,0,0.00054858,-1,24.1347,-0.552568,1.1666,0,1.65733,9,7.21698e-011
56,4,0.269014,0.00054858,-1,406.7,10.9294,-0.576548,-0.061884,-1.74873,304.995,0.000353479
57,1,0,0.00054858,-1,23.885,0.243233,0.19599,0,1.38818,9,7.21698e-011
57,4,0.269081,0.00054858,-1,406.7,8.86372,-0.0991798,0.0025802,-0.240522,304.995,1.55911e-005
58,1,0,0.00054858,-1,22.7308,0.267037,-0.76986,0,1.43218,9,7.21698e-011
58,4,0.269742,0.00054858,-1,406.7,9.1272,0.38423,-0.00705887,-0.32514,304.995,8.09858e-005
59,1,0,0.00054858,-1,24.1435,0.0453505,1.48949,0,2.24817,9,7.21698e-011
59,4,0.268366,0.00054858,-1,402.55,14.7018,-0.702929,0.413954,2.25887,4.99517,1.8377e-007
60,1,0,0.00054858,-1,25.6789,0.788659,0.473098,0,1.16258,9,7.21698e-011
60,4,0.268027,0.00054858,-1,406.7,7.15459,-0.238645,0.0131775,-0.000763604,304.996,1.73573e-005
61,1,0,0.00054858,-1,24.9874,-0.206122,1.74401,0,2.35141,9,7.21698e-011
61,4,0.26792,0.00054858,-1,402.55,15.5195,-0.821785,0.484414,2.44422,4.99539,8.90628e-008
62,1,0,0.00054858,-1,23.0032,0.807459,-0.956755,0,2.82412,9,7.21698e-011
62,4,0.26911,0.00054858,-1,402.55,18.534,0.400827,-0.254588,2.71476,4.99493,5.80846e-007
63,1,0,0.00054858,-1,23.5768,-0.534867,-0.680013,0,0.39152,9,7.21698e-011
63,4,0.269191,0.00054858,-1,406.7,2.79939,0.345743,-0.024097,0.0628475,304.995,1.48002e-006
64,1,0,0.00054858,-1,25.6342,-1.09592,1.0184,0,2.22247,9,7.21698e-011
64,4,0.267552,0.00054858,-1,402.55,15.0187,-0.495659,0.286552,2.54728,4.99564,3.06838e-008
65,1,0,0.00054858,-1,24.8913,0.698325,0.431349,0,1.96767,9,7.21698e-011
65,4,0.268639,0.00054858,-1,406.7,12.1092,-0.201326,-0.0962292,-6.48867,304.996,0.000313839
66,1,0,0.00054858,-1,24.4245,-0.830409,0.591876,0,1.9702,9,7.21698e-011
66,4,0.269041,0.00054858,-1,406.7,12.1904,-0.27148,-0.270899,-12.7079,304.999,0.00372081
67,1,0,0.00054858,-1,24.7232,0.755089,-0.15949,0,0.487206,9,7.21698e-011
67,4,0.268533,0.00054858,-1,406.7,2.76465,0.0816032,-0.00566327,0.0283192,304.995,1.34254e-006
68,1,0,0.00054858,-1,25.3367,-0.965423,-1.09323,0,2.55053,9,7.21698e-011
68,4,0.267789,0.00054858,-1,402.55,17.1641,0.520395,-0.304894,2.85542,4.99554,2.04894e-007
69,1,0,0.00054858,-1,23.8502,-0.324046,0.565996,0,2.33112,9,7.21698e-011
69,4,0.268553,0.00054858,-1,402.55,15.3923,-0.272453,0.158296,2.43706,4.99513,8.92866e-008
70,1,0,0.00054858,-1,25.3715,1.38487,-0.130436,0,2.31821,9,7.21698e-011
70,4,0.267634,0.00054858,-1,402.55,14.7473,0.058326,-0.0355063,2.01573,4.99555,1.16716e-007
71,1,0,0.00054858,-1,25.5261,-0.551225,0.71395,0,2.98435,9,7.21698e-011
71,4,0.267771,0.00054858,-1,402.55,20.0176,-0.325457,0.195597,3.22977,4.99564,2.55308e-007
72,1,0,0.00054858,-1,24.2514,0.997772,-0.326487,0,1.73216,9,7.21698e-011
72,4,0.268911,0.00054858,-1,406.7,10.7471,0.15754,0.0130193,-1.50448,304.995,0.000337959
73,1,0,0.00054858,-1,23.9633,-1.09323,0.808313,0,2.44937,9,7.21698e-011
73,4,0.268549,0.00054858,-1,402.55,16.5056,-0.387884,0.226186,2.76537,4.99513,6.48379e-008
74,1,0,0.00054858,-1,25.8869,-0.22602,1.09873,0,2.44425,9,7.21698e-011
74,4,0.267419,0.00054858,-1,402.55,16.1634,-0.519759,0.305426,2.55643,4.99577,2.52402e-007
75,1,0,0.00054858,-1,24.5957,-0.351268,-1.84826,0,1.2706,9,7.21698e-011
75,4,0.268691,0.00054858,-1,406.7,8.40168,0.928644,-0.0339808,-0.126877,304.995,1.31042e-005
76,1,0,0.00054858,-1,23.5892,0.255318,-0.492264,0,2.0214,9,7.21698e-011
76,4,0.269457,0.00054858,-1,406.7,12.2335,0.224847,0.187944,-10.8673,304.997,0.00198984
77,1,0,0.00054858,-1,24.2298,-1.06735,-0.904019,0,2.77023,9,7.21698e-011
77,4,0.268476,0.00054858,-1,402.55,18.6794,0.423514,-0.250602,3.10411,4.99519,2.29202e-008
78,1,0,0.00054858,-1,25.2114,0.425367,0.244819,0,2.26367,9,7.21698e-011
78,4,0.267739,0.00054858,-1,402.55,14.6629,-0.116147,0.0680733,2.18531,4.99554,2.42259e-007
79,1,0,0.00054858,-1,23.3939,-0.87582,-0.0748924,0,2.93073,9,7.21698e-011
79,4,0.268979,0.00054858,-1,402.55,19.7054,0.0349513,-0.020687,3.2207,4.99502,3.13601e-008
80,1,0,0.00054858,-1,24.1754,0.808924,-1.66466,0,2.90919,9,7.21698e-011
80,4,0.00727465,0.00054858,-1,37.1,1.46631,-1.66537,0.00710651,2.91499,8.99515,9.31624e-008
81,1,0,0.00054858,-1,23.864,-1.40147,0.440992,0,1.80116,9,7.21698e-011
81,4,0.269252,0.00054858,-1,406.7,12.0095,-0.212846,-0.0850334,-5.42535,304.997,0.00183515
82,1,0,0.00054858,-1,23.9232,-1.1113,0.106632,0,0.210946,9,7.21698e-011
82,4,0.268993,0.00054858,-1,406.7,1.92691,-0.0542124,0.00380766,0.0640745,304.995,4.71838e-007
83,1,0,0.00054858,-1,23.392,0.62093,1.38731,0,0.91447,9,7.21698e-011
83,4,0.269319,0.00054858,-1,406.7,5.60198,-0.699512,0.0452705,0.0510563,304.995,7.75209e-006
84,1,0,0.00054858,-1,23.9698,-1.14646,0.037904,0,2.09053,9,7.21698e-011
84,4,0.268469,0.00054858,-1,402.55,14.1366,-0.0185951,0.0106973,2.40726,4.99514,1.08813e-007
85,1,0,0.00054858,-1,24.4435,0.83285,-0.0551164,0,2.86213,9,7.21698e-011
85,4,0.268298,0.00054858,-1,402.55,18.8018,0.0232771,-0.0146971,2.76568,4.99528,3.42878e-007
86,1,0,0.00054858,-1,25.7155,0.225898,-0.226997,0,2.49494,9,7.21698e-011
86,4,0.267506,0.00054858,-1,402.55,16.337,0.106718,-0.0628606,2.49397,4.99573,1.38601e-007
87,1,0,0.00054858,-1,22.6363,-0.212104,-0.329539,0,1.80392,9,7.21698e-011
87,4,0.269883,0.00054858,-1,406.7,11.6087,0.162725,0.0384195,-3.36538,304.996,0.00125001
88,1,0,0.00054858,-1,24.9825,-0.0757469,1.14182,0,0.314468,9,7.21698e-011
88,4,0.268389,0.00054858,-1,406.7,2.0719,-0.582768,0.0407528,0.0390628,304.995,2.55442e-006
89,1,0,0.00054858,-1,25.1661,0.231391,1.36802,0,2.73005,9,7.21698e-011
89,4,0.267882,0.00054858,-1,402.55,18.0026,-0.611013,0.372283,2.75578,4.99548,1.84526e-007
90,1,0,0.00054858,-1,25.0662,0.873135,-0.713828,0,1.70466,9,7.21698e-011
90,4,0.268447,0.00054858,-1,406.7,10.6345,0.346623,0.0247361,-1.36169,304.996,0.000237003
91,1,0,0.00054858,-1,24.5341,1.54942,0.131779,0,0.444747,9,7.21698e-011
91,4,0.268642,0.00054858,-1,406.7,2.08953,-0.0670079,0.00469746,-0.00374169,304.995,1.15782e-006
92,1,0,0.00054858,-1,24.9324,-0.846278,0.360302,0,1.69735,9,7.21698e-011
92,4,0.268577,0.00054858,-1,406.7,11.2992,-0.178763,-0.0293632,-2.44254,304.995,0.000437391
93,1,0,0.00054858,-1,23.9334,-1.36192,-0.959807,0,2.12016,9,7.21698e-011
93,4,0.268509,0.00054858,-1,402.55,14.4273,0.468424,-0.270558,2.496,4.9951,3.44115e-008
94,1,0,0.00054858,-1,25.3242,-0.855312,-1.35154,0,2.32145,9,7.21698e-011
94,4,0.267743,0.00054858,-1,402.55,15.5749,0.650415,-0.378574,2.58389,4.99552,7.41838e-009
95,1,0,0.00054858,-1,24.1452,1.58397,1.15159,0,1.40947,9,7.21698e-011
95,4,0.00728449,0.00054858,-1,37.1,1.90351,1.15208,-0.00492485,1.41738,8.99513,3.00348e-008
96,1,0,0.00054858,-1,25.2706,-0.278268,-0.0404675,0,2.56132,9,7.21698e-011
96,4,0.267793,0.00054858,-1,402.55,16.9677,0.0201774,-0.0114047,2.68823,4.99556,7.69591e-008
97,1,0,0.00054858,-1,22.8992,-1.2385,-0.281442,0,2.07256,9,7.21698e-011
97,4,0.269076,0.00054858,-1,402.55,14.0405,0.137762,-0.0793968,2.40323,4.99491,8.09859e-008
98,1,0,0.00054858,-1,23.2269,-0.732627,-0.458693,0,2.89967,9,7.21698e-011
98,4,0.269059,0.00054858,-1,402.55,19.4396,0.2122,-0.126355,3.14947,4.99499,2.06866e-008
99,1,0,0.00054858,-1,24.3573,-0.492019,-0.17597,0,1.8489,9,7.21698e-011
99,4,0.268941,0.00054858,-1,406.7,11.9442,0.0867752,0.0315217,-4.97257,304.997,0.00173411
100,1,0,0.00054858,-1,25.6169,0.0160527,-0.899503,0,2.53477,9,7.21698e-011
100,4,0.267582,0.00054858,-1,402.55,16.6923,0.419686,-0.248647,2.59075,4.99567,7.21698e-008
101,1,0,0.00054858,-1,24.5787,1.33506,-1.1572,0,1.93189,9,7.21698e-011
101,4,0.26878,0.00054858,-1,406.7,11.8063,0.532563,0.161621,-4.29774,304.995,0.000652726
102,1,0,0.00054858,-1,22.8187,0.307443,-0.264351,0,0.954227,9,7.21698e-011
102,4,0.269641,0.00054858,-1,406.7,6.00556,0.135005,-0.00844264,0.0546577,304.995,9.05081e-006
103,1,0,0.00054858,-1,25.6108,0.239814,1.0488,0,2.15402,9,7.21698e-011
103,4,0.267502,0.00054858,-1,402.55,13.9992,-0.500896,0.292607,2.12046,4.99566,1.96542e-007
104,1,0,0.00054858,-1,23.8041,0.757653,0.982635,0,2.7429,9,7.21698e-011
104,4,0.268638,0.00054858,-1,402.55,17.9494,-0.422231,0.263755,2.63633,4.9951,4.38405e-008
105,1,0,0.00054858,-1,23.3012,-1.35032,-0.0435194,0,2.73005,9,7.21698e-011
105,4,0.269002,0.00054858,-1,402.55,18.4916,0.0206194,-0.0121177,3.12109,4.99498,8.4018e-008
106,1,0,0.00054858,-1,24.5866,1.64562,0.384838,0,2.25261,9,7.21698e-011
106,4,0.0070396,0.00054858,-1,37.1,2.13869,0.384997,-0.00161656,2.26125,8.99527,3.96213e-007
107,1,0,0.00054858,-1,25.609,0.265816,-0.459792,0,1.34643,9,7.21698e-011
107,4,0.268094,0.00054858,-1,406.7,8.6024,0.232838,-0.00760592,-0.175624,304.996,2.38751e-006
108,1,0,0.00054858,-1,25.3519,-0.640095,-0.656209,0,1.7691,9,7.21698e-011
108,4,0.268352,0.00054858,-1,406.7,11.616,0.323083,0.0770933,-3.38598,304.996,2.2907e-005
109,1,0,0.00054858,-1,24.208,-1.73339,-0.645833,0,0.322234,9,7.21698e-011
109,4,0.268849,0.00054858,-1,406.7,2.96412,0.32949,-0.0228806,0.0973527,304.995,5.79549e-007
110,1,0,0.00054858,-1,24.6779,0.520829,0.204291,0,2.92902,9,7.21698e-011
110,4,0.268192,0.00054858,-1,402.55,19.3443,-0.0878378,0.054793,2.91277,4.99536,1.82132e-007
111,1,0,0.00054858,-1,23.3724,1.4171,0.283761,0,0.372091,9,7.21698e-011
111,4,0.269301,0.00054858,-1,406.7,1.68199,-0.144262,0.010142,-0.00745865,304.995,3.14808e-006
112,1,0,0.00054858,-1,24.4699,1.04465,1.41343,0,2.00903,9,7.21698e-011
112,4,0.268901,0.00054858,-1,406.7,12.1706,-0.637854,-0.364817,-7.68585,304.995,0.000144303
113,1,0,0.00054858,-1,23.8327,-0.0825831,1.17783,0,1.69735,9,7.21698e-011
113,4,0.269178,0.00054858,-1,406.7,10.9671,-0.578096,-0.0648996,-1.82478,304.995,0.000447188
114,1,0,0.00054858,-1,22.863,0.245674,0.538041,0,2.47276,9,7.21698e-011
114,4,0.269121,0.00054858,-1,402.55,16.1398,-0.249115,0.148325,2.43511,4.99493,3.04023e-007
115,1,0,0.00054858,-1,24.0993,-1.03342,-0.138371,0,2.39566,9,7.21698e-011
115,4,0.268454,0.00054858,-1,402.55,16.1223,0.0670616,-0.0388372,2.69446,4.99518,4.70054e-008
116,1,0,0.00054858,-1,23.932,0.640461,-1.6527,0,2.16442,9,7.21698e-011
116,4,0.268455,0.00054858,-1,402.55,13.9122,0.768435,-0.456701,2.01654,4.99509,2.54215e-007
117,1,0,0.00054858,-1,24.33,-1.67186,0.127262,0,1.74931,9,7.21698e-011
117,4,0.26898,0.00054858,-1,406.7,11.8758,-0.0620129,-0.0203438,-4.50504,304.997,0.00142504
118,1,0,0.00054858,-1,23.4786,-1.55834,0.104678,0,2.93674,9,7.21698e-011
118,4,0.268969,0.00054858,-1,402.55,19.9824,-0.0489058,0.0290037,3.39792,4.99501,1.457e-007
119,1,0,0.00054858,-1,25.6422,-0.637165,-1.11167,0,1.16896,9,7.21698e-011
119,4,0.26808,0.00054858,-1,406.7,7.89341,0.562496,-0.0259034,-0.0332699,304.996,3.08584e-005
120,1,0,0.00054858,-1,23.1384,-0.333323,-1.13498,0,1.57427,9,7.21698e-011
120,4,0.269553,0.00054858,-1,406.7,10.3119,0.563117,0.0247595,-0.998295,304.995,0.000279915
121,1,0,0.00054858,-1,24.1812,-1.52123,0.00897244,0,2.80626,9,7.21698e-011
121,4,0.268533,0.00054858,-1,402.55,19.0917,-0.00423823,0.00249635,3.25744,4.99517,4.66284e-008
122,1,0,0.00054858,-1,25.7366,1.11435,-0.22895,0,1.56477,9,7.21698e-011
122,4,0.268034,0.00054858,-1,406.7,9.64353,0.112301,0.000157976,-0.561429,304.995,0.000211692
123,1,0,0.00054858,-1,25.9036,-0.378491,-0.931486,0,2.76478,9,7.21698e-011
123,4,0.26749,0.00054858,-1,402.55,18.4303,0.430985,-0.256694,2.94656,4.99579,1.56019e-007
124,1,0,0.00054858,-1,24.8069,0.967376,0.313425,0,1.09676,9,7.21698e-011
124,4,0.268517,0.00054858,-1,406.7,6.63067,-0.157777,0.00940308,0.0209848,304.995,1.74685e-006
125,1,0,0.00054858,-1,25.1944,-0.309275,-1.24851,0,1.8245,9,7.21698e-011
125,4,0.268453,0.00054858,-1,406.7,11.7774,0.6049,0.178312,-4.11301,304.995,0.000220343
126,1,0,0.00054858,-1,23.3207,-0.023011,0.37495,0,1.65733,9,7.21698e-011
126,4,0.269451,0.00054858,-1,406.7,10.6891,-0.187302,-0.0145803,-1.40173,304.995,9.98267e-005
127,1,0,0.00054858,-1,25.5017,0.0912503,1.30296,0,2.07256,9,7.21698e-011
127,4,0.268533,0.00054858,-1,406.7,11.8441,-0.55477,-0.832705,-18.036,305.002,0.00616305
128,1,0,0.00054858,-1,24.7201,-0.725913,0.473586,0,2.19989,9,7.21698e-011
128,4,0.268048,0.00054858,-1,402.55,14.6913,-0.231609,0.133334,2.41437,4.99536,2.77918e-008
129,1,0,0.00054858,-1,23.6442,-0.0884426,-0.534989,0,2.7666,9,7.21698e-011
129,4,0.26876,0.00054858,-1,402.55,18.3118,0.244539,-0.14669,2.85088,4.99508,2.66951e-007
130,1,0,0.00054858,-1,24.6832,-0.578082,1.66649,0,1.78311,9,7.21698e-011
130,4,0.268746,0.00054858,-1,406.7,11.6567,-0.810168,-0.208438,-3.62528,304.996,0.000591457
131,1,0,0.00054858,-1,24.5418,-0.0535295,1.07431,0,1.35195,9,7.21698e-011
131,4,0.268715,0.00054858,-1,406.7,8.78121,-0.539549,0.0152584,-0.213978,304.995,1.6224e-005
132,1,0,0.00054858,-1,25.6677,-0.542802,1.01376,0,2.7919,9,7.21698e-011
132,4,0.26764,0.00054858,-1,402.55,18.6715,-0.469104,0.279473,3.01458,4.99568,1.71607e-007
133,1,0,0.00054858,-1,23.1631,0.423292,0.521805,0,1.61479,9,7.21698e-011
133,4,0.269521,0.00054858,-1,406.7,10.2304,-0.257687,-0.0094755,-0.937723,304.995,0.000304468
134,1,0,0.00054858,-1,24.0839,0.569048,1.84826,0,2.81342,9,7.21698e-011
