------ Begin Next Fly'm ------
25,1,0,0.00054858,-1,24.6192,0.449538,1.21677,0,1.89282,17,5.27862e-011
25,4,0.177952,0.00054858,-1,406.7,12.0992,0.181601,0.126033,-5.40819,311.993,0.0010276
26,1,0,0.00054858,-1,25.0429,-1.42357,-0.186102,0,2.18165,17,5.27862e-011
26,4,0.177123,0.00054858,-1,402.55,13.9784,-0.0280118,-0.0297937,2.39765,11.9943,2.78764e-007
27,1,0,0.00054858,-1,23.3326,0.218574,0.532792,0,0.847,17,5.27862e-011
27,4,0.178359,0.00054858,-1,406.7,5.54247,0.0727356,0.0174371,0.119285,311.994,8.60619e-006
28,1,0,0.00054858,-1,25.1231,-0.871426,-1.52953,0,2.74656,17,5.27862e-011
28,4,0.177165,0.00054858,-1,402.55,17.8459,-0.255428,-0.239006,2.89668,11.9943,1.82086e-007
29,1,0,0.00054858,-1,22.6051,0.262276,0.407788,0,2.77837,17,5.27862e-011
29,4,0.178186,0.00054858,-1,402.55,18.3872,0.0743645,0.0622428,2.76072,11.9936,4.37842e-007
30,1,0,0.00054858,-1,25.5277,-0.472121,-0.0625629,0,2.51094,17,5.27862e-011
30,4,0.176954,0.00054858,-1,402.55,16.3413,-0.00928186,-0.00997785,2.59475,11.9946,2.29267e-007
31,1,0,0.00054858,-1,25.3922,1.63463,0.293893,0,1.75923,17,5.27862e-011
31,4,0.17759,0.00054858,-1,406.7,11.6207,0.0468228,0.0228264,-3.08171,311.994,0.000156712
32,1,0,0.00054858,-1,24.6708,1.34825,0.882412,0,0.46646,17,5.27862e-011
32,4,0.177795,0.00054858,-1,406.7,3.22275,0.122815,0.0282817,0.0400703,311.994,3.06762e-006
33,1,0,0.00054858,-1,23.1399,-0.796838,0.855556,0,1.92543,17,5.27862e-011
33,4,0.178575,0.00054858,-1,406.7,12.0975,0.120965,0.085264,-5.32022,311.993,0.000801276
34,1,0,0.00054858,-1,24.9413,0.429395,0.169378,0,2.06895,17,5.27862e-011
34,4,0.178004,0.00054858,-1,406.7,11.9885,0.022569,0.04276,-18.2548,312.002,0.00814992
35,1,0,0.00054858,-1,25.0431,0.790979,-0.239448,0,2.76115,17,5.27862e-011
35,4,0.177175,0.00054858,-1,402.55,18.4044,-0.0456312,-0.0361161,2.69318,11.9943,2.93446e-007
36,1,0,0.00054858,-1,25.0151,0.42439,1.84851,0,2.41645,17,5.27862e-011
36,4,0.177145,0.00054858,-1,402.55,15.9479,0.323899,0.285421,2.37292,11.9942,2.24011e-007
37,1,0,0.00054858,-1,25.4923,0.787317,-0.425367,0,2.10836,17,5.27862e-011
37,4,0.176902,0.00054858,-1,402.55,13.9264,-0.0697181,-0.066699,1.996,11.9945,2.56017e-007
38,1,0,0.00054858,-1,25.1534,1.0145,0.6816,0,2.62988,17,5.27862e-011
38,4,0.177108,0.00054858,-1,402.55,17.5698,0.129943,0.102852,2.52462,11.9944,1.18619e-007
39,1,0,0.00054858,-1,25.1735,-0.539018,0.983978,0,2.39879,17,5.27862e-011
39,4,0.177086,0.00054858,-1,402.55,15.5836,0.155911,0.155541,2.48691,11.9944,1.15948e-007
40,1,0,0.00054858,-1,23.6986,-0.994598,-0.0116581,0,2.72084,17,5.27862e-011
40,4,0.177746,0.00054858,-1,402.55,17.6509,-0.00186154,-0.00183788,2.87537,11.9939,3.30662e-007
41,1,0,0.00054858,-1,25.4907,0.195257,-1.4951,0,2.60883,17,5.27862e-011
41,4,0.176977,0.00054858,-1,402.55,17.1802,-0.263152,-0.230491,2.60848,11.9945,4.93873e-007
42,1,0,0.00054858,-1,24.4931,0.313303,-0.237251,0,2.3354,17,5.27862e-011
42,4,0.177346,0.00054858,-1,402.55,15.3498,-0.0387263,-0.037206,2.29399,11.9941,1.85269e-007
43,1,0,0.00054858,-1,25.3085,-1.4398,-1.0206,0,2.24706,17,5.27862e-011
43,4,0.177024,0.00054858,-1,402.55,14.4044,-0.154994,-0.163098,2.46809,11.9944,2.09608e-007
44,1,0,0.00054858,-1,23.5238,0.789758,-0.120914,0,2.49694,17,5.27862e-011
44,4,0.177761,0.00054858,-1,402.55,16.5922,-0.0217867,-0.0185265,2.3969,11.9938,4.88268e-008
45,1,0,0.00054858,-1,25.6507,0.36787,-1.10276,0,1.07853,17,5.27862e-011
45,4,0.177418,0.00054858,-1,406.7,7.06935,-0.154353,-0.0372938,0.0902422,311.995,2.3946e-005
46,1,0,0.00054858,-1,23.7761,-0.223823,-0.940519,0,2.12603,17,5.27862e-011
46,4,0.177622,0.00054858,-1,402.55,13.8432,-0.146657,-0.149239,2.1522,11.9939,6.81886e-008
47,1,0,0.00054858,-1,23.5281,1.61937,-0.431593,0,1.88623,17,5.27862e-011
47,4,0.178402,0.00054858,-1,406.7,12.2227,-0.069835,-0.0543053,-6.73433,311.995,0.00134743
48,1,0,0.00054858,-1,25.1797,-1.08005,1.33995,0,2.89359,17,5.27862e-011
48,4,0.177169,0.00054858,-1,402.55,18.7834,0.225293,0.209026,3.07943,11.9943,3.8936e-008
49,1,0,0.00054858,-1,25.0722,-1.1821,-0.807215,0,2.29764,17,5.27862e-011
49,4,0.177123,0.00054858,-1,402.55,14.786,-0.12349,-0.128721,2.47845,11.9943,7.39949e-008
50,1,0,0.00054858,-1,24.7067,1.63134,0.502396,0,2.74381,17,5.27862e-011
50,4,0.00507454,0.00054858,-1,37.1,2.22587,0.502532,-0.00138943,2.7497,16.9941,6.54921e-009
51,1,0,0.00054858,-1,25.9484,0.17243,0.86581,0,2.13423,17,5.27862e-011
51,4,0.176724,0.00054858,-1,402.55,13.9614,0.136286,0.136993,2.11398,11.9948,1.04103e-007
52,1,0,0.00054858,-1,23.2051,0.314768,1.0748,0,2.5905,17,5.27862e-011
52,4,0.177911,0.00054858,-1,402.55,17.1095,0.191443,0.165228,2.55801,11.9937,6.54297e-008
53,1,0,0.00054858,-1,25.209,-0.511917,-0.131779,0,1.47992,17,5.27862e-011
53,4,0.177636,0.00054858,-1,406.7,9.53877,-0.0177907,-0.00538402,-0.328496,311.994,1.78839e-005
54,1,0,0.00054858,-1,23.266,1.17429,-0.236396,0,2.56132,17,5.27862e-011
54,4,0.177872,0.00054858,-1,402.55,17.1749,-0.0457453,-0.0355446,2.42045,11.9937,4.10514e-007
55,1,0,0.00054858,-1,24.1055,0.0336314,1.31431,0,1.11913,17,5.27862e-011
55,4,0.178059,0.00054858,-1,406.7,7.28926,0.185268,0.0448147,0.0896365,311.994,2.32285e-005
56,1,0,0.00054858,-1,25.1093,-1.39598,-0.0433973,0,1.99783,17,5.27862e-011
56,4,0.177802,0.00054858,-1,406.7,12.2861,-0.00599701,-0.00534185,-7.4981,311.993,0.00113818
57,1,0,0.00054858,-1,25.567,-0.849818,-0.317331,0,2.09649,17,5.27862e-011
57,4,0.17774,0.00054858,-1,406.7,12.0937,-0.0403594,-0.0713312,-16.852,312.001,0.00672074
58,1,0,0.00054858,-1,23.3207,-0.616169,-0.213569,0,2.98857,17,5.27862e-011
58,4,0.177939,0.00054858,-1,402.55,19.5641,-0.0360356,-0.033161,3.10199,11.9938,4.60718e-009
59,1,0,0.00054858,-1,26.0037,-0.972503,0.249092,0,2.93245,17,5.27862e-011
59,4,0.176832,0.00054858,-1,402.55,19.0548,0.0408899,0.0390052,3.10938,11.9948,3.71679e-008
60,1,0,0.00054858,-1,25.5072,0.602496,-0.0962554,0,2.4616,17,5.27862e-011
60,4,0.176942,0.00054858,-1,402.55,16.2685,-0.0165201,-0.0149168,2.39376,11.9946,2.42442e-007
61,1,0,0.00054858,-1,23.3848,0.129215,-0.527543,0,1.74503,17,5.27862e-011
61,4,0.178418,0.00054858,-1,406.7,11.2872,-0.0757466,-0.0334874,-2.15097,311.994,0.000380804
62,1,0,0.00054858,-1,24.5384,0.0578021,0.670125,0,2.36941,17,5.27862e-011
62,4,0.177335,0.00054858,-1,402.55,15.5212,0.10878,0.105266,2.36623,11.9941,8.47718e-008
63,1,0,0.00054858,-1,23.3048,-0.0469375,-1.24107,0,2.31929,17,5.27862e-011
63,4,0.177838,0.00054858,-1,402.55,15.1789,-0.204166,-0.194622,2.32336,11.9937,1.52325e-007
64,1,0,0.00054858,-1,25.5445,-0.535356,-1.24461,0,2.34182,17,5.27862e-011
64,4,0.176926,0.00054858,-1,402.55,15.2038,-0.197004,-0.196857,2.43042,11.9945,3.18372e-007
65,1,0,0.00054858,-1,24.7981,-0.413282,-1.38023,0,0.817251,17,5.27862e-011
65,4,0.17776,0.00054858,-1,406.7,5.25725,-0.191065,-0.0449571,0.140829,311.994,8.44957e-006
66,1,0,0.00054858,-1,24.7111,1.05881,-1.34593,0,2.97252,17,5.27862e-011
66,4,0.00507375,0.00054858,-1,37.1,1.70256,-1.34629,0.00372943,2.97694,16.9941,8.02172e-007
67,1,0,0.00054858,-1,23.725,1.301,-0.398511,0,0.81117,17,5.27862e-011
67,4,0.178193,0.00054858,-1,406.7,5.46956,-0.0565508,-0.0129615,0.0804743,311.994,4.98603e-006
68,1,0,0.00054858,-1,24.4823,0.42317,1.31492,0,2.50195,17,5.27862e-011
68,4,0.177374,0.00054858,-1,402.55,16.5229,0.231718,0.202699,2.45795,11.9941,7.17589e-007
69,1,0,0.00054858,-1,25.6235,0.214301,1.18723,0,1.51967,17,5.27862e-011
69,4,0.177466,0.00054858,-1,406.7,9.90315,0.170955,0.0518526,-0.540758,311.994,0.000107712
70,1,0,0.00054858,-1,24.1289,-0.693197,0.318918,0,2.42988,17,5.27862e-011
70,4,0.177521,0.00054858,-1,402.55,15.7656,0.0491668,0.0506498,2.5344,11.994,2.74836e-008
71,1,0,0.00054858,-1,23.9594,1.27732,-0.00128178,0,2.52388,17,5.27862e-011
71,4,0.177581,0.00054858,-1,402.55,16.9375,-0.000247245,-0.000192886,2.37081,11.9939,6.45475e-007
72,1,0,0.00054858,-1,23.2682,-0.717612,-0.299875,0,1.37199,17,5.27862e-011
72,4,0.178426,0.00054858,-1,406.7,8.82146,-0.0414549,-0.0112929,-0.0869646,311.994,4.35359e-005
73,1,0,0.00054858,-1,23.5305,1.00314,0.806238,0,1.3185,17,5.27862e-011
73,4,0.178303,0.00054858,-1,406.7,8.74443,0.118702,0.0301473,-0.130903,311.994,4.5169e-005
74,1,0,0.00054858,-1,23.5027,-0.996918,0.289377,0,2.58566,17,5.27862e-011
74,4,0.177805,0.00054858,-1,402.55,16.7471,0.0455908,0.0457834,2.73488,11.9938,1.04833e-007
75,1,0,0.00054858,-1,25.4948,-1.51756,-0.33845,0,2.49293,17,5.27862e-011
75,4,0.176981,0.00054858,-1,402.55,16.0091,-0.0522122,-0.0538838,2.73038,11.9945,3.82405e-008
76,1,0,0.00054858,-1,25.3317,-0.314646,-1.38377,0,2.37469,17,5.27862e-011
76,4,0.177016,0.00054858,-1,402.55,15.4735,-0.223967,-0.217766,2.43136,11.9944,2.78344e-008
77,1,0,0.00054858,-1,23.1759,1.00998,0.968474,0,2.29872,17,5.27862e-011
77,4,0.177877,0.00054858,-1,402.55,15.3102,0.173432,0.14875,2.15696,11.9937,3.58357e-007
78,1,0,0.00054858,-1,23.8671,0.359691,-1.8131,0,2.13891,17,5.27862e-011
78,4,0.177583,0.00054858,-1,402.55,14.0665,-0.301787,-0.283636,2.0841,11.9938,8.75459e-008
79,1,0,0.00054858,-1,23.3539,-0.789636,-0.775231,0,2.00655,17,5.27862e-011
79,4,0.178532,0.00054858,-1,406.7,12.3321,-0.10732,-0.108203,-8.9367,311.998,0.00399954
80,1,0,0.00054858,-1,22.639,-0.827357,-0.209174,0,1.55041,17,5.27862e-011
80,4,0.178704,0.00054858,-1,406.7,9.94981,-0.0291557,-0.00916804,-0.532825,311.993,0.00014665
81,1,0,0.00054858,-1,24.3924,1.59191,0.0170293,0,2.73189,17,5.27862e-011
81,4,0.0052032,0.00054858,-1,37.1,2.19885,0.017034,-4.75065e-005,2.73775,16.994,1.10599e-007
82,1,0,0.00054858,-1,22.6302,-0.13422,-0.559893,0,2.81699,17,5.27862e-011
82,4,0.178187,0.00054858,-1,402.55,18.5343,-0.0984798,-0.0862296,2.85231,11.9936,2.69771e-008
83,1,0,0.00054858,-1,24.3322,-0.0698874,-0.218451,0,1.7859,17,5.27862e-011
83,4,0.178038,0.00054858,-1,406.7,11.4859,-0.0300911,-0.0147918,-2.61565,311.994,0.000568381
84,1,0,0.00054858,-1,25.3907,-0.462966,-0.672689,0,2.66588,17,5.27862e-011
84,4,0.177033,0.00054858,-1,402.55,17.3868,-0.109917,-0.105462,2.7546,11.9945,7.14209e-008
85,1,0,0.00054858,-1,24.6248,1.15195,-0.428785,0,2.69489,17,5.27862e-011
85,4,0.177334,0.00054858,-1,402.55,18.0849,-0.0850878,-0.0639787,2.57837,11.9941,1.07079e-007
86,1,0,0.00054858,-1,25.8129,-0.000183111,-1.3856,0,1.53106,17,5.27862e-011
86,4,0.177391,0.00054858,-1,406.7,9.94171,-0.199031,-0.0609356,-0.556219,311.994,0.000162669
87,1,0,0.00054858,-1,24.0539,1.5454,-1.05747,0,2.88314,17,5.27862e-011
87,4,0.00534249,0.00054858,-1,37.1,2.20304,-1.05777,0.00300607,2.88909,16.9939,7.51291e-009
88,1,0,0.00054858,-1,25.8407,-0.776574,0.695639,0,2.85862,17,5.27862e-011
88,4,0.176884,0.00054858,-1,402.55,18.6072,0.115373,0.10871,3.0038,11.9947,5.19219e-008
89,1,0,0.00054858,-1,24.8426,0.708823,-0.0684225,0,2.76569,17,5.27862e-011
89,4,0.177259,0.00054858,-1,402.55,18.4097,-0.012913,-0.0103468,2.7063,11.9943,5.56416e-007
90,1,0,0.00054858,-1,24.4214,0.0167852,1.69897,0,1.35745,17,5.27862e-011
90,4,0.177948,0.00054858,-1,406.7,8.83665,0.244639,0.0641437,-0.116906,311.994,5.02793e-005
91,1,0,0.00054858,-1,24.1427,-0.642293,0.104068,0,2.70047,17,5.27862e-011
91,4,0.177554,0.00054858,-1,402.55,17.5902,0.0163739,0.0164214,2.80734,11.994,3.33834e-007
92,1,0,0.00054858,-1,23.5835,1.57616,-0.305246,0,2.6451,17,5.27862e-011
92,4,0.005534,0.00054858,-1,37.1,2.20121,-0.305336,0.000873675,2.6511,16.9938,1.18983e-007
93,1,0,0.00054858,-1,23.5902,1.47642,-0.364208,0,1.67226,17,5.27862e-011
93,4,0.178315,0.00054858,-1,406.7,11.0932,-0.0573848,-0.0222903,-1.83034,311.993,0.000370922
94,1,0,0.00054858,-1,24.2912,-0.171697,1.0394,0,2.84539,17,5.27862e-011
94,4,0.177511,0.00054858,-1,402.55,18.7018,0.184708,0.159773,2.89957,11.994,2.51434e-007
95,1,0,0.00054858,-1,25.3415,-1.54564,0.727256,0,2.53872,17,5.27862e-011
95,4,0.177052,0.00054858,-1,402.55,16.3082,0.113051,0.115607,2.78043,11.9944,3.27976e-009
96,1,0,0.00054858,-1,23.0587,-1.01364,0.857875,0,0.692679,17,5.27862e-011
96,4,0.178472,0.00054858,-1,406.7,4.36495,0.11947,0.027693,0.149062,311.994,3.92969e-006
97,1,0,0.00054858,-1,22.8277,-1.0134,0.0536515,0,2.45243,17,5.27862e-011
97,4,0.178063,0.00054858,-1,402.55,15.8613,0.00829405,0.00852469,2.59642,11.9936,1.15621e-007
98,1,0,0.00054858,-1,25.0162,0.107608,1.02609,0,2.60402,17,5.27862e-011
98,4,0.177171,0.00054858,-1,402.55,17.1198,0.176779,0.158971,2.60996,11.9943,1.44719e-007
99,1,0,0.00054858,-1,23.6288,1.3712,0.21601,0,0.861491,17,5.27862e-011
99,4,0.178234,0.00054858,-1,406.7,5.81034,0.0308416,0.0070572,0.07866,311.994,8.40284e-006
100,1,0,0.00054858,-1,24.5783,-1.35997,-0.914396,0,1.62705,17,5.27862e-011
100,4,0.177924,0.00054858,-1,406.7,10.3441,-0.129533,-0.043568,-0.798589,311.994,0.000287879
101,1,0,0.00054858,-1,25.1772,-0.169744,0.644612,0,1.22489,17,5.27862e-011
101,4,0.177625,0.00054858,-1,406.7,7.94224,0.0884355,0.0227169,0.0434796,311.994,4.48667e-005
102,1,0,0.00054858,-1,25.1357,-0.48262,-0.364818,0,2.44323,17,5.27862e-011
102,4,0.177106,0.00054858,-1,402.55,15.8897,-0.0564281,-0.057859,2.52366,11.9944,7.90346e-009
103,1,0,0.00054858,-1,25.0339,1.00485,-0.821009,0,2.46871,17,5.27862e-011
103,4,0.177135,0.00054858,-1,402.55,16.4509,-0.150402,-0.125265,2.34939,11.9943,3.01597e-007
104,1,0,0.00054858,-1,22.6795,-0.201117,0.277902,0,0.526254,17,5.27862e-011
104,4,0.178616,0.00054858,-1,406.7,3.39766,0.0370474,0.00896437,0.0991904,311.994,2.37881e-006
105,1,0,0.00054858,-1,23.2736,0.192328,0.398022,0,1.94474,17,5.27862e-011
105,4,0.178527,0.00054858,-1,406.7,12.2574,0.056903,0.0481425,-7.1342,311.993,0.00114216
106,1,0,0.00054858,-1,23.6394,0.96176,0.564898,0,2.87965,17,5.27862e-011
106,4,0.17777,0.00054858,-1,402.55,19.3446,0.116756,0.0832678,2.80182,11.9938,4.10307e-008
107,1,0,0.00054858,-1,25.5109,-0.325388,-0.900967,0,2.73832,17,5.27862e-011
107,4,0.176994,0.00054858,-1,402.55,17.9112,-0.152153,-0.140203,2.81323,11.9945,6.88431e-008
108,1,0,0.00054858,-1,25.9553,0.336741,1.15024,0,2.6837,17,5.27862e-011
108,4,0.176794,0.00054858,-1,402.55,17.7189,0.205567,0.176538,2.67153,11.9947,8.11853e-007
109,1,0,0.00054858,-1,24.6197,-0.696371,0.986175,0,0.925238,17,5.27862e-011
109,4,0.17784,0.00054858,-1,406.7,5.92017,0.136568,0.0324434,0.152891,311.994,1.25433e-005
110,1,0,0.00054858,-1,25.9516,0.84872,-0.319529,0,1.73789,17,5.27862e-011
110,4,0.177356,0.00054858,-1,406.7,11.3497,-0.047509,-0.0211183,-2.314,311.994,0.000333449
111,1,0,0.00054858,-1,25.0898,0.438917,-1.43272,0,2.00033,17,5.27862e-011
111,4,0.177828,0.00054858,-1,406.7,12.3341,-0.20934,-0.24351,-10.9579,311.997,0.0027026
112,1,0,0.00054858,-1,22.5393,-0.109928,0.224067,0,2.94956,17,5.27862e-011
112,4,0.178245,0.00054858,-1,402.55,19.4557,0.0402656,0.0342848,2.99069,11.9936,1.71017e-007
113,1,0,0.00054858,-1,23.8131,-1.52818,0.800134,0,2.45243,17,5.27862e-011
113,4,0.177668,0.00054858,-1,402.55,15.7525,0.124281,0.127263,2.67989,11.9938,1.64852e-008
114,1,0,0.00054858,-1,23.7555,1.23826,0.143986,0,2.74656,17,5.27862e-011
114,4,0.177698,0.00054858,-1,402.55,18.504,0.0296403,0.0212562,2.62328,11.9939,7.39955e-007
115,1,0,0.00054858,-1,24.8599,-0.594073,0.389843,0,2.53081,17,5.27862e-011
115,4,0.177233,0.00054858,-1,402.55,16.4542,0.061118,0.0616667,2.62876,11.9943,1.57808e-007
116,1,0,0.00054858,-1,25.9998,0.949309,-0.146916,0,0.76403,17,5.27862e-011
116,4,0.177255,0.00054858,-1,406.7,5.10062,-0.0202306,-0.00477483,0.0910831,311.995,9.55829e-006
117,1,0,0.00054858,-1,24.9439,0.501907,1.63134,0,1.24098,17,5.27862e-011
117,4,0.177721,0.00054858,-1,406.7,8.15498,0.235484,0.0581494,-0.00743557,311.994,4.93049e-005
118,1,0,0.00054858,-1,26.3202,-0.389721,0.125065,0,2.9759,17,5.27862e-011
118,4,0.176699,0.00054858,-1,402.55,19.4966,0.0205107,0.0195059,3.07923,11.995,1.78414e-008
119,1,0,0.00054858,-1,24.7757,1.41551,-0.563189,0,2.80984,17,5.27862e-011
119,4,0.177288,0.00054858,-1,402.55,19.0238,-0.12129,-0.0819692,2.68521,11.9942,2.24285e-007
120,1,0,0.00054858,-1,24.0683,0.781945,-1.69836,0,2.71715,17,5.27862e-011
120,4,0.00533584,0.00054858,-1,37.1,1.40079,-1.69884,0.00481633,2.72084,16.9939,7.71613e-008
121,1,0,0.00054858,-1,25.4805,-1.34715,0.696127,0,1.92543,17,5.27862e-011
121,4,0.177616,0.00054858,-1,406.7,12.0313,0.0974954,0.0651443,-4.80838,311.994,0.000255561
122,1,0,0.00054858,-1,24.0738,1.28819,-0.636799,0,2.50295,17,5.27862e-011
122,4,0.177532,0.00054858,-1,402.55,16.7984,-0.12279,-0.0958466,2.34822,11.9939,2.15076e-007
123,1,0,0.00054858,-1,24.4059,0.332102,-1.94275,0,1.06233,17,5.27862e-011
123,4,0.177933,0.00054858,-1,406.7,6.96676,-0.277474,-0.0653545,0.0949644,311.994,1.31073e-005
124,1,0,0.00054858,-1,25.1065,-0.124088,1.85498,0,1.98281,17,5.27862e-011
124,4,0.177801,0.00054858,-1,406.7,12.3207,0.269,0.260743,-8.64886,311.994,0.000287956
125,1,0,0.00054858,-1,24.8074,0.386914,1.32664,0,0.954227,17,5.27862e-011
125,4,0.177759,0.00054858,-1,406.7,6.26503,0.186208,0.0438481,0.111344,311.994,1.61623e-005
126,1,0,0.00054858,-1,23.6503,-1.61498,-0.33552,0,1.59309,17,5.27862e-011
126,4,0.178303,0.00054858,-1,406.7,10.0976,-0.0478792,-0.0151949,-0.599164,311.994,0.000180122
127,1,0,0.00054858,-1,25.9901,0.379711,-0.0979644,0,2.82144,17,5.27862e-011
127,4,0.176799,0.00054858,-1,402.55,18.6668,-0.0176646,-0.0149781,2.81273,11.9948,3.95367e-007
128,1,0,0.00054858,-1,25.9362,-0.00921659,0.365429,0,0.917174,17,5.27862e-011
128,4,0.177292,0.00054858,-1,406.7,5.96159,0.0485262,0.012072,0.128859,311.995,1.4172e-005
129,1,0,0.00054858,-1,23.167,0.641194,0.30427,0,2.32467,17,5.27862e-011
129,4,0.177886,0.00054858,-1,402.55,15.3755,0.0520246,0.047244,2.23086,11.9937,1.01532e-007
130,1,0,0.00054858,-1,23.6294,1.35398,0.894864,0,2.10954,17,5.27862e-011
130,4,0.177665,0.00054858,-1,402.55,14.1084,0.158428,0.137862,1.91306,11.9938,5.44582e-007
131,1,0,0.00054858,-1,23.8916,0.591998,1.74218,0,1.62858,17,5.27862e-011
131,4,0.178192,0.00054858,-1,406.7,10.6682,0.263443,0.0916564,-1.19761,311.994,0.000298596
132,1,0,0.00054858,-1,24.9799,1.90112,0.00506607,0,2.90313,17,5.27862e-011
132,4,0.00496335,0.00054858,-1,37.1,2.51641,0.00506743,-1.39885e-005,2.90979,16.9942,1.75316e-008
133,1,0,0.00054858,-1,23.457,1.18748,-0.722251,0,2.30849,17,5.27862e-011
133,4,0.17776,0.00054858,-1,402.55,15.4235,-0.131383,-0.110471,2.14559,11.9938,4.15142e-007
134,1,0,0.00054858,-1,23.976,-0.158391,-1.55675,0,1.88887,17,5.27862e-011
